(-0.00418104,-0.6339)
(0.0753197,0.0332041)
(0.0730918,-0.426405)
(0.122501,0.182409)
(0.189856,0.953368)
(0.169744,-0.338328)
(-0.042848,-0.143437)
(-0.468276,0.129093)
(-0.696066,0.315775)
(-0.73928,0.0732749)
(-0.460097,0.448073)
(0.224342,-0.255593)
(0.767571,-0.76165)
(0.966491,-0.623493)
(0.826167,-0.417096)
(0.57799,-0.342753)
(0.493118,-0.389569)
(0.617145,-0.277871)
(0.690115,0.19953)
(0.427961,-0.199988)
(-0.146306,0.078341)
(-0.618091,-0.0395825)
(-0.811396,0.0780969)
(-0.523148,0.55858)
(0.0432447,-0.084048)
(0.252968,-0.352519)
(-0.0739769,-0.247047)
(-0.598682,-0.0707114)
(-0.799921,-0.0655538)
(-0.500778,-0.202734)
(0.0608844,-0.284646)
(0.402753,-0.198859)
(0.322672,-0.0409558)
(0.00756859,-0.00424207)
(-0.199469,-0.169195)
(-0.166784,-0.415143)
(-0.0407117,-0.54265)
(-0.0248726,-0.479568)
(-0.125309,-0.382519)
(-0.140751,-0.461989)
(0.0740989,-0.76867)
(0.404004,-0.995605)
(0.596698,-0.917661)
(0.458846,-0.397137)
(0.0415967,0.391003)
(-0.285043,0.826868)
(-0.289132,0.679647)
(0.0421155,0.0551469)
(0.482467,-0.480911)
(0.779199,-0.488327)
(0.83697,0.03708)
(0.625294,0.539354)
(0.23957,0.657002)
(-0.22663,0.196722)
(-0.619007,-0.117252)
(-0.782952,-0.105869)
(-0.660573,0.708365)
(-0.37904,0.184088)
(-0.171087,0.159093)
(-0.135289,0.370464)
(-0.255867,-0.835047)
(-0.296457,-0.980895)
(-0.187628,-0.769402)
(0.0428175,0.155828)
(0.202246,0.596698)
(0.139744,0.503952)
(-0.0682394,0.0236824)
(-0.240059,0.138035)
(-0.230781,0.470931)
(-0.0710166,-0.0474258)
(0.0663472,0.13599)
(0.137364,0.504654)
(0.20835,0.0690329)
(0.241279,-0.727195)
(0.175787,-0.386975)
(-0.126438,0.126469)
(-0.546281,0.529649)
(-0.792779,-0.278634)
(-0.559038,0.146184)
(-0.0569781,0.806635)
(0.365368,-0.375286)
(0.452895,-0.224586)
(-0.201453,-0.018189)
(-0.822962,0.939024)
(-0.933378,0.625843)
(-0.188116,0.238319)
(0.568316,-0.503891)
(-0.116214,-0.731162)
(0.742119,-0.844386)
(0.342845,-0.673788)
(-0.496902,-0.38789)
(-0.623829,-0.041139)
(-0.310068,0.150182)
(0.158177,0.159825)
(0.32551,-0.0119633)
(0.149174,-0.210791)
(-0.244026,-0.373211)
(-0.723045,-0.533525)
(-0.990143,-0.763817)
(-0.989502,-0.96115)
(-0.982299,-0.995972)
(-0.998383,-0.938749)
(-0.620869,-0.374126)
(-0.142491,0.324992)
(-0.233314,0.558)
(-0.72982,0.24311)
(0.987091,-0.103092)
(-0.860286,-0.0526749)
(-0.174963,0.715354)
(0.419599,0.322581)
(0.32136,-0.159154)
(-0.488693,0.293435)
(0.958251,0.412915)
(-0.95584,-0.288644)
(-0.718955,-0.263466)
(0.737266,0.0690329)
(0.199835,0.245521)
(0.15125,-0.0433973)
(0.394604,-0.640522)
(-0.548112,-0.990875)
(-0.64687,-0.969939)
(-0.510208,-0.725333)
(-0.0740379,-0.382427)
(0.128452,-0.220862)
(0.190802,-0.0534989)
(0.177923,0.194433)
(0.162938,0.476669)
(0.16654,0.345592)
(0.0586261,-0.250465)
(0.133488,0.920133)
(0.197516,-0.533372)
(0.758446,0.220923)
(0.663137,-0.182104)
(0.671651,0.346019)
(0.742637,0.152684)
(0.18363,-0.111148)
(-0.0820032,0.135166)
(-0.21955,-0.159368)
(-0.309671,0.215247)
(-0.148564,0.358043)
(-0.150853,-0.232765)
(0.640095,-0.217658)
(0.258461,0.222297)
(0.566851,0.725516)
(0.188696,0.140019)
(0.100162,-0.126774)
(0.687674,-0.0413831)
(-0.165563,-0.20423)
(0.0265816,-0.769585)
(-0.00122074,-0.38786)
(0.192083,0.00811792)
(-0.000793481,0.330149)
(-0.117405,0.212409)
(-0.279,0.113742)
(-0.284921,0.222144)
(-0.340495,0.603473)
(-0.369945,0.845912)
(-0.323405,0.700125)
(-0.00292978,0.151708)
(0.485488,-0.469893)
(0.848659,-0.689779)
(0.918973,-0.629353)
(0.718589,-0.400922)
(0.495254,-0.379955)
(0.510422,-0.26896)
(0.66979,-0.172735)
(0.634175,0.643544)
(0.182379,0.476791)
(-0.376568,-0.0614643)
(-0.717368,-0.0287484)
(-0.685202,0.357158)
(-0.188025,0.316752)
(0.216193,-0.368969)
(0.112674,-0.270699)
(-0.381298,-0.154363)
(-0.767602,0.0176397)
(-0.695395,-0.118381)
(-0.210944,-0.24189)
(0.282388,-0.281472)
(0.40202,-0.12418)
(0.159795,-0.00506607)
(-0.13831,-0.0615253)
(-0.227149,-0.299203)
(-0.121555,-0.504624)
(-0.0368969,-0.520981)
(-0.0965911,-0.407086)
(-0.18424,-0.381664)
(-0.0938139,-0.616688)
(0.201849,-0.930754)
(0.491043,0.994385)
(0.534501,-0.723655)
(0.225471,0.0198676)
(-0.152684,0.700034)
(-0.235206,0.834468)
(0.076632,0.421125)
(0.547288,-0.285806)
(0.752342,-0.68157)
(0.596942,-0.662008)
(0.151341,-0.113651)
(-0.248115,0.518906)
(-0.360942,0.914365)
(-0.295877,0.430738)
(-0.17716,-0.481429)
(-0.212195,0.765496)
(-0.286843,-0.356945)
(-0.416883,-0.231697)
(-0.367534,-0.0228889)
(-0.18833,0.81222)
(0.236213,0.0625629)
(0.471725,-0.600726)
(0.880856,-0.917447)
(0.653432,-0.0329905)
(0.679861,0.390973)
(-0.986206,-0.16483)
(0.655599,0.417158)
(0.223182,-0.104862)
(-0.539994,-0.006592)
(-0.932066,0.0274972)
(-0.998383,-0.955077)
(-0.992645,-0.697531)
(-0.936918,-0.650624)
(-0.700278,-0.687246)
(-0.38731,-0.672353)
(-0.0918302,-0.454817)
(0.50792,-0.250862)
(0.620685,-0.257576)
(-0.0204779,-0.470138)
(0.269021,-0.657063)
(3.05185e-05,-0.613697)
(-0.127842,-0.289651)
(0.681845,0.0940886)
(0.447676,0.222541)
(0.0408032,0.0112613)
(-0.377453,-0.340373)
(-0.63329,-0.524979)
(-0.546678,-0.383831)
(-0.209418,0.0671712)
(0.15714,0.586535)
(0.280313,0.875912)
(0.213324,0.815058)
(0.107364,0.377392)
(0.131199,-0.274697)
(0.14835,-0.794183)
(0.068392,-0.949675)
(-0.301157,-0.726341)
(-0.588183,-0.22486)
(-0.652242,0.255928)
(-0.00860622,0.46382)
(0.558946,0.282754)
(0.451094,-0.114292)
(-0.35435,-0.476516)
(0.180761,-0.671316)
(0.142796,-0.589709)
(-0.725822,-0.28901)
(-0.744407,-0.100955)
(-0.591083,-0.207068)
(0.0447401,-0.638539)
(0.537034,-0.97467)
(0.858058,-0.995209)
(0.72158,-0.694754)
(0.140965,-0.00134281)
(-0.59035,0.500809)
(-0.883724,0.492904)
(-0.652974,0.154607)
(0.0479141,-0.139286)
(0.504501,0.00466933)
(0.405347,0.424604)
(-0.27665,0.713126)
(-0.695364,0.428663)
(-0.617389,-0.0803858)
(0.4579,-0.412946)
(-0.00769066,0.273507)
(-0.0529801,0.229316)
(0.637287,-0.0677816)
(-0.226966,0.330882)
(-0.680197,-0.13184)
(-0.852321,0.373302)
(0.214087,0.289682)
(0.537828,0.0612812)
(0.68157,0.342509)
(0.68215,0.225715)
(-0.0440992,-0.0360729)
(-0.195807,-0.471938)
(-0.137944,-0.219275)
(0.087344,-0.0389416)
(-0.00546281,0.450026)
(-0.315867,-0.451552)
(-0.687735,-0.141118)
(-0.794641,-0.572527)
(-0.742424,-0.573687)
(-0.520859,-0.133854)
(-0.272622,-0.431623)
(-0.13007,0.509415)
(-0.178228,0.242347)
(-0.386242,0.340281)
(-0.659963,0.199896)
(-0.834193,0.347819)
(-0.797052,0.114841)
(-0.480667,-0.281625)
(-0.00924711,-0.801721)
(0.371685,-0.923765)
(0.53206,-0.70394)
(0.44264,-0.276193)
(0.212165,-0.00668355)
(-0.0159307,0.0116886)
(-0.168401,-0.0335398)
(-0.226264,0.0651265)
(-0.149052,0.284829)
(0.0466933,0.42024)
(0.265999,0.364818)
(0.271493,0.260567)
(-0.0595111,0.343913)
(-0.676656,0.623981)
(-0.991455,0.801477)
(-0.996582,0.697531)
(-0.858394,0.305765)
(-0.19068,-0.0970183)
(0.312998,-0.0847499)
(0.389294,0.348399)
(0.183813,0.810999)
(0.0204169,0.898679)
(0.0757469,0.655354)
(0.176702,0.276101)
(0.0763878,0.17188)
(-0.320597,0.172033)
(-0.611713,0.243171)
(-0.501907,-0.0187689)
(0.331645,-0.00885037)
(0.275185,-0.0273141)
(-0.147801,0.741569)
(0.268471,0.299051)
(0.201117,0.277902)
(-0.847285,0.520035)
(0.996277,-0.286538)
(-0.810816,-0.0356151)
(-0.118656,0.650624)
(0.288339,0.357036)
(0.218146,-0.179022)
(-0.183905,0.278451)
(-0.520951,0.353069)
(-0.460585,-0.193548)
(-0.0250557,-0.238807)
(0.474105,-0.226081)
(0.707175,-0.402905)
(0.59331,-0.637318)
(0.277505,-0.530625)
(-0.0623188,0.134983)
(-0.225929,0.829218)
(-0.248177,0.889096)
(-0.250069,-0.00683615)
(-0.31254,0.00442518)
(-0.42262,0.0443739)
(-0.490921,-0.036256)
(-0.461806,-0.246498)
(-0.221992,0.619892)
(0.0657369,0.488357)
(0.372631,-0.403882)
(0.549883,-0.887539)
(0.884579,-0.707999)
(0.287179,0.47148)
(-0.133335,0.179357)
(0.734336,0.170721)
(0.557878,0.457259)
(-0.312632,-0.787194)
(-0.889798,-0.970306)
(0.990204,-0.956664)
(-0.971526,-0.644856)
(0.990326,-0.536485)
(-0.87347,-0.572069)
(-0.631794,-0.671224)
(-0.263192,-0.537675)
(0.148198,-0.314035)
(0.745018,-0.266396)
(0.523392,-0.499863)
(-0.130802,-0.741569)
(-0.297067,-0.73278)
(0.748955,-0.436354)
(0.780328,-0.164373)
(0.541673,-0.256355)
(0.435041,-0.624439)
(0.309153,-0.873867)
(0.143406,-0.756554)
(-0.193823,-0.302469)
(-0.666677,0.200293)
(-0.965758,0.35844)
(-0.998718,0.118534)
(-0.666097,-0.485366)
(-0.0522477,-0.957335)
(0.202826,0.99002)
(-0.184729,-0.770898)
(-0.822962,-0.0559709)
(0.971892,0.48204)
(-0.694723,0.582293)
(0.00814844,0.169805)
(0.340037,-0.635914)
(-0.352458,0.989837)
(-0.497085,-0.985992)
(0.263619,-0.995727)
(-0.350902,-0.979217)
(0.369152,-0.529221)
(0.607288,-0.00143437)
(0.0145573,0.154668)
(0.509873,-0.0372021)
(-0.154241,-0.47441)
(-0.0266427,-0.834529)
(0.484085,-0.956633)
(0.836879,-0.830042)
(0.57741,-0.654653)
(0.00805689,-0.482467)
(-0.285257,-0.316416)
(0.0896939,-0.0988189)
(0.737663,0.155126)
(0.0156865,0.330302)
(0.740349,0.344462)
(0.0944548,0.163732)
(-0.361156,0.0199896)
(-0.335612,0.106937)
(-0.0930204,0.497055)
(-0.0456557,0.810327)
(-0.326395,0.11417)
(-0.664724,0.834193)
(-0.746666,0.619587)
(-0.506821,0.327342)
(-0.212287,0.138981)
(-0.18247,-0.13715)
(-0.412915,-0.58327)
(-0.568072,-0.986114)
(-0.445204,-0.982391)
(-0.11185,-0.920316)
(0.206641,0.0304575)
(0.272774,0.623768)
(0.151738,0.25483)
(0.120029,-0.139531)
(0.308237,0.340251)
(0.579516,-0.0837733)
(0.678243,0.0140996)
(0.452803,0.389141)
(0.0324412,0.569384)
(-0.274483,0.283212)
(-0.249489,-0.297006)
(0.0721152,-0.687307)
(0.442244,-0.546709)
(0.584918,0.058504)
(0.361156,0.698325)
(-0.119083,0.934507)
(-0.619526,0.695914)
(-0.88934,0.194098)
(-0.822687,-0.210761)
(-0.529435,-0.323008)
(-0.300272,-0.166784)
(-0.380779,0.0114139)
(-0.783532,0.0663778)
(0.996246,-0.104404)
(-0.978118,-0.313456)
(-0.61742,-0.530686)
(0.418439,-0.406751)
(0.263894,-0.13892)
(-0.135899,0.561785)
(0.279763,0.688498)
(0.820154,-0.0276498)
(0.613422,-0.0316172)
(0.702719,0.694906)
(0.730979,0.453841)
(0.582568,-0.479965)
(0.255806,-0.869655)
(0.0583209,0.96942)
(0.0684225,-0.882656)
(0.256966,-0.698874)
(0.372662,-0.572832)
(0.24543,-0.628346)
(-0.13358,-0.678518)
(-0.573748,-0.618732)
(-0.85754,-0.41908)
(-0.859645,-0.202002)
(-0.506577,-0.0177007)
(0.149754,0.136723)
(0.77752,0.387677)
(0.508988,0.704398)
(0.731437,0.0565203)
(0.0194403,0.180731)
(-0.702384,0.646352)
(-0.926237,0.19071)
(-0.532212,-0.449782)
(0.0772423,-0.342998)
(0.232124,0.385571)
(-0.238136,0.088229)
(-0.84579,-0.0494095)
(-0.996307,0.0784936)
(-0.954924,0.367656)
(-0.19248,-0.514847)
(0.672842,-0.6892)
(0.914853,-0.333445)
(0.700797,0.294443)
(0.359386,0.50734)
(0.268838,0.778954)
(0.291604,0.287576)
(0.187078,-0.185736)
(-0.092349,-0.118076)
(-0.271035,-0.0774865)
(-0.118717,0.526688)
(0.400647,-0.290414)
(0.644642,-0.989868)
(0.484512,-0.940855)
(-0.238563,-0.439253)
(-0.654073,0.274361)
(-0.563372,0.44377)
(0.448866,0.351421)
(0.650502,0.143101)
(0.186865,0.468368)
(0.669485,0.710074)
(-0.179083,0.922208)
(-0.150243,-0.0189825)
(0.304453,-0.141606)
(0.862514,-0.372204)
(-0.00607318,-0.203101)
(0.751244,-0.36549)
(0.0903348,0.317789)
(-0.303751,0.652058)
(-0.441115,0.12946)
(-0.497909,-0.470229)
(-0.659719,-0.77047)
(-0.831324,-0.443648)
(-0.784173,0.168218)
(-0.384228,0.699118)
(0.127171,0.737388)
(0.44676,0.315714)
(0.4438,-0.332682)
(0.273354,-0.788598)
(0.127873,-0.861934)
(-0.0557878,-0.53502)
(-0.401349,0.018189)
(-0.836726,0.413434)
(0.994903,0.365368)
(-0.907315,-0.107028)
(-0.36845,-0.788812)
(0.0885037,0.986419)
(0.00308237,-0.935575)
(-0.600146,-0.360729)
(-0.990112,0.367931)
(-0.896329,0.654897)
(-0.264657,0.460158)
(0.247627,-0.28782)
(0.0187994,-0.931791)
(-0.804804,0.996673)
(-0.965087,-0.984008)
(-0.0489822,0.990844)
(-0.148625,-0.796655)
(0.721213,-0.286355)
(0.234596,0.0357372)
(-0.185461,0.052797)
(0.0563677,-0.290445)
(-0.216193,-0.709098)
(0.154668,-0.954161)
(0.678549,-0.899564)
(0.666616,-0.773461)
(0.243385,-0.64391)
(-0.265297,-0.467422)
(-0.115696,-0.0977813)
(0.371868,0.148106)
(-0.00631733,0.18067)
(-0.10538,-0.0512711)
(-0.0367138,0.240303)
(-0.125065,0.197516)
(-0.879818,-0.153874)
(-0.876278,0.961852)
(-0.666311,-0.506943)
(-0.013123,-0.315653)
(0.389294,-0.395398)
(0.580187,-0.971496)
(0.315958,0.0384228)
(-0.134404,0.225043)
(-0.67101,0.367412)
(-0.971465,0.128422)
(-0.995758,0.0019837)
(-0.925993,-0.270577)
(-0.509293,-0.410169)
(-0.081576,-0.415845)
(0.0684835,-0.14124)
(-0.0867031,0.205695)
(-0.353771,0.449782)
(-0.455641,0.435194)
(-0.28489,0.227332)
(0.101688,-0.00506607)
(0.390271,-0.0976897)
(0.412366,-0.00570696)
(0.00991852,0.133427)
(-0.50322,0.194372)
(-0.973815,0.0373852)
(-0.921598,-0.262581)
(-0.705527,-0.686392)
(0.234443,-0.886624)
(0.172826,-0.823115)
(-0.572436,-0.12653)
(-0.0859096,0.140049)
(0.30607,-0.382855)
(-0.0583209,0.200262)
(-0.260659,0.424268)
(0.0333873,-0.748375)
(0.359081,-0.965575)
(0.515427,-0.916745)
(0.129429,0.203162)
(-0.578814,0.384655)
(-0.99823,-0.0515763)
(-0.97528,0.0231025)
(0.994781,0.00402844)
(-0.876278,0.168767)
(-0.614215,-0.273507)
(-0.747032,-0.0285043)
(0.998779,0.412275)
(-0.971465,0.248238)
(0.986602,-0.786828)
(-0.626423,-0.906247)
(0.207648,-0.692038)
(0.678396,-0.13123)
(0.587664,0.0335093)
(0.0961943,0.0170293)
(-0.298257,-0.0237129)
(-0.242225,0.253609)
(0.240516,0.643025)
(0.663961,0.852718)
(0.686117,0.78399)
(0.23899,0.522172)
(-0.309458,0.275826)
(-0.381512,0.183477)
(0.208899,0.0803247)
(-0.155644,-0.216803)
(-0.236152,-0.610096)
(0.581988,-0.925748)
(0.177282,-0.967956)
(-0.38609,-0.680624)
(0.0275887,-0.264229)
(0.580126,0.0149236)
(0.188818,0.0658284)
(0.0613422,0.0269173)
(0.407544,-0.125553)
(-0.564745,-0.355876)
(-0.928983,-0.671743)
(-0.752159,-0.951872)
(-0.329691,0.995727)
(-0.207892,-0.854518)
(-0.329447,-0.514359)
(-0.500748,-0.334086)
(-0.155309,-0.405744)
(0.348369,-0.552141)
(-0.0522477,-0.489853)
(-0.0951567,-0.216987)
(0.231086,0.0168157)
(0.724784,-0.0226142)
(0.525559,-0.310953)
(0.833461,-0.451827)
(0.716636,-0.228034)
(0.429518,0.281442)
(-0.0245979,0.482467)
(-0.0321665,0.125492)
(0.309214,-0.721793)
(0.677389,0.0112003)
(0.658498,-0.866359)
(0.0921049,0.358104)
(-0.460128,0.542222)
(-0.464095,-0.144017)
(-0.0506607,0.133061)
(0.610553,0.481918)
(0.877682,0.114383)
(0.573229,0.0882595)
(0.0520035,0.262856)
(-0.117588,0.102603)
(0.197882,-0.371563)
(0.582354,-0.802728)
(0.632862,-0.805292)
(0.268044,-0.387555)
(-0.200751,0.257057)
(-0.320566,0.696402)
(-0.15067,0.799585)
(-0.0569781,0.675008)
(-0.357372,0.353648)
(-0.854915,-0.0284738)
(0.987518,-0.421674)
(-0.740104,-0.558763)
(0.004944,-0.336955)
(0.545183,0.46321)
(0.448927,0.509323)
(-0.0658589,-0.185614)
(-0.399152,0.456435)
(-0.177221,0.421674)
(0.616718,-0.0367138)
(0.611133,0.0826746)
(-0.235908,0.284402)
(0.179144,0.258827)
(0.187719,-0.223914)
(-0.151097,-0.744896)
(0.0253304,-0.896847)
(-0.0140996,-0.591083)
(-0.409284,-0.156438)
(-0.880367,-0.0512101)
(0.981903,-0.362041)
(-0.34901,-0.75811)
(0.416059,-0.809229)
(-0.0112308,-0.534593)
(-0.0208441,-0.318491)
(0.455885,-0.429609)
(-0.402387,-0.693991)
(0.966186,-0.684042)
(-0.975005,-0.263955)
(-0.638508,0.461715)
(0.29194,0.957976)
(0.816309,0.797266)
(0.990905,0.403638)
(0.660939,0.0389416)
(0.0454421,0.472304)
(-0.549699,0.440809)
(-0.826167,0.0899075)
(-0.943693,0.786248)
(-0.754295,0.185949)
(-0.292367,-0.834071)
(0.165166,0.99414)
(0.447432,-0.95706)
(0.445967,-0.463057)
(0.113437,0.123692)
(-0.392621,0.372509)
(-0.875851,0.341166)
(-0.994446,0.134922)
(-0.989624,-0.110599)
(-0.745964,-0.333537)
(-0.269753,-0.415784)
(0.0168767,-0.276009)
(0.0169378,0.047853)
(-0.216956,0.371227)
(-0.412763,0.497208)
(-0.380718,0.366497)
(-0.0805383,0.0986969)
(0.281137,-0.0962554)
(0.442549,-0.0928373)
(0.244087,0.0691549)
(-0.254219,0.21363)
(-0.787133,0.178442)
(0.994446,-0.0787988)
(-0.858211,-0.46321)
(-0.282052,-0.797693)
(0.425153,-0.883023)
(0.890316,-0.583819)
(0.977416,0.110691)
(0.667959,-0.17188)
(0.191321,0.260018)
(-0.189428,0.55855)
(-0.241157,-0.304605)
(0.114231,-0.0462966)
(0.595477,-0.92111)
(0.695822,-0.413648)
(0.181433,0.00637837)
(-0.567034,-0.557909)
(-0.789972,0.022309)
(-0.50264,-0.977355)
(0.0354625,-0.196387)
(0.112552,0.778405)
(-0.256081,0.883938)
(-0.901883,0.277444)
(-0.855892,-0.574877)
(-0.567705,-0.976074)
(0.563891,0.998596)
(0.2978,-0.846156)
(-0.128422,-0.541917)
(0.84341,-0.319803)
(-0.184454,-0.0927152)
(-0.380871,0.194342)
(-0.344951,0.587237)
(0.301218,0.908078)
(0.661763,0.956053)
(0.788415,0.683828)
(0.481552,0.186926)
(0.212683,-0.13242)
(0.236335,-0.00769066)
(0.571673,0.422559)
(0.805017,0.677877)
(0.774529,0.537492)
(0.500961,-0.0120548)
(0.249031,-0.448042)
(0.252266,-0.373424)
(0.354228,0.413343)
(0.229957,0.294443)
(-0.192419,-0.163793)
(-0.657247,0.309458)
(-0.784845,0.513932)
(-0.361797,-0.0394604)
(0.228523,-0.0588702)
(0.426557,0.60329)
(0.0598163,0.191778)
(-0.444838,0.107913)
(-0.575762,0.220252)
(-0.15186,0.672323)
(0.503952,0.391797)
(0.753838,-0.139531)
(0.445357,-0.502365)
(-0.0706198,-0.923521)
(-0.216254,-0.984039)
(0.0293283,0.991028)
(0.382,-0.885128)
(0.274178,-0.53563)
(-0.126957,-0.222449)
(-0.509568,0.0100711)
(-0.0813013,0.212806)
(0.513443,0.380688)
(-0.0475784,0.418226)
(-0.352641,0.351939)
(0.146764,0.16187)
(0.213324,0.014069)
(-0.223304,0.0903348)
(0.135258,0.330515)
(0.113834,0.498947)
(-0.217353,0.391858)
(-0.863002,0.0527665)
(-0.995544,-0.268136)
(-0.730338,-0.365032)
(-0.00567644,-0.195441)
(0.333934,0.0415967)
(0.192816,0.153356)
(-0.172826,0.159368)
(0.0516068,0.217231)
(0.659902,0.387127)
(0.588458,0.511063)
(-0.106296,0.526231)
(-0.0976592,0.307535)
(-0.48204,0.0237434)
(-0.531419,0.0147099)
(0.257851,0.316752)
(0.0678121,0.454237)
(0.156774,0.315806)
(0.170843,0.0582598)
(-0.179601,-0.556871)
(-0.408338,-0.910581)
(-0.304666,-0.925474)
(0.800165,-0.890683)
(-0.200903,-0.672414)
(0.115207,-0.562456)
(0.322642,-0.606861)
(0.0298471,-0.627094)
(-0.158727,-0.511856)
(-0.492019,-0.340403)
(-0.704031,-0.259194)
(-0.857295,-0.300455)
(-0.787225,-0.349284)
(-0.6433,-0.293069)
(-0.58562,-0.185644)
(-0.76043,-0.216926)
(-0.940916,-0.480331)
(-0.830592,-0.826502)
(-0.274361,-0.956725)
(0.448744,-0.600269)
(0.790674,0.13889)
(0.375439,0.816919)
(-0.368206,0.524461)
(-0.914975,0.85818)
(-0.674123,0.474868)
(0.0686361,0.170507)
(-0.0583819,0.14182)
(-0.0628987,0.342692)
(0.101352,0.535417)
(-0.00573748,0.518052)
(-0.885464,0.283364)
(-0.938627,0.0233161)
(0.975066,-0.084109)
(-0.884915,0.079928)
(-0.746971,0.388501)
(-0.469863,0.677419)
(-0.225654,0.612903)
(-0.0447707,0.259438)
(-0.067629,-0.376202)
(-0.154393,-0.61333)
(-0.169744,-0.590045)
(-0.0688192,0.285104)
(0.0182806,-0.553026)
(-0.091586,0.0272225)
(-0.340007,0.0631428)
(-0.539018,0.578631)
(-0.466048,0.637349)
(-0.26957,0.247658)
(-0.21485,0.217566)
(-0.624744,-0.132664)
(-0.952879,-0.581805)
(0.98352,0.995025)
(-0.473983,-0.973907)
(0.457228,0.985382)
(0.166234,-0.904233)
(-0.138066,-0.49266)
(-0.218818,-0.202582)
(-0.691824,-0.0622883)
(0.927458,0.00909452)
(-0.943388,0.0666524)
(-0.696463,0.0616779)
(-0.0378124,-0.164251)
(0.0922575,-0.51323)
(0.362712,-0.700369)
(0.571276,-0.475539)
(0.167241,0.115146)
(-0.300912,0.63686)
(0.150151,0.76165)
(0.531938,0.31724)
(-0.540056,-0.572466)
(-0.771661,0.0123905)
(-0.653066,0.0104373)
(-0.155766,-0.467788)
(0.125156,0.413739)
(-0.0683309,0.821802)
(-0.56502,0.602039)
(-0.962554,-0.090762)
(-0.729148,-0.79397)
(-0.159612,0.990875)
(0.782128,-0.975646)
(-0.296243,-0.727409)
(0.548784,-0.411176)
(0.345805,-0.208655)
(-0.413556,0.0505081)
(-0.3802,0.402905)
(-0.00305185,0.795587)
(0.58327,0.958129)
(0.793695,0.820948)
(0.681936,0.391369)
(0.302591,-0.0412)
(0.160772,-0.134312)
(0.400281,0.209021)
(0.769738,0.57094)
(0.861721,0.653859)
(0.633717,0.237495)
(0.283761,-0.289926)
(0.218421,-0.546068)
(0.392621,0.0608234)
(0.370983,0.54619)
(-0.0402234,-0.0203558)
(-0.519364,-0.0194098)
(-0.683035,0.538194)
(-0.413465,0.27015)
(-0.097293,-0.124027)
(-0.0591144,0.0135197)
(-0.102664,0.0473342)
(0.100864,-0.0415052)
(0.491379,-0.352428)
(0.656087,-0.599384)
(0.414014,-0.846736)
(0.00714133,-0.991241)
(-0.167974,-0.99234)
(-0.0220344,-0.994507)
(0.192785,-0.991089)
(0.207434,-0.998169)
(0.00711081,-0.948851)
(-0.172491,-0.568102)
(-0.127628,0.0169073)
(0.0667745,0.524003)
(0.155919,0.652394)
(0.00262459,0.32136)
(-0.251656,-0.175939)
(-0.316385,-0.366894)
(-0.0460524,-0.0556658)
(0.383557,0.481216)
(0.594989,0.749229)
(0.436903,0.562212)
(-0.00589007,0.0193793)
(-0.385723,-0.439924)
(-0.459822,-0.497299)
(-0.31492,-0.180639)
(-0.253517,0.235084)
(-0.439222,0.441389)
(-0.790124,0.358196)
(-0.919523,0.0924406)
(-0.691946,-0.144688)
(0.0279855,-0.247383)
(0.662252,-0.126408)
(0.130924,0.0676901)
(-0.0701621,0.292642)
(0.033021,0.304971)
(-0.135258,0.294778)
(0.445784,0.139134)
(-0.0252388,0.488876)
(-0.590747,0.279092)
(-0.906522,-0.729759)
(-0.996887,0.557543)
(-0.691458,0.372906)
(-0.0256966,-0.738243)
(0.473159,0.976928)
(0.614765,-0.978118)
(0.453749,-0.985534)
(-0.0265206,-0.533555)
(-0.410291,-0.19599)
(-0.472579,-0.266579)
(-0.341533,-0.308939)
(-0.227393,-0.110355)
(-0.286721,0.319834)
(-0.330882,0.465804)
(-0.19715,0.247871)
(0.356945,-0.372448)
(0.63805,-0.608478)
(-0.111972,-0.658803)
(0.664327,-0.235603)
(0.294626,-0.602008)
(-0.363842,-0.223365)
(-0.412671,-0.377361)
(-0.0968963,0.811029)
(0.409467,0.119663)
(0.591235,-0.555376)
(0.333445,0.3155)
(-0.0690634,0.159307)
(-0.169042,-0.00875881)
(0.137425,-0.348979)
(0.605792,0.40144)
(0.739494,0.232612)
(0.425062,-0.270913)
(-0.176519,-0.202704)
(-0.821894,-0.0199286)
(0.981719,0.476394)
(-0.747703,-0.666463)
(-0.0945158,-0.827082)
(0.454878,-0.846034)
(0.627705,0.117862)
(0.378979,0.392926)
(-0.0322886,0.268502)
(-0.323801,0.00695822)
(-0.33961,-0.103824)
(-0.0928678,-0.442274)
(0.150792,-0.116428)
(0.200568,-0.929868)
(-0.018891,-0.84991)
(-0.300333,-0.117588)
(-0.302896,-0.00613422)
(0.0603351,-0.310068)
(0.478286,-0.898953)
(0.556871,-0.988739)
(0.195685,0.99884)
(-0.431654,-0.729789)
(-0.749687,-0.191046)
(-0.443678,0.195318)
(0.3043,0.482101)
(0.749718,0.49559)
(0.530961,0.558336)
(-0.363811,0.451216)
(-0.975829,0.728263)
(-0.976684,0.599597)
(-0.469985,-0.345256)
(0.368511,0.128391)
(0.784387,-0.00299081)
(0.719138,0.668355)
(0.29136,0.104038)
(-0.0314646,0.0579547)
(-0.151799,0.295633)
(-0.280068,0.581713)
(-0.612384,0.422712)
(-0.92584,0.0781884)
(-0.856594,-0.15775)
(-0.234901,0.27131)
(0.580889,0.605762)
(0.892148,-0.10062)
(0.585284,0.600543)
(-0.255013,0.0603656)
