(-0.429914,-0.198798)
(-0.251991,0.589465)
(-0.133335,0.937101)
(-0.909207,0.471145)
(-0.40727,-0.389172)
(-0.201483,-0.946898)
(-0.399884,-0.511338)
(0.954192,0.297617)
(-0.180731,0.927305)
(-0.0210273,0.153874)
(-0.367199,-0.168645)
(-0.975738,-0.339946)
(-0.698233,-0.241646)
(-0.0578326,0.139348)
(0.557878,0.204718)
(0.496719,-0.0763573)
(0.216102,0.484481)
(-0.0949126,-0.182073)
(-0.0355541,-0.667806)
(0.0838038,-0.401685)
(-0.0400403,-0.0759606)
(-0.570177,-0.0550859)
(-0.982086,-0.274331)
(-0.988006,-0.252449)
(-0.88583,0.342112)
(-0.282144,0.802026)
(0.101505,0.0850551)
(0.419935,0.387127)
(0.512223,0.00558489)
(0.882412,-0.730491)
(0.197821,-0.522385)
(-0.385388,0.408887)
(0.211615,0.253914)
(0.776299,0.0182806)
(0.907071,0.622761)
(-0.162847,0.528398)
(0.132878,0.232948)
(0.816706,0.37431)
(0.506912,0.681814)
(-0.0643941,0.854518)
(-0.417768,0.79931)
(-0.628925,0.601001)
(-0.689901,0.333842)
(-0.766625,0.0312204)
(-0.713126,-0.258858)
(-0.523392,-0.380902)
(-0.0745262,-0.174108)
(0.271126,0.335215)
(0.551286,0.811792)
(0.477248,0.943144)
(0.808588,0.657369)
(0.428816,0.167364)
(-0.043672,-0.0813318)
(-0.0432142,0.106265)
(0.391614,0.588977)
(0.303201,0.933958)
(-0.54854,0.8034)
(-0.510575,0.306925)
(-0.170019,-0.191992)
(0.246376,-0.334452)
(0.070864,-0.114566)
(-0.575945,0.182043)
(0.991913,0.226356)
(-0.982727,0.0129704)
(-0.907224,-0.210913)
(-0.253426,-0.176061)
(0.235115,0.165197)
(0.303323,0.533097)
(0.0514542,0.548967)
(-0.265908,0.0463271)
(-0.500443,-0.75988)
(-0.591784,0.978179)
(-0.649464,-0.977081)
(-0.66686,-0.993011)
(-0.658834,-0.487259)
(-0.633992,0.070925)
(-0.669515,0.158238)
(-0.668294,-0.0678732)
(-0.501785,-0.245094)
(0.0422681,-0.033723)
(0.654988,0.492996)
(-0.185278,0.869839)
(0.11478,0.929411)
(0.564318,0.723106)
(0.445479,0.190313)
(-0.167364,-0.242683)
(-0.210974,-0.286691)
(-0.0290841,0.0247505)
(0.257118,0.394513)
(0.397626,0.459151)
(0.481399,0.121799)
(0.461257,-0.35197)
(0.28312,-0.571062)
(-0.121281,-0.49617)
(-0.53856,-0.414869)
(-0.674123,-0.622303)
(-0.501846,-0.861019)
(-0.324686,-0.718253)
(-0.427595,0.0163579)
(-0.67861,0.68041)
(-0.786218,0.693258)
(-0.46025,-0.243629)
(0.173406,-0.0224311)
(0.54033,-0.967559)
(0.770074,0.979614)
(0.870296,-0.884213)
(0.567553,-0.185034)
(0.234321,0.0901822)
(0.157689,-0.41792)
(0.285409,-0.972015)
(0.402905,-0.983551)
(0.355754,0.985015)
(0.0842616,-0.760888)
(-0.168706,-0.26487)
(-0.10239,-0.206091)
(0.262459,-0.470107)
(0.610248,-0.728202)
(0.687613,-0.717277)
(0.478774,-0.482437)
(0.173254,-0.202002)
(0.0344554,-0.156041)
(0.0599078,-0.369884)
(0.0356456,-0.625446)
(-0.179815,-0.639729)
(-0.472793,-0.315348)
(-0.566637,0.1948)
(-0.341746,0.572222)
(0.00430311,0.620411)
(0.142277,0.412763)
(-0.0668661,0.256294)
(-0.377178,0.410871)
(-0.381359,0.784448)
(0.0198981,0.985473)
(0.577349,0.699362)
(0.882565,-0.140812)
(0.689688,-0.918027)
(0.277749,0.99939)
(-0.0996429,-0.935636)
(-0.357036,-0.266243)
(-0.521073,0.207434)
(-0.766656,0.0105289)
(-0.973693,-0.55501)
(-0.951994,-0.748833)
(-0.684896,-0.365032)
(-0.252083,0.595141)
(-0.0869472,-0.0251778)
(-0.368358,0.410504)
(-0.813654,0.270852)
(-0.930845,-0.6863)
(-0.60094,-0.711447)
(-0.0465712,-0.286416)
(0.340892,0.354839)
(0.353343,0.424024)
(0.23365,0.118137)
(0.34373,-0.247353)
(0.684927,-0.148656)
(0.977355,0.239448)
(0.831355,0.662099)
(0.48207,0.781945)
(0.129246,0.855739)
(0.390332,-0.131321)
(0.644276,0.106418)
(0.931516,-0.101993)
(0.013245,0.368328)
(-0.210059,-0.0964995)
(-0.355541,-0.993683)
(0.774987,0.0366832)
(-0.514542,-0.968871)
(0.39552,-0.222877)
(0.940031,0.254616)
(0.645344,0.0299081)
(0.342235,-0.372234)
(0.229408,-0.397656)
(0.503586,0.371227)
(0.595965,0.743614)
(0.382397,-0.112278)
(-0.0408948,0.548265)
(-0.304758,-0.148961)
(-0.225929,-0.748589)
(-0.072573,-0.490402)
(-0.236335,0.247749)
(-0.681448,0.830683)
(-0.985839,0.851955)
(-0.780511,0.560472)
(0.0373547,0.267159)
(0.787591,0.288369)
(0.839106,0.569292)
(0.175329,0.793268)
(-0.64977,0.674703)
(-0.923246,0.304392)
(-0.485336,-0.051912)
(0.254311,-0.199988)
(0.672628,-0.131932)
(0.560594,0.00161748)
(0.325724,0.0439467)
(0.330332,-0.0547807)
(0.740684,-0.247291)
(0.0117801,-0.406293)
(0.262368,-0.453902)
(-0.0162969,-0.346995)
(0.622395,-0.076754)
(0.73278,0.230934)
(0.402509,0.370495)
(0.0899075,0.24601)
(-0.561022,-0.0425428)
(-0.964476,-0.237739)
(-0.976714,-0.185034)
(-0.536546,0.16007)
(0.491501,0.568041)
(0.269478,0.72631)
(-0.122562,0.676778)
(0.64388,0.4756)
(0.13419,0.153966)
(-0.748344,-0.139958)
(-0.997955,-0.355266)
(-0.987762,-0.487564)
(-0.952086,-0.460311)
(-0.388318,-0.17066)
(0.352702,0.287149)
(0.717246,0.611866)
(0.58861,0.67745)
(0.0187384,0.470046)
(-0.685781,0.202857)
(0.989929,0.121799)
(-0.967803,0.236915)
(0.984313,0.371838)
(-0.895169,0.351115)
(-0.508591,0.139958)
(0.338816,0.00183111)
(0.489486,0.142582)
(-0.28428,0.568712)
(-0.24308,-0.13889)
(0.6039,0.124271)
(-0.131413,0.681814)
(-0.556536,0.0571306)
(-0.305979,-0.501846)
(0.269539,-0.56151)
(0.65154,-0.129673)
(0.480453,0.503128)
(-0.119114,0.934568)
(-0.716086,0.833003)
(-0.980163,0.307535)
(-0.825098,-0.497848)
(-0.481704,-0.929685)
(-0.301248,-0.919156)
(-0.404797,-0.17658)
(-0.622852,0.452651)
(-0.74514,0.899472)
(-0.615741,0.0392773)
(-0.12656,-0.156499)
(0.339366,-0.395795)
(0.586596,0.829127)
(0.823115,-0.914701)
(0.737175,-0.644307)
(0.360179,0.130314)
(0.1395,-0.153539)
(0.17658,-0.75631)
(0.309458,0.959136)
(0.343913,-0.968627)
(0.18009,-0.966674)
(-0.104343,-0.451491)
(-0.186041,-0.162999)
(0.0576189,-0.31315)
(0.443129,-0.664541)
(0.658406,-0.807733)
(0.580554,-0.639821)
(0.281686,-0.286905)
(0.0458998,-0.113193)
(0.0327464,-0.301645)
(0.0693991,-0.58681)
(-0.088229,-0.628437)
(-0.41493,-0.369579)
(-0.59331,-0.0162053)
(-0.412915,0.282113)
(-0.0484634,0.568346)
(0.131596,0.757164)
(-0.00787378,0.606677)
(-0.330729,-0.0400403)
(-0.698721,-0.650807)
(-0.982513,-0.621174)
(-0.978027,0.0788293)
(0.988983,0.748009)
(-0.667135,0.90463)
(0.22187,0.27955)
(0.620563,-0.491653)
(0.387432,0.941252)
(0.00903348,-0.559618)
(-0.0497757,0.260598)
(0.19715,-0.450179)
(0.321482,-0.307779)
(0.0796838,0.660726)
(-0.195013,0.0233467)
(-0.109348,0.217719)
(0.38612,0.213904)
(0.881741,-0.929685)
(0.960997,0.141942)
(0.620258,0.166967)
(0.259438,0.11478)
(0.262612,0.014771)
(0.664724,0.575793)
(0.973724,-0.237159)
(0.758141,-0.604785)
(0.0119633,-0.652669)
(-0.805139,-0.352153)
(0.993652,-0.145573)
(-0.94641,0.00827052)
(-0.614277,0.137669)
(-0.35667,0.29255)
(-0.347423,0.37196)
(-0.34077,0.325907)
(-0.217231,0.185278)
(-0.145116,0.0982696)
(-0.367077,0.0822169)
(-0.859218,0.0645161)
(-0.999207,-0.12186)
(-0.928037,-0.343822)
(-0.199683,-0.429945)
(0.509995,-0.123478)
(0.611652,0.156804)
(-0.139714,0.215461)
(-0.728202,-0.586688)
(-0.894223,-0.561724)
(0.155492,0.259224)
(0.218177,-0.433943)
(0.484237,0.129063)
(0.456069,0.221259)
(-0.760735,-0.656301)
(0.85461,0.0906705)
(-0.414502,-0.322489)
(-0.110141,-0.937681)
(-0.269265,-0.394269)
(0.20365,0.220466)
(-0.42375,0.369518)
(-0.646321,-0.289529)
(-0.607654,-0.90759)
(0.0385449,-0.999725)
(0.614582,-0.45671)
(0.94113,0.387341)
(0.821314,0.643055)
(0.615741,0.32728)
(0.361431,-0.342967)
(0.168584,-0.471023)
(-0.0570086,-0.15656)
(-0.293527,0.747612)
(-0.43553,0.182134)
(-0.4138,0.185614)
(-0.211493,-0.995666)
(0.0455336,0.580645)
(0.185766,0.523118)
(0.169164,0.261696)
(0.0991546,-0.0379345)
(0.100436,-0.546342)
(0.225837,-0.867367)
(0.438368,-0.959532)
(0.657918,-0.755303)
(0.815332,-0.426832)
(0.870327,-0.114963)
(0.813318,0.0376598)
(0.635639,0.000549333)
(0.346721,-0.233558)
(0.0110172,-0.573962)
(-0.260872,-0.836482)
(-0.392682,-0.876522)
(-0.367016,-0.657979)
(-0.174718,-0.269326)
(0.122074,0.0541093)
(0.398206,0.193884)
(0.525224,0.257912)
(0.428968,0.432264)
(0.141545,0.739738)
(-0.189123,0.946959)
(-0.38847,0.837703)
(-0.365886,0.361736)
(-0.0969573,-0.243934)
(0.24247,-0.560778)
(0.601947,-0.454054)
(0.898679,-0.117313)
(0.376049,0.113346)
(0.0909146,0.0925626)
(0.251778,-0.0507828)
(0.0226142,-0.0983917)
(0.601459,0.0479446)
(0.599628,0.317209)
(0.224158,0.544389)
(0.319193,0.676687)
(0.392773,0.745567)
(0.537584,0.742119)
(0.498672,0.542283)
(0.439985,0.0331431)
(0.362987,-0.620167)
(0.391675,-0.98471)
(0.42262,-0.864834)
(0.314829,-0.236274)
(0.00250252,0.50441)
(-0.339854,0.785424)
(-0.51445,0.496445)
(-0.338206,-0.119907)
(0.107852,-0.603717)
(0.517289,-0.68746)
(0.604053,-0.492203)
(0.250282,-0.268227)
(-0.363475,-0.212378)
(-0.804346,-0.341746)
(-0.795221,-0.598529)
(-0.352397,-0.859523)
(0.223914,-0.981292)
(0.492752,-0.796258)
(0.268685,-0.239906)
(-0.31251,0.600269)
(-0.740471,0.0502029)
(-0.917631,0.0512406)
(-0.914518,0.574938)
(-0.731559,-0.425031)
(-0.572863,-0.970275)
(-0.433271,-0.807031)
(-0.0776391,-0.0154729)
(0.530839,0.676717)
(0.938932,0.822687)
(0.876644,0.536912)
(0.0803858,0.248177)
(-0.903897,0.137333)
(-0.981658,0.316599)
(-0.984191,0.0890225)
(-0.20896,-0.25721)
(0.507187,0.851741)
(0.324473,-0.378399)
(-0.571581,-0.170141)
(0.973083,-0.15952)
(-0.978576,0.799005)
(-0.881497,0.817713)
(0.00762963,0.580309)
(0.556627,-0.208777)
(0.426679,-0.768273)
(0.0478835,0.982055)
(-0.101718,0.0161748)
(0.0582598,0.0149541)
(0.266732,-0.602649)
(0.200812,0.366405)
(-0.0498062,0.486435)
(-0.122044,-0.27192)
(0.196265,-0.114414)
(0.729362,-0.324168)
(0.51149,-0.069216)
(0.872951,-0.00204474)
(0.480789,0.0499588)
(0.273354,-0.0904263)
(0.48558,0.378216)
(0.887173,0.171239)
(0.909574,-0.587909)
(0.392254,-0.666433)
(-0.532304,-0.489212)
(-0.989196,-0.150731)
(-0.988891,-0.0331431)
(-0.747856,0.104831)
(-0.409558,0.248512)
(-0.400922,0.402173)
(-0.383007,0.373547)
(-0.194006,0.217048)
(-0.0233161,0.103854)
(-0.30076,0.156529)
(-0.830653,0.176916)
(0.981689,-0.0397961)
(-0.634297,-0.344401)
(0.197241,-0.344737)
(0.633992,0.0421766)
(0.422926,0.382977)
(-0.0278329,0.233711)
(-0.202979,-0.258583)
(-0.0527665,-0.469924)
(0.134587,-0.0262764)
(0.15949,0.694754)
(0.0936308,0.986999)
(-0.00802637,0.647938)
(-0.216437,-0.0320139)
(-0.725639,-0.368999)
(0.988861,-0.0820338)
(-0.973418,0.462905)
(0.990844,0.855281)
(-0.853236,0.938627)
(0.0293588,0.735282)
(0.710196,0.53676)
(0.70101,0.548448)
(0.131077,0.5786)
(-0.539659,0.379498)
(-0.845241,-0.0159612)
(-0.655599,-0.30372)
(-0.303903,-0.195563)
(0.0299387,0.240059)
(0.0151067,0.560442)
(0.0878628,0.418348)
(0.0531632,-0.130589)
(0.601337,-0.577715)
(0.50679,-0.492386)
(0.248329,0.0722068)
(0.0178838,0.555986)
(0.135685,0.46852)
(0.324076,-0.416669)
(-0.441389,-0.0398572)
(-0.310526,-0.950499)
(-0.0655843,-0.0483108)
(0.634846,-0.400494)
(0.904904,0.620899)
(0.889981,0.829951)
(0.61504,0.352062)
(0.380749,-0.483047)
(0.342784,-0.878109)
(0.495987,-0.615711)
(0.457442,0.148289)
(0.102176,0.784722)
(-0.399792,0.828059)
(-0.67336,0.274758)
(-0.515427,-0.501511)
(-0.0858181,-0.941343)
(0.157353,-0.859584)
(0.0689108,-0.432051)
(-0.301462,-0.0685446)
(-0.402051,-0.102969)
(-0.209937,-0.515091)
(0.436354,-0.923032)
(-0.288095,0.995911)
(0.19303,-0.834803)
(-0.187414,-0.465865)
(0.53267,-0.174047)
(0.505539,-0.0707114)
(0.416486,-0.0740684)
(0.414441,-0.0285653)
(-0.740318,0.151952)
(0.0536821,0.32551)
(-0.965789,0.413099)
(-0.374279,0.411237)
(0.110569,0.336589)
(0.209754,0.308359)
(-0.0753502,0.332286)
(-0.263161,0.338359)
(-0.218848,0.258065)
(-0.0664693,0.114475)
(-0.161504,-0.0279855)
(-0.440107,-0.113681)
(-0.561266,-0.162481)
(-0.0220649,-0.198492)
(0.595111,-0.200201)
(-0.118564,-0.0898465)
(0.294534,0.178014)
(0.732597,0.557451)
(-0.138859,0.80633)
(-0.00344859,0.740471)
(0.530534,0.342021)
(0.180364,-0.18189)
(-0.152593,-0.534745)
(-0.0953703,-0.637898)
(-0.33488,-0.365459)
(-0.749443,0.0993988)
(-0.156499,0.531419)
(0.20481,0.755364)
(0.102359,0.724937)
(-0.715812,0.466109)
(-0.9888,0.144902)
(-0.958525,-0.011475)
(-0.0531022,0.129093)
(0.639576,0.430464)
(-0.115268,0.686728)
(0.656331,0.756096)
(0.548875,0.540849)
(0.472335,0.172643)
(0.750145,-0.128361)
(0.750511,-0.290994)
(0.235389,-0.442824)
(-0.621906,-0.659078)
(0.997589,-0.899228)
(-0.917631,0.989166)
(-0.374859,-0.871792)
(0.206549,-0.250191)
(0.281289,0.44438)
(-0.0467544,0.744194)
(-0.411664,0.487899)
(-0.502579,-0.143193)
(-0.343974,-0.671987)
(-0.110233,-0.699515)
(0.0683309,-0.162694)
(0.216773,0.602832)
(0.263955,0.107425)
(0.118839,0.452864)
(-0.378704,0.743919)
(-0.950194,-0.187689)
(-0.98526,-0.806391)
(0.99765,0.992492)
(-0.886715,-0.94583)
(-0.522904,-0.552599)
(-0.621235,-0.110324)
(-0.979949,0.0113224)
(-0.977874,-0.032197)
(0.00341807,-0.048616)
(-0.373302,0.211219)
(0.569445,0.485092)
(0.775628,0.590625)
(0.342357,0.313334)
(-0.611774,-0.0599994)
(-0.988311,-0.325205)
(0.994934,-0.119633)
(-0.951689,-0.0210883)
(-0.732353,0.161962)
(0.0752586,-0.620869)
(0.102145,-0.296854)
(-0.154332,-0.306223)
(0.143681,-0.596362)
(-0.143376,0.6798)
(0.410535,-0.0265816)
(0.24131,0.100345)
(-0.304788,0.414502)
(-0.16953,-0.292367)
(0.197455,-0.485)
(0.49144,-0.0569781)
(0.418683,0.36021)
(0.153813,0.333872)
(-0.07828,-0.121555)
(-0.0982086,-0.457442)
(0.0152898,-0.250893)
(0.129765,0.403485)
(0.169439,0.900937)
(0.101627,0.846461)
(-0.0695517,0.291299)
(-0.504624,-0.260201)
(-0.951353,-0.242592)
(-0.998779,0.250008)
(-0.977111,0.751823)
(0.000152593,0.983337)
(-0.407849,0.865261)
(0.512101,0.585345)
(0.80166,0.495163)
(0.469863,0.569781)
(-0.255043,0.506149)
(-0.757988,0.18952)
(-0.795587,-0.177526)
(-0.466964,-0.272286)
(-0.107761,0.0216681)
(0.0595721,0.428449)
(0.0595111,0.544176)
(0.0888699,0.18305)
(0.274636,-0.399853)
(0.66567,-0.67745)
(0.313181,-0.309366)
(0.0867031,0.37257)
(0.453505,0.701193)
(0.481033,0.0313425)
(-0.326151,-0.952971)
(-0.428602,-0.976623)
(-0.170141,-0.0274056)
(0.329508,-0.46382)
(0.390088,0.489425)
(0.0608844,0.593524)
(-0.426649,0.768395)
(-0.720359,-0.400525)
(-0.888546,-0.344768)
(-0.987945,0.497421)
(-0.955809,0.244697)
(-0.529557,-0.455306)
(0.134526,-0.255348)
(0.635212,0.410688)
(0.742882,0.832087)
(0.549058,0.620167)
(0.189611,0.00726341)
(-0.167455,-0.376659)
(-0.36607,-0.122868)
(-0.345195,0.501877)
(-0.112644,0.918455)
(0.211371,0.817408)
(0.494156,0.301218)
(0.556597,-0.198462)
(0.402509,-0.291482)
(0.204047,-0.0458388)
(0.148412,0.18421)
(0.269509,0.144383)
(0.338054,-0.123295)
(0.0912809,-0.382672)
(-0.572283,-0.546678)
(0.988281,-0.621174)
(-0.96527,-0.75103)
(0.982818,-0.841975)
(-0.568529,-0.640461)
(0.159703,0.26545)
(0.288583,0.477279)
(-0.0875271,-0.183142)
(-0.607135,0.44969)
(-0.853664,0.18836)
(-0.715934,-0.65624)
(-0.493271,-0.904447)
(-0.50145,-0.861873)
(-0.733268,-0.684744)
(-0.943815,-0.520371)
(-0.966643,-0.263283)
(-0.863613,0.352123)
(-0.867946,0.67394)
(-0.993744,-0.111881)
(-0.977691,0.636952)
(0.988769,0.178838)
(-0.748253,-0.521622)
(0.0965911,-0.512406)
(0.495254,-0.0243233)
(0.321451,0.444502)
(-0.288095,0.355846)
(-0.510544,-0.28135)
(-0.295206,-0.929228)
(0.633442,-0.998444)
(0.00689718,-0.975738)
(-0.0561541,-0.669759)
(-0.0673849,-0.293252)
(-0.234107,-0.0546281)
(0.0203864,0.165716)
(0.615802,0.323038)
(0.57741,0.428144)
(-0.131382,0.240303)
(-0.358257,0.0869472)
(-0.265694,0.00836207)
(0.284951,0.595447)
(0.614948,0.206732)
(0.606861,-0.0323496)
(0.294351,-0.028779)
(0.0605182,0.193762)
(0.203925,0.527604)
(0.570147,-0.084048)
(0.677419,-0.129032)
(0.289163,-0.234046)
(-0.309732,-0.355571)
(-0.524033,-0.677114)
(-0.0468154,-0.879788)
(0.651082,-0.839442)
(0.282723,-0.516434)
(0.601489,-0.167791)
(0.324015,0.105411)
(-0.206,0.17774)
(0.364818,0.0911893)
(0.55565,-0.0992157)
(0.177465,-0.250679)
(0.529099,-0.336589)
(-0.828364,-0.215766)
(-0.922758,0.0112613)
(0.981567,0.20188)
(0.239631,0.24723)
(0.361888,0.00543229)
(0.315836,-0.293558)
(0.335948,-0.501358)
(-0.794488,-0.414991)
(-0.66628,-0.193457)
(-0.167394,0.0348216)
(0.864498,0.173162)
(-0.0876492,0.306223)
(0.172918,0.514908)
(0.275277,0.664998)
(-0.122715,0.491501)
(0.409803,-0.0975677)
(0.816675,-0.821711)
(0.992767,0.997162)
(0.747215,-0.983428)
(0.290628,-0.519639)
(-0.13477,0.148289)
(-0.151402,0.287423)
(-0.029603,0.0250862)
(-0.00817896,-0.355174)
(-0.227699,-0.436445)
(-0.453597,-0.347575)
(-0.416639,-0.253822)
(-0.0212409,-0.464125)
(0.450911,-0.58916)
(0.620869,-0.572924)
(0.28605,0.149113)
(-0.360668,0.245094)
(-0.791559,-0.224219)
(-0.748924,0.583544)
(-0.184942,0.788903)
(0.549364,0.500076)
(0.805017,0.438643)
(0.421949,0.286721)
(-0.476974,-0.170782)
(-0.988678,-0.735405)
(-0.972259,-0.997192)
(-0.47441,-0.811823)
(0.461959,-0.0263375)
(0.910306,0.469802)
(0.763787,0.347942)
(0.148534,-0.564959)
(-0.389141,-0.97644)
(-0.454512,0.945158)
(-0.126957,-0.555254)
(0.352824,0.366436)
(0.500168,-0.00921659)
(0.26661,-0.0346995)
(-0.229408,0.678732)
(-0.655446,0.280221)
(-0.689383,-0.749413)
(-0.349864,-0.961913)
(0.141514,0.96997)
(0.576189,-0.844142)
(0.792108,-0.322245)
(0.741722,0.214057)
(0.532548,0.334971)
(0.290689,0.285379)
(0.0798059,0.137211)
(-0.122806,0.577441)
(-0.360454,0.459914)
(-0.630024,-0.116062)
(-0.901181,0.117222)
(0.993316,0.496353)
(-0.764336,-0.129643)
(-0.170965,-0.362133)
(0.452101,0.0892972)
(0.789117,0.58327)
(0.738914,0.69161)
(0.417524,0.272591)
(-0.0354625,-0.236427)
(-0.33726,-0.284341)
(-0.372784,0.226783)
(-0.153264,0.799249)
(0.16007,0.926359)
(0.443525,0.533555)
(0.550615,-0.0685446)
(0.450148,-0.361064)
(0.277718,-0.209479)
(0.174383,0.103824)
(0.220527,0.179785)
(0.308725,-0.027131)
(0.222144,-0.322489)
(-0.252266,-0.43675)
(-0.901547,-0.496536)
(-0.996155,-0.534104)
(-0.995697,-0.743278)
(-0.886166,-0.69335)
(-0.0485244,-0.185614)
(0.40257,0.743309)
(0.070925,-0.203284)
(-0.43025,0.105808)
(-0.509903,0.813776)
(-0.069277,0.247414)
(0.278664,0.240028)
(0.0296945,0.190374)
(-0.588397,0.409162)
(-0.884152,0.48497)
(-0.557024,0.640858)
(0.199896,0.51265)
(0.711173,0.457228)
(0.555223,0.36726)
(-0.185583,0.746818)
(-0.889004,0.69451)
(0.997375,0.785668)
(-0.922971,-0.280679)
(-0.339549,-0.0662862)
(0.21778,-0.57799)
(0.426313,-0.573504)
(0.360027,-0.0953703)
(0.0804468,-0.53856)
(-0.230293,0.35963)
(-0.439497,0.303751)
(-0.404981,0.648915)
(-0.0521561,0.665853)
(0.472121,0.857509)
(0.800592,0.687796)
(0.690725,0.401257)
(0.0504471,-0.168126)
(-0.660695,-0.574297)
(-0.908383,-0.771477)
(-0.691519,-0.765587)
(-0.255654,-0.636494)
(-0.0670492,-0.473678)
(-0.276254,-0.324503)
(-0.533555,-0.139775)
(-0.402997,0.0616474)
(0.230384,0.180517)
(0.695181,0.0875881)
(0.100925,-0.147252)
(0.452528,-0.352306)
(0.803186,-0.344462)
(0.625233,-0.0466323)
(0.882229,0.283212)
(0.875301,0.337474)
(0.557512,0.00262459)
(-0.157689,-0.544847)
(-0.598712,-0.861446)
(-0.567186,-0.834864)
(-0.164922,-0.477462)
(0.112156,-0.110202)
(-0.0884426,0.0409558)
(-0.56972,0.0132756)
(-0.771752,0.235817)
(-0.393323,0.648366)
(0.316568,0.126621)
(0.771172,-0.119968)
(0.736442,0.418744)
(0.191107,-0.0187384)
(-0.371075,-0.983642)
(-0.423933,0.0372631)
(-0.13947,-0.436354)
(0.30723,0.58977)
(0.382214,0.889096)
(0.233619,0.491867)
(-0.17774,-0.519791)
(-0.223395,-0.00915555)
(-0.157628,-0.981872)
(0.659871,0.00262459)
(0.457259,-0.729789)
(-0.0340281,-0.539628)
(-0.0653401,-0.50499)
(0.378216,-0.38432)
(-0.361827,-0.210669)
(-0.0390942,-0.149907)
(-0.0440992,-0.39906)
(-0.538255,-0.796258)
(0.278085,-0.706412)
(0.0476089,-0.1995)
(0.200568,0.425855)
(0.097293,0.943968)
(0.347606,0.886593)
(-0.237587,0.318339)
(0.302469,0.210059)
(0.580584,0.495804)
(0.593005,0.23777)
(0.0317087,0.0910367)
(-0.220893,0.187719)
(-0.121799,0.204047)
(0.730674,-0.552751)
(0.191168,-0.316324)
(0.555498,0.591327)
(0.262978,0.224769)
(-0.55916,0.487686)
(-0.564135,0.0643025)
(-0.164006,-0.905484)
(0.331523,-0.835902)
(0.400494,-0.370556)
(0.0729698,0.187353)
(-0.126499,0.0437635)
(-0.0515458,-0.582904)
(0.583911,0.987365)
(0.595019,-0.929868)
(0.188604,-0.402753)
(0.793329,0.273507)
(0.0433363,0.426618)
(-0.379589,0.0777001)
(-0.793451,-0.373821)
(-0.932249,-0.474349)
(0.991821,-0.246803)
(-0.976226,0.0632344)
(-0.99881,0.109287)
(-0.970458,-0.0849025)
(-0.833338,-0.388287)
(-0.67452,-0.406781)
(-0.564013,-0.204443)
(-0.446699,0.357585)
(-0.354961,0.687368)
(-0.354595,0.160131)
(-0.48912,-0.636891)
(-0.704581,0.309153)
(-0.898556,0.332255)
(-0.953032,-0.62804)
(-0.886807,-0.903897)
(-0.767235,-0.968657)
(-0.546159,-0.470595)
(-0.135441,-0.000701926)
(0.330332,0.285104)
(0.596606,0.0482498)
(0.476699,-0.22541)
(0.00137333,-0.502945)
(-0.51912,-0.277871)
(-0.746605,-0.0788598)
(-0.60036,0.610096)
(-0.280465,0.291116)
(-0.0843226,-0.379467)
(-0.0939665,0.145726)
(-0.144169,0.239753)
(-0.022248,0.719291)
(0.272835,-0.0439467)
(0.462874,-0.629994)
(0.387677,-0.826228)
(0.12595,-0.546312)
(-0.0402234,-0.133854)
(0.128483,0.0854518)
(0.516892,-0.0383923)
(0.776635,-0.246315)
(0.722861,-0.270791)
(0.448531,-0.0342723)
(0.235633,0.263985)
(0.251289,0.370464)
(0.305094,0.268258)
(0.112705,0.160863)
(-0.366741,0.254158)
(-0.753105,0.494217)
(-0.687582,0.654775)
(-0.13477,0.622639)
(0.543474,0.413221)
(0.727103,0.330485)
(0.268441,0.533158)
(-0.576739,0.831874)
(-0.982452,0.818781)
(-0.999176,0.406354)
(-0.685873,-0.436689)
(-0.0525834,-0.00408948)
(0.274239,-0.978118)
(0.351512,0.00231941)
(0.183447,-0.555742)
(-0.0886258,0.0289621)
(-0.345988,0.360302)
(-0.419416,0.530625)
(-0.196631,0.658742)
(0.29429,0.777642)
(0.732749,0.752586)
(0.836177,0.516648)
(0.414045,0.0506607)
(-0.368389,-0.412488)
(-0.922117,-0.627186)
(-0.926389,-0.689352)
(-0.520707,-0.686209)
(-0.0462966,-0.60213)
(-0.14124,-0.39906)
(-0.517869,-0.103183)
(-0.692007,0.0723289)
(0.0666219,0.0484024)
(0.576464,-0.0685446)
(0.120151,0.0198981)
(0.430219,0.173589)
(0.848384,0.247993)
(-0.334208,-0.0166326)
(-0.23722,-0.0649739)
(-0.169622,0.15952)
(0.558031,0.90875)
(0.187475,0.210517)
(-0.0541704,0.451704)
(-0.256874,-0.109806)
(0.00662252,0.977416)
(0.308542,-0.95938)
(0.639332,-0.938444)
(0.705679,-0.276711)
(0.578143,0.125553)
(0.385418,0.11063)
(0.397809,-0.210944)
(0.616199,-0.34611)
(0.834895,-0.158849)
(0.77987,0.212409)
(0.402142,0.338939)
(-0.0660421,-0.00708029)
(-0.286935,-0.728965)
(-0.133274,0.974975)
(0.204199,-0.972839)
(0.486007,0.000152593)
(0.44322,-0.370006)
(0.0460524,0.485275)
(-0.417707,0.767052)
(-0.674795,0.466781)
(-0.54622,-0.206366)
(-0.104099,-0.657338)
(0.3773,-0.588916)
(0.654561,-0.0255135)
(0.631214,0.43556)
(0.419691,0.544511)
(0.190924,0.104495)
(0.0414747,-0.117038)
(-0.0917692,-0.102603)
(-0.309793,0.768914)
(-0.624653,-0.0974151)
(-0.923612,0.350414)
(0.996857,0.512742)
(-0.734123,-0.40788)
