(0.0680563,-0.246681)
(-0.0349437,-0.219916)
(-0.00714133,-0.139836)
(0.0229499,-0.12711)
(-0.0510575,-0.23014)
(-0.241951,-0.310038)
(-0.352428,-0.283425)
(-0.184606,-0.196265)
(0.0208136,0.0735801)
(0.207404,0.288949)
(0.312876,0.354656)
(0.192358,0.368847)
(0.014771,0.237648)
(-0.0110782,0.0418714)
(0.0600604,-0.0850246)
(0.108615,-0.156987)
(0.120029,-0.211615)
(0.0703452,-0.288644)
(-0.054445,-0.359874)
(-0.237037,-0.349101)
(-0.443098,-0.182287)
(-0.558123,0.142979)
(-0.456984,0.411451)
(-0.271523,0.384747)
(0.0274972,0.196966)
(0.299539,-0.0483108)
(0.269173,-0.246437)
(0.0291757,-0.193518)
(-0.311655,0.0201727)
(-0.379986,0.409192)
(-0.259621,0.589312)
(-0.156499,0.60036)
(-0.0468459,0.587786)
(0.0982086,0.58681)
(0.275979,0.552232)
(0.409742,0.411817)
(0.434828,0.170873)
(0.363445,-0.206732)
(0.0992462,-0.498947)
(-0.0811487,-0.46437)
(0.0285348,-0.188391)
(0.22306,0.117679)
(0.435286,0.148656)
(0.39848,0.0982696)
(0.165807,-0.0632038)
(-0.0635701,-0.186316)
(-0.157018,-0.0542619)
(-0.0623493,0.252266)
(0.201544,0.419263)
(0.264077,0.380505)
(0.0467238,0.173345)
(-0.0751976,-0.139195)
(-0.0995819,-0.264595)
(0.0495926,-0.194006)
(0.192419,0.00225837)
(0.184637,0.12711)
(0.0283822,0.0816981)
(-0.118503,-0.0991241)
(-0.194403,-0.220344)
(-0.12122,-0.234565)
(0,-0.0979034)
(-0.00695822,0.0941801)
(-0.062685,0.224769)
(-0.0985748,0.286447)
(-0.0879238,0.278787)
(-0.0135197,0.258553)
(0.0863369,0.228095)
(0.130375,0.141789)
(0.117679,0.0124516)
(0.0644856,-0.0871914)
(0.00161748,-0.0703757)
(-0.060976,0.0505997)
(-0.0782189,0.172002)
(-0.0312815,0.139714)
(0.0957976,-0.0654927)
(0.136204,-0.361034)
(0.0547807,-0.521317)
(0.110111,-0.40376)
(0.100925,-0.0533769)
(0.0439467,0.245399)
(0.119419,0.36372)
(0.176397,0.330729)
(0.17719,0.224281)
(0.0870388,0.128361)
(-0.0639363,0.0466628)
(-0.182226,-0.0350963)
(-0.20835,-0.113376)
(-0.135166,-0.146001)
(-0.0474868,-0.0410779)
(-0.0322581,0.153874)
(-0.0224921,0.293649)
(-0.0663778,0.258339)
(-0.125095,0.0524918)
(-0.134037,-0.122654)
(-0.127598,-0.129612)
(-0.102725,0.0128483)
(-0.0552385,0.133763)
(-0.00326548,0.075869)
(0.0182501,-0.14127)
(-0.0529191,-0.311075)
(-0.0520951,-0.28431)
(0.0952483,-0.0593585)
(0.305765,0.0896634)
(0.480758,0.000885037)
(0.414624,-0.117588)
(0.13712,-0.18305)
(-0.247688,-0.111881)
(-0.394757,0.263741)
(-0.177618,0.535905)
(0.133854,0.489364)
(0.393597,0.222938)
(0.397992,-0.0780358)
(0.162328,-0.150639)
(-0.135258,-0.0517289)
(-0.269204,0.161901)
(-0.196417,0.262459)
(-0.0677206,0.180242)
(0.0252693,0.0674154)
(0.0093997,-0.00451674)
(-0.0787683,-0.0360729)
(-0.204352,-0.0881985)
(-0.377697,-0.101718)
(-0.543626,-0.0365612)
(-0.594714,0.0423902)
(-0.514664,0.0789819)
(-0.278329,0.0277718)
(0.0195013,-0.027955)
(0.173009,-0.141423)
(0.118656,-0.254097)
(-0.0706809,-0.227119)
(-0.203467,-0.0455031)
(-0.122105,0.239967)
(0.259133,0.377087)
(0.608661,0.147008)
(0.618122,-0.146611)
(0.424329,-0.339396)
(0.143742,-0.389477)
(-0.0180975,-0.270455)
(0.0123295,-0.0842006)
(0.182684,0.0177007)
(0.312143,-0.0562456)
(0.275918,-0.110843)
(0.100406,-0.0405896)
(-0.0858791,0.0941801)
(-0.124546,0.201575)
(-0.0162969,0.121097)
(0.169378,-0.116123)
(0.182104,-0.377819)
(0.14304,-0.416608)
(0.130558,-0.180792)
(0.0306711,0.0604572)
(0.0171209,0.111148)
(0.126804,-0.00848415)
(0.207099,-0.226295)
(0.157537,-0.311106)
(-0.000122074,-0.180212)
(-0.300882,0.017243)
(-0.420576,0.269875)
(-0.420057,0.243507)
(-0.308725,-0.0136418)
(-0.0990936,-0.201422)
(-0.00531022,-0.183264)
(-0.0637837,-0.0487075)
(-0.101871,0.0959502)
(0.0344554,0.146458)
(0.308451,0.0649434)
(0.447493,-0.182318)
(0.365246,-0.189062)
(0.0204474,-0.0546281)
(-0.362651,0.132481)
(-0.432295,0.391675)
(-0.347392,0.307993)
(-0.0310984,0.1507)
(0.31254,0.0257881)
(0.410016,-0.149297)
(0.33253,-0.137333)
(0.158422,-0.0830714)
(-0.000183111,-0.110172)
(-0.0814234,-0.165807)
(-0.0958892,-0.241157)
(-0.0644551,-0.320505)
(0.0190435,-0.397229)
(0.124363,-0.43675)
(0.202338,-0.362743)
(0.122868,-0.142918)
(-0.163732,0.0399487)
(-0.305765,0.273568)
(-0.254524,0.384075)
(-0.0708029,0.297098)
(0.243782,0.193518)
(0.400555,-0.00738548)
(0.288644,-0.0677206)
(0.0122379,-0.0605792)
(-0.274026,0.0148625)
(-0.387005,0.267525)
(-0.307077,0.526994)
(-0.084048,0.701315)
(0.0905179,0.72573)
(0.155705,0.677908)
(0.0939055,0.512223)
(0.000976592,0.106113)
(-0.0528886,-0.273904)
(-0.244606,-0.395978)
(-0.275552,-0.340129)
(-0.1901,-0.177984)
(-0.139958,-0.0156865)
(-0.148656,0.0296335)
(-0.24247,0.0117191)
(-0.367321,0.0719626)
(-0.405469,0.179754)
(-0.340526,0.216041)
(-0.229347,0.151982)
(-0.159154,0.0512711)
(-0.185705,0.006592)
(-0.250587,0.0959502)
(-0.204505,0.298685)
(0.00350963,0.430036)
(0.201514,0.360149)
(0.302164,0.157659)
(0.306406,-0.0615253)
(0.239204,-0.13187)
(0.19071,-0.0182501)
(0.189673,0.117527)
(0.162633,0.127323)
(0.0708945,-0.0392163)
(-0.0876797,-0.262612)
(-0.285073,-0.32664)
(-0.287606,-0.29133)
(-0.135624,-0.183081)
(-0.0324107,-0.0123905)
(0.00686666,0.0959807)
(0.0204474,0.132847)
(0.0175481,0.112308)
(0.00283822,0.0440382)
(-0.0549028,-0.0571001)
(-0.150578,-0.137425)
(-0.205329,-0.139805)
(-0.118137,-0.0813013)
(0.0656758,-0.0248421)
(0.212439,-0.0961333)
(0.16007,-0.29133)
(-0.133885,-0.444685)
(-0.401074,-0.347606)
(-0.302011,-0.176946)
(-0.0236824,0.142277)
(0.322062,0.26194)
(0.418256,0.161992)
(0.158635,0.0101932)
(-0.127415,-0.171819)
(-0.226539,-0.106845)
(-0.0379955,0.129795)
(0.307535,0.261757)
(0.500046,0.15247)
(0.305338,0.0904569)
(0.0103458,-0.0821253)
(-0.180364,-0.150517)
(-0.196051,-0.0603961)
(-0.125767,0.06592)
(-0.118229,0.121738)
(-0.172552,0.0890225)
(-0.180731,0.00262459)
(-0.033845,-0.0870388)
(0.149388,-0.191961)
(0.190985,-0.304453)
(0.0604877,-0.298959)
(-0.226997,-0.18833)
(-0.358226,0.0685751)
(-0.175817,0.311258)
(0.241646,0.376049)
(0.517869,0.155675)
(0.383099,0.0476394)
(0.00674459,0.0255745)
(-0.283486,0.122684)
(-0.295114,0.299417)
(-0.156713,0.246529)
(-0.000701926,0.0658895)
(-0.00314341,-0.146519)
(-0.128208,-0.188635)
(-0.151433,-0.011475)
(0.0635395,0.262703)
(0.47618,0.223884)
(0.641987,-0.0678426)
(0.515244,-0.295236)
(0.245552,-0.410657)
(0.00402844,-0.348308)
(-0.0383923,-0.168126)
(0.0937834,-0.0116581)
(0.271279,-0.0274056)
(0.304392,-0.128727)
(0.183294,-0.101199)
(-0.0104373,0.0281075)
(-0.111789,0.17835)
(-0.0681173,0.186987)
(0.0890225,-0.00387585)
(0.179357,-0.285714)
(0.109134,-0.453169)
(0.122593,-0.3184)
(0.0754418,-0.0397961)
(0.0187078,0.110843)
(0.0726951,0.0533464)
(0.171575,-0.141728)
(0.158605,-0.320414)
(0.0795923,-0.257332)
(-0.161657,-0.0757775)
(-0.383679,0.191046)
(-0.408612,0.347514)
(-0.372021,0.152501)
(-0.173956,-0.125156)
(-0.0206915,-0.226386)
(-0.0695212,-0.130406)
(-0.142552,0.053621)
(-0.0183111,0.168889)
(0.273598,0.0972015)
(0.408582,-0.15717)
(0.308512,-0.202826)
(0.117649,-0.0297555)
(0.0461745,0.144932)
(0.177068,0.21955)
(0.273598,0.127659)
(0.190008,-0.000885037)
(0.0304575,-0.0809961)
(-0.0151372,-0.0695212)
(0.101749,-0.0369579)
(0.234413,-0.0911893)
(0.231178,-0.238197)
(0.0364391,-0.405591)
(-0.256233,-0.438307)
(-0.380444,-0.328867)
(-0.285348,-0.161077)
(-0.163121,0.0822169)
(-0.0580157,0.215217)
(-0.0116886,0.157109)
(-0.041139,0.00628681)
(-0.0946989,-0.0850246)
(-0.119846,-0.0458083)
(-0.0965911,0.067568)
(-0.0338755,0.122257)
(0.0217292,0.0285653)
(0.0237739,-0.180029)
(-0.106571,-0.333018)
(-0.235572,-0.295785)
(-0.270638,-0.0892361)
(-0.23368,0.207068)
(-0.0434278,0.334788)
(0.136479,0.182775)
(0.252297,-0.153813)
(0.112186,-0.438063)
(0.0302744,-0.414869)
(0.119388,-0.09653)
(0.327372,0.180944)
(0.576922,0.186529)
(0.589007,0.123356)
(0.349315,0.0731529)
(-0.055269,-0.0457778)
(-0.367809,0.012299)
(-0.431471,0.22718)
(-0.267678,0.194098)
(0.0697043,0.0699789)
(0.329966,-0.199133)
(0.312784,-0.462996)
(0.249092,-0.460524)
(0.123692,-0.315317)
(-0.125767,-0.255348)
(-0.374645,-0.209815)
(-0.457747,-0.161748)
(-0.326243,-0.188849)
(-0.106754,-0.0632954)
(-0.0335093,0.153966)
(-0.0697043,0.269478)
(-0.207739,0.306345)
(-0.376446,0.32139)
(-0.435713,0.326365)
(-0.323557,0.35609)
(-0.0213019,0.481307)
(0.305124,0.456099)
(0.318186,0.286019)
(0.186926,-0.0122379)
(0.00958281,-0.335917)
(-0.230506,-0.378552)
(-0.233711,-0.20896)
(-0.195105,0.154454)
(0.0663778,0.464461)
(0.390057,0.46498)
(0.505051,0.306742)
(0.465468,0.136387)
(0.278756,0.0442824)
(0.0778832,0.0291147)
(-0.0384228,0.0936613)
(-0.0209357,0.155522)
(0.0343638,0.126225)
(0.011597,0.0293893)
(-0.121189,-0.0349742)
(-0.236396,0.0336924)
(-0.190405,0.18952)
(0.0529191,0.338694)
(0.344798,0.300424)
(0.37431,0.200781)
(0.0961943,0.172369)
(-0.19657,0.18247)
(-0.294168,0.26896)
(-0.193823,0.199683)
(0.0755333,0.0646382)
(0.241707,-0.146825)
(0.161809,-0.343303)
(0.0037843,-0.364788)
(-0.0389721,-0.273934)
(0.0827357,-0.156133)
(0.250465,-0.141087)
(0.3296,-0.203345)
(0.300577,-0.176855)
(0.186377,-0.0603656)
(0.0715659,0.0169683)
(0.00305185,0.0077517)
(-0.0446181,-0.107547)
(-0.115787,-0.211371)
(-0.104556,-0.185675)
(0.0474258,0.0234382)
(0.339213,0.180853)
(0.562517,0.122654)
(0.4803,0.127415)
(0.155248,0.0522172)
(-0.115787,-0.0994293)
(-0.149876,-0.0908536)
(0.0192877,0.012421)
(0.183843,0.0520035)
(0.118564,-0.0173345)
(-0.16718,-0.115055)
(-0.42143,0.0175787)
(-0.384777,0.178655)
(-0.0960723,0.280648)
(0.251961,0.250649)
(0.356365,-0.00384533)
(0.204108,-0.276437)
(-0.0281991,-0.384136)
(-0.0243843,-0.213385)
(0.0967437,0.0806604)
(0.170141,0.257302)
(0.0254219,0.295114)
(-0.275124,0.314097)
(-0.451857,0.331431)
(-0.423139,0.219184)
(-0.108798,0.155004)
(0.182348,0.182012)
(0.169256,0.110538)
(-0.104892,0.0135807)
(-0.366894,0.0610065)
(-0.424482,0.172704)
(-0.310038,0.168187)
(-0.152989,0.17304)
(-0.0809961,0.138707)
(-0.0749229,0.04944)
(-0.0188604,-0.0731529)
(0.0777001,-0.241554)
(0.0442213,-0.454085)
(-0.116123,-0.570269)
(-0.335002,-0.517441)
(-0.497147,-0.312143)
(-0.455763,-0.0859401)
(-0.25251,0.0953703)
(-0.0300913,0.184057)
(0.0823695,0.0926847)
(0.0377819,-0.0501419)
(-0.0384838,-0.0971404)
(-0.016419,-0.00317392)
(0.112491,0.126499)
(0.236488,0.157964)
(0.216224,0.0838038)
(0.0933866,-0.0265511)
(0.0069277,-0.0911283)
(0.0428175,-0.0691855)
(0.169073,-0.0577715)
(0.239601,-0.148778)
(0.141118,-0.331156)
(-0.138401,-0.451521)
(-0.36845,-0.37727)
(-0.353893,-0.233253)
(-0.217322,-0.015656)
(-0.0952177,0.183905)
(-0.0149846,0.203314)
(-0.0223701,0.0771508)
(-0.0727561,-0.0546587)
(-0.116886,-0.0715659)
(-0.110233,0.0191656)
(-0.0596637,0.116153)
(0.0019837,0.09064)
(0.0292673,-0.0755028)
(-0.0374767,-0.278848)
(-0.193213,-0.330607)
(-0.258827,-0.198157)
(-0.276711,0.0811182)
(-0.13596,0.321238)
(0.0732749,0.287027)
(0.237159,0.00515763)
(0.188513,-0.342967)
(0.0119633,-0.458754)
(0.066805,-0.24839)
(0.250587,0.0693686)
(0.502274,0.165624)
(0.572893,0.161473)
(0.431135,0.159429)
(0.218909,0.0657674)
(0.138371,-0.0780053)
(0.106723,-0.177435)
(0.0410169,-0.260964)
(-0.115604,-0.328074)
(-0.286294,-0.305032)
(-0.277383,-0.240822)
(-0.0794702,-0.121555)
(0.124393,0.052736)
(0.26603,0.101474)
(0.234535,0.0475173)
(0.0686972,-0.0961638)
(-0.145878,-0.18189)
(-0.277444,-0.0704062)
(-0.23191,0.202734)
(0.0760826,0.440321)
(0.444868,0.365856)
(0.538743,0.123783)
(0.358074,-0.0401013)
(-0.0110477,-0.113193)
(-0.331278,0.0625324)
(-0.30903,0.380322)
(-0.081576,0.411328)
(0.208502,0.222877)
(0.335887,-0.0860317)
(0.152318,-0.269478)
(-0.106113,-0.211341)
(-0.173986,-0.0517289)
(0.0619831,0.027253)
(0.323527,-0.192175)
(0.265236,-0.490951)
(0.0388195,-0.521378)
(-0.274422,-0.347392)
(-0.401715,-0.0829188)
(-0.122349,0.0314035)
(0.283456,-0.0438551)
(0.420087,-0.30491)
(0.323862,-0.219398)
(-0.0252388,0.0595416)
(-0.218116,0.359752)
(-0.135105,0.519517)
(-0.0549638,0.388501)
(0.0578326,0.204932)
(0.0611286,0.100742)
(0.0170598,0.118595)
(0.0903958,0.170537)
(0.32902,0.117283)
(0.470779,-0.12888)
(0.391614,-0.19779)
(0.0978423,-0.0852077)
(-0.229743,0.039491)
(-0.273537,0.155828)
(-0.0307016,0.137333)
(0.338359,0.0488601)
(0.520554,-0.116123)
(0.546495,0.0130314)
(0.472884,0.256722)
(0.329905,0.403943)
(0.111332,0.2631)
(0.029664,-0.122684)
(-0.124485,-0.348888)
(-0.283303,-0.304239)
(-0.309641,-0.093936)
(-0.234504,0.100467)
(-0.0336314,0.0752281)
(0.138951,-0.147893)
(0.0929899,-0.39079)
(-0.0111087,-0.409253)
(-0.056917,-0.200293)
(-0.138951,0.0828578)
(-0.099765,0.296793)
(-0.0236824,0.346995)
(-0.0285043,0.244697)
(-0.0625935,0.0693686)
(-0.114353,-0.12714)
(-0.248054,-0.266518)
(-0.399274,-0.326579)
(-0.426466,-0.340403)
(-0.289529,-0.314097)
(-0.0602435,-0.125797)
(0.0463271,0.146275)
(0.105838,0.287759)
(0.0589923,0.309885)
(-0.0653401,0.231513)
(-0.0774255,0.126438)
(0.0373547,0.0743736)
(0.193548,0.0541704)
(0.276559,0.00796533)
(0.231758,-0.04532)
(0.12476,-0.11124)
(0.0438246,-0.142796)
(0.0256966,-0.0843226)
(0.0398877,0.066744)
(0.0796533,0.246712)
(0.1807,0.358135)
(0.261116,0.355296)
(0.335734,0.218787)
(0.423627,-0.0888699)
(0.324747,-0.401502)
(0.120701,-0.473006)
(-0.0701926,-0.344798)
(-0.245766,-0.108585)
(-0.260842,0.142888)
(-0.116031,0.273629)
(0.0274972,0.243171)
(0.0722068,0.131474)
(0.0210578,0.0547197)
(-0.0449843,0.0991241)
(-0.0507828,0.243355)
(0.0474258,0.369732)
(0.111667,0.380627)
(0.0574969,0.244514)
(0.0532853,-0.0108341)
(0.0578326,-0.247536)
(-0.0262459,-0.370403)
(-0.099826,-0.320261)
(-0.258156,-0.177526)
(-0.394208,0.0365307)
(-0.357646,0.13773)
(-0.170171,0.0785852)
(0.0778222,0.0548723)
(0.188513,0.0145573)
(0.106906,-0.0310373)
(-0.0767846,-0.119175)
(-0.223518,-0.178411)
(-0.229072,-0.2013)
(-0.0702536,-0.146397)
(0.0270089,0.0407727)
(0.0425428,0.192572)
(-0.0110782,0.173986)
(-0.035371,-0.0656453)
(-0.138768,-0.350871)
(-0.298196,-0.493027)
(-0.302866,-0.502548)
(-0.2425,-0.364452)
(-0.26191,-0.125889)
(-0.346751,0.0940886)
(-0.354228,0.238929)
(-0.369732,0.310617)
(-0.345592,0.39613)
(-0.254158,0.461409)
(-0.113132,0.448347)
(0.0246284,0.338878)
(0.0893277,0.193854)
(-0.0112308,0.0814539)
(-0.21955,0.0727256)
(-0.338725,0.195532)
(-0.314035,0.201178)
(-0.14362,0.0586261)
(0.0579547,-0.0776391)
(0.0912809,-0.220008)
(-0.0598773,-0.30839)
(-0.28193,-0.289499)
(-0.364269,-0.200293)
(-0.207892,-0.150517)
(0.0413831,-0.0306406)
(0.227332,0.0545671)
(0.273202,0.0376293)
(0.142491,-0.0476089)
(-0.0734581,-0.154729)
(-0.254707,-0.105686)
(-0.268258,0.107486)
(-0.0369884,0.371929)
(0.364757,0.384381)
(0.565142,0.141942)
(0.463332,-0.0551775)
(0.15305,-0.123203)
(-0.225257,-0.026429)
(-0.320078,0.30839)
(-0.125889,0.463149)
(0.12772,0.314463)
(0.325114,0.00231941)
(0.222175,-0.258278)
(-0.0421766,-0.254738)
(-0.202002,-0.0917997)
(-0.0713523,0.0259102)
(0.224525,-0.0979644)
(0.258217,-0.425916)
(0.0697348,-0.545274)
(-0.190558,-0.418622)
(-0.410535,-0.141697)
(-0.288003,0.0234077)
(0.0983001,0.0148015)
(0.368542,-0.197028)
(0.368969,-0.367412)
(0.247627,-0.230628)
(0.02884,-0.0742515)
(-0.0711081,0.0358898)
(-0.0418104,0.101291)
(-0.0317087,0.138432)
(-0.101138,0.173009)
(-0.160649,0.17658)
(-0.119755,0.0628071)
(0.0457472,-0.122806)
(0.127506,-0.29725)
(0.13184,-0.286905)
(0.0235908,-0.0732444)
(-0.182257,0.1301)
(-0.244148,0.271798)
(-0.244789,0.167821)
(-0.10416,-0.0607929)
(0.0589618,-0.212439)
(0.100864,-0.269356)
(0.0134281,-0.203833)
(-0.203589,-0.117374)
(-0.34547,0.0455336)
(-0.282998,0.167791)
(-0.0451674,0.244789)
(0.251289,0.208258)
(0.385052,-0.0209052)
(0.256539,-0.323771)
(-0.0950957,-0.502518)
(-0.327311,-0.405286)
(-0.229377,-0.183905)
(-0.0543535,0.132084)
(0.112827,0.261727)
(0.0830103,0.150792)
(-0.157323,-0.0491348)
(-0.424726,-0.00762963)
(-0.474258,0.141789)
(-0.280129,0.200049)
(0.00427259,0.195196)
(0.123173,0.0625935)
(-0.0776086,-0.104709)
(-0.435224,0.0544145)
(-0.486587,0.480392)
(-0.285287,0.656606)
(-0.0488907,0.611255)
(0.14246,0.357646)
(0.186132,0.0666524)
(0.0124516,-0.123661)
(-0.201086,-0.120762)
(-0.213843,-0.0532243)
(0.0115665,-0.0428785)
(0.229408,-0.142308)
(0.266823,-0.185675)
(0.0830714,-0.0161138)
(-0.177435,0.225074)
(-0.205237,0.483047)
(-0.179846,0.519578)
(-0.114902,0.419141)
(0.0422376,0.365398)
(0.247047,0.36964)
(0.374218,0.318918)
(0.375408,0.205908)
(0.363079,-0.0697958)
(0.234779,-0.394269)
(0.0489822,-0.453383)
(-0.0283517,-0.255623)
(-0.118564,-0.00616474)
(-0.0979644,0.137638)
(-0.00930815,0.121952)
(0.0592669,0.026368)
(0.0528886,-0.0408643)
(0.00219733,-0.0627766)
(-0.0231025,-0.106723)
(-0.00521867,-0.209479)
(-0.00119022,-0.301187)
(0.0467849,-0.261635)
(0.0919828,-0.0464187)
(0.115024,0.176122)
(0.160192,0.256752)
(0.124363,0.158666)
(0.032136,-0.0333567)
(-0.12653,-0.142186)
(-0.28016,-0.0691244)
(-0.300577,0.11359)
(-0.17481,0.277902)
(0.0700705,0.372265)
(0.302683,0.356609)
(0.376141,0.303903)
(0.201453,0.261452)
(-0.0319224,0.00970489)
(-0.282357,-0.25132)
(-0.523118,-0.299997)
(-0.518448,-0.29899)
(-0.384533,-0.171026)
(-0.263009,0.0565203)
(-0.195715,0.0926237)
(-0.17246,-0.137059)
(-0.310251,-0.329325)
(-0.341594,-0.376965)
(-0.156774,-0.21775)
(-0.00277718,0.103916)
(0.115299,0.228706)
(0.164342,0.100711)
(0.104953,-0.0956755)
(0.0348521,-0.129917)
(0.0593585,0.0365917)
(0.259468,0.17008)
(0.505539,0.0134892)
(0.541765,-0.315073)
(0.385632,-0.508927)
(0.257515,-0.434675)
(0.157476,-0.14362)
(0.0455336,0.0480056)
(0.0165105,-0.00836207)
(-0.025544,-0.222633)
(-0.197974,-0.348308)
(-0.262368,-0.259743)
(-0.16068,-0.0245979)
(0.0781884,0.196814)
(0.428938,0.0524918)
(0.508652,-0.363842)
(0.33311,-0.542161)
(0.156224,-0.34901)
(-0.209174,0.022248)
(-0.292337,0.461165)
(-0.172948,0.603137)
(-0.158025,0.392834)
(-0.0137944,0.099002)
(0.101932,-0.0288705)
(0.0644246,0.000640889)
(-0.0621357,0.0961028)
(-0.165258,0.145878)
(-0.18302,0.0886868)
(-0.0796228,-0.0220954)
(0.117191,-0.0663167)
(0.300333,-0.100009)
(0.42085,-0.123966)
(0.452132,-0.0618305)
(0.365886,0.0610675)
(0.206824,0.172887)
(0.0979949,0.231025)
(0.0792871,0.245796)
(0.101779,0.201575)
(0.104007,0.0894192)
(0.0490432,-0.0609455)
(-0.0501724,-0.18891)
(-0.161229,-0.236183)
(-0.206641,-0.20365)
(-0.167089,-0.12949)
(-0.102115,-0.0383923)
(-0.031251,0.0185247)
(0.0198981,0.0383618)
(0.0238044,0.0528581)
(-0.031312,0.0964995)
(-0.111759,0.166417)
(-0.15598,0.205512)
(-0.136906,0.126225)
(-0.0137333,-0.0484939)
(0.107364,-0.227088)
(0.130894,-0.312052)
(0.104556,-0.16657)
(-0.0904263,0.0376598)
(-0.234016,0.216285)
(-0.263161,0.249184)
(-0.190741,0.0413526)
(0.00320444,-0.153233)
(0.0999481,-0.261452)
(0.0770592,-0.241829)
(-0.0984527,-0.161687)
(-0.304575,-0.0376293)
(-0.337596,0.121128)
(-0.173101,0.207648)
(0.122898,0.256661)
(0.36024,0.101047)
(0.348674,-0.186407)
(0.0688192,-0.462935)
(-0.273232,-0.469497)
(-0.287362,-0.287973)
(-0.122959,-0.0052797)
(0.0393994,0.221839)
(0.108982,0.211066)
(-0.0318918,0.0550249)
(-0.283975,-0.0487686)
(-0.473037,0.0751366)
(-0.432295,0.160985)
(-0.174627,0.21839)
(0.206427,0.27015)
(0.421064,0.112369)
(0.261818,0.0160833)
(-0.0708029,-0.0456557)
(-0.260292,0.0322581)
(-0.152867,0.218329)
(0.220985,0.321696)
(0.548906,0.148839)
(0.564898,-0.0102237)
(0.424512,-0.0699179)
(0.26957,-0.192938)
(0.127537,-0.372204)
(-0.0442213,-0.483688)
(-0.172094,-0.480239)
(-0.215613,-0.378765)
(-0.139775,-0.193701)
(-0.014832,0.0160833)
(0.132725,0.0953398)
(0.15949,0.0132145)
(0.0211188,-0.148991)
(-0.205451,-0.212378)
(-0.32371,-0.110324)
(-0.230628,0.0372631)
(-0.050325,0.176305)
(0.103214,0.186773)
(0.160588,0.0842006)
(0.159032,-0.0472732)
(0.157933,-0.139256)
(0.144322,-0.197729)
(0.0625324,-0.24366)
(-0.132969,-0.29371)
(-0.350414,-0.240455)
(-0.371014,-0.173101)
(-0.151128,-0.154241)
(0.0994293,-0.109928)
(0.194555,-0.136143)
(0.116337,-0.207556)
(-0.0327769,-0.250801)
(-0.0499588,-0.203101)
(0.124363,-0.0845363)
(0.333293,-0.0537736)
(0.413709,-0.072573)
(0.266915,-0.037019)
(0.0326243,-0.115085)
(-0.0934172,-0.169866)
(-0.037904,-0.131535)
(0.121342,-0.0198676)
(0.264321,0.0798364)
(0.355388,0.125401)
(0.375774,0.126713)
(0.361431,0.0245979)
(0.302713,-0.195379)
(0.113468,-0.376812)
(-0.11536,-0.335093)
(-0.256233,-0.0800195)
(-0.172308,0.309946)
(0.233009,0.502152)
(0.486496,0.359294)
(0.310678,0.21305)
(-0.1077,-0.0061037)
(-0.456587,0.0646077)
(-0.4944,0.254433)
(-0.236183,0.313303)
(0.245979,0.341044)
(0.546953,0.063448)
(0.449385,-0.114414)
(0.182287,-0.169042)
(-0.0750755,-0.179937)
(-0.181036,-0.121158)
(-0.191351,-0.128605)
(-0.239937,-0.202124)
(-0.357463,-0.232368)
(-0.371715,-0.195227)
(-0.207495,-0.061037)
(-0.00473037,0.209845)
(0.222968,0.3296)
(0.288003,0.310617)
(0.147557,0.266732)
(0.0372936,0.185553)
(0.035432,0.153081)
(0.0582293,0.140355)
(0.000549333,0.0864284)
(-0.139775,-0.0272225)
(-0.271218,-0.102939)
(-0.279641,-0.155126)
(-0.118076,-0.204718)
(0.0214545,-0.17951)
(-0.0191046,-0.139592)
(-0.190008,-0.114628)
(-0.293558,-0.0503861)
(-0.154241,-0.0159612)
(0.168065,0.043672)
(0.419813,-0.0457167)
(0.428083,-0.0591449)
(0.127842,0.0169378)
(-0.254372,-0.0374462)
(-0.448408,0.0233161)
(-0.390057,-0.0690329)
(-0.0652791,-0.134404)
(0.214637,-0.0145573)
(0.373669,0.100864)
(0.446272,0.236213)
(0.39903,0.342357)
(0.255776,0.349467)
(0.0444044,0.195929)
(-0.118198,-0.00946074)
(-0.296121,-0.0624104)
(-0.413953,0.0405591)
(-0.411512,0.136998)
(-0.334269,0.132115)
(-0.224616,0.0340587)
(-0.139317,-0.0686972)
(-0.0960723,-0.136265)
(-0.0608234,-0.149876)
(0.006592,-0.132786)
(0.0790124,-0.131718)
(0.0993072,-0.159764)
(0.01648,-0.184912)
(-0.150975,-0.158483)
(-0.305338,-0.028016)
(-0.307077,0.163488)
(-0.145054,0.300882)
(0.114048,0.347453)
(0.295541,0.254616)
(0.212317,0.153172)
(-0.023011,0.0505997)
(-0.211371,-0.00863674)
(-0.19715,-0.0532853)
(0.0222785,-0.15598)
(0.165777,-0.354411)
(0.111393,-0.506485)
(-0.0639668,-0.460128)
(-0.36552,-0.224464)
(-0.467116,0.180639)
(-0.209571,0.486862)
(0.193915,0.512009)
(0.356487,0.340434)
(0.0753197,0.137944)
(-0.323435,0.0594806)
(-0.521104,0.258858)
(-0.437025,0.325022)
(-0.150975,0.356426)
(0.167119,0.350444)
(0.154973,0.269509)
(-0.10538,0.243385)
(-0.255135,0.322581)
(-0.184454,0.335887)
(0.144932,0.316782)
(0.448042,0.125187)
(0.383435,-0.0158391)
(0.0591144,-0.0366222)
(-0.21894,0.00250252)
(-0.215583,0.16187)
(0.0708029,0.296548)
(0.456771,0.205817)
(0.58681,-0.014069)
(0.491531,-0.0866115)
(0.323588,-0.156926)
(0.169164,-0.308878)
(-0.0106815,-0.446883)
