(0.600452,-0.145482)
(0.436567,-0.290628)
(0.171636,-0.299844)
(-0.0876797,-0.0979034)
(-0.136814,0.299142)
(0.166662,0.549425)
(0.351726,0.47148)
(0.313791,0.215552)
(0.235237,-0.200446)
(-0.0259407,-0.460067)
(-0.232826,-0.417768)
(-0.18778,-0.25016)
(-0.0585955,-0.0385144)
(0.0955535,0.136662)
(0.224219,0.216041)
(0.241401,0.253121)
(0.109653,0.264931)
(-0.048616,0.127445)
(-0.0619526,-0.108219)
(-0.0334788,-0.306253)
(0.0157781,-0.405927)
(0.130558,-0.335948)
(0.135075,-0.106571)
(-0.0327769,0.0528275)
(-0.176855,0.119114)
(-0.222449,0.109378)
(-0.154454,0.0227973)
(-0.0369274,-0.0834071)
(0.00759911,-0.227668)
(-0.111209,-0.362468)
(-0.298074,-0.383648)
(-0.379803,-0.300058)
(-0.311899,-0.157537)
(-0.218482,0.0878628)
(-0.0883511,0.344432)
(0.11298,0.465712)
(0.211219,0.472396)
(0.209845,0.427351)
(0.10596,0.324076)
(-0.0358287,0.145909)
(-0.144169,-0.00979644)
(-0.213141,-0.0431227)
(-0.185156,0.039491)
(-0.0720847,0.153844)
(0.0295114,0.152776)
(0.0288095,-0.0241401)
(-0.107944,-0.253517)
(-0.305216,-0.307443)
(-0.265145,-0.260811)
(-0.0328684,-0.124058)
(0.141728,-0.0197455)
(0.170812,-0.118656)
(-0.0208136,-0.328104)
(-0.350871,-0.359905)
(-0.46025,-0.241188)
(-0.316568,-0.134587)
(-0.167516,0.0199286)
(-0.164617,0.105838)
(-0.269478,0.164129)
(-0.348369,0.27253)
(-0.307199,0.26249)
(-0.0662862,0.118717)
(0.242347,-0.114231)
(0.209784,-0.450606)
(0.0129398,-0.504166)
(-0.137852,-0.256233)
(-0.220527,0.157262)
(0.0376293,0.416272)
(0.320231,0.287759)
(0.408887,-0.106845)
(0.174627,-0.43968)
(-0.102451,-0.349803)
(-0.261361,0.0584429)
(-0.0366832,0.497971)
(0.362377,0.525834)
(0.474441,0.307108)
(0.367962,0.0884732)
(0.112156,-0.0109561)
(-0.137242,0.0953093)
(-0.203497,0.327799)
(-0.149174,0.421644)
(-0.17362,0.319285)
(-0.200659,0.179601)
(-0.176366,0.162206)
(-0.0720847,0.258217)
(0.0802026,0.289529)
(0.164403,0.153813)
(0.160802,-0.104648)
(0.0555742,-0.313761)
(-0.023072,-0.342479)
(0.0723289,-0.21601)
(0.17716,-0.0694906)
(0.158727,-0.0139164)
(-0.00558489,-0.0542924)
(-0.213416,-0.0764489)
(-0.275216,-0.0117801)
(-0.112247,0.0860622)
(0.183447,0.199438)
(0.431806,0.133824)
(0.453749,0.0871609)
(0.271615,0.0744957)
(0.150273,-0.119572)
(0.0414136,-0.399182)
(-0.14359,-0.572497)
(-0.201483,-0.590442)
(-0.227119,-0.470717)
(-0.317545,-0.2378)
(-0.403974,0.009064)
(-0.327219,0.0795007)
(-0.161748,0.00851466)
(-0.00967437,-0.0326853)
(0.0576495,-0.0354625)
(0.119999,0.000824)
(0.263985,0.0460219)
(0.4785,-0.0604266)
(0.585742,-0.208777)
(0.557268,-0.229987)
(0.375134,-0.1507)
(0.0632649,-0.146153)
(-0.164281,-0.155553)
(-0.228645,-0.0285653)
(-0.173528,0.128574)
(-0.0820338,0.231849)
(-0.00476089,0.176763)
(0.102603,-0.00579852)
(0.187139,-0.266152)
(0.117405,-0.52327)
(0.0140385,-0.639058)
(-0.0870998,-0.643178)
(-0.221168,-0.559771)
(-0.286264,-0.363872)
(-0.29548,-0.0652791)
(-0.225654,0.321146)
(0.0259102,0.536027)
(0.140385,0.494339)
(0.138493,0.31254)
(0.253059,0.109134)
(0.364422,-0.0381787)
(0.370556,-0.0539262)
(0.231025,0.0639363)
(0.000793481,0.0611896)
(-0.119114,-0.0462661)
(-0.0639058,-0.148167)
(0.102481,-0.188299)
(0.227271,-0.153691)
(0.209143,-0.0407117)
(0.0433668,0.0254524)
(-0.0805994,0.00704978)
(-0.0571306,-0.0392468)
(0.0458693,-0.0953398)
(0.0561846,-0.123966)
(-0.120273,-0.130558)
(-0.370159,-0.0175481)
(-0.448714,0.148106)
(-0.294595,0.0946989)
(0.0175481,0.0498367)
(0.215918,0.00186163)
(0.140233,-0.0676595)
(-0.103519,-0.0871914)
(-0.249062,-0.0161443)
(-0.12653,0.076693)
(0.186865,0.144139)
(0.430708,0.0305795)
(0.402448,-0.0234382)
(0.137913,-0.00421155)
(-0.102359,-0.0957976)
(-0.176489,-0.17539)
(-0.115726,-0.290231)
(-0.0291452,-0.390301)
(0.0678121,-0.343242)
(0.106967,-0.0970489)
(0.0769066,0.1507)
(0.100131,0.247017)
(0.0787072,0.144383)
(0.0138859,-0.0548112)
(-0.092288,-0.141209)
(-0.127262,-0.0196234)
(-0.030488,0.208625)
(0.177831,0.29545)
(0.274972,0.15363)
(0.250526,-0.148228)
(0.0896939,-0.413312)
(-0.00448622,-0.447249)
(0.137974,-0.34077)
(0.281137,-0.217383)
(0.269295,-0.138005)
(0.0884426,-0.167455)
(-0.069216,-0.198828)
(-0.030488,-0.131809)
(0.186407,-0.0737327)
(0.338786,-0.163152)
(0.281075,-0.230659)
(0.0116276,-0.204749)
(-0.23426,-0.0343333)
(-0.172643,0.28428)
(0.25428,0.42848)
(0.604785,0.164434)
(0.535783,-0.124699)
(0.173162,-0.363689)
(-0.394482,-0.342906)
(-0.634266,0.0493789)
(-0.487289,0.295602)
(-0.245888,0.322062)
(-0.0616779,0.181707)
(-0.0448622,0.0586261)
(-0.168584,0.0847804)
(-0.206763,0.339213)
(-0.0623188,0.531968)
(-0.0417798,0.473891)
(-0.165746,0.155339)
(-0.290811,-0.17011)
(-0.359569,-0.300241)
(-0.157933,-0.283242)
(0.102847,-0.0281991)
(0.206214,0.16419)
(0.113559,0.204749)
(-0.142613,0.146367)
(-0.324809,0.13712)
(-0.367687,0.141209)
(-0.234504,0.107089)
(-0.0560625,0.135746)
(0.0200812,0.142247)
(-0.0361644,0.140843)
(-0.127415,0.190619)
(-0.132694,0.280374)
(-0.0394299,0.329051)
(0.114597,0.300394)
(0.25959,0.197302)
(0.318522,0.0674459)
(0.289621,-0.000427259)
(0.227699,0.0386364)
(0.184912,0.144169)
(0.195959,0.239998)
(0.186285,0.26191)
(0.0886868,0.154393)
(-0.0348827,-0.0751671)
(-0.226295,-0.227577)
(-0.38023,-0.194037)
(-0.309641,-0.102695)
(-0.109684,0.065157)
(0.117649,0.160741)
(0.251106,0.0614948)
(0.177129,-0.105838)
(-0.0597552,-0.155736)
(-0.305429,0.0422987)
(-0.293771,0.412336)
(-0.108219,0.554888)
(-0.0816065,0.351512)
(-0.0649129,-0.0891446)
(-0.247353,-0.376476)
(-0.465194,-0.373699)
(-0.479781,-0.206275)
(-0.384625,0.0567644)
(-0.183782,0.229469)
(0.0629292,0.177282)
(0.249641,-0.0248726)
(0.255379,-0.213263)
(0.155553,-0.228339)
(0.0377209,-0.119236)
(0.013947,-0.0135502)
(0.151921,0.073397)
(0.400281,0.0141606)
(0.567186,-0.166601)
(0.583575,-0.217841)
(0.481063,-0.154973)
(0.209815,-0.112613)
(-0.0620136,-0.173467)
(-0.212714,-0.108737)
(-0.215278,0.0521561)
(-0.136784,0.20127)
(-0.0404065,0.224189)
(0.0487991,0.0885952)
(0.169164,-0.136143)
(0.171331,-0.413526)
(0.0678732,-0.603778)
(-0.0257271,-0.653768)
(-0.151402,-0.616932)
(-0.265755,-0.471267)
(-0.290811,-0.223151)
(-0.287576,0.143651)
(-0.0995819,0.475845)
(0.114689,0.537431)
(0.129337,0.405957)
(0.185919,0.194098)
(0.325114,0.0244453)
(0.383129,-0.0673849)
(0.319498,0.0112613)
(0.101688,0.0771508)
(-0.0885342,0.00524918)
(-0.11417,-0.0985138)
(0.0280465,-0.166723)
(0.185949,-0.197699)
(0.233131,-0.130497)
(0.10416,0.0189215)
(-0.0668966,0.138859)
(-0.0724204,0.209357)
(0.113071,0.212592)
(0.368267,0.109592)
(0.449232,-0.0292062)
(0.312174,0.029725)
(0.0668661,0.109134)
(-0.0426038,0.140294)
(0.0493484,0.149754)
(0.245338,0.0788598)
(0.32786,-0.0936003)
(0.221625,-0.314676)
(-0.102725,-0.497452)
(-0.388501,-0.48793)
(-0.415174,-0.432051)
(-0.272317,-0.335826)
(-0.188849,-0.060152)
(-0.215766,0.267861)
(-0.0994903,0.449782)
(-0.0406507,0.369793)
(0.0870388,0.172735)
(0.162999,0.00500504)
(0.0191046,-0.07416)
(-0.260506,-0.0127567)
(-0.401837,0.21601)
(-0.344157,0.300455)
(-0.154057,0.250801)
(0.0764794,0.226814)
(0.103732,0.157598)
(-0.0660726,0.054445)
(-0.248146,0.0160527)
(-0.233222,0.0244148)
(0.00885037,0.125919)
(0.355907,0.180944)
(0.554613,0.0581072)
(0.441908,0.0657979)
(0.149022,-0.0574969)
(-0.117924,-0.289346)
(-0.307505,-0.353038)
(-0.253121,-0.412763)
(-0.0911283,-0.479629)
(0.0366222,-0.522843)
(0.108036,-0.502976)
(0.187262,-0.363933)
(0.284188,-0.129948)
(0.389966,0.0336924)
(0.454207,0.0434584)
(0.380535,-0.0638752)
(0.199072,-0.298593)
(-0.0718711,-0.418683)
(-0.16654,-0.308542)
(-0.0432142,-0.110752)
(0.150853,0.0340587)
(0.309183,-0.0183721)
(0.276254,-0.0895108)
(0.097232,-0.0376904)
(-0.0751976,0.145573)
(-0.0151372,0.329966)
(0.188025,0.291971)
(0.397137,-0.0210883)
(0.281289,-0.452712)
(-0.106815,-0.580798)
(-0.518601,-0.352367)
(-0.654103,0.051912)
(-0.484024,0.143223)
(-0.0588397,-0.0146489)
(0.304422,-0.238899)
(0.344646,-0.43733)
(0.280709,-0.253761)
(-0.0367748,-0.0143132)
(-0.263436,0.149815)
(-0.264962,0.181982)
(-0.0947295,0.0703452)
(0.122776,0.0478835)
(0.188818,0.0686361)
(0.0746483,0.115055)
(-0.136876,0.134892)
(-0.289438,0.17893)
(-0.330851,0.176702)
(-0.218146,0.112918)
(-0.00271615,0.104923)
(0.162816,0.0579852)
(0.177923,-0.0488601)
(0.0523698,-0.138554)
(-0.0915555,-0.146916)
(-0.108982,-0.0785241)
(0.0396435,-0.00137333)
(0.251228,0.00335704)
(0.356761,-0.0657369)
(0.270302,-0.000854518)
(0.0141606,0.145756)
(-0.16654,0.29841)
(-0.227973,0.378765)
(-0.230873,0.234474)
(-0.0689413,0.0543535)
(0.130955,0.0172124)
(0.243171,0.0322581)
(0.245857,0.0504166)
(0.136845,-0.00216681)
(-0.0342418,-0.122776)
(-0.221015,-0.146306)
(-0.301401,-0.00750755)
(-0.221747,0.215094)
(0.00619526,0.371746)
(0.209235,0.322672)
(0.219337,0.194006)
(0.0662252,0.123844)
(-0.116947,0.221412)
(-0.134922,0.41908)
(-0.105289,0.458998)
(-0.152074,0.253059)
(-0.221595,-0.0325327)
(-0.34199,-0.104678)
(-0.410718,0.0531632)
(-0.295358,0.336589)
(-0.0528581,0.437941)
(0.103397,0.23777)
(0.176946,-0.123875)
(0.010773,-0.394177)
(-0.151585,-0.375713)
(-0.0850246,-0.181616)
(0.0531022,0.00756859)
(0.196753,0.00875881)
(0.20249,-0.115696)
(0.0711997,-0.183905)
(-0.0651875,-0.101932)
(-0.0749229,0.0481277)
(0.0252388,0.0928678)
(0.10596,-0.035371)
(0.0625935,-0.225562)
(-0.0626545,-0.275521)
(-0.0881069,-0.118534)
(-0.00238044,0.145817)
(0.160527,0.286325)
(0.173009,0.266945)
(-0.0345164,0.164251)
(-0.208655,0.108463)
(-0.18186,0.136479)
(0.100436,0.216437)
(0.462691,0.0789209)
(0.538194,-0.210486)
(0.342235,-0.365581)
(-0.0524003,-0.479904)
(-0.402783,-0.359478)
(-0.410413,-0.186377)
(-0.259163,-0.0259713)
(-0.162847,0.156072)
(-0.12302,0.253029)
(-0.0905179,0.259743)
(0.0326548,0.218024)
(0.271737,0.164342)
(0.436781,0.018189)
(0.398755,-0.00265511)
(0.179144,0.0848109)
(-0.0188299,0.124363)
(-0.0178838,0.14771)
(0.151708,0.129185)
(0.314005,0.000885037)
(0.298318,-0.204596)
(0.0730918,-0.430647)
(-0.281716,-0.515915)
(-0.421857,-0.457259)
(-0.343974,-0.405683)
(-0.193091,-0.206824)
(-0.220923,0.119358)
(-0.16715,0.398175)
(-0.0714133,0.43321)
(0.0115055,0.265236)
(0.151494,0.0740684)
(0.11005,-0.0470901)
(-0.12772,-0.0637837)
(-0.366527,0.0968963)
(-0.396649,0.276986)
(-0.275735,0.260872)
(-0.0278329,0.24485)
(0.129826,0.216132)
(0.0348216,0.0991546)
(-0.192969,0.000396741)
(-0.296304,0.00500504)
(-0.123783,0.0890835)
(0.232124,0.213843)
(0.504593,0.104831)
(0.458357,0.0596942)
(0.222297,0.0722373)
(0.0751061,0.0432447)
(0.0863063,0.0625324)
(0.114811,0.0557573)
(0.0324107,-0.00155644)
(-0.138615,-0.0731529)
(-0.257149,-0.0886563)
(-0.222846,-0.112949)
(-0.113681,-0.171178)
(-0.109714,-0.197424)
(-0.26661,-0.129978)
(-0.415143,0.137211)
(-0.32194,0.409497)
(-0.0721458,0.458388)
(0.273659,0.306742)
(0.481094,-0.0860927)
(0.296304,-0.446089)
(-0.0598163,-0.508042)
(-0.335643,-0.329386)
(-0.3708,-0.109928)
(-0.230537,-0.0852077)
(-0.176183,-0.240822)
(-0.33607,-0.375408)
(-0.466079,-0.328806)
(-0.34611,-0.159551)
(-0.124332,0.201636)
(0.186834,0.382733)
(0.263405,0.277566)
(0.0473037,0.0580767)
(-0.126102,-0.0936003)
(-0.119938,-0.0177313)
(0.161443,0.107303)
(0.472152,-0.0828883)
(0.438002,-0.502091)
(0.0658895,-0.737846)
(-0.243049,-0.657735)
(-0.198981,-0.356029)
(-0.0184027,0.198004)
(0.33256,0.431013)
(0.410108,0.378735)
(0.134983,0.124516)
(-0.0971099,-0.247444)
(-0.269692,-0.314707)
(-0.126316,-0.243141)
(0.0805078,-0.0714133)
(0.163671,-0.0400403)
(0.142613,-0.171178)
(0.0381176,-0.316691)
(-0.0100406,-0.339549)
(0.0897549,-0.234474)
(0.192633,-0.101382)
(0.228248,-0.0668661)
(0.217505,-0.156621)
(0.164708,-0.296182)
(0.0969878,-0.35316)
(0.0356761,-0.245705)
(-0.156316,-0.0802332)
(-0.334849,0.124241)
(-0.355907,0.252052)
(-0.258034,0.0736717)
(0.00170904,-0.148686)
(0.136387,-0.289438)
(0.13065,-0.207953)
(-0.0715354,0.0664083)
(-0.128758,0.405896)
(0.031251,0.584552)
(0.159459,0.500565)
(0.326304,0.297647)
(0.399152,0.0919523)
(0.278726,0.0962554)
(0.0878323,0.255654)
(0.00598163,0.418653)
(-0.0343944,0.467116)
(-0.0874966,0.352367)
(-0.0916471,0.188116)
(-0.0557573,0.103488)
(-0.0568255,0.0623798)
(-0.102573,-0.0370495)
(-0.229469,-0.17243)
(-0.418195,-0.22129)
(-0.493667,-0.217048)
(-0.338542,-0.195929)
(-0.0504471,-0.0380871)
(0.165685,0.130589)
(0.243843,0.135411)
(0.103275,0.0976897)
(-0.111545,0.0871303)
(-0.213721,0.190802)
(-0.11774,0.273965)
(0.10773,0.260903)
(0.315439,0.117435)
(0.30607,-0.0271615)
(0.0934172,-0.014771)
(-0.162358,0.139927)
(-0.194586,0.406262)
(-0.0723594,0.514512)
(0.0973235,0.463179)
(0.373943,0.318674)
(0.562517,0.105625)
(0.565508,-0.0113834)
(0.433149,-0.0283212)
(0.230171,-0.151463)
(0.0221259,-0.346965)
(-0.149205,-0.369732)
(-0.106662,-0.244911)
(-0.0141911,-0.0299387)
(0.0901517,0.103885)
(0.209906,0.0679037)
(0.297037,-0.0826441)
(0.295602,-0.222297)
(0.242531,-0.17423)
(0.100345,-0.012421)
(-0.112491,0.0895108)
(-0.249947,0.167547)
(-0.288522,0.176153)
(-0.196661,0.132359)
(-0.00390637,0.165471)
(0.163976,0.179571)
(0.210761,0.093234)
(0.133427,-0.0640583)
(-0.0125736,-0.201849)
(-0.162358,-0.209723)
(-0.248665,-0.0948515)
(-0.259713,0.0539567)
(-0.199347,0.11951)
(-0.093112,0.0513016)
(0.0118717,-0.0854213)
(0.046205,-0.212867)
(-0.000122074,-0.262276)
(-0.0523392,-0.21775)
(-0.0315561,-0.110202)
(0.0997345,0.023072)
(0.264595,0.103061)
(0.32136,0.121677)
(0.115085,0.166875)
(-0.187994,0.159551)
(-0.367809,0.211035)
(-0.338054,0.106601)
(0.00177007,0.0171209)
(0.358287,-0.0513321)
(0.478591,-0.209387)
(0.386761,-0.139958)
(0.137181,-0.0625935)
(-0.0417493,-0.0454421)
(-0.037904,0.000762963)
(0.0696738,0.0417188)
(0.150975,0.0499893)
(0.149174,0.0418714)
(0.112857,0.0417798)
(0.107944,0.0482498)
(0.114231,0.0461745)
(0.0620441,0.0169683)
(-0.0685446,-0.0340892)
(-0.204535,-0.0691244)
(-0.247719,-0.0883816)
(-0.175146,-0.141209)
(-0.113498,-0.18836)
(-0.188086,-0.167028)
(-0.364574,0.00991852)
(-0.375744,0.323038)
(-0.177099,0.470443)
(0.12534,0.399823)
(0.437635,0.0936003)
(0.405164,-0.33607)
(0.0802026,-0.519852)
(-0.254677,-0.419538)
(-0.394238,-0.17478)
(-0.304575,-0.0540788)
(-0.183355,-0.146153)
(-0.2566,-0.320811)
(-0.447462,-0.343242)
(-0.440321,-0.239509)
(-0.239265,0.0296335)
(0.0597247,0.348338)
(0.31843,0.339702)
(0.181707,0.15772)
(-0.069216,-0.0725425)
(-0.184484,-0.0835292)
(0.00732444,0.0999176)
(0.391675,0.0672323)
(0.503769,-0.371044)
(0.135258,-0.728507)
(-0.232612,-0.692099)
(-0.187201,-0.424543)
(0.00372326,0.0161443)
(0.097293,0.214301)
(0.0594501,0.0976287)
(-0.0489212,-0.0368358)
(-0.0477004,-0.00787378)
(0.0636311,0.0846583)
(0.14539,0.0437025)
(0.10416,-0.0981475)
(0.0240486,-0.168767)
(0.0199286,-0.084872)
(0.0739769,0.0592059)
(0.106845,0.170934)
(0.107883,0.24427)
(0.141636,0.284982)
(0.214942,0.242744)
(0.269601,0.0871303)
(0.219977,-0.0989105)
(0.0551164,-0.176794)
(-0.0943022,-0.0965606)
(-0.093173,0.0161443)
(0.055208,0.000122074)
(0.195898,-0.193518)
(0.121708,-0.421369)
(-0.0264901,-0.437452)
(-0.134037,-0.271584)
(-0.193976,-0.0648824)
(-0.117008,0.0146489)
(-0.00473037,-0.0975677)
(-0.0356456,-0.280526)
(-0.239875,-0.33607)
(-0.398846,-0.20777)
(-0.356883,-0.0770898)
(-0.0995209,-0.0223395)
(0.23191,-0.0432447)
(0.409558,-0.22953)
(0.418958,-0.298044)
(0.298318,-0.170019)
(0.0508438,-0.106632)
(-0.144139,-0.140538)
(-0.176427,-0.124149)
(-0.0357677,-0.0366222)
(0.192022,0.115238)
(0.404035,0.121433)
(0.396832,0.119266)
(0.11417,0.0966826)
(-0.214301,0.0269784)
(-0.360363,0.152348)
(-0.243355,0.25193)
(0.159764,0.346477)
(0.593249,0.128666)
(0.634571,-0.0877102)
(0.47026,0.0137333)
(0.180822,0.230354)
(0.0546892,0.402173)
(0.0658284,0.348949)
(0.200171,0.060152)
(0.190741,-0.344035)
(-0.138066,-0.508377)
(-0.366375,-0.32841)
(-0.351329,-0.0322275)
(-0.0743736,0.196966)
(0.319681,0.142033)
(0.454604,-0.191137)
(0.275735,-0.298074)
(-0.0444044,-0.148717)
(-0.26664,0.148534)
(-0.137394,0.400281)
(0.0702231,0.326395)
(0.246925,0.0699179)
(0.238655,-0.202704)
(0.102725,-0.279427)
(0.0446791,-0.166082)
(0.10358,-0.0454421)
(0.171087,-0.0688192)
(0.0903348,-0.220771)
(-0.20069,-0.316172)
(-0.492721,-0.148839)
(-0.507248,0.0747398)
(-0.327982,0.191107)
(-0.0961333,0.225654)
(0.0163579,0.121158)
(-0.0445265,-0.0760216)
(-0.210852,-0.189734)
(-0.301981,-0.163152)
(-0.219123,-0.0946684)
(-0.11298,0.0270394)
(-0.055269,0.0946074)
(-0.0333262,0.0748009)
(0.0248726,-0.000885037)
(0.155126,-0.0703452)
(0.261788,-0.133091)
(0.253731,-0.0889615)
(0.0466628,0.0391247)
(-0.207678,0.21308)
(-0.267159,0.475448)
(-0.214728,0.591601)
(-0.108615,0.593982)
(-0.0151067,0.489608)
(-0.0276498,0.251839)
(-0.0381787,-0.0636006)
(-0.113163,-0.286782)
(-0.206915,-0.349254)
(-0.162603,-0.270302)
(-0.167486,-0.100314)
(-0.227546,0.0121769)
(-0.258614,0.00283822)
(-0.254769,-0.0957671)
(-0.169774,-0.167638)
(-0.0481887,-0.087405)
(0.0308237,0.0880459)
(0.095706,0.200629)
(0.134281,0.17597)
(0.142857,0.0431227)
(0.11362,-0.101566)
(0.0309152,-0.189703)
(-0.095584,-0.24366)
(-0.229835,-0.259713)
(-0.33491,-0.242409)
(-0.319865,-0.166234)
(-0.313486,0.0412)
(-0.201697,0.363567)
(-0.0480056,0.419263)
(0.129948,0.157933)
(0.255257,-0.390667)
(0.0268868,-0.718345)
(0.0531022,-0.676168)
(0.0926542,-0.377667)
(-0.0646687,0.199683)
(-0.0555742,0.52797)
(-0.0473647,0.563982)
(-0.0867641,0.353618)
(0.0176092,0.208167)
(0.0753197,0.238227)
(0.0807215,0.311716)
(0.0270089,0.337474)
(0.0191351,0.229194)
(0.190313,0.134587)
(0.421827,0.0169073)
(0.545762,-0.0810266)
(0.536271,-0.0234382)
(0.350078,0.059389)
(0.0899075,-0.0220649)
(-0.0355541,-0.143712)
(-0.0263375,-0.13361)
(0.0922269,-0.0774865)
(0.181799,-0.0851161)
(0.153294,-0.197974)
(-0.0201422,-0.324015)
(-0.224769,-0.309854)
(-0.263161,-0.169408)
(-0.162877,0.0169683)
(-0.00802637,0.141514)
(0.10947,0.114475)
(0.125034,0.00128178)
(0.0741295,-0.0973235)
(0.0327464,-0.121311)
(0.0438856,-0.0801111)
(0.0767846,-0.00415052)
(0.0832545,0.0886258)
(0.0786462,0.203772)
(0.127262,0.291787)
(0.199103,0.285195)
(0.253578,0.1648)
(0.251289,-0.0285653)
(0.13422,-0.160649)
(-0.036317,-0.141545)
(-0.111057,-0.027192)
(-0.0259713,0.0260323)
(0.151402,-0.0884732)
(0.182653,-0.331217)
(0.0340587,-0.459365)
(-0.0829493,-0.360454)
(-0.172369,-0.150151)
(-0.163182,-0.00231941)
(-0.0584124,-0.0311289)
(-0.00619526,-0.200446)
(-0.124088,-0.327494)
(-0.315195,-0.293954)
(-0.407453,-0.13715)
(-0.276711,-0.0487381)
(0.0727561,0.00326548)
(0.389843,-0.135197)
(0.457167,-0.331706)
(0.336558,-0.240303)
(0.0729087,-0.114109)
(-0.0401929,-0.0498978)
(0.0863674,-0.0153508)
(0.212409,-0.032136)
(0.146336,0.00482192)
(-0.0194708,0.157323)
(0.00598163,0.349467)
(0.250343,0.408673)
(0.446272,0.274575)
(0.366375,0.198737)
(0.0513932,0.226234)
(-0.173498,0.310709)
(-0.195837,0.317026)
(0.0177313,0.207892)
(0.358043,0.0358287)
(0.461287,-0.248512)
(0.392956,-0.330515)
(0.273904,-0.292459)
(0.154027,-0.276376)
(0.0512101,-0.317911)
(-0.080813,-0.340342)
(-0.300638,-0.27485)
(-0.518418,-0.0301523)
(-0.52559,0.239937)
(-0.361126,0.303049)
(-0.0464492,0.266884)
(0.3184,0.163518)
(0.451338,-0.0993988)
(0.347148,-0.239998)
(0.152409,-0.247139)
(-0.0380566,-0.139073)
(-0.158391,0.09064)
(-0.12363,0.35551)
(0.00885037,0.480483)
(0.0204779,0.392346)
(0.0618305,0.141331)
(0.172063,-0.125797)
(0.12598,-0.304331)
(-0.0266732,-0.310007)
(-0.223548,-0.208808)
(-0.292734,-0.0788903)
(-0.121067,-0.0286569)
(0.164922,6.1037e-05)
(0.349498,-0.0854213)
(0.296731,-0.0973235)
(0.0288705,-0.127812)
(-0.26545,-0.14481)
(-0.346843,-0.0582904)
(-0.144444,0.0413831)
(0.11774,0.22898)
(0.288949,0.245705)
(0.129032,0.157323)
(-0.115299,-0.0877407)
(-0.289712,-0.199744)
(-0.184393,-0.209693)
(0.113865,-0.0413831)
(0.309519,0.0747703)
(0.255928,0.0667745)
(-0.0234382,-0.135166)
(-0.375256,-0.232948)
(-0.531968,-0.127964)
(-0.366436,-0.06592)
(-0.159215,0.129215)
(-0.0570391,0.226722)
(-0.111393,0.151433)
(-0.218421,0.0578631)
(-0.210883,0.0522172)
(-0.0144658,0.115635)
(0.231117,0.0831019)
(0.316141,-0.170019)
(0.037904,-0.48616)
(-0.412946,-0.492965)
(-0.549944,-0.285257)
(-0.331034,-0.123325)
(0.0338145,0.0914029)
(0.273202,0.0982696)
(0.202124,-0.0359203)
(-0.168065,-0.10535)
(-0.469253,0.165654)
(-0.408368,0.458449)
(-0.185949,0.414136)
(0.224769,0.224097)
(0.472427,-0.177679)
(0.346324,-0.410474)
(0.15482,-0.233863)
(-0.0896329,0.0490127)
(-0.103427,0.302072)
(0.0419019,0.353496)
(0.177007,0.233131)
(0.251106,0.088168)
(0.229438,0.0202948)
(0.194189,0.0351573)
(0.196326,0.0490738)
(0.226997,0.0122684)
(0.234413,-0.052736)
(0.199011,-0.0860927)
(0.136937,-0.0678426)
(0.0580767,-0.034547)
(-0.0361339,-0.00595111)
(-0.149205,0.016419)
(-0.237129,0.0566118)
(-0.237556,0.0509049)
(-0.125401,-0.0649129)
(-0.0160222,-0.261635)
(-0.0987274,-0.444777)
(-0.265969,-0.456252)
(-0.51973,-0.236427)
(-0.649098,0.201972)
(-0.556322,0.408948)
(-0.488876,0.303751)
(-0.334727,0.0208136)
(-0.0788293,-0.182287)
(0.0926847,-0.129398)
(0.136296,0.0210273)
(0.12534,0.12302)
(0.0843532,0.0828883)
(0.0293893,-0.0380871)
(-0.023896,-0.100711)
(-0.0373852,-0.0403455)
(0.00128178,0.0705893)
(0.0402844,0.10828)
(-0.00238044,0.0325022)
(-0.124516,-0.0834986)
(-0.237678,-0.113529)
(-0.182257,-0.0988189)
(0.0726035,-0.0932035)
(0.304209,-0.241493)
(0.349681,-0.43498)
(0.327036,-0.368175)
(0.189856,-0.0422071)
(0.0527665,0.305429)
(0.128483,0.487747)
(0.129032,0.452712)
(0.0483413,0.212134)
(-0.00827052,-0.0274056)
(-0.084048,-0.0770898)
(-0.0902127,0.0494705)
(0.0161748,0.204993)
(0.139012,0.223029)
(0.135777,0.104251)
(0.0148015,-0.051912)
(-0.0955229,-0.126652)
(-0.0578021,-0.102451)
(0.145634,-0.0365917)
(0.356456,-0.0745872)
(0.445936,-0.145848)
(0.418287,-0.0968658)
(0.336131,-0.0134892)
(0.297159,9.15555e-05)
(0.307718,-0.0721152)
(0.270638,-0.11948)
(0.137425,-0.0641499)
(-0.0234687,0.0884732)
(-0.0291147,0.292642)
(0.175695,0.397565)
(0.391156,0.322153)
(0.415387,0.220649)
(0.19071,0.221564)
(-0.087344,0.269509)
(-0.196539,0.331675)
(-0.116153,0.252358)
(0.204382,0.138615)
(0.447279,-0.120457)
(0.437391,-0.325877)
(0.335551,-0.314859)
(0.203345,-0.277688)
(0.095584,-0.295267)
(-0.011597,-0.333079)
(-0.183752,-0.321574)
(-0.434889,-0.164312)
(-0.552904,0.131077)
(-0.455824,0.300607)
(-0.209845,0.284982)
(0.16596,0.237678)
(0.430555,0.0195013)
(0.4073,-0.206793)
(0.241707,-0.250954)
(0.0452895,-0.187414)
(-0.108341,-0.0229499)
(-0.167455,0.214759)
(-0.0757469,0.433088)
(0.0352794,0.483444)
(0.0482498,0.306436)
(0.156163,-0.0307321)
(0.130802,-0.328867)
