(0.41142,-0.169652)
(0.287362,-0.353557)
(0.0966216,-0.31019)
(-0.0973235,-0.18302)
(-0.135197,-0.043733)
(-0.00643941,0.0208747)
(0.118595,0.000671407)
(0.0944853,-0.00210578)
(-0.0652181,0.0919828)
(-0.141575,0.278909)
(-0.0437941,0.377819)
(0.125431,0.258827)
(0.307871,-0.0319834)
(0.227302,-0.354717)
(0.00424207,-0.421094)
(-0.120212,-0.236763)
(-0.120243,0.0460219)
(0.0410474,0.206061)
(0.180944,0.12421)
(0.157231,-0.107456)
(-0.0237434,-0.265542)
(-0.18421,-0.185644)
(-0.214515,0.0876797)
(-0.086642,0.356365)
(0.0414441,0.407758)
(-0.0622883,0.211035)
(-0.152745,-0.0941801)
(-0.197302,-0.268838)
(-0.104343,-0.318979)
(0.0648824,-0.187231)
(0.0511795,0.00637837)
(-0.0710471,0.105533)
(-0.134709,0.10303)
(-0.035493,0.0463881)
(0.166906,0.0163274)
(0.311899,0.00582904)
(0.31193,0.0818506)
(0.227149,0.226112)
(0.170019,0.259926)
(0.268014,0.145512)
(0.367534,-0.155705)
(0.221442,-0.382305)
(-0.159856,-0.402631)
(-0.596484,-0.0382702)
(-0.567248,0.432325)
(-0.255593,0.621784)
(0.248665,0.617389)
(0.56798,0.319987)
(0.404065,0.117038)
(0.0423597,-0.182714)
(-0.335612,-0.306284)
(-0.437422,-0.248115)
(-0.179876,-0.210883)
(0.0257576,-0.0126347)
(0.0171819,0.123295)
(-0.0936003,0.122868)
(-0.173223,0.000854518)
(-0.127232,-0.142064)
(-0.0133061,-0.198584)
(0.0666524,-0.0797449)
(0.031312,0.142705)
(0.0357372,0.309732)
(0.0377819,0.277718)
(0.0969268,0.0292367)
(0.122166,-0.294107)
(-0.0478835,-0.463301)
(-0.108463,-0.391644)
(-0.0715049,-0.183416)
(0.0172124,0.000244148)
(0.152318,0.0236518)
(0.214301,-0.0771813)
(0.152806,-0.179754)
(0.0486465,-0.192206)
(0.00482192,-0.14774)
(0.0332957,-0.130406)
(0.040376,-0.18012)
(-0.0529801,-0.228706)
(-0.208716,-0.191473)
(-0.276986,-0.0594195)
(-0.163976,0.0277718)
(0.0596942,-0.0256661)
(0.172796,-0.254677)
(-0.000915555,-0.483352)
(-0.271798,-0.469222)
(-0.45674,-0.250893)
(-0.500534,0.0976897)
(-0.361095,0.430982)
(-0.170171,0.570818)
(-0.111789,0.543504)
(-0.138554,0.444533)
(-0.125523,0.267129)
(0.03708,0.137486)
(0.196631,0.0793786)
(0.211524,0.094882)
(0.11478,0.227302)
(0.0700095,0.423902)
(0.0711997,0.548204)
(-0.00546281,0.508988)
(-0.149785,0.297037)
(-0.266732,0.0267342)
(-0.33726,-0.0853603)
(-0.295785,-0.102206)
(-0.124363,-0.0610065)
(0.0399182,-0.039613)
(0.100375,-0.0917386)
(0.0152287,-0.108646)
(-0.137242,-0.0155644)
(-0.204047,0.149388)
(-0.15305,0.199408)
(-0.0474868,0.0172735)
(-0.0440382,-0.290475)
(-0.229591,-0.461898)
(-0.251808,-0.444227)
(-0.0893582,-0.216285)
(-0.022309,0.0973235)
(-0.0450148,0.219275)
(-0.149937,0.116245)
(-0.302805,-0.0103763)
(-0.303262,-0.0780663)
(-0.0675069,-0.00991852)
(0.259804,0.115116)
(0.487686,0.00277718)
(0.459944,-0.0756859)
(0.270058,-0.120182)
(0.0950346,-0.130619)
(0.0794092,0.00106815)
(0.225593,0.13889)
(0.376537,0.102878)
(0.301126,0.00912503)
(0.0482803,-0.178899)
(-0.315317,-0.233345)
(-0.556688,-0.0117191)
(-0.532334,0.15067)
(-0.391949,0.121158)
(-0.173986,-0.0592975)
(-0.0157476,-0.224433)
(0.0275582,-0.294992)
(0.0745567,-0.186987)
(0.124668,0.0174566)
(0.25898,0.134465)
(0.430921,0.0575579)
(0.495865,-0.0976897)
(0.443831,-0.14832)
(0.318491,-0.0103153)
(0.187475,0.18366)
(0.176519,0.272439)
(0.276345,0.203711)
(0.397198,-0.0546892)
(0.332682,-0.32664)
(0.158055,-0.362896)
(-0.0382397,-0.244057)
(-0.155553,-0.0870998)
(-0.0762658,0.0138554)
(0.0751671,0.0112918)
(0.130284,-0.0200507)
(0.018952,0.0312815)
(-0.119694,0.199957)
(-0.0693686,0.369427)
(0.0732444,0.332804)
(0.256294,0.0957671)
(0.280374,-0.251656)
(0.05356,-0.4344)
(-0.106204,-0.325938)
(-0.129398,-0.0687887)
(-0.0174566,0.156316)
(0.129307,0.171941)
(0.159398,0.00146489)
(0.0666524,-0.208258)
(-0.0955229,-0.249275)
(-0.214301,-0.0621662)
(-0.211798,0.268258)
(0.00943022,0.466506)
(0.130222,0.360515)
(0.141911,0.0643025)
(0.0348827,-0.19367)
(-0.181555,-0.188269)
(-0.291086,0.0309763)
(-0.247444,0.240822)
(-0.20542,0.272378)
(-0.299875,0.207343)
(-0.3773,0.17185)
(-0.215644,0.0925932)
(0.212256,0.0867336)
(0.464522,-0.160772)
(0.36436,-0.270882)
(-0.0813318,-0.301187)
(-0.557115,-0.0645772)
(-0.571978,0.245949)
(-0.3202,0.283059)
(0.0162969,0.27369)
(0.138371,0.0553301)
(-0.0800501,-0.261269)
(-0.489792,-0.281747)
(-0.596118,-0.14655)
(-0.3549,-0.0820948)
(-0.0372631,0.146672)
(0.161382,0.261147)
(0.145268,0.222297)
(-0.00915555,0.152898)
(-0.0408948,0.135685)
(0.0814844,0.214179)
(0.314737,0.212256)
(0.42259,0.0986969)
(0.307443,0.0109256)
(0.0907926,-0.100314)
(-0.0942106,-0.104923)
(-0.155705,0.0351878)
(-0.0708335,0.181066)
(0.0508438,0.16773)
(0.0924406,-0.0389416)
(-0.048677,-0.2978)
(-0.343516,-0.335093)
(-0.480667,-0.154851)
(-0.432051,0.113865)
(-0.218787,0.3708)
(0.0207831,0.384259)
(0.114994,0.172002)
(0.0842006,-0.101718)
(-0.0644246,-0.215369)
(-0.159032,-0.073397)
(-0.0934782,0.241218)
(0.225654,0.439283)
(0.476669,0.357952)
(0.441511,0.204688)
(0.319987,-0.0853298)
(0.11005,-0.442763)
(-0.143498,-0.536485)
(-0.109989,-0.416303)
(-0.0398267,-0.0912503)
(-0.0327158,0.27488)
(0.143834,0.463454)
(0.231086,0.429029)
(0.270211,0.227241)
(0.323283,-0.079226)
(0.220832,-0.284616)
(0.0418104,-0.262612)
(-0.107761,-0.146733)
(-0.117344,-0.0739463)
(0.0180059,-0.146855)
(0.0814234,-0.343883)
(0.0183416,-0.488479)
(0.0197455,-0.441084)
(0.0827052,-0.205267)
(0.108158,0.0424818)
(0.121769,0.125187)
(0.0587176,0.0495926)
(-0.0849025,-0.104404)
(-0.230873,-0.16773)
(-0.22364,-0.128483)
(-0.0587481,-0.0311899)
(0.0779138,0.0743126)
(0.0623188,0.124851)
(-0.12064,0.146672)
(-0.278207,0.204138)
(-0.333598,0.177892)
(-0.21897,-0.0220954)
(-0.00592059,-0.192358)
(0.103458,-0.245582)
(0.136845,-0.119724)
(0.155583,0.0888089)
(0.290078,0.159368)
(0.446883,-0.0137638)
(0.409162,-0.383404)
(0.105258,-0.642689)
(-0.207648,-0.617115)
(-0.346782,-0.422987)
(-0.246651,-0.199683)
(-0.0208441,-0.0470595)
(0.183142,-0.0545671)
(0.24134,-0.146367)
(0.159703,-0.106357)
(0.0404675,0.0504471)
(-0.00119022,0.200232)
(0.0161748,0.193274)
(0.0152287,-0.00820948)
(-0.0570391,-0.248054)
(-0.197882,-0.327921)
(-0.173559,-0.260201)
(-0.0600604,-0.102817)
(0.0286874,0.00167852)
(0.0876797,-0.0319224)
(0.12299,-0.123051)
(0.181524,-0.173803)
(0.279,-0.155095)
(0.37965,-0.0902432)
(0.373486,0.0342112)
(0.171209,0.164708)
(-0.0697348,0.21247)
(-0.17185,0.245308)
(-0.15183,0.24366)
(-0.0882595,0.191198)
(-0.0996734,0.0916471)
(-0.206977,-0.0037843)
(-0.313242,-0.00155644)
(-0.297952,0.0485244)
(-0.19187,0.135197)
(-0.112125,0.229255)
(-0.117954,0.284616)
(-0.184179,0.339854)
(-0.220374,0.383648)
(-0.16245,0.376507)
(-0.0231025,0.354534)
(0.0855739,0.327036)
(0.0488601,0.304697)
(-0.0533464,0.319987)
(-0.106632,0.318857)
(-0.0669576,0.208838)
(0.0548723,0.00897244)
(0.0714438,-0.25959)
(-0.11301,-0.42494)
(-0.227271,-0.391217)
(-0.132237,-0.215552)
(-0.0423597,0.0433363)
(-0.0240181,0.191961)
(-0.093234,0.178716)
(-0.184484,0.0575579)
(-0.0950041,-0.0551775)
(0.187841,-0.129734)
(0.401868,-0.330149)
(0.46324,-0.428266)
(0.377789,-0.344737)
(0.0589618,-0.241646)
(-0.259499,-0.155492)
(-0.314676,0.0276803)
(-0.215644,0.16422)
(-0.169958,0.234107)
(-0.254616,0.237159)
(-0.363872,0.271279)
(-0.318308,0.159948)
(0.0381481,0.0896939)
(0.397992,-0.0787988)
(0.418806,-0.273446)
(0.137028,-0.282907)
(-0.393017,-0.203345)
(-0.602557,0.173681)
(-0.442183,0.303354)
(-0.115024,0.303751)
(0.132847,0.179144)
(0.0571917,-0.134342)
(-0.332682,-0.303812)
(-0.613392,-0.149388)
(-0.499313,-0.0896634)
(-0.175024,0.0433973)
(0.106174,0.228797)
(0.196997,0.23426)
(0.0765709,0.181646)
(-0.0351268,0.130131)
(0.0129398,0.16895)
(0.211951,0.221076)
(0.416211,0.124454)
(0.397687,0.0146184)
(0.193823,-0.0706198)
(-0.0517289,-0.130406)
(-0.164495,-0.0209052)
(-0.0952788,0.146184)
(0.0482498,0.196448)
(0.0810877,0.047792)
(0.0044557,-0.204016)
(-0.163915,-0.335948)
(-0.143101,-0.273324)
(-0.0700705,0.00845363)
(0.0250862,0.375469)
(0.243141,0.550432)
(0.264595,0.537797)
(0.235267,0.315897)
(0.311319,-0.106479)
(0.194861,-0.42497)
(0.0599689,-0.355602)
(0.0250252,-0.0510575)
(0.111057,0.193396)
(0.334788,0.165227)
(0.378552,-0.061037)
(0.194647,-0.280099)
(-0.155309,-0.345347)
(-0.395917,-0.145116)
(-0.344737,0.0785852)
(-0.138615,0.22306)
(0.0319224,0.252785)
(0.0330515,0.191717)
(-0.0363475,0.124485)
(0.0196539,0.0659505)
(0.263314,-0.04944)
(0.406018,-0.343486)
(0.373028,-0.484909)
(0.272866,-0.351695)
(-0.0175176,-0.1489)
(-0.227393,-0.022187)
(-0.137577,0.0144658)
(0.0986969,-0.0758385)
(0.21012,-0.210974)
(0.136357,-0.197729)
(-0.0529191,-0.0484634)
(-0.184057,0.117313)
(-0.164281,0.188086)
(-0.109256,0.0970794)
(-0.121616,-0.0404675)
(-0.233741,-0.103854)
(-0.307871,-0.0636311)
(-0.225593,-0.0525224)
(-0.0305185,-0.0960112)
(0.116123,-0.184179)
(0.141942,-0.23072)
(0.119449,-0.144505)
(0.130131,-0.000915555)
(0.227607,0.0715354)
(0.303751,0.00927763)
(0.223731,-0.0855434)
(-0.00964385,-0.143345)
(-0.254738,-0.0841701)
(-0.33195,0.0459914)
(-0.235145,0.034669)
(-0.126316,-0.104068)
(-0.193762,-0.232093)
(-0.410901,-0.179174)
(-0.511521,0.0441603)
(-0.400372,0.158727)
(-0.109256,0.0670186)
(0.172765,-0.176916)
(0.111148,-0.498154)
(-0.0623188,-0.555834)
(-0.128849,-0.362255)
(-0.201483,-0.0534989)
(-0.202338,0.148595)
(-0.156407,0.117313)
(-0.161016,-0.0549333)
(-0.171056,-0.133213)
(-0.0848109,-0.0162969)
(0.126286,0.217078)
(0.403302,0.232856)
(0.409589,0.163793)
(0.123722,0.0303659)
(-0.223457,-0.115848)
(-0.432875,0.0522172)
(-0.347331,0.321451)
(0.0481887,0.548601)
(0.46147,0.464278)
(0.555742,0.251289)
(0.433454,0.0769677)
(0.225593,-0.0736412)
(0.0654927,-0.0912198)
(0.00061037,0.0596637)
(0.0918912,0.23835)
(0.269204,0.263009)
(0.342601,0.160497)
(0.249397,0.0209662)
(0.0389416,-0.114322)
(-0.216865,-0.121006)
(-0.346049,0.0384228)
(-0.234413,0.170385)
(0.0609455,0.233009)
(0.386639,0.105899)
(0.467788,-0.148534)
(0.325083,-0.212226)
(0.0551164,-0.18067)
(-0.217109,-0.0825526)
(-0.315561,0.1236)
(-0.245186,0.304971)
(-0.116825,0.384381)
(-0.0294504,0.388928)
(-0.00482192,0.345866)
(-0.0164495,0.267342)
(-0.0225532,0.154363)
(-0.0481277,0.0241096)
(-0.117283,-0.0897855)
(-0.187872,-0.137181)
(-0.190558,-0.120182)
(-0.106113,-0.0605487)
(0.00836207,0.0191351)
(0.0906705,0.0952177)
(0.125889,0.158238)
(0.14655,0.196387)
(0.171911,0.15421)
(0.199683,-0.0112003)
(0.154424,-0.290078)
(-0.0813318,-0.489059)
(-0.225227,-0.455794)
(-0.123905,-0.220893)
(-0.00369274,0.204566)
(0.266335,0.419782)
(0.352397,0.421552)
(0.105564,0.279122)
(-0.133488,-0.0347606)
(-0.234565,-0.146001)
(-0.19248,-0.00570696)
(-0.0410169,0.311533)
(0.219855,0.453963)
(0.245277,0.399884)
(0.11948,0.169286)
(0.126835,-0.134373)
(0.104862,-0.275246)
(0.0606708,-0.224738)
(-0.0484329,-0.122715)
(-0.176885,-0.122929)
(-0.226936,-0.188086)
(-0.181127,-0.277535)
(-0.0242622,-0.273659)
(0.0548723,-0.0793786)
(-0.0653401,0.111087)
(-0.202948,0.165654)
(-0.302561,0.0341807)
(-0.392499,-0.201575)
(-0.431806,-0.390271)
(-0.40144,-0.472671)
(-0.367107,-0.429731)
(-0.334208,-0.329264)
(-0.280068,-0.274606)
(-0.151128,-0.258492)
(-0.0342418,-0.115635)
(-0.0416883,0.20365)
(0.123783,0.49913)
(0.285318,0.574114)
(0.258522,0.452193)
(0.29545,0.0938749)
(0.262764,-0.332499)
(0.0812098,-0.438765)
(0.033723,-0.195166)
(0.0477309,0.108676)
(0.242225,0.210822)
(0.388226,0.0431227)
(0.300088,-0.194586)
(0.00830103,-0.347392)
(-0.322764,-0.252571)
(-0.40141,-0.00521867)
(-0.234718,0.172979)
(-0.0237129,0.256539)
(0.0569781,0.21485)
(-0.0105594,0.156102)
(-0.031373,0.0954314)
(0.146001,0.0311899)
(0.367992,-0.221595)
(0.370159,-0.477462)
(0.322367,-0.434187)
(0.131901,-0.20893)
(-0.151616,-0.0620136)
(-0.21128,-0.0245674)
(-0.0346385,-0.0455641)
(0.175878,-0.108188)
(0.227332,-0.164037)
(0.0691549,-0.168859)
(-0.17188,-0.0850246)
(-0.263222,0.194555)
(0.0113224,0.486801)
(0.330363,0.440107)
(0.325144,0.137669)
(0.124088,-0.359325)
(-0.279061,-0.515)
(-0.278176,-0.362926)
(-0.0339366,-0.108951)
(0.123081,0.0306711)
(0.168279,-0.105106)
(0.0778527,-0.286721)
(-0.041139,-0.348155)
(-0.0622883,-0.29191)
(-0.0880154,-0.226051)
(-0.206641,-0.177129)
(-0.370312,-0.0623493)
(-0.444105,0.131901)
(-0.379345,0.258736)
(-0.237953,0.223975)
(-0.0405286,0.0855739)
(0.111026,-0.100803)
(0.103793,-0.26899)
(0.0249947,-0.299081)
(-0.00137333,-0.206275)
(0.0660726,-0.105869)
(0.226814,-0.0930815)
(0.351054,-0.218696)
(0.385022,-0.319987)
(0.368236,-0.292184)
(0.309153,-0.184362)
(0.244087,-0.0994598)
(0.246437,-0.0975066)
(0.287118,-0.123539)
(0.292398,-0.113804)
(0.179113,-0.0544755)
(-0.0229499,-0.0710166)
(-0.189978,-0.111606)
(-0.204901,-0.109806)
(-0.047029,-0.0411084)
(0.134617,0.0865505)
(0.226356,0.147191)
(0.131321,0.122532)
(-0.0279855,-0.018128)
(-0.112339,-0.133091)
(-0.0603656,-0.114628)
(0.0725425,0.0331126)
(0.193701,0.156133)
(0.209662,0.150151)
(0.144353,-0.00506607)
(0.0916166,-0.228767)
(0.00799585,-0.340007)
(-0.00125126,-0.263222)
(-0.0488907,-0.0689718)
(-0.126896,0.0993988)
(-0.124027,0.168096)
(-0.0395215,0.135685)
(0.0627155,0.0789819)
(0.062685,0.0495926)
(-0.0550859,0.0514847)
(-0.186895,0.0543535)
(-0.205451,0.0277413)
(-0.0912503,-0.0324107)
(-0.00189215,-0.0539872)
(-0.10004,-0.0408338)
(-0.349712,0.103946)
(-0.459914,0.345408)
(-0.464187,0.287362)
(-0.26371,-0.0373547)
(0.018189,-0.409253)
(0.0717795,-0.598346)
(0.121494,-0.493393)
(-0.0125431,-0.1236)
(-0.1301,0.251595)
(0.0825831,0.426283)
(0.340953,0.286203)
(0.427534,-0.0241096)
(0.244545,-0.242012)
(-0.065157,-0.25425)
(-0.261605,-0.0639973)
(-0.184973,0.157109)
(0.0408643,0.206214)
(0.183752,0.0648213)
(0.133671,-0.123325)
(-0.00598163,-0.178533)
(-0.0426344,-0.0727256)
(0.0779443,0.0828883)
(0.22074,0.116459)
(0.185675,0.0450758)
(-0.044496,-0.0462661)
(-0.287698,0.00225837)
(-0.330729,0.186346)
(-0.152074,0.330363)
(0.136479,0.384228)
(0.296213,0.294565)
(0.180181,0.217627)
(-0.00201422,0.122349)
(-0.0590838,0.00106815)
(0.03296,-0.144536)
(0.0965606,-0.342204)
(0.0527055,-0.495499)
(0.0101321,-0.499405)
(-0.0350658,-0.387188)
(-0.143254,-0.261116)
(-0.293619,-0.17011)
(-0.405164,-0.0598468)
(-0.430799,0.0726646)
(-0.340709,0.256478)
(-0.0862148,0.457839)
(0.259835,0.460738)
(0.465163,0.251289)
(0.497574,-0.0531632)
(0.373119,-0.307321)
(0.214515,-0.31489)
(0.0647908,-0.117985)
(-0.131474,0.0860622)
(-0.233985,0.280953)
(-0.276925,0.386975)
(-0.313059,0.36024)
(-0.263833,0.21128)
(-0.080813,0.0532243)
(0.0632954,-0.0737022)
(0.0174566,-0.212287)
(-0.208502,-0.247078)
(-0.447401,-0.0844752)
(-0.485458,0.123325)
(-0.363262,0.176244)
(-0.155034,0.155095)
(0.0292367,0.169225)
(0.104587,0.208075)
(0.0875271,0.27253)
(-0.0148625,0.297372)
(-0.194464,0.232582)
(-0.376385,0.123173)
(-0.489608,0.0622883)
(-0.384259,0.0136418)
(-0.100162,0.147862)
(0.235878,0.279489)
(0.421461,0.175909)
(0.284616,0.117954)
(0.0216681,0.111515)
(-0.0994903,0.280313)
(0.0850551,0.505325)
(0.331736,0.474807)
(0.345134,0.241188)
(0.253517,-0.228797)
(-0.105197,-0.513535)
(-0.244911,-0.36491)
(-0.140416,0.106418)
(0.219703,0.481277)
(0.51326,0.408124)
(0.363384,0.223579)
(0.159032,-0.238502)
(-0.19718,-0.478835)
(-0.303812,-0.40144)
(-0.108982,-0.216712)
(0.055208,-0.031251)
(0.133854,-0.0545976)
(0.116581,-0.201178)
(0.00918607,-0.323313)
(-0.0715354,-0.325327)
(-0.0925321,-0.262978)
(-0.162816,-0.190832)
(-0.301737,-0.105869)
(-0.41966,0.0671102)
(-0.406323,0.237831)
(-0.297739,0.275735)
(-0.12656,0.163549)
(0.0552995,-0.0148015)
(0.111515,-0.213935)
(0.037019,-0.310068)
(-0.0156865,-0.255806)
(0.0106815,-0.148228)
(0.141697,-0.089053)
(0.294565,-0.170965)
(0.358379,-0.312143)
(0.359203,-0.343547)
(0.321574,-0.259957)
(0.25779,-0.144749)
(0.230018,-0.105625)
(0.260506,-0.126896)
(0.288675,-0.150578)
(0.240242,-0.099826)
(0.0651875,-0.0580462)
(-0.127262,-0.0790735)
(-0.217536,-0.0979034)
(-0.16242,-0.117679)
(-0.052797,-0.110416)
(-0.0314951,-0.0982391)
(-0.0966216,-0.156804)
(-0.230567,-0.252327)
(-0.354442,-0.316874)
(-0.352245,-0.338054)
(-0.224433,-0.198584)
(-0.17127,0.129032)
(-0.0293283,0.355296)
(0.132603,0.291025)
(0.23133,0.0286569)
(0.182165,-0.2331)
(-0.0414441,-0.295389)
(-0.285714,-0.166173)
(-0.376049,0.0308847)
(-0.23368,0.0346995)
(0.0450758,-0.0891446)
(0.209235,-0.287057)
(0.192724,-0.417127)
(0.12299,-0.310495)
(-0.0778527,-0.121433)
(-0.230171,0.0797754)
(-0.178869,0.241249)
(0.0137028,0.239143)
(0.251747,0.0807825)
(0.334361,-0.245949)
(0.170324,-0.508896)
(-0.0226753,-0.538377)
(-0.105045,-0.403638)
(-0.106937,-0.198004)
(-0.0632344,-0.0684835)
(0.0454421,-0.0828883)
(0.116153,-0.189306)
(0.112491,-0.23719)
(0.089053,-0.135075)
(0.0593585,0.0385754)
(0.0400098,0.153661)
(-0.0135807,0.164892)
(-0.145299,0.129582)
(-0.279427,0.212409)
(-0.299966,0.378918)
(-0.210364,0.440565)
(-0.0733055,0.298746)
(0.1442,0.0580462)
(0.22837,-0.197485)
(0.126072,-0.306528)
(0.00479141,-0.207373)
(-0.0579547,-0.0651265)
(0.0119633,0.0130619)
(0.121372,0.0011597)
(0.145177,-0.0112308)
(0.0242317,0.0600909)
(-0.132725,0.188574)
(-0.20365,0.268654)
(-0.237037,0.155431)
(-0.212348,-0.0621357)
(-0.172521,-0.16361)
(-0.178198,-0.0829493)
(-0.203681,0.102145)
(-0.168584,0.215155)
(-0.084994,0.158574)
(0.0203558,0.0383007)
(0.0952788,0.00448622)
(0.111667,0.0799585)
(0.0747093,0.147588)
(-0.00332652,0.051973)
(-0.089114,-0.171606)
(-0.185186,-0.323038)
(-0.06592,-0.308512)
(0.269051,-0.195776)
(0.555895,-0.177099)
(0.639729,-0.188757)
(0.460677,-0.155217)
(-0.0252998,-0.275887)
(-0.510727,-0.139409)
(-0.566759,0.202582)
(-0.294809,0.383862)
(0.118931,0.43852)
(0.339854,0.257668)
(0.217231,0.102603)
(0.0236518,0.0654927)
(-0.0276193,0.201788)
(0.174017,0.320688)
(0.384381,0.213355)
(0.293558,0.039613)
(-0.0402234,-0.178655)
(-0.44612,-0.120884)
(-0.561174,0.132481)
(-0.373394,0.132786)
(-0.0451979,0.052736)
(0.140568,-0.0821558)
(0.0509049,-0.213202)
(-0.164983,-0.190008)
(-0.26017,-0.0328379)
(-0.125919,0.102206)
(0.096469,0.105564)
(0.208258,-0.0069277)
(0.136143,-0.108371)
(0.00863674,-0.0949736)
(-0.0161443,-0.000762963)
(0.0873135,0.0496231)
(0.161931,-0.0311899)
(0.0622578,-0.198737)
(-0.23542,-0.282235)
(-0.496414,-0.103519)
(-0.463759,0.0756249)
(-0.216163,0.208014)
(0.138432,0.327555)
(0.402203,0.237983)
(0.405866,0.171392)
(0.270882,0.204627)
(0.153722,0.255379)
(0.144963,0.280374)
(0.188482,0.227149)
(0.240547,0.0919828)
(0.235878,-0.0814844)
(0.139225,-0.151158)
(-0.075045,-0.0707419)
(-0.293924,0.204352)
(-0.274361,0.552599)
(-0.248573,0.604419)
(-0.296213,0.427778)
(-0.0944853,0.0441298)
(0.196204,-0.206641)
(0.279733,-0.295724)
(0.247017,-0.08652)
(0.0206305,0.143742)
(-0.119236,0.226386)
(-0.112003,0.198675)
(0.0176397,0.18543)
(0.179693,0.265053)
(0.355693,0.33198)
(0.44084,0.381756)
(0.438978,0.34431)
(0.414075,0.159703)
(0.372112,-0.15894)
(0.191778,-0.369976)
(-0.0480972,-0.361003)
(-0.247291,-0.234718)
(-0.265481,-0.101474)
(-0.110019,-0.0500198)
(0.0538652,-0.0632954)
(0.0929594,-0.138401)
(-0.00625629,-0.257637)
(-0.210913,-0.341075)
(-0.351573,-0.350352)
(-0.314493,-0.356914)
(-0.150395,-0.288339)
(-0.0644856,-0.129063)
(-0.10477,-0.068392)
(-0.169347,-0.173406)
(-0.29902,-0.293283)
(-0.385418,-0.34904)
(-0.29722,-0.284249)
(-0.202399,-0.00964385)
(-0.101596,0.295083)
(0.0839259,0.345531)
(0.195715,0.151067)
(0.222114,-0.134983)
(0.0604572,-0.288125)
(-0.186224,-0.241188)
(-0.365581,-0.041261)
(-0.323893,0.0698874)
(-0.0887478,-0.020539)
(0.159825,-0.1919)
(0.19483,-0.3932)
(0.153691,-0.387951)
(0.0183721,-0.209845)
(-0.184576,-0.00848415)
(-0.218268,0.18955)
(-0.0772729,0.26368)
(0.152165,0.16953)
(0.330424,-0.0909146)
(0.252602,-0.425855)
(0.02884,-0.557329)
(-0.108066,-0.476638)
(-0.123203,-0.281594)
(-0.0849635,-0.0985748)
(-0.00390637,-0.0624409)
(0.0743431,-0.156041)
(0.0902738,-0.238289)
(0.107364,-0.178472)
(0.107822,-0.0322581)
(0.0388501,0.0728172)
(-0.101962,0.101718)
(-0.234748,0.151219)
(-0.252724,0.209204)
(-0.146214,0.165166)
(0.052736,0.0657979)
(0.191961,-0.0325022)
(0.207312,-0.00671407)
(0.13007,0.135014)
(0.0235298,0.238502)
(-0.0880764,0.180486)
(-0.115055,0.0217292)
(-0.013947,-0.032899)
(0.132389,0.0809961)
(0.279336,0.199133)
(0.318003,0.262886)
(0.13538,0.260384)
(-0.0870693,0.0596332)
(-0.241157,-0.123508)
(-0.378979,-0.147557)
(-0.40672,-0.0770898)
(-0.340281,0.0477309)
(-0.194037,0.142918)
(-0.00549333,0.101474)
(0.149052,-0.0769372)
(0.146458,-0.288736)
(0.0504471,-0.355113)
(0.0229804,-0.23188)
(0.0267037,-0.037904)
(0.064272,0.0755944)
(0.063509,0.0335704)
(-0.0286569,-0.114872)
(-0.193518,-0.206336)
(-0.291726,-0.149998)
(-0.229865,0.00332652)
(-0.118748,0.199011)
(-0.0234077,0.293405)
(-0.0669881,0.249825)
(-0.208899,0.125553)
(-0.296213,0.00650044)
(-0.236396,-0.11124)
(-0.0553911,-0.17835)
(0.0810572,-0.169591)
(0.0810266,-0.138157)
(-0.043733,-0.125828)
(-0.207862,-0.149174)
(-0.345836,-0.140629)
(-0.397626,-0.138737)
(-0.315378,-0.13187)
(-0.138493,0.0152593)
(0.0773949,0.251473)
(0.358623,0.274728)
(0.417188,0.162328)
(0.226569,-0.0151067)
(-0.0900906,-0.276711)
(-0.460921,-0.234504)
(-0.567309,-0.077517)
(-0.456587,-0.0541093)
(-0.286416,-0.127354)
(-0.22776,-0.208197)
(-0.29371,-0.188574)
(-0.320414,-0.0278329)
(-0.184149,0.206305)
(0.173925,0.323649)
(0.546831,0.0441603)
(0.563128,-0.384808)
(0.379254,-0.545427)
(0.250282,-0.43965)
(0.114811,-0.129673)
(-0.0390942,0.0581072)
(-0.0906095,0.0285348)
(-0.0769066,-0.15659)
(-0.0677816,-0.319498)
(0.0310068,-0.386425)
(0.2266,-0.397137)
(0.354167,-0.407239)
(0.314463,-0.404523)
(0.0764794,-0.360759)
(-0.279641,-0.219398)
(-0.431501,0.187902)
(-0.188849,0.561174)
(0.101199,0.587054)
(0.120548,0.377026)
(0.00311289,0.07416)
(-0.135807,-0.0377819)
(-0.260537,0.150334)
(-0.144322,0.449507)
(-0.0121158,0.5262)
(-0.109958,0.353984)
(-0.263039,0.0916776)
(-0.280618,-0.0364391)
(-0.13477,0.0805383)
(0.127781,0.260262)
(0.333384,0.192724)
(0.291177,-0.0310373)
(0.0755333,-0.280862)
(-0.16596,-0.267525)
(-0.291757,0.0323801)
(-0.179174,0.370769)
(-0.0420545,0.410779)
(-0.0729087,0.0727256)
(-0.153172,-0.262734)
(-0.244545,-0.361034)
(-0.063448,-0.180425)
(0.143315,0.194739)
(0.416303,0.311197)
(0.502731,0.278329)
(0.44145,0.168523)
(0.358501,0.031312)
(0.267739,-0.0371105)
(0.132603,-0.0466628)
(-0.027192,-0.098117)
(-0.155492,-0.160283)
(-0.16483,-0.15421)
(-0.0286569,-0.0204169)
(0.162938,0.176519)
(0.339671,0.221686)
(0.277078,0.205481)
(0.060976,0.0599994)
(-0.104801,-0.122013)
(-0.184851,-0.120701)
