(-0.672842,-0.0760826)
(-0.05768,-0.0835292)
(0.624073,-0.139988)
(0.759087,-0.499008)
(0.31727,-0.551469)
(-0.391308,-0.429853)
(-0.813654,-0.175176)
(-0.788629,0.134739)
(-0.501083,0.38374)
(-0.242775,0.890957)
(-0.183325,0.187506)
(-0.170934,0.579638)
(-0.0236824,0.470992)
(0.240761,-0.4167)
(0.32075,-0.674215)
(0.0455947,-0.596271)
(-0.581805,-0.0378735)
(-0.973022,0.218787)
(-0.987457,0.191961)
(-0.550676,-0.158849)
(0.245064,-0.136692)
(0.641896,0.148442)
(0.442824,0.843684)
(-0.178167,-0.561418)
(-0.710898,0.301279)
(-0.825587,0.481613)
(-0.459639,-0.26838)
(0.0600604,-0.345378)
(0.348369,-0.498947)
(0.320597,-0.531938)
(0.172002,-0.730674)
(0.215644,-0.653218)
(0.483261,-0.240883)
(0.808435,0.450392)
(0.780206,0.875637)
(0.49971,0.835139)
(-0.104984,0.249489)
(-0.358135,-0.47203)
(-0.274545,-0.868496)
(0.586444,-0.848231)
(0.638264,-0.534501)
(0.686911,-0.215552)
(0.284341,0.0291147)
(-0.951628,0.14597)
(-0.981903,0.160741)
(-0.974456,-0.0832545)
(-0.98938,-0.555742)
(0.19541,-0.851131)
(0.696646,-0.289804)
(0.461898,0.333201)
(-0.00927763,0.0178533)
(-0.930357,-0.261116)
(-0.955565,0.0380871)
(-0.943632,0.52794)
(-0.18659,-0.270425)
(0.24839,-0.377789)
(0.0644551,-0.0988189)
(-0.516739,0.181341)
(-0.899228,0.0824915)
(-0.871181,-0.187841)
(-0.510971,-0.307138)
(-0.180334,-0.0818812)
(-0.156652,0.2172)
(-0.391797,0.227058)
(-0.604694,-0.147282)
(-0.633229,-0.588916)
(-0.618519,-0.719962)
(-0.83517,-0.463149)
(0.989746,-0.0690634)
(-0.969573,0.169225)
(-0.995849,0.256783)
(-0.517472,0.363964)
(-0.144414,0.504105)
(-0.216437,0.483444)
(-0.285867,0.155736)
(0.407086,-0.283639)
(0.0449232,-0.326609)
(0.229347,0.027955)
(0.0340281,0.605884)
(0.304666,0.910428)
(-0.640645,0.265206)
(-0.989624,-0.57033)
(-0.212226,-0.798181)
(0.592151,-0.206153)
(0.772485,0.573656)
(0.208136,0.884152)
(-0.381756,0.618397)
(-0.487289,0.191809)
(-0.0275887,0.0268563)
(0.499374,0.17423)
(0.716605,0.309305)
(0.632038,0.330943)
(0.51088,0.241188)
(0.506119,0.434095)
(0.530045,0.696371)
(0.402081,0.341777)
(0.110172,-0.0370495)
(-0.228675,0.582263)
(-0.439772,0.240761)
(-0.455184,-0.347942)
(-0.368969,-0.327433)
(-0.264321,-0.16364)
(-0.126072,-0.0674459)
(0.0640278,-0.345927)
(0.197729,-0.670003)
(0.110508,-0.70101)
(-0.273171,-0.206671)
(-0.732597,0.513901)
(-0.962889,0.911954)
(-0.962981,0.803125)
(-0.769433,0.252235)
(-0.575152,-0.333384)
(-0.538163,-0.438795)
(-0.493973,-0.0208136)
(-0.180731,0.575396)
(0.375011,0.841853)
(0.83578,0.588824)
(0.918607,-0.0649434)
(0.538316,-0.80401)
(0.0577715,0.984527)
(-0.119938,-0.977264)
(0.0686056,0.995636)
(0.325114,-0.677541)
(0.236061,-0.163305)
(-0.350444,0.218543)
(-0.947691,0.486679)
(-0.983917,0.65453)
(0.997223,0.775353)
(-0.86877,0.741569)
(-0.378155,0.439558)
(-0.0298776,-0.117862)
(0.0820032,-0.640706)
(0.0613727,-0.802149)
(0.00604266,-0.525101)
(-0.0638447,0.124912)
(-0.113285,0.654836)
(-0.13123,0.865474)
(-0.103763,0.598437)
(-0.0503555,0.354656)
(-0.0271615,0.131321)
(-0.0410169,0.639943)
(-0.0470595,0.382092)
(-0.0412,-0.0130924)
(-0.0880459,-0.0831019)
(-0.279824,0.438612)
(-0.627583,0.340098)
(-0.927763,-0.334025)
(-0.980132,0.944853)
(-0.805353,-0.393994)
(-0.508194,-0.283395)
(-0.272774,-0.53264)
(-0.154515,0.628407)
(-0.0629902,0.028901)
(0.136387,-0.0532853)
(0.386334,0.411237)
(0.501694,0.502304)
(0.158452,-0.227332)
(-0.405652,-0.193854)
(-0.873379,-0.0116276)
(-0.746117,0.357219)
(-0.292673,0.490188)
(0.600971,0.488266)
(0.654286,0.3961)
(0.300424,0.419294)
(-0.15006,0.416486)
(0.357799,0.277566)
(0.868709,-0.0565508)
(0.269478,-0.402509)
(-0.136509,-0.505997)
(-0.505722,-0.280007)
(-0.269539,0.116398)
(0.531907,0.361339)
(0.0250252,0.244362)
(0.0727866,-0.0562151)
(-0.115848,-0.216895)
(-0.0549333,-0.0884732)
(0.806879,0.264168)
(0.136021,0.575121)
(-0.0356761,0.579943)
(-0.695273,0.201178)
(-0.974944,-0.350352)
(-0.993378,-0.792627)
(-0.995727,-0.984924)
(-0.806055,0.999237)
(-0.384442,-0.890469)
(-0.438154,-0.512619)
(-0.721519,-0.164617)
(-0.887814,0.0127567)
(-0.647572,-0.0639973)
(-0.205481,-0.325785)
(0.0884426,-0.586413)
(-0.0276803,-0.588153)
(-0.148595,-0.240486)
(-0.0401929,0.315897)
(0.637196,0.662587)
(0.252297,0.540666)
(0.247749,0.0745567)
(0.676412,-0.457289)
(0.0450758,-0.605945)
(-0.272011,-0.184667)
(-0.126347,0.498062)
(0.180609,0.877285)
(0.202979,0.726859)
(-0.0890225,0.131291)
(-0.435804,-0.438643)
(-0.504807,-0.599109)
(-0.343333,-0.381024)
(-0.181951,-0.148015)
(-0.144566,-0.171239)
(-0.108097,-0.502914)
(0.142796,-0.701346)
(0.486282,-0.711234)
(0.597705,-0.41142)
(0.189093,-0.501572)
(-0.39024,-0.665304)
(-0.563036,0.794)
(0.113254,-0.369304)
(0.465468,-0.162969)
(0.029725,-0.094058)
(0.719535,0.78399)
(-0.732871,0.370128)
(-0.410504,-0.433149)
(-0.16129,-0.0306711)
(0.348979,0.0408338)
(0.079104,-0.4008)
(-0.317545,0.439741)
(0.34431,0.905667)
(-0.216376,0.599414)
(0.996094,-0.318827)
(-0.629994,-0.76516)
(0.281686,-0.506729)
(0.797327,0.245979)
(0.521653,0.759026)
(-0.124973,0.778588)
(-0.497085,0.391552)
(-0.269173,0.0922269)
(0.277139,0.0588397)
(0.670492,0.244331)
(0.704398,0.297525)
(0.57036,0.300882)
(0.501053,0.246406)
(0.545762,0.663228)
(0.516892,0.461135)
(0.291177,-0.416272)
(-0.0574358,0.323069)
(-0.355296,0.524094)
(-0.453322,-0.159978)
(-0.41203,-0.37199)
(-0.338511,-0.220862)
(-0.221168,-0.0537126)
(-0.009064,-0.213538)
(0.187231,-0.575335)
(0.161748,-0.730125)
(-0.147282,-0.432539)
(-0.561144,0.205695)
(-0.799554,0.734947)
(-0.896329,0.90759)
(-0.937071,0.680044)
(-0.846339,0.0940886)
(-0.488083,-0.652913)
(0.0236213,0.99762)
(0.369732,-0.961303)
(0.333811,-0.503189)
(0.0209052,0.228523)
(-0.200903,0.546739)
(-0.180059,0.302194)
(-0.0381176,-0.440046)
(0.0569781,-0.969726)
(0.131169,0.999207)
(0.25248,-0.872158)
(0.395978,-0.199225)
(0.472335,0.293435)
(0.458724,0.367656)
(0.44673,0.0855129)
(0.528672,-0.0421155)
(0.683279,0.0803858)
(0.76043,0.611988)
(0.609027,-0.179327)
(0.19245,0.209601)
(-0.41203,0.120548)
(-0.913907,0.667959)
(-0.996338,0.983947)
(-0.96942,0.809412)
(-0.72512,0.751213)
(-0.476791,0.505844)
(-0.504349,0.314005)
(-0.640278,0.349895)
(-0.662801,0.452376)
(-0.404859,0.83282)
(-0.116306,0.637349)
(-0.0311594,0.188604)
(-0.346782,0.0637532)
(-0.583239,-0.0300913)
(-0.562243,0.097354)
(0.392621,0.564409)
(0.557665,-0.144292)
(-0.179785,-0.636586)
(0.205786,-0.675436)
(0.155828,-0.430372)
(-0.383496,-0.218116)
(0.233924,-0.409558)
(-0.313334,-0.762047)
(-0.10242,-0.814478)
(0.28956,-0.349956)
(-0.174871,0.331126)
(-0.619098,0.626942)
(-0.645375,0.292917)
(-0.0271615,-0.476699)
(0.560991,-0.970611)
(0.638569,-0.990997)
(0.117588,-0.825648)
(-0.497208,-0.642201)
(-0.569628,-0.788232)
(-0.019715,-0.985565)
(0.634754,-0.834742)
(0.813318,-0.263436)
(0.372997,0.364788)
(-0.256783,0.565905)
(-0.530015,0.240028)
(-0.344249,-0.220618)
(-0.0178533,-0.337901)
(0.0746178,-0.0523087)
(-0.0661946,0.292062)
(-0.129246,0.254616)
(0.1171,-0.0653706)
(0.489547,-0.382824)
(0.578204,-0.228492)
(0.14948,0.0118717)
(-0.547197,0.183599)
(-0.951201,-0.449721)
(-0.757958,-0.841304)
(-0.182165,0.802087)
(0.35847,-0.366253)
(0.54912,-0.262673)
(0.426283,-0.674917)
(0.319895,-0.277291)
(0.540971,-0.453413)
(0.818415,-0.0985748)
(0.117893,0.551408)
(0.760949,0.25132)
(0.373516,0.546709)
(-0.0957671,0.504685)
(-0.221747,0.993988)
(-0.00061037,-0.340648)
(0.338878,-0.25428)
(0.465682,-0.416608)
(0.220832,0.273232)
(-0.353313,-0.0356151)
(-0.900388,-0.260933)
(0.994476,-0.455794)
(-0.892575,-0.177099)
(-0.18424,0.112156)
(0.671499,0.186163)
(0.957335,-0.0855739)
(0.533708,-0.306589)
(-0.574877,-0.216742)
(0.967559,0.198096)
(-0.95999,0.515946)
(0.977538,0.530961)
(-0.725272,0.206458)
(-0.00326548,-0.220496)
(0.178137,-0.45201)
(0.184179,-0.598987)
(0.171606,-0.676077)
(0.661336,-0.814844)
(0.444502,-0.613422)
(-0.397961,-0.256996)
(0.709922,0.61504)
(0.406568,0.664418)
(-0.0641499,0.165807)
(-0.386547,0.674612)
(-0.681234,-0.262398)
(-0.956603,-0.588977)
(-0.986236,-0.757958)
(-0.988495,-0.393048)
(-0.590625,-0.0427869)
(0.132084,0.674764)
(0.446394,0.604389)
(0.230781,-0.307657)
(-0.324503,0.870357)
(-0.658773,0.0575579)
(-0.417829,-0.322733)
(0.3567,-0.425214)
(0.536668,0.425733)
(-0.725913,0.314432)
(0.256294,-0.322459)
(0.390484,0.649434)
(-0.0926237,-0.65511)
(0.0591449,-0.395093)
(0.268227,-0.197363)
(0.539903,-0.0201422)
(0.562151,0.259468)
(0.525895,-0.210303)
(0.377819,0.473159)
(0.0957671,-0.188055)
(-0.290048,0.00515763)
(-0.549608,0.0137944)
(-0.651784,-0.64864)
(-0.439009,0.0600909)
(-0.0249641,0.41966)
(0.269204,0.50148)
(0.263894,0.494827)
(0.0268563,0.664022)
(-0.17307,0.877132)
(-0.134373,0.932859)
(0.13535,0.615802)
(0.444777,-0.0718101)
(0.535844,-0.737236)
(0.425092,-0.995636)
(0.221656,-0.76809)
(0.0275277,-0.13007)
(-0.0587176,0.447462)
(-0.0809046,0.489578)
(-0.0897244,-0.0343638)
(-0.0896023,-0.804224)
(-0.0162664,0.996765)
(0.142186,-0.989929)
(0.324503,-0.568133)
(0.451827,0.111454)
(0.477218,0.345775)
(0.459548,0.201605)
(0.488449,-0.0620746)
(0.616565,-0.0489822)
(0.763573,0.283456)
(0.762963,0.763451)
(0.490036,0.338603)
(-0.0351878,-0.366375)
(-0.656636,0.0219123)
(-0.976226,-0.0145573)
(-0.986297,-0.064272)
(-0.807062,0.877041)
(-0.512803,0.656606)
(-0.441115,0.416333)
(-0.545274,0.316599)
(-0.661214,0.452376)
(-0.499619,0.699515)
(-0.206977,0.884426)
(0.0780969,0.347148)
(-0.107913,-0.381603)
(-0.364849,0.0141301)
(-0.634632,-0.0358898)
(0.0202948,0.335826)
(0.310099,0.107273)
(-0.0254219,-0.637593)
(-0.0607929,-0.546861)
(0.476669,-0.363414)
(0.557451,-0.184332)
(-0.556352,-0.292489)
(-0.813105,-0.154057)
(-0.882626,0.150029)
(0.160253,0.408155)
(0.253304,0.203864)
(-0.131657,-0.120365)
(0.30314,-0.114139)
(0.43263,0.2631)
(0.81991,0.560503)
(-0.367046,0.517075)
(-0.147984,0.315287)
(0.0533464,0.11417)
(0.114566,0.115177)
(-0.159429,0.319895)
(0.364147,0.575793)
(0.923399,0.756188)
(0.774712,0.794275)
(0.718802,0.69396)
(0.140538,0.423017)
(-0.425123,0.0855129)
(-0.69396,-0.137272)
(-0.511093,-0.0996124)
(-0.33845,0.180303)
(-0.599109,0.508469)
(0.993378,0.522752)
(-0.960509,0.170721)
(0.966948,-0.552782)
(-0.512345,-0.0163274)
(0.621784,-0.973205)
(0.0446791,-0.00592059)
(0.0457472,-0.649617)
(0.589038,-0.171789)
(0.116031,0.0198676)
(0.017304,-0.0381176)
(0.132176,-0.142003)
(0.199316,-0.120029)
(0.0943022,0.00320444)
(-0.0449843,0.0874355)
(-0.123692,-0.0161138)
(-0.179937,-0.26664)
(-0.310556,-0.534928)
(-0.450362,-0.604999)
(-0.419721,-0.508194)
(-0.117283,-0.292764)
(0.265389,-0.312815)
(0.358287,-0.565142)
(0.0392163,0.916074)
(-0.370037,-0.53856)
(-0.474715,0.23014)
(-0.127293,-0.216803)
(0.437727,0.317911)
(0.631031,0.157018)
(0.354747,-0.13477)
(-0.128697,0.443342)
(-0.357768,0.341868)
(-0.0870998,-0.240028)
(0.323252,-0.159795)
(0.374737,-0.029603)
(-0.0451979,-0.0638752)
(-0.497848,-0.449263)
(-0.458419,-0.762261)
(0.124424,-0.672262)
(0.763756,-0.0633869)
(0.872799,0.543748)
(0.428266,0.668813)
(-0.119602,0.119663)
(-0.220893,-0.655538)
(0.228187,0.987793)
(0.697531,-0.792993)
(0.708396,-0.326487)
(0.114658,-0.123081)
(-0.439802,-0.518326)
(-0.484115,-0.959563)
(0.279641,0.986328)
(0.478683,-0.781182)
(-0.183172,0.0794702)
(0.466201,0.74395)
(0.334269,0.882687)
(-0.299692,0.523637)
(-0.254585,0.12363)
(0.09888,0.0301523)
(0.473098,0.21955)
(0.467971,0.409894)
(0.14951,0.42143)
(-0.281716,0.300882)
(-0.494919,0.244484)
(-0.388989,0.32075)
(-0.0310678,0.415326)
(0.336924,0.367779)
(0.50383,0.194006)
(0.369152,0.0318308)
(0.0166326,-0.0134587)
(-0.355541,-0.0759301)
(-0.557237,-0.320109)
(-0.582751,-0.768944)
(-0.522416,0.996399)
(-0.541612,-0.928434)
(-0.559465,-0.294015)
(-0.397107,0.594745)
(0.125431,0.519395)
(0.648335,0.795312)
(0.117679,0.217597)
(-0.113224,-0.235237)
(0.449263,0.0224006)
(0.513962,0.568865)
(-0.0983917,0.171148)
(-0.254677,-0.145634)
(-0.369182,0.00836207)
(-0.261483,-0.18955)
(-0.0665609,-0.794244)
(0.302347,-0.435499)
(0.619709,0.0969268)
(0.619861,0.679922)
(0.164403,0.861965)
(-0.621937,0.848537)
(0.998688,0.667867)
(-0.990875,0.532548)
(-0.871914,0.302622)
(-0.286355,-0.0752892)
(0.0441908,-0.49678)
(0.017365,-0.686117)
(-0.131962,-0.564196)
(-0.126194,-0.259865)
(0.018189,-0.105594)
(0.0246284,-0.325114)
(-0.328654,-0.777947)
(-0.864315,0.999603)
(0.997223,-0.817347)
(-0.982116,-0.287973)
(-0.992035,0.286019)
(-0.985565,0.593554)
(-0.992645,0.460707)
(-0.947142,0.201758)
(-0.455275,0.134007)
(0.192175,0.623646)
(0.511093,0.277963)
(0.382946,-0.137303)
(-0.0307932,0.740287)
(-0.353984,0.273507)
(-0.249489,-0.538285)
(0.190802,-0.578692)
(0.576189,0.0306711)
(0.665914,0.653462)
(0.582629,-0.397107)
(0.646748,0.416089)
(0.812159,0.342784)
(0.776391,-0.439741)
(0.212989,-0.539445)
(-0.61211,-0.270455)
(0.958831,0.179785)
(-0.51915,0.360607)
(0.628285,0.271065)
(0.140965,-0.033021)
(-0.117954,-0.0839869)
(0.35609,0.157903)
(-0.517411,0.446852)
(-0.0631428,0.489792)
(0.0414747,0.377209)
(-0.285195,0.213813)
(0.711875,0.114597)
(0.0872219,0.220252)
(-0.114628,0.465194)
(0.792627,0.709555)
(0.803613,0.824885)
(0.76458,0.778741)
(0.430219,0.558977)
(-0.193823,0.218299)
(-0.625294,-0.05768)
(-0.627338,-0.133763)
(-0.3914,0.0187078)
(-0.42964,0.323099)
(-0.863186,0.546251)
(0.983367,0.419813)
(-0.968139,-0.152593)
(-0.934355,-0.934782)
(0.213752,-0.974548)
(0.256508,0.970519)
(-0.12299,-0.679983)
(0.628132,-0.359813)
(0.285958,-0.304575)
(0.0414441,-0.303079)
(0.241035,0.5721)
(0.347087,0.157109)
(0.277932,0.191809)
(0.215155,0.494156)
(0.335337,-0.247505)
(0.478317,-0.0979034)
(0.320414,0.373974)
(-0.217475,-0.117374)
(-0.651143,-0.265175)
(-0.570055,-0.301004)
(0.047029,-0.287393)
(0.722831,0.0647908)
(0.122227,0.488998)
(0.783502,0.669485)
(0.440626,0.283486)
(0.0277108,-0.723777)
(-0.0385754,-0.910733)
(0.0125431,-0.514573)
(-0.0392468,0.272744)
(-0.287362,0.733818)
(-0.52794,0.718833)
(-0.504379,0.389813)
(-0.111454,0.0077517)
(0.35548,-0.116733)
(0.480483,-0.0268258)
(0.038667,0.525803)
(-0.684835,0.227882)
(0.999237,-0.0807215)
(-0.941588,0.0575884)
(-0.7116,-0.059389)
(-0.081637,0.494247)
(0.570971,-0.104892)
(0.686453,-0.502396)
(0.342387,-0.241646)
(-0.177618,0.139927)
(-0.422132,0.24012)
(-0.240486,-0.128269)
(0.189245,-0.570879)
(0.481765,-0.69686)
(0.415113,-0.402081)
(0.0126652,0.0335704)
(-0.401959,0.282662)
(-0.540117,0.253731)
(-0.374126,0.143468)
(-0.136296,0.0813013)
(-0.0856044,-0.0455641)
(-0.271096,-0.469161)
(-0.458266,-0.986816)
(-0.449507,-0.968139)
(-0.260262,0.972289)
(-0.0364391,-0.920835)
(-0.086642,-0.422864)
(-0.385784,0.259163)
(-0.649129,-0.358806)
(-0.566515,-0.194922)
(-0.132694,-0.369366)
(0.35551,0.789575)
(0.59151,-0.579028)
(0.409528,0.00680563)
(0.00781274,0.602588)
(-0.267281,0.620991)
(-0.252083,0.53148)
(-0.0121769,0.245979)
(0.249519,0.0111393)
(0.390515,-0.244026)
(0.394696,-0.338939)
(0.30723,-0.243233)
(0.0854823,0.0463881)
(-0.313425,0.290658)
(-0.842952,0.264382)
(0.993316,-0.065157)
(-0.977142,-0.440901)
(0.999023,-0.618397)
(-0.924802,-0.450179)
(-0.634541,-9.15555e-05)
(-0.508896,0.383221)
(-0.546464,0.42317)
(-0.501938,0.0983001)
(-0.231666,-0.400647)
(0.156835,-0.784783)
(0.40434,-0.863247)
(0.363079,-0.632649)
(0.080874,-0.150609)
(-0.172796,0.373363)
(-0.189062,0.692373)
(-0.0254524,0.705588)
(0.0901517,0.500198)
(-0.0351573,0.190405)
(-0.332072,-0.0445265)
(-0.518998,-0.290536)
(-0.345622,-0.529771)
(0.140904,-0.856899)
(0.583575,-0.85165)
(0.62273,-0.619098)
(0.139927,0.324809)
(-0.49733,0.690268)
(-0.663564,-0.032197)
(-0.377636,-0.0289926)
(0.431928,0.20896)
(0.466842,0.779534)
(0.0200201,0.557634)
(0.0577105,0.869716)
(0.626942,0.908567)
(0.336192,0.684713)
(0.4344,0.0941191)
(0.655599,-0.390515)
(0.55324,-0.632191)
(-0.0644246,-0.640095)
(-0.809351,-0.601611)
(0.985687,-0.631001)
(-0.639332,-0.662618)
(0.549394,-0.464583)
(0.370769,-0.114017)
(-0.428846,0.234169)
(0.428724,0.552721)
(0.0968352,0.800073)
(-0.744224,0.9082)
(-0.758599,0.910459)
(-0.515213,0.612171)
(-0.0879238,-0.0193793)
(0.0957366,-0.727592)
(0.182531,-0.770867)
(0.221747,-0.26896)
(0.25367,0.834986)
(0.0967132,0.217292)
(-0.269417,0.420148)
(-0.714255,-0.265419)
(-0.837977,-0.0469375)
(-0.607624,-0.935362)
(-0.114933,-0.367412)
(0.381481,0.40965)
(0.571703,0.246895)
(0.499954,-0.546617)
(0.372967,-0.015656)
(0.373913,0.0303659)
(0.327067,-0.361827)
(0.0908231,0.530595)
(-0.303812,0.68572)
(-0.620838,0.298654)
(-0.574969,-0.137028)
(-0.132206,-0.149998)
(0.456282,0.128208)
(0.841273,0.12476)
(0.915922,-0.216651)
(0.850063,-0.648701)
(0.835047,-0.313211)
(0.845546,0.319987)
(0.73339,0.0270089)
(0.578295,0.22895)
(0.317545,0.0451369)
(0.167608,0.371136)
(0.290384,-0.254494)
(0.530503,-0.104038)
(0.455428,0.351817)
(0.0419019,0.184362)
(-0.587024,-0.456923)
(-0.684103,0.794824)
(-0.423963,-0.381176)
(0.526109,-0.0745567)
(0.662435,0.22129)
(0.173498,-0.960814)
(0.802911,0.525132)
(0.102786,-0.256172)
(-0.0647298,-0.947661)
(-0.0887173,-0.757591)
(0.0318613,-0.113926)
(-0.137394,0.623005)
(-0.382855,0.803217)
(-0.534135,0.592242)
(-0.299234,0.160405)
(0.15717,-0.0892972)
(0.466231,-0.112156)
(0.308359,0.250191)
(-0.304209,0.533036)
(-0.841975,-0.0698263)
(-0.925748,0.0646077)
(-0.781213,-0.087466)
(-0.347819,0.223243)
(0.405408,0.154454)
(0.723045,-0.495987)
(0.430982,-0.212012)
(-0.0672628,0.0518815)
(-0.238563,0.0303659)
(-0.102969,-0.240944)
(-0.118839,-0.0443434)
(-0.554094,0.530473)
(-0.945433,0.827754)
(-0.987884,0.457442)
(-0.535691,-0.289438)
(0.118351,-0.684255)
(0.271187,-0.446883)
(-0.0677511,-0.128208)
(-0.561937,-0.256813)
(-0.790124,-0.709555)
(-0.667684,-0.934446)
(-0.333659,-0.592242)
(0.150151,0.164006)
(0.502884,0.653706)
(0.689444,0.528672)
(0.561052,0.103214)
(0.347118,-0.136753)
(-0.111087,0.238289)
(-0.200537,0.741203)
(-0.364177,0.943663)
(0.356731,0.426313)
(0.138493,-0.13187)
(-0.250984,-0.412488)
(0.130985,0.415876)
(-0.624805,0.318583)
(0.271065,0.425214)
(-0.752403,0.598163)
(-0.867153,-0.693136)
(-0.847133,0.0417188)
(-0.512375,-0.742576)
(-0.430219,0.125492)
(-0.439833,0.475295)
(-0.67925,0.133213)
(-0.827937,-0.578631)
(-0.879208,-0.889676)
(-0.823237,-0.579516)
(-0.631947,0.0889004)
(-0.212561,0.699057)
(0.233314,0.7622)
(0.463973,0.796075)
(0.20191,0.566271)
(-0.533403,0.608234)
(-0.0386059,-0.297983)
(0.0604266,-0.188025)
(-0.958129,-0.414655)
(0.166784,0.860012)
(0.262093,-0.906003)
(-0.276131,0.146641)
(0.321512,0.713889)
(0.626179,0.132939)
(0.381329,0.588397)
(0.384198,-0.429334)
(0.328929,-0.429609)
(-0.093234,-0.0573443)
(-0.729576,0.602405)
(0.996216,0.738639)
(-0.910459,0.562304)
(-0.260689,0.242592)
(0.466201,0.136723)
(0.609882,0.561602)
(0.183966,0.487533)
(-0.337626,-0.183081)
(-0.42851,0.47148)
(0.14948,0.346751)
(-0.165319,-0.605335)
(0.0978423,-0.925077)
(0.44377,-0.84817)
(0.370739,0.105319)
(-0.606067,0.255776)
(-0.909665,-0.155248)
(0.997772,0.32664)
(-0.941404,0.63567)
(-0.626026,-0.363628)
(-0.400098,-0.515305)
(-0.449873,0.110019)
(-0.505722,0.826807)
(-0.435163,0.116123)
(-0.1124,0.828333)
(0.370952,0.253883)
(0.647603,-0.136784)
(0.471206,0.144078)
(-0.119877,0.725211)
(-0.697195,0.509659)
(-0.912778,0.821772)
(-0.623341,0.374157)
(-0.0121158,0.00140385)
(0.363109,-0.0117496)
(0.194189,0.142888)
(-0.364055,0.151219)
(-0.819819,-0.0646077)
(-0.824,-0.269753)
(-0.432508,-0.200323)
(0.0256661,0.133366)
(0.188818,0.388501)
(0.0916471,0.272591)
(0.022187,-0.171056)
(0.27784,-0.564653)
(0.69158,-0.562273)
(0.0644551,-0.173956)
(0.167394,0.243965)
(0.770989,0.355296)
(0.85342,0.0605182)
(0.686453,-0.417219)
(0.698111,-0.716788)
(0.498001,-0.696982)
(0.037904,-0.398877)
(-0.562059,-0.00970489)
(-0.854518,0.242531)
(-0.725303,0.308237)
(-0.202612,0.228858)
(0.372173,0.0592059)
(0.689383,-0.128117)
(0.711692,-0.312571)
(0.563097,-0.51088)
(0.339824,-0.722831)
(0.0379955,-0.894681)
(-0.355541,-0.946013)
(-0.750755,-0.836726)
(-0.958464,-0.655446)
(-0.844264,-0.569842)
(-0.402326,-0.695639)
(0.105319,-0.926298)
(0.356212,-0.990783)
(0.29432,-0.730552)
(0.042909,-0.118686)
(-0.159276,0.427686)
(-0.229652,0.484115)
(-0.269051,0.0407727)
(-0.394696,-0.481674)
(-0.556627,-0.582141)
(-0.615711,-0.193732)
(-0.410291,0.299234)
(-0.0218818,0.381024)
(0.336192,-0.0707419)
(0.361614,-0.617298)
(0.160131,-0.734062)
(-0.160375,-0.29313)
(-0.168401,0.355632)
(0.024659,0.650624)
(0.615558,0.459639)
(0.633778,0.116153)
(0.00598163,0.0327158)
(0.28663,0.222358)
(-0.102268,0.343577)
(0.0216376,0.128849)
(0.036317,-0.258705)
(-0.00814844,-0.433821)
(0.603076,-0.148167)
(-0.617634,0.462996)
(-0.29899,0.751915)
(-0.369579,0.508927)
(-0.907895,-0.0901517)
(0.0204169,-0.555681)
(0.151494,-0.520798)
(0.18189,-0.24781)
(-0.331614,-0.206854)
(-0.636738,-0.551592)
(-0.75103,-0.898831)
(-0.472671,-0.840205)
(-0.0699789,-0.211371)
(0.380139,0.50145)
(0.59331,0.686026)
(0.639882,0.334788)
(0.449568,-0.0631733)
(0.123142,-0.0130009)
(-0.228095,0.543687)
(-0.325236,0.876614)
(-0.13538,0.764183)
(0.534959,0.0507523)
(0.272347,-0.250191)
(-0.142033,-0.112918)
(0.276467,0.809839)
(0.477096,-0.258705)
(-0.378948,0.559496)
(-0.835047,-0.258492)
(-0.886593,-0.372723)
(-0.651784,-0.272744)
(-0.447066,-0.544511)
(-0.361736,0.581591)
(-0.552049,0.298624)
(-0.823664,-0.245033)
(-0.908231,-0.948027)
(-0.788842,-0.759178)
(-0.602191,-0.114689)
(-0.466689,0.516648)
(-0.496384,0.32078)
(-0.497238,-0.306009)
(-0.30903,-0.700858)
(-0.000671407,-0.383465)
(0.127262,0.33665)
(-0.124851,0.835932)
(-0.672658,0.780969)
(-0.999115,0.338694)
(-0.891415,-0.13773)
(-0.265297,-0.328501)
(0.406781,-0.176977)
(0.533433,0.142582)
(0.1348,0.294229)
(-0.269539,0.200964)
(-0.185675,-0.0616779)
(0.342296,-0.0273141)
(0.692648,0.301157)
(0.424604,-0.10416)
(-0.424696,-0.0476089)
(-0.97998,0.455672)
(-0.998352,0.5009)
(-0.834925,-0.145817)
(-0.066744,-0.163366)
(0.397565,0.663656)
(0.353648,0.273049)
(0.0672323,-0.0528275)
(-0.282876,-0.0267037)
(-0.827937,0.242409)
(0.991424,0.734367)
(-0.983459,0.00900296)
(-0.786767,0.155644)
(0.24015,0.389935)
(0.743858,0.528916)
(-0.13596,0.251289)
(0.261116,-0.0677206)
(0.363933,-0.250893)
(-0.356029,-0.00683615)
(-0.248299,0.351573)
(0.321726,0.398236)
(0.873928,-0.0487381)
(0.885311,-0.697348)
(0.522813,0.997467)
(0.0592669,-0.955107)
(-0.181494,-0.49559)
(-0.187567,0.119419)
(-0.192724,0.407117)
(-0.367412,0.436659)
(-0.548845,0.364696)
(-0.495804,0.344188)
(-0.180822,0.213843)
(0.0936613,-0.163274)
(-0.0204169,-0.777337)
(-0.481857,0.994659)
(-0.894223,-0.995727)
(-0.979553,-0.887326)
(-0.612903,-0.355998)
(-0.0554521,0.0237434)
(0.165471,0.0430311)
