(-0.0198981,0.103885)
(-0.0647908,0.275124)
(-0.0787378,0.37669)
(-0.084994,0.311533)
(0.0367748,0.1077)
(0.219459,-0.150212)
(0.178289,-0.3961)
(0.11301,-0.349223)
(0.0133366,-0.0256966)
(-0.000122074,0.352855)
(0.222846,0.519028)
(0.222449,0.417737)
(0.155126,0.0883816)
(0.0866726,-0.235511)
(-0.0122379,-0.252541)
(-0.0315561,0.00885037)
(0.0620441,0.286843)
(0.181524,0.327952)
(0.128452,0.134953)
(0.0647603,-0.128361)
(-0.00567644,-0.225318)
(-0.00979644,-0.127262)
(-0.00399792,0.0437941)
(-0.009064,0.180822)
(0.0229804,0.282083)
(0.130711,0.34138)
(0.222602,0.317484)
(0.164403,0.214972)
(0.0536821,0.0532853)
(0.00479141,-0.0429701)
(0.0389111,-0.0464797)
(0.0575274,-0.0483718)
(-0.0631733,-0.127598)
(-0.304422,-0.158208)
(-0.448866,-0.075045)
(-0.331339,-0.0759301)
(-0.104068,-0.00845363)
(0.00454726,0.11301)
(-0.00390637,0.176763)
(-0.0294809,0.163976)
(0.0288705,0.0314341)
(0.126926,-0.218543)
(0.023072,-0.488845)
(-0.138188,-0.573565)
(-0.215278,-0.488235)
(-0.238716,-0.297891)
(-0.247444,-0.101688)
(-0.204047,-0.0232246)
(-0.130039,-0.07416)
(-0.09064,-0.11066)
(-0.0743736,0.009064)
(-0.00585955,0.286874)
(0.278451,0.471877)
(0.465773,0.436781)
(0.424879,0.320719)
(0.261666,0.0960112)
(0.113498,-0.132389)
(-0.023835,-0.158849)
(-0.0920133,-0.0144353)
(-0.0594806,0.16422)
(0.0516678,0.242256)
(0.172399,0.185949)
(0.25135,0.0390637)
(0.2425,-0.117801)
(0.136937,-0.211982)
(-0.0117496,-0.194525)
(-0.104282,-0.0688803)
(-0.0614643,0.106449)
(0.116672,0.187139)
(0.273812,0.0706198)
(0.259255,-0.233528)
(-0.0878628,-0.496109)
(-0.485336,-0.422956)
(-0.57918,-0.217231)
(-0.423109,-0.0848415)
(-0.107456,-0.00881985)
(0.148045,-0.0475478)
(0.207495,-0.236457)
(0.0969878,-0.306528)
(-0.00531022,-0.152593)
(-0.028016,0.103488)
(0.0962859,0.251564)
(0.226661,0.165624)
(0.251839,-0.0699789)
(0.146825,-0.239113)
(0.00418104,-0.177526)
(-0.0988189,0.0518815)
(-0.0934782,0.273537)
(-0.0308237,0.315043)
(0.0122074,0.156316)
(0.143284,-0.037019)
(0.267434,-0.202429)
(0.347362,-0.302194)
(0.407727,-0.231727)
(0.350108,-0.00381481)
(0.134251,0.242866)
(-0.0309458,0.404431)
(-0.128025,0.428053)
(-0.173864,0.20191)
(-0.0444349,-0.0958892)
(0.0645772,-0.263436)
(0.143376,-0.26603)
(0.246986,-0.106296)
(0.308603,0.0363781)
(0.280831,0.0837123)
(0.127293,0.0364696)
(-0.0809351,-0.00872829)
(-0.242439,0.0831629)
(-0.232551,0.194708)
(-0.086581,0.125889)
(0.12125,-0.10712)
(0.113285,-0.403485)
(0.000762963,-0.501663)
(0.0206,-0.336833)
(0.0225532,-0.0817896)
(0.0209967,-0.00061037)
(0.0489517,-0.134037)
(-0.0474563,-0.299661)
(-0.165471,-0.270913)
(-0.254494,-0.0347301)
(-0.236244,0.236579)
(-0.152806,0.228187)
(-0.0876797,-0.0841395)
(-0.176183,-0.316385)
(-0.169836,-0.302713)
(-0.0936003,0.0544755)
(0.122715,0.396588)
(0.322642,0.363018)
(0.320383,-0.0265206)
(0.0544755,-0.547899)
(-0.312052,-0.580737)
(-0.274209,-0.321268)
(-0.251991,0.228553)
(0.0585345,0.573077)
(0.181585,0.466842)
(0.161473,0.140507)
(0.171331,-0.146397)
(0.0940275,-0.17719)
(0.0289315,-0.0884732)
(-0.0251473,-0.0800806)
(-0.114719,-0.214026)
(-0.319529,-0.264016)
(-0.446791,-0.145329)
(-0.451979,0.171697)
(-0.224769,0.531968)
(0.0586566,0.56859)
(0.237312,0.361461)
(0.407147,0.0418409)
(0.399823,-0.154485)
(0.283883,0.00753807)
(0.202582,0.289895)
(0.248787,0.477676)
(0.289468,0.498978)
(0.328104,0.394574)
(0.365886,0.246651)
(0.324168,0.166723)
(0.162389,0.171819)
(-0.0283822,0.174688)
(-0.15714,0.165624)
(-0.214545,0.137272)
(-0.212043,0.0661031)
(-0.176092,-0.0274667)
(-0.141728,-0.116825)
(-0.106754,-0.163121)
(-0.0695822,-0.111209)
(-0.056093,0.0432447)
(-0.044496,0.240669)
(0.0426649,0.379345)
(0.143925,0.398328)
(0.276009,0.32963)
(0.452773,0.187841)
(0.513169,0.0671712)
(0.407178,0.106815)
(0.120884,0.17774)
(-0.128697,0.164159)
(-0.194708,0.113071)
(-0.0802332,0.0466018)
(0.0943327,0.00875881)
(0.133061,-0.0454115)
(-0.010712,-0.118686)
(-0.258797,-0.1489)
(-0.42259,-0.0644856)
(-0.381695,-0.056032)
(-0.189337,-0.0558794)
(-0.0392468,0.0534074)
(0.000366222,0.158086)
(-0.00549333,0.195105)
(0.00375378,0.109714)
(0.0930509,-0.0995819)
(0.0656453,-0.384045)
(-0.109653,-0.552995)
(-0.216346,-0.531358)
(-0.255409,-0.379437)
(-0.25837,-0.165899)
(-0.238777,-0.0213324)
(-0.160253,-0.030549)
(-0.111148,-0.0984527)
(-0.0798975,-0.0629292)
(-0.0570391,0.158696)
(0.163579,0.411908)
(0.446181,0.43907)
(0.494125,0.343699)
(0.350902,0.186773)
(0.16483,-0.0519425)
(0.0259713,-0.172613)
(-0.0690329,-0.0905484)
(-0.075808,0.0853603)
(-0.00573748,0.227058)
(0.123875,0.229408)
(0.249031,0.101138)
(0.285867,-0.0841701)
(0.171117,-0.213172)
(-0.0036317,-0.252693)
(-0.108615,-0.244179)
(-0.0766015,-0.255531)
(-0.0241096,-0.28724)
(-0.0850856,-0.233375)
(-0.297098,-0.059389)
(-0.36079,0.197028)
(-0.18775,0.172124)
(0.198737,-0.0398267)
(0.33903,-0.450819)
(0.265084,-0.62157)
(0.26603,-0.508011)
(0.191992,-0.21015)
(0.0729392,0.0262459)
(0.0982696,0.0469985)
(0.261605,-0.0883511)
(0.299875,-0.367412)
(0.211524,-0.496353)
(0.122074,-0.412854)
(-0.00183111,-0.232612)
(-0.0681783,-0.0762963)
(0.0539567,0.0118412)
(0.250404,-0.017365)
(0.338725,-0.143437)
(0.279397,-0.177923)
(0.1395,-0.119419)
(0.036317,-0.0567034)
(0.0638142,-0.025544)
(0.147282,-0.0928068)
(0.141972,-0.217933)
(-0.00946074,-0.277871)
(-0.209632,-0.178716)
(-0.295083,0.0515763)
(-0.186682,0.24778)
(-0.00842311,0.259407)
(0.0669881,0.11829)
(-0.0479141,-0.0162053)
(-0.244148,0.0460219)
(-0.255989,0.313211)
(-0.000488296,0.479019)
(0.343364,0.3614)
(0.55092,-0.0598163)
(0.384381,-0.48793)
(0.0854213,-0.558519)
(-0.104678,-0.357646)
(-0.216956,-0.0969268)
(-0.192846,-0.00149541)
(-0.118717,-0.147496)
(-0.204321,-0.308512)
(-0.290567,-0.292917)
(-0.315653,-0.0576189)
(-0.256691,0.310831)
(-0.0906705,0.429731)
(-0.0707724,0.164708)
(-0.0802637,-0.175481)
(-0.172826,-0.304819)
(-0.134312,-0.192572)
(-0.0663167,0.0690634)
(0.0279244,0.222968)
(0.116184,0.170843)
(0.158269,0.0417798)
(0.176672,0.0220038)
(0.199286,0.125462)
(0.233039,0.22541)
(0.178869,0.253182)
(0.0287179,0.230445)
(-0.0548723,0.274453)
(0.0328074,0.451338)
(0.27485,0.521104)
(0.291147,0.422834)
(0.144139,0.038728)
(-0.179113,-0.411634)
(-0.526353,-0.429273)
(-0.452406,-0.374462)
(-0.168554,-0.110721)
(0.117191,0.220405)
(0.308878,0.206336)
(0.3155,0.00701926)
(0.185492,-0.146428)
(0.0303659,-0.0347301)
(-0.0397961,0.258553)
(0.100711,0.454207)
(0.106326,0.39201)
(0.0712302,0.107974)
(0.105564,-0.166448)
(0.0482498,-0.243873)
(-0.0685751,-0.140233)
(-0.263009,0.0241401)
(-0.355449,0.214454)
(-0.337992,0.262307)
(-0.187384,0.21015)
(0.0736412,0.261757)
(0.262764,0.252724)
(0.176031,0.195288)
(-0.0803552,0.0839259)
(-0.258522,0.0275277)
(-0.244148,0.0195929)
(-0.0380261,0.0565203)
(0.168371,0.105411)
(0.237342,0.0673238)
(0.160558,0.0291147)
(0.0943632,0.0302744)
(0.159459,0.0967742)
(0.35435,0.0847499)
(0.498123,-0.056032)
(0.485122,-0.138798)
(0.362072,-0.0771203)
(0.199316,0.0518509)
(0.109622,0.141667)
(0.0866726,0.126347)
(0.0298166,-0.0344249)
(-0.128147,-0.220832)
(-0.349406,-0.206519)
(-0.366436,-0.0613727)
(-0.214942,0.200751)
(0.132359,0.438978)
(0.461379,0.366741)
(0.476608,0.224403)
(0.269631,0.0775475)
(0.0316782,-0.148869)
(-0.219611,-0.263405)
(-0.407086,-0.22486)
(-0.41728,-0.183843)
(-0.280618,-0.11536)
(-0.115757,0.0848109)
(0.0504166,0.289254)
(0.204993,0.312632)
(0.146123,0.193793)
(-0.0093997,-0.0251778)
(-0.234138,-0.150884)
(-0.430067,-0.0609455)
(-0.469985,0.0677511)
(-0.397534,0.126286)
(-0.252907,0.0967437)
(-0.0559099,0.102939)
(0.138676,0.199561)
(0.350078,0.253822)
(0.459243,0.273171)
(0.3755,0.314188)
(0.123875,0.24897)
(-0.0503861,0.0450453)
(-0.0388195,-0.10007)
(0.0560015,-0.105838)
(0.147465,-0.018128)
(0.117832,0.0894192)
(-0.0350352,0.155339)
(-0.188726,0.183508)
(-0.254891,0.136082)
(-0.183325,-0.0435194)
(-0.0359203,-0.220252)
(-0.00885037,-0.337718)
(-0.0666524,-0.293008)
(-0.258705,-0.125858)
(-0.360179,0.154515)
(-0.260689,0.22306)
(0.0374462,0.0622883)
(0.303537,-0.275216)
(0.249001,-0.602863)
(0.226936,-0.591693)
(0.219459,-0.387982)
(0.119877,-0.0610675)
(0.0547502,0.0492874)
(0.183935,-0.00704978)
(0.293466,-0.257393)
(0.228278,-0.483077)
(0.135655,-0.482345)
(0.0393994,-0.320963)
(-0.0674459,-0.136418)
(-0.0287484,-0.0146794)
(0.162389,0.00946074)
(0.31782,-0.107334)
(0.314249,-0.208472)
(0.192907,-0.158788)
(0.050325,-0.0772118)
(0.0379345,-0.0229499)
(0.131657,-0.0655232)
(0.157994,-0.18601)
(0.0334788,-0.262001)
(-0.155461,-0.209418)
(-0.244728,-0.0487686)
(-0.200049,0.130314)
(-0.1077,0.255226)
(-0.0310678,0.263283)
(0.0252083,0.11478)
(0.0759606,-0.164953)
(-0.118015,-0.397992)
(-0.466597,-0.326212)
(-0.648183,0.0538041)
(-0.4944,0.395001)
(-0.152257,0.429914)
(0.287118,0.240303)
(0.452528,-0.174291)
(0.251961,-0.461013)
(0.0606403,-0.469405)
(0.0537126,-0.346294)
(0.0971709,-0.153264)
(-0.0381787,0.00405896)
(-0.210974,0.201422)
(-0.198157,0.434523)
(-0.0473037,0.526109)
(0.186316,0.499313)
(0.327494,0.403546)
(0.246223,0.381817)
(0.0879849,0.45735)
(0.0396741,0.530869)
(0.140965,0.487838)
(0.385388,0.290231)
(0.509507,-0.0535905)
(0.342814,-0.288705)
(0.00262459,-0.387738)
(-0.349223,-0.289193)
(-0.429304,-0.095645)
(-0.309763,-0.0119938)
(-0.183874,0.0441298)
(-0.136296,0.062624)
(-0.134312,0.0631428)
(-0.101321,0.0661641)
(-0.0360424,0.0518204)
(-0.0178838,-0.00979644)
(-0.109409,-0.122288)
(-0.274728,-0.169774)
(-0.344676,-0.144963)
(-0.185797,-0.106449)
(0.0301828,0.0439772)
(0.15949,0.140141)
(0.13065,0.074984)
(0.0347911,-0.137913)
(-0.0770287,-0.343516)
(-0.0861232,-0.428297)
(0.118839,-0.359111)
(0.237922,-0.0511185)
(0.110752,0.236213)
(-0.103641,0.349773)
(-0.318766,0.264321)
(-0.423963,0.0196539)
(-0.327067,-0.20072)
(-0.10654,-0.204108)
(-0.0393384,-0.0185553)
(-0.0753197,0.0694601)
(-0.0603961,-0.0325633)
(-0.0115055,-0.219977)
(0.0175176,-0.317911)
(0.101718,-0.18543)
(0.113865,0.104923)
(0.179418,0.291574)
(0.249825,0.288583)
(0.273446,0.11005)
(0.251381,-0.11478)
(0.0851161,-0.181677)
(-0.154912,-0.0702536)
(-0.302591,0.178838)
(-0.25483,0.380993)
(-0.168004,0.383343)
(-0.0831019,0.298807)
(-0.00338755,0.225196)
(0.0426649,0.167699)
(0.083224,0.0881375)
(0.151006,-0.0216376)
(0.216926,-0.148869)
(0.238716,-0.237587)
(0.245674,-0.218787)
(0.256905,-0.102206)
(0.253609,0.0258797)
(0.250862,0.104831)
(0.243049,0.114444)
(0.224952,0.0465407)
(0.201788,-0.0893887)
(0.149327,-0.248115)
(0.0357372,-0.35136)
(-0.0521561,-0.328227)
(-0.0778832,-0.193609)
(-0.0693381,-0.0116581)
(0.0102542,0.130863)
(0.104556,0.1807)
(0.117862,0.164037)
(0.0177313,0.152837)
(-0.122868,0.190802)
(-0.182836,0.24839)
(-0.145878,0.194555)
(-0.00436415,0.0692465)
(0.142308,-0.0383312)
(0.202979,-0.0688498)
(0.209479,0.0266427)
(0.263955,0.156652)
(0.400159,0.19248)
(0.514298,0.122593)
(0.516587,0.027131)
(0.397809,0.0132756)
(0.194586,0.0632038)
(0.0251167,0.116398)
(-0.041139,0.200964)
(-0.0130314,0.281564)
(0.0601215,0.3249)
(0.122929,0.307932)
(0.174871,0.210059)
(0.27485,0.0340892)
(0.318003,-0.192328)
(0.250526,-0.317789)
(0.149815,-0.212409)
(-0.0409558,-0.0326853)
(-0.187262,0.122929)
(-0.194586,0.174291)
(-0.0946074,0.0758995)
(0.0776086,-0.0264901)
(0.212989,-0.0852992)
(0.26487,-0.095584)
(0.215979,-0.0868862)
(0.0808435,-0.141331)
(-0.0780969,-0.227943)
(-0.188208,-0.242958)
(-0.110355,-0.222358)
(0.0895718,-0.183966)
(0.229682,-0.193548)
(0.203711,-0.168645)
(-0.0546281,-0.105777)
(-0.356304,0.116642)
(-0.375286,0.41792)
(-0.294656,0.383129)
(-0.113071,0.0758385)
(0.0455336,-0.249794)
(-0.0623493,-0.395611)
(-0.138676,-0.23954)
(-0.176214,0.150182)
(0.093234,0.459578)
(0.391614,0.388287)
(0.316355,0.146764)
(0.00885037,-0.185919)
(-0.428266,-0.175604)
(-0.544023,0.0698263)
(-0.260628,0.102451)
(0.228401,0.0524003)
(0.403302,-0.310953)
(0.148625,-0.568133)
(-0.371502,-0.470901)
(-0.712729,0.0105899)
(-0.57091,0.37907)
(-0.26017,0.440901)
(0.153294,0.318705)
(0.406476,0.00265511)
(0.321665,-0.350597)
(0.105716,-0.480544)
(0.0310984,-0.424726)
(0.0776696,-0.259285)
(0.0252083,-0.0641194)
(-0.151128,0.116153)
(-0.203467,0.35258)
(-0.094882,0.503739)
(0.10416,0.518693)
(0.308481,0.432661)
(0.325877,0.361736)
(0.182623,0.405744)
(0.07416,0.501511)
(0.100681,0.517258)
(0.283364,0.390393)
(0.495987,0.0810572)
(0.439283,-0.226325)
(0.155583,-0.369243)
(-0.242775,-0.352062)
(-0.446699,-0.14011)
(-0.36259,-0.0178533)
(-0.213996,0.0329295)
(-0.153752,0.0572222)
(-0.157842,0.0642109)
(-0.121281,0.0897549)
(-0.0199591,0.0855739)
(0.0101016,0.0146184)
(-0.109592,-0.107089)
(-0.287088,-0.12421)
(-0.274758,-0.0926542)
(-0.0571612,-0.0277413)
(0.114322,0.0859096)
(0.134983,0.133518)
(0.0603961,0.102176)
(0.0450758,-0.00408948)
(0.0735191,-0.109928)
(0.0383007,-0.104465)
(-0.0909757,0.05356)
(-0.135502,0.277657)
(-0.0389721,0.344401)
(0.0596332,0.148991)
(0.0769677,-0.158177)
(-0.222388,-0.341197)
(-0.598285,-0.121586)
(-0.665792,0.222205)
(-0.517838,0.40553)
(-0.256233,0.442335)
(0.0726341,0.404889)
(0.263985,0.295206)
(0.157079,0.165044)
(-0.0383312,0.0311899)
(-0.161779,-0.0764794)
(-0.174108,-0.131352)
(-0.113651,-0.120823)
(-0.092288,-0.011536)
(-0.0975677,0.127964)
(-0.0568865,0.196265)
(0.0622272,0.136845)
(0.209204,0.0152898)
(0.290201,-0.0591144)
(0.287576,0.0176702)
(0.29017,0.188147)
(0.294382,0.260323)
(0.286935,0.129582)
(0.280648,-0.285348)
(0.0120548,-0.609546)
(-0.117893,-0.583697)
(-0.0130009,-0.301737)
(0.0274667,0.162511)
(0.200842,0.380444)
(0.310343,0.332499)
(0.318186,0.103061)
(0.311686,-0.177007)
(0.215674,-0.247047)
(0.10831,-0.0761132)
(-0.0509049,0.104038)
(-0.143529,0.200812)
(-0.165136,0.128636)
(-0.0679647,-0.040315)
(0.0806604,-0.175329)
(0.149144,-0.253365)
(0.122715,-0.221961)
(-0.00756859,-0.152379)
(-0.103793,-0.0892056)
(-0.0421461,-0.0590533)
(0.159215,-0.0760521)
(0.322062,-0.181341)
(0.384106,-0.252785)
(0.402753,-0.167241)
(0.418409,-0.0278939)
(0.464461,0.0512406)
(0.468001,0.0334178)
(0.312113,-0.0218513)
(0.0196539,-0.164525)
(-0.313181,-0.157567)
(-0.453139,0.0492874)
(-0.333537,0.154637)
(-0.108188,0.206641)
(0.0538041,0.175329)
(0.0399792,0.0775781)
(-0.0651875,0.0249641)
(-0.11539,0.0541704)
(-0.0535295,0.0826441)
(0.0239875,0.0317698)
(0.00491348,-0.0892056)
(-0.102176,-0.153172)
(-0.118534,-0.0764489)
(0.0451369,0.12595)
(0.361217,0.195746)
(0.535447,0.0748619)
(0.374065,0.0787683)
(0.00738548,0.092349)
(-0.183325,0.178655)
(-0.0571612,0.340861)
(0.349742,0.320688)
(0.607837,-0.004944)
(0.480483,-0.26017)
(0.137516,-0.359233)
(-0.233619,-0.268654)
(-0.333567,0.0339366)
(-0.166143,0.297525)
(0.0193793,0.32255)
(-0.0213935,0.0922575)
(-0.227058,-0.11185)
(-0.399762,-0.0821558)
(-0.29313,0.023957)
(-0.0343028,0.273721)
(0.28193,0.371044)
(0.375347,0.299387)
(0.227424,0.246254)
(0.135258,0.176)
(0.201666,0.154271)
(0.318949,0.0802942)
(0.318155,-0.0594806)
(0.161046,-0.280984)
(-0.149571,-0.434278)
(-0.339488,-0.394452)
(-0.232673,-0.324168)
(-0.0441603,-0.142216)
(-0.0122074,0.0679342)
(-0.0640889,0.17304)
(-0.107517,0.157323)
(-0.0735191,0.0332041)
(0.0276193,-0.11948)
(0.0762352,-0.223182)
(0.0254219,-0.176)
(-0.100711,0.0239875)
(-0.143925,0.310373)
(-0.00299081,0.469405)
(0.000946074,0.351299)
(-0.0325938,-0.0101627)
(-0.19126,-0.321635)
(-0.413739,-0.394299)
(-0.394116,-0.370098)
(-0.241401,-0.278207)
(-0.125492,-0.169958)
(-0.202734,-0.165838)
(-0.371593,-0.159948)
(-0.476119,-0.0803247)
(-0.362316,0.0110172)
(-0.140477,0.241707)
(0.157292,0.373821)
(0.257881,0.245949)
(0.134465,-0.0427869)
(-0.128758,-0.300058)
(-0.430372,-0.250191)
(-0.488235,-0.0923185)
(-0.35435,0.0154424)
(-0.0829798,0.0449538)
(0.226386,0.00357067)
(0.412702,-0.170629)
(0.462203,-0.193487)
(0.442,0.0293283)
(0.320658,0.281961)
(0.160009,0.402081)
(-0.00192267,0.273965)
(0.022187,0.0341807)
(0.106906,-0.0816981)
(0.107486,-0.0366527)
(0.0632649,0.0935697)
(0.0385449,0.150822)
(0.0713828,0.0687277)
(0.106693,-0.0818506)
(0.0643941,-0.145878)
(-0.0566729,-0.0338755)
(-0.145482,0.1919)
(-0.0760521,0.349559)
(0.0236213,0.25367)
(0.0895108,-0.018128)
(-0.0533769,-0.292642)
(-0.451949,-0.262581)
(-0.670705,0.0769066)
(-0.597552,0.347697)
(-0.386547,0.444227)
(-0.0746788,0.433424)
(0.217048,0.352611)
(0.238105,0.221992)
(0.0480667,0.093234)
(-0.116031,-0.0368358)
(-0.182653,-0.109867)
(-0.145146,-0.130558)
(-0.0926237,-0.0636006)
(-0.0893887,0.0631733)
(-0.0804468,0.171331)
(-0.00903348,0.18305)
(0.141758,0.087466)
(0.272317,-0.0374767)
(0.304849,-0.0718406)
(0.268685,0.0984832)
(0.299173,0.265267)
(0.298379,0.256081)
(0.334666,-0.110019)
(0.105533,-0.575427)
(-0.139348,-0.614582)
(-0.0603961,-0.341899)
(-0.0423597,0.0621357)
(-0.0166326,0.209174)
(-0.0712912,0.12009)
(-0.260537,0.0776696)
(-0.386731,0.270608)
(-0.354198,0.390362)
(-0.275216,0.221931)
(-0.115513,-0.0536515)
(-0.00216681,-0.1077)
(-0.00717185,0.0776696)
(0.0681478,0.315744)
(0.196875,0.361126)
(0.212683,0.187841)
(0.17719,-0.0855129)
(0.00436415,-0.216041)
(-0.212409,-0.0979644)
(-0.285287,0.190344)
(-0.121769,0.397961)
(0.0998871,0.356609)
(0.271859,0.167028)
(0.277535,-0.0289621)
(0.131565,-0.0801111)
(0.00137333,0.00265511)
(0.00366222,0.113102)
(0.12421,0.118992)
(0.200781,-0.00820948)
(0.136204,-0.22544)
(-0.141881,-0.389294)
(-0.438917,-0.356487)
(-0.493606,-0.284219)
(-0.342845,-0.246986)
(-0.145543,-0.0573443)
(-0.115299,0.216102)
(-0.0661641,0.376446)
(-0.107334,0.353771)
(-0.159154,0.123569)
(-0.0802637,-0.124485)
(-0.0262764,-0.274606)
(-0.0334788,-0.344371)
(-0.100742,-0.35371)
(-0.218879,-0.327189)
(-0.313791,-0.252144)
(-0.368969,-0.124638)
(-0.419599,0.0945463)
(-0.412152,0.322611)
(-0.390606,0.355388)
(-0.389111,0.19367)
(-0.260262,-0.0440382)
(-0.0285043,-0.111515)
(0.0891446,0.00354015)
(0.0754112,0.106967)
(-0.00128178,0.098056)
(-0.0347301,-0.0331431)
(0.0399792,-0.16892)
(0.168462,-0.246132)
(0.316721,-0.264504)
(0.445051,-0.218329)
(0.494217,-0.127171)
(0.468642,-0.023011)
(0.39906,0.0696738)
(0.322245,0.144047)
(0.20661,0.165258)
(0.0789209,0.082461)
(-0.032197,-0.0383312)
(-0.102206,-0.0621357)
(-0.124424,0.0737938)
(-0.0624104,0.325541)
(0.118076,0.503952)
(0.166753,0.531999)
(0.083285,0.465804)
(0.031312,0.305063)
(0.137822,0.191412)
(0.263955,0.103061)
(0.256233,-0.00646992)
(0.135319,-0.150334)
(-0.00650044,-0.255745)
(-0.0202033,-0.23957)
(0.149297,-0.12125)
(0.334788,-0.0653096)
(0.386486,-0.0550859)
(0.217017,-0.0322886)
(-0.00949126,-0.033021)
(-0.0661946,0.0638447)
(0.118625,0.21482)
(0.403974,0.141667)
(0.424177,-0.0610981)
(0.14243,-0.284158)
(-0.342723,-0.317881)
(-0.550493,-0.0250862)
(-0.335612,0.174535)
(0.113804,0.350078)
(0.488235,0.144993)
(0.42613,-0.148045)
(0.089816,-0.352123)
(-0.262795,-0.297525)
(-0.263131,-0.0390637)
(-0.0138249,0.229713)
(0.290139,0.278787)
(0.326701,0.17716)
(0.0883816,0.135319)
(-0.0769677,0.134556)
(0.00433363,0.187506)
(0.324595,0.111393)
(0.51616,-0.238533)
(0.412641,-0.462508)
(0.23075,-0.377453)
(-0.0273751,-0.167608)
(-0.152196,0.0319834)
(-0.0491653,0.11594)
(0.100803,0.0228584)
(0.118809,-0.142247)
(-0.0117191,-0.226508)
(-0.114902,-0.169378)
(-0.0509964,-0.0653096)
(0.144993,-0.0119633)
(0.278634,-0.0671407)
(0.202612,-0.0892972)
(-0.0793176,-0.0503861)
(-0.334239,0.132969)
(-0.359783,0.353648)
(-0.246467,0.374157)
(-0.0267647,0.358013)
(0.216437,0.316233)
(0.258858,0.193518)
(0.151616,-0.0297861)
(-0.0352184,-0.315317)
(-0.304392,-0.39787)
(-0.299753,-0.339946)
(-0.119449,-0.0854213)
(0.0596942,0.263161)
(0.291482,0.309458)
(0.354869,0.0886563)
(0.267953,-0.343577)
(-0.0629292,-0.572405)
(-0.155919,-0.426862)
(-0.177282,-0.0409253)
(-0.110019,0.408948)
(0.120884,0.566057)
(0.0784326,0.465896)
(-0.0378735,0.163945)
(-0.0282907,-0.140141)
(-0.00772118,-0.302896)
(0.0454115,-0.354015)
(0.157476,-0.288034)
(0.215003,-0.113163)
(0.185156,0.0679342)
(0.14008,0.160161)
(0.117893,0.150945)
(0.0797754,0.0672323)
(-0.0279855,0.0224921)
(-0.205756,0.0961638)
(-0.294626,0.3155)
(-0.277169,0.43611)
(-0.27839,0.316446)
(-0.20542,0.0477004)
(-0.0697348,-0.0906705)
(0.00238044,0.00283822)
(0.0501724,0.21543)
(0.185278,0.335337)
(0.237129,0.259835)
(0.205512,0.0265816)
(0.0792566,-0.190832)
(-0.136692,-0.169744)
(-0.276193,0.0738853)
(-0.180425,0.357494)
(0.0484634,0.406384)
(0.232978,0.24424)
(0.304056,0.0156865)
(0.195196,-0.100497)
(0.0431227,-0.0454421)
(-0.00460829,0.0735496)
(0.0770287,0.123142)
(0.183325,0.0377514)
(0.169744,-0.132542)
(-0.0107425,-0.320811)
(-0.344188,-0.363567)
(-0.529618,-0.272225)
(-0.471999,-0.240577)
(-0.236671,-0.128544)
(-0.093234,0.149571)
(-0.0479751,0.314982)
(-0.0955535,0.315531)
(-0.1948,0.234748)
(-0.143315,0.177099)
(0.0196234,0.173376)
(0.0958586,0.097293)
(-0.0345775,-0.0536515)
(-0.285287,-0.0641499)
(-0.378216,0.116794)
(-0.219916,0.276498)
(0.0804163,0.352824)
(0.247414,0.242164)
(0.0836207,0.0772423)
(-0.225715,0.0052797)
(-0.409436,0.139805)
(-0.362377,0.124943)
(-0.0740074,-0.0371715)
(0.206641,-0.211646)
(0.243507,-0.402539)
(0.208777,-0.384533)
(0.107395,-0.221412)
(-0.0497757,-0.0846889)
(-0.161718,-0.004944)
(-0.22187,0.0635395)
(-0.222205,0.173589)
(-0.110904,0.344035)
(0.131901,0.432569)
(0.2996,0.334513)
(0.273965,0.0985138)
(0.144871,-0.232215)
(-0.125614,-0.393109)
(-0.247017,-0.33488)
(-0.11005,-0.220557)
(0.0334483,-0.123173)
(0.0604572,-0.140141)
(-0.0491348,-0.188604)
(-0.172857,-0.124943)
(-0.15006,0.0705588)
(0.0711386,0.267098)
(0.376293,0.232459)
(0.488266,0.0310068)
(0.378765,-0.0757164)
(0.207373,-0.0283822)
(0.115604,0.143132)
(0.209937,0.264138)
(0.295938,0.200781)
(0.273415,-0.0514847)
(0.11298,-0.347667)
(-0.117832,-0.407483)
(-0.115055,-0.253029)
(-0.029725,-0.0439161)
(0.0289926,0.0251778)
(-0.012421,-0.0856655)
(-0.184698,-0.15775)
(-0.354167,-0.00735496)
(-0.298593,0.375958)
(0.0620746,0.649068)
(0.326701,0.561113)
(0.334147,0.280892)
(0.302194,-0.19483)
(0.0328074,-0.490036)
(-0.111301,-0.363872)
(-0.165838,-0.00338755)
(-0.10007,0.336772)
(0.0757164,0.359935)
(0.183843,0.0971099)
(0.229987,-0.270241)
(0.0719016,-0.467757)
(0.0891751,-0.37257)
(0.249702,-0.117924)
(0.490738,-0.0125736)
(0.641835,-0.0915555)
(0.580248,-0.154241)
(0.29487,-0.236152)
(-0.21305,-0.380932)
(-0.574847,-0.203589)
(-0.440718,-0.147649)
(-0.00216681,0.00625629)
(0.441603,0.131413)
(0.625721,0.0843532)
(0.516526,0.212012)
(0.21012,0.252358)
(-0.0275887,0.147649)
(-0.0171819,0.0897855)
(0.0108951,0.179266)
(0.0234382,0.330088)
(0.0130619,0.45616)
