(0.324503,-0.77105)
(0.898984,-0.108921)
(0.892605,0.753349)
(0.400525,0.666555)
(-0.25486,0.18302)
(-0.609851,0.920865)
(-0.569659,0.366222)
(-0.278878,-0.022248)
(-0.170537,-0.574541)
(-0.179846,-0.784906)
(-0.198004,-0.757317)
(0.332743,-0.289285)
(-0.446913,0.303232)
(-0.34904,0.72985)
(0.544298,0.833888)
(0.494613,0.614063)
(-0.0464492,0.203864)
(0.160619,-0.0386364)
(0.684347,-0.0629597)
(0.973357,-0.0206)
(0.564806,-0.15305)
(-0.162664,-0.496811)
(-0.530015,-0.808924)
(0.106876,-0.870022)
(0.524857,-0.528062)
(0.107883,-0.0231025)
(0.319987,0.295633)
(-0.158544,0.287423)
(0.208045,0.107761)
(-0.29017,0.0550249)
(0.542375,0.227729)
(0.0756249,0.329539)
(0.0951262,0.374676)
(0.173101,0.0666524)
(-0.547227,-0.394574)
(0.30079,-0.590136)
(-0.380444,-0.446608)
(0.0740989,0.0430921)
(0.479385,0.407666)
(0.296426,0.395428)
(0.0156865,0.0784631)
(0.460463,-0.305704)
(0.561937,-0.509507)
(0.190374,-0.635823)
(0.651601,-0.781945)
(-0.462447,-0.992523)
(-0.919614,-0.858272)
(-0.96588,-0.550951)
(-0.430372,0.438795)
(-0.0689413,0.432508)
(-0.329539,-0.0278329)
(-0.928983,0.707602)
(-0.992096,0.00381481)
(-0.98999,-0.264687)
(-0.988311,-0.203803)
(-0.986206,0.242958)
(-0.906735,0.522202)
(-0.899472,0.41963)
(-0.848933,-0.0718406)
(-0.615558,-0.577136)
(-0.308145,-0.857082)
(-0.0257271,-0.866176)
(0.217994,-0.760399)
(0.475539,-0.570177)
(0.678487,-0.378948)
(0.659169,-0.0988495)
(0.274117,0.0159307)
(-0.357677,0.0407117)
(-0.88406,-0.250313)
(-0.998199,-0.213996)
(-0.961913,-0.175542)
(-0.832728,0.70925)
(-0.870632,0.318247)
(-0.982635,0.319285)
(0.999695,0.615955)
(-0.859706,-0.54912)
(-0.316904,-0.813074)
(0.130222,-0.745323)
(0.247108,-0.0165716)
(0.0987884,0.351817)
(0.0116276,0.234718)
(0.216254,-0.444014)
(0.59273,-0.927122)
(0.888302,-0.965209)
(0.84463,-0.587329)
(0.403943,-0.111057)
(-0.221747,0.0619221)
(-0.558733,-0.121372)
(-0.51268,-0.335887)
(0.102054,-0.262947)
(0.554338,0.117924)
(-0.0633869,0.47261)
(0.0533158,0.544725)
(-0.0672323,0.36079)
(0.625446,-0.0645466)
(0.493027,-0.461562)
(0.305673,-0.590167)
(0.514725,-0.463515)
(0.532029,-0.213416)
(0.129673,0.00894192)
(-0.728141,0.153539)
(0.975799,0.226325)
(-0.962828,0.267037)
(0.97702,0.225593)
(-0.555589,0.149571)
(0.212653,0.0822169)
(0.378002,0.0404065)
(0.0662862,-0.0168157)
(-0.407239,-0.0938749)
(-0.61333,-0.0539262)
(-0.466872,0.201849)
(-0.121799,0.545)
(0.179266,0.621143)
(0.403455,0.32609)
(0.632923,-0.0690329)
(0.881191,-0.0804773)
(0.980712,0.193213)
(0.786828,0.308329)
(0.355846,-0.215308)
(-0.00686666,-0.861293)
(0.0237739,-0.0349132)
(0.403424,-0.313303)
(0.8052,0.407544)
(0.853114,-0.200415)
(0.674276,0.437727)
(0.19129,-0.378277)
(-0.253945,0.125828)
(-0.253853,0.231025)
(0.106937,0.328929)
(0.527024,0.62038)
(0.706565,0.0895718)
(0.665731,0.242012)
(0.505905,0.556749)
(0.331278,0.17951)
(0.223884,-0.00787378)
(0.16538,0.466536)
(0.106082,0.878262)
(0.0426954,0.515763)
(0.0085757,0.73516)
(0.0173956,0.322092)
(0.0724204,0.124821)
(0.198584,0.269478)
(0.392315,0.452071)
(0.566332,0.363414)
(0.573534,-0.0437025)
(0.31016,-0.493851)
(-0.115177,-0.652852)
(-0.429945,-0.472274)
(-0.426313,-0.207587)
(-0.180486,-0.198737)
(-0.0294809,-0.49855)
(-0.249672,-0.805353)
(-0.66509,-0.722221)
(-0.913358,-0.184942)
(-0.598926,0.590503)
(0.107395,0.0473647)
(0.712058,0.0446486)
(0.795556,0.682211)
(0.519791,0.018067)
(0.159246,-0.479324)
(0.540147,-0.574786)
(0.455275,-0.369823)
(-0.411359,-0.172857)
(0.6751,-0.223823)
(-0.124363,-0.535813)
(-0.70043,-0.822108)
(-0.621174,-0.948515)
(0.426527,-0.748955)
(0.16245,-0.308664)
(0.650105,0.0503861)
(0.463759,0.149144)
(-0.476852,0.0370495)
(-0.545091,-0.0527055)
(-0.322428,0.0643941)
(-0.0426954,0.357891)
(-0.306101,0.596912)
(-0.786462,0.552812)
(0.995514,0.227729)
(-0.934355,-0.179632)
(-0.70809,-0.433271)
(-0.891385,-0.442457)
(-0.971587,-0.320292)
(0.959319,-0.286142)
(-0.784906,-0.432936)
(0.192938,-0.526414)
(0.0912809,-0.413465)
(-0.360729,-0.188849)
(0.472304,0.203162)
(0.18598,0.474746)
(-0.867763,0.473525)
(-0.516007,0.459853)
(-0.0570086,0.494613)
(0.184851,0.457411)
(-0.493423,0.198309)
(-0.966063,-0.225471)
(0.984344,-0.569048)
(-0.670614,-0.593402)
(0.241859,-0.172979)
(0.675893,0.299417)
(0.475753,0.34257)
(0.0244148,-0.234718)
(-0.146062,-0.924131)
(0.0206305,-0.996673)
(0.143986,-0.955107)
(-0.145573,-0.296335)
(-0.680746,0.341746)
(-0.987396,0.273995)
(-0.778802,-0.312479)
(-0.144749,-0.889859)
(0.372906,-0.924833)
(0.411969,-0.417798)
(0.0327464,0.241401)
(-0.336375,0.57094)
(-0.410565,0.435102)
(-0.273446,0.231239)
(-0.194555,0.218146)
(-0.312449,0.694754)
(-0.486282,0.282968)
(-0.565539,0.162816)
(-0.557634,0.0654012)
(-0.557329,0.707938)
(-0.615375,0.37492)
(-0.603504,0.0897244)
(-0.297311,-0.0902432)
(0.299326,-0.322825)
(0.829096,-0.539262)
(0.879513,-0.623951)
(0.370922,-0.512406)
(-0.594745,-0.152196)
(0.990814,0.231391)
(-0.984344,0.40791)
(-0.948057,0.336985)
(-0.330119,0.0192877)
(0.547655,-0.377483)
(0.760308,-0.595874)
(-0.138615,-0.598132)
(0.283059,-0.442671)
(0.561846,-0.195685)
(-0.36259,0.0270699)
(-0.884426,0.0945463)
(-0.946226,-0.0159307)
(-0.452803,-0.267403)
(0.229621,-0.580462)
(0.653096,-0.85522)
(0.69631,-0.988983)
(0.55681,-0.995941)
(0.412641,-0.941954)
(0.25895,-0.525163)
(-0.0947295,0.0946989)
(-0.713157,0.566912)
(0.978362,0.624836)
(-0.961486,0.313608)
(0.973327,-0.215094)
(-0.588366,-0.597888)
(0.266549,-0.486679)
(0.575274,0.0352489)
(0.294015,0.539323)
(-0.284158,0.600024)
(-0.680807,0.0942106)
(-0.630543,-0.629536)
(-0.199866,0.971801)
(0.40144,-0.899533)
(0.803858,-0.421277)
(0.113987,0.329844)
(0.816767,0.33723)
(0.529069,0.112888)
(0.0859096,-0.954924)
(-0.0427259,-0.369671)
(0.178228,-0.123936)
(0.647908,0.126743)
(0.898251,0.164495)
(0.836268,-0.0559404)
(0.5009,-0.0237434)
(-0.0655843,0.380596)
(-0.310923,0.419233)
(-0.0863979,0.0655843)
(0.376507,0.642659)
(0.689657,0.47087)
(0.738884,-0.0319834)
(0.614856,0.398907)
(0.418287,0.419202)
(0.258217,-0.0344249)
(0.185553,0.174535)
(0.155461,0.792596)
(0.108005,0.208747)
(0.040315,0.57796)
(-0.00222785,0.589648)
(0.0316782,0.0608234)
(0.1601,0.249489)
(0.333598,0.410169)
(0.482009,0.458632)
(0.551836,0.0236213)
(0.466292,-0.332469)
(0.160894,-0.519333)
(-0.294412,-0.418012)
(-0.608844,-0.493728)
(-0.483657,-0.403363)
(0.164525,-0.322245)
(0.693716,0.105838)
(0.104068,-0.397015)
(0.43672,-0.207984)
(0.530381,-0.36256)
(-0.123478,-0.203619)
(-0.324412,-0.159581)
(-0.1807,0.662801)
(0.347087,0.544816)
(0.751518,0.866024)
(0.874996,0.853267)
(0.535569,0.792352)
(-0.00637837,0.484481)
(-0.463546,-0.312784)
(-0.645924,-0.913419)
(-0.758721,-0.995514)
(-0.950041,-0.606647)
(-0.995483,-0.0972015)
(-0.986145,-0.0722373)
(-0.991852,-0.517289)
(-0.986297,-0.920591)
(-0.994903,-0.823267)
(-0.911954,-0.104801)
(-0.617725,0.730918)
(-0.206732,0.994934)
(0.340373,0.58095)
(0.791131,-0.183203)
(0.925077,-0.639241)
(0.762627,-0.686605)
(0.399426,-0.53618)
(0.0935392,-0.455824)
(-0.00515763,-0.501389)
(0.0255745,-0.485549)
(0.032899,-0.317606)
(0.0305795,-0.167241)
(0.168645,-0.276711)
(0.527299,-0.580645)
(0.887509,-0.717215)
(0.974944,-0.454695)
(0.538774,0.0792566)
(-0.197882,0.457991)
(-0.572283,0.299631)
(-0.143223,-0.111393)
(0.564592,-0.257942)
(-0.138737,0.322245)
(0.30546,0.737541)
(0.224158,-0.132847)
(-0.875057,0.547899)
(0.952635,-0.628712)
(-0.463912,-0.612384)
(0.369121,0.282357)
(0.123783,-0.399304)
(0.221351,-0.0539567)
(0.362865,0.341075)
(-0.153813,-0.0722373)
(-0.0975982,-0.450087)
(0.618152,-0.354503)
(0.504501,0.225929)
(0.814173,0.735008)
(-0.0335093,0.797479)
(-0.839198,0.413526)
(0.983581,0.0993072)
(-0.740471,0.151311)
(-0.132878,0.447798)
(0.213965,0.511521)
(0.137486,0.132176)
(-0.178411,-0.583819)
(-0.402264,-0.975494)
(-0.457747,0.99292)
(-0.458296,-0.849117)
(-0.474624,-0.495834)
(-0.474136,-0.230201)
(-0.357128,-0.14185)
(-0.0810266,0.109378)
(0.248604,0.339976)
(0.433241,0.854793)
(0.365734,0.652638)
(0.0937529,0.183782)
(-0.25193,0.998871)
(-0.52385,0.65041)
(-0.621143,0.59035)
(-0.499649,0.421644)
(-0.157476,0.429884)
(0.315867,0.407025)
(0.722587,0.439863)
(0.886349,0.370708)
(0.760888,0.252388)
(0.378185,0.0881069)
(-0.0686666,0.0411695)
(-0.390301,0.118198)
(-0.545701,0.182134)
(-0.606922,0.0299692)
(-0.622639,-0.36784)
(-0.548173,-0.771752)
(-0.345622,-0.891415)
(-0.0402539,-0.589709)
(0.221046,0.011536)
(0.23542,0.52385)
(-0.0506607,0.731498)
(-0.496414,0.714805)
(-0.860134,0.699026)
(-0.992401,0.815851)
(-0.948332,0.963836)
(-0.824061,0.942015)
(-0.69277,0.654225)
(-0.597522,0.196448)
(-0.577166,-0.159764)
(-0.660298,-0.280099)
(-0.802972,-0.246681)
(-0.893643,-0.173009)
(-0.787317,-0.0506912)
(-0.404797,0.22599)
(0.112003,0.640248)
(0.415387,0.948943)
(0.353587,0.948882)
(0.00360118,0.491745)
(-0.340495,-0.249428)
(-0.35435,-0.759148)
(-0.0532548,-0.760399)
(0.288644,-0.256844)
(0.369976,0.415113)
(0.164647,0.824)
(-0.0609455,0.809778)
(-0.0226142,0.441328)
(0.334422,-0.0433668)
(0.757714,-0.31959)
(0.973296,-0.191717)
(0.893704,0.274239)
(0.587481,0.797845)
(0.257179,0.937407)
(0.00872829,0.488632)
(-0.204169,-0.525834)
(-0.314188,0.969359)
(-0.244728,-0.967162)
(0.151158,0.00134281)
(0.675619,-0.362285)
(0.12418,0.266091)
(-0.152501,0.281198)
(0.249702,0.0177313)
(-0.768426,-0.147862)
(-0.991302,0.0754723)
(-0.987396,0.191504)
(-0.368664,0.0337535)
(0.465133,-0.758995)
(0.793634,0.0527665)
(0.693716,0.970702)
(0.470443,0.0886563)
(0.272439,0.32374)
(0.662648,0.407971)
(0.610034,0.534989)
(0.634419,-0.909604)
(0.667287,-0.928404)
(0.028779,0.933287)
(-0.306253,-0.520798)
(-0.347972,0.413251)
(0.186865,0.84286)
(0.689749,0.842219)
(0.966704,0.816767)
(0.784692,0.824549)
(0.294015,0.645466)
(-0.278085,0.0570391)
(-0.638417,-0.657704)
(-0.788232,-0.970672)
(-0.934263,-0.76635)
(-0.995727,-0.203284)
(-0.986816,0.0780053)
(-0.98999,-0.134953)
(-0.989746,-0.681448)
(-0.988067,-0.804376)
(-0.982665,-0.480087)
(-0.734886,0.559526)
(-0.32963,0.673971)
(0.138676,0.527573)
(0.633259,0.200385)
(0.869228,-0.648366)
(0.817255,-0.720908)
(0.504685,-0.641896)
(0.153844,-0.456618)
(0.000793481,-0.559252)
(0.00347911,-0.548448)
(-0.0113529,-0.338237)
(-0.0589312,-0.0962249)
(0.0549333,-0.262917)
(0.408185,-0.668569)
(0.752464,-0.75753)
(0.741997,-0.296854)
(0.206671,0.320475)
(-0.420515,0.448714)
(-0.598468,0.0842006)
(-0.230628,-0.183599)
(0.276864,-0.00790429)
(0.394086,0.283273)
(0.00573748,0.169622)
(-0.545457,-0.310465)
(-0.767693,-0.63039)
(-0.528703,-0.509354)
(0.0778222,-0.170202)
(0.693899,-0.176641)
(0.949858,-0.729148)
(0.789758,0.9729)
(0.440046,-0.963378)
(0.0498672,0.96765)
(-0.468307,-0.637867)
(-0.851588,0.0670492)
(-0.910581,0.131352)
(-0.584521,-0.243233)
(0.0266427,-0.628224)
(0.556963,-0.606311)
(0.707633,-0.302164)
(0.410596,-0.0666219)
(-0.10361,-0.142857)
(-0.418165,-0.343242)
(-0.356853,-0.316813)
(-0.0439467,0.104648)
(0.0822169,0.667501)
(-0.194067,0.955046)
(-0.802942,0.809107)
(-0.999298,0.417554)
(-0.919248,0.181982)
(0.0482192,0.332102)
(0.75634,0.668477)
(-0.156529,0.874264)
(0.278634,0.504196)
(0.0752586,0.761711)
(-0.952605,0.273476)
(-0.992248,0.0196844)
(-0.808069,0.144444)
(-0.0154424,0.543565)
(0.358043,0.853114)
(0.154912,0.827906)
(-0.369915,0.323069)
(-0.629627,-0.398206)
(-0.380261,-0.842158)
(0.198675,-0.738182)
(0.675253,-0.109714)
(0.750725,0.540727)
(0.521622,0.749352)
(0.286172,0.426984)
(0.232551,-0.0891446)
(0.355785,-0.256752)
(0.469741,0.174566)
(0.415967,0.639485)
(0.170965,-0.153569)
(-0.164647,0.333842)
(-0.529557,-0.0680868)
(-0.814173,0.135868)
(-0.897946,-0.147435)
(-0.721702,0.26603)
(-0.257241,0.472335)
(0.282723,-0.545732)
(0.529588,-0.889065)
(0.427473,0.981933)
(0.0520035,-0.619648)
(-0.298807,-0.213141)
(-0.371349,-0.056093)
(-0.220923,-0.250374)
(-0.0614338,-0.424879)
(-0.030549,-0.354991)
(-0.0386364,-0.170507)
(0.0913724,-0.0614643)
(0.359355,-0.238289)
(0.505509,-0.242409)
(0.261696,-0.0489822)
(-0.351787,0.740379)
(-0.874508,0.18891)
(0.991821,0.55858)
(-0.900815,0.299692)
(-0.560533,-0.623859)
(-0.456343,-0.59621)
(-0.665334,0.04944)
(-0.751122,-0.152104)
(-0.502609,0.245979)
(0.0674764,0.610981)
(0.558794,0.0924406)
(0.465651,-0.536485)
(-0.128544,-0.53386)
(-0.674062,-0.384838)
(-0.628285,-0.419355)
(0.025544,-0.765099)
(0.690207,-0.947264)
(0.764489,-0.766381)
(0.126713,-0.245216)
(-0.813654,0.257698)
(-0.988372,0.328684)
(0.987854,0.115116)
(-0.799219,-0.0267037)
(-0.507553,0.168706)
(-0.398511,0.561907)
(-0.414686,0.748802)
(0.143468,0.534959)
(0.490707,0.090701)
(0.0354015,-0.124638)
(0.18424,0.0366832)
(0.372906,0.332194)
(0.290017,0.353587)
(-0.546312,-0.035432)
(-0.487472,-0.508286)
(-0.169774,-0.653493)
(0.408826,-0.329722)
(0.690085,0.17008)
(0.622181,0.416517)
(0.165502,0.225898)
(-0.530595,-0.236579)
(-0.943449,-0.602283)
(-0.995086,-0.770806)
(-0.334819,-0.780358)
(0.431288,-0.631519)
(-0.0237129,-0.400708)
(0.00643941,-0.183325)
(-0.00222785,0.0417493)
(0.501541,0.050264)
(0.731895,-0.27607)
(0.126377,-0.705313)
(-0.0803552,-0.923582)
(-0.0476089,-0.817591)
(0.224525,-0.459456)
(-0.635639,-0.022187)
(-0.97235,0.132939)
(-0.624043,0.0249947)
(0.441847,-0.29255)
(0.459487,-0.558153)
(-0.0491958,-0.767052)
(0.818995,-0.77752)
(0.441115,-0.60268)
(0.366955,0.219703)
(0.216956,0.456893)
(-0.102054,-0.268563)
(-0.7799,-0.106449)
(0.989593,0.506851)
(-0.981109,-0.108982)
(-0.953887,-0.755821)
(-0.262551,-0.584613)
(0.325724,-0.00888089)
(0.231849,0.466231)
(-0.235267,0.415387)
(-0.555101,0.0847499)
(-0.399274,-0.136235)
(0.0667745,-0.00283822)
(0.378246,0.24192)
(0.219855,0.228156)
(-0.294931,-0.136143)
(-0.715567,-0.51091)
(-0.701895,-0.561876)
(-0.243843,-0.314524)
(0.438856,-0.126102)
(0.888394,-0.471053)
(0.897885,-0.966186)
(0.584765,-0.990387)
(0.220771,0.999176)
(-0.238411,-0.916013)
(-0.71392,-0.200598)
(-0.926756,0.202643)
(-0.784906,-0.0341502)
(-0.271981,-0.479934)
(0.352245,-0.67452)
(0.670797,-0.463637)
(0.592273,-0.159398)
(0.110141,-0.0743431)
(-0.266915,-0.243049)
(-0.472152,-0.358776)
(-0.178625,-0.142155)
(-0.0352489,0.398938)
(0.172216,0.883999)
(-0.651845,0.972076)
(-0.334788,0.632557)
(-0.364116,0.22251)
(-0.750023,0.194861)
(0.911588,0.545579)
(-0.123875,0.802911)
(0.0479141,0.925474)
(0.322336,0.613514)
(-0.603381,0.0253304)
(-0.51503,-0.365032)
(-0.232887,-0.733757)
(-0.119602,-0.995544)
(-0.206702,-0.98413)
(0.00924711,0.99237)
(0.489639,-0.881375)
(0.707205,-0.16831)
(0.219092,0.268319)
(-0.643635,0.183782)
(0.981292,-0.0421766)
(-0.881466,-0.0752892)
(-0.255623,0.104801)
(0.341899,0.163976)
(0.379315,-0.105564)
(-0.0348216,-0.547868)
(-0.521378,-0.738304)
(-0.727775,-0.498581)
(-0.60448,0.0537126)
(-0.294259,0.502548)
(-0.08652,0.522446)
(-0.10123,0.227424)
(-0.214179,-0.0153813)
(-0.302561,0.0580767)
(-0.175939,0.297891)
(0.130772,0.356609)
(0.673177,0.0452284)
(0.0358592,-0.362712)
(0.0258797,-0.523972)
(-0.0736412,-0.331034)
(0.372448,-0.000244148)
(0.0329905,0.0153813)
(-0.92642,-0.403638)
(-0.842402,-0.885311)
(-0.409772,0.980255)
(0.466231,-0.777581)
(-0.176366,-0.1554)
(0.151982,0.267617)
(-0.240242,0.270943)
(0.403272,0.00946074)
(-0.328074,-0.274361)
(0.308176,-0.468368)
(0.646657,-0.791223)
(-0.102664,-0.997833)
(-0.0271004,-0.993042)
(0.210334,-0.986541)
(0.822352,0.0173345)
(0.891903,-0.324809)
(0.442885,0.376385)
(-0.284036,0.427992)
(-0.534806,-0.037965)
(-0.177526,-0.385479)
(0.503647,-0.319071)
(0.850765,0.490219)
(0.601886,0.241829)
(0.0175176,-0.0849025)
(-0.48793,-0.327403)
(-0.771752,0.202734)
(-0.866665,-0.196387)
(-0.906888,0.216102)
(-0.894162,0.606464)
(-0.690756,0.0328684)
(-0.214393,-0.154363)
(0.199957,-0.35612)
(0.185003,-0.21015)
(-0.443098,-0.175085)
(-0.99353,-0.265389)
(-0.973571,-0.564501)
(0.989502,-0.797296)
(-0.869076,-0.767907)
(-0.486465,-0.242439)
(-0.375408,0.349651)
(-0.369243,0.614154)
(-0.121555,0.393506)
(0.401807,0.0859096)
(0.809992,0.0191656)
(0.738243,0.546495)
(0.200873,0.750084)
(-0.344798,-0.119236)
(-0.505661,0.616718)
(-0.281594,0.221381)
(-0.0550859,-0.222694)
(-0.190283,0.0427869)
(-0.50737,0.619434)
(-0.570818,0.927519)
(-0.141911,0.620746)
(0.578906,-0.247047)
(0.88876,-0.902249)
(0.636738,-0.916593)
(-0.124912,-0.250679)
(-0.662679,0.610859)
(-0.522202,0.900815)
(0.133091,0.558061)
(0.726951,-0.111393)
(0.722495,-0.42674)
(0.141606,-0.146092)
(-0.588,0.365398)
(-0.926969,0.570452)
(-0.89526,0.199683)
(-0.614551,-0.273202)
(-0.355449,-0.475021)
(-0.193823,0.287942)
(-0.0303049,0.19483)
(0.148442,-0.0476699)
(0.239875,0.00219733)
(0.185949,0.409833)
(0.0109561,-0.0287484)
(-0.106449,-0.381054)
(-0.0242622,-0.0529801)
(0.21424,0.190466)
(0.451613,0.19715)
(0.550127,-0.0771203)
(0.501511,-0.123386)
(0.354991,0.201209)
(0.169012,0.716117)
(-0.0356761,0.823786)
(-0.207129,0.330302)
(-0.276315,-0.6498)
(-0.225501,0.990966)
(-0.190527,0.998047)
(-0.367809,-0.773827)
(-0.700156,-0.0398877)
(-0.885281,0.266793)
(-0.600909,0.143834)
(0.312235,-0.174413)
(0.361888,-0.26841)
(-0.306345,-0.0816675)
(0.288064,0.201209)
(0.00564592,0.341807)
(-0.975646,0.320231)
(-0.858516,0.308023)
(0.155095,0.451918)
(0.724235,0.56856)
(-0.071688,0.602222)
(0.411359,0.404889)
(-0.377514,-0.106265)
(0.741417,-0.548112)
(-0.314768,-0.831629)
(-0.186041,-0.933103)
(0.130131,-0.653645)
(0.623066,-0.10828)
(-0.268929,0.477309)
(0.918882,0.900266)
(0.223884,0.512925)
(-0.208594,0.828639)
(-0.679342,0.447371)
(-0.626667,0.157109)
(-0.450789,0.0391858)
(-0.193274,-0.0463576)
(-0.243629,-0.355724)
(-0.433515,-0.859951)
(-0.520371,0.984924)
(-0.280404,-0.974364)
(0.242439,-0.0112918)
(0.627247,-0.566149)
(0.452803,0.0717185)
(-0.263924,0.259651)
(-0.897549,0.171026)
(-0.998993,0.0452284)
(-0.602222,0.0925016)
(0.109928,0.147862)
(0.436598,0.00558489)
(0.176,-0.36668)
(-0.387097,-0.658437)
(-0.753685,-0.587542)
(-0.723899,-0.148381)
(-0.403638,0.378735)
(-0.0778527,0.580432)
(-0.0489212,0.390606)
(-0.155187,0.0829493)
(-0.309885,0.00729392)
(-0.184057,0.206336)
(-0.0399182,0.375561)
(0.523026,0.205542)
(0.397229,-0.269417)
(-0.0702841,-0.616108)
(0.0169683,-0.598437)
(0.0469069,-0.227973)
(0.297952,0.0603656)
(-0.709342,-0.136784)
(-0.873165,-0.681173)
(-0.531114,0.994629)
(-0.135197,-0.889401)
(-0.160344,-0.368786)
(-0.31727,0.0462966)
(-0.235054,-0.0788903)
(0.106052,-0.601123)
(0.265236,-0.972625)
(0.0333567,-0.880642)
(-0.463912,-0.34727)
(-0.778039,0.167974)
(-0.735466,0.151402)
(-0.40376,-0.494369)
(0.0105289,-0.00808741)
(0.363781,0.018952)
(0.652669,-0.838008)
(0.811182,0.284951)
(0.767357,0.492111)
(0.600513,-0.183447)
(0.372051,0.460341)
(0.146489,0.407971)
(0.0317392,-0.260231)
(0.0233161,-0.558245)
(-0.0778527,-0.701712)
(-0.401471,-0.583239)
(-0.854305,-0.313913)
(0.996918,0.00790429)
(-0.852901,0.191595)
(-0.0371715,0.172735)
(0.578722,-0.0170598)
(-0.122257,-0.0854823)
(0.276131,0.0402844)
(0.744865,0.254311)
(0.361888,0.310892)
(0.422834,0.0907926)
(0.471297,-0.230323)
(0.312387,-0.338206)
(-0.204321,-0.0569475)
(-0.639363,0.459731)
(-0.729759,0.83874)
(-0.484695,0.932401)
(-0.29368,0.775018)
(-0.384625,0.527451)
(-0.792352,0.39491)
(-0.864437,0.376263)
(-0.560778,0.380535)
(0.457472,0.305948)
(0.497848,0.208808)
(-0.148198,0.204657)
(0.595752,0.230415)
(0.0163884,0.172948)
(-0.0126347,-0.0402844)
(0.379986,-0.362774)
(0.379742,-0.65212)
(0.0172124,-0.791467)
(0.883084,-0.710166)
(-0.337474,-0.465743)
(-0.399487,-0.230293)
(-0.450453,0.152409)
(-0.290231,0.429182)
(-0.479904,0.491714)
(0.153935,0.249031)
(-0.45851,-0.145451)
(-0.90643,-0.390301)
(-0.635823,-0.228614)
(0.398999,0.161321)
(0.501694,0.657002)
(-0.166204,-0.217811)
(0.586322,0.150548)
(-0.317759,-0.112705)
(-0.705741,-0.232856)
(-0.813227,0.00503555)
(-0.515213,0.669851)
(0.333018,0.125248)
(0.316721,-0.885861)
(-0.200629,-0.852504)
(0.3455,-0.0638752)
(-0.000335704,0.739891)
(-0.866665,-0.151067)
(0.839473,0.759789)
(-0.397565,0.285287)
(-0.174291,-0.472243)
(-0.418867,-0.389416)
(-0.0819727,-0.013245)
(-0.880123,0.0666524)
(-0.941893,-0.454237)
(0.96176,-0.933531)
(-0.652577,-0.987976)
(-0.112156,-0.292245)
(-0.0147099,0.709433)
(-0.47969,0.984954)
(-0.942167,0.392285)
(-0.920621,-0.540269)
(-0.344127,-0.968352)
(0.38081,-0.495285)
(0.696402,0.366527)
(0.45027,0.870388)
(0.0102542,0.573901)
(-0.196326,0.0587787)
(0.0206305,-0.252205)
(0.364666,0.449141)
(0.451369,0.287118)
(0.0883206,-0.283944)
(-0.371532,0.326792)
(-0.702445,0.426038)
(-0.416669,-0.182592)
(0.0834986,-0.352367)
(0.842738,-0.280618)
(0.678579,-0.308969)
(0.642201,-0.545854)
(0.902188,-0.823145)
(0.657796,-0.885952)
(0.799097,-0.677847)
(0.820978,-0.355052)
(0.815577,-0.17481)
(0.56679,-0.242988)
(0.161199,-0.490127)
(-0.238319,-0.776605)
(-0.531327,-0.979522)
(-0.436048,-0.987793)
(-0.232887,0.996063)
(0.548112,-0.830195)
(0.399091,-0.342265)
(0.183355,0.0297861)
(0.0314646,0.136418)
(0.530717,0.00512711)
(0.27018,-0.116337)
(-0.423383,0.00598163)
(-0.464827,0.31312)
(-0.253426,0.514298)
(0.266793,0.383099)
(0.571459,-0.0438551)
(0.570482,-0.476943)
(0.187506,-0.72219)
(-0.315195,-0.796167)
(-0.711783,-0.879208)
(-0.846492,-0.983154)
(-0.765465,-0.980682)
(-0.538713,-0.646809)
(-0.226234,0.0920438)
(0.0802332,0.729453)
(0.265938,0.877834)
(0.301523,0.558855)
(0.151585,0.11066)
(-0.110324,0.00302133)
(-0.330699,0.318155)
(-0.393231,0.683584)
(-0.346721,0.720786)
(-0.303385,0.402326)
(-0.344768,0.00628681)
(-0.430433,-0.095645)
(-0.423292,-0.00793481)
(-0.237159,0.00671407)
(0.0505387,-0.381207)
(0.19837,-0.795862)
(0.0847804,0.991333)
(-0.272256,-0.57857)
(-0.639302,-0.084994)
(-0.765252,0.39436)
(-0.606311,-0.30726)
(-0.233375,-0.223853)
(0.156194,-0.362987)
(0.490951,0.801508)
(0.74926,-0.216041)
(0.834925,0.562304)
(0.737388,0.158391)
(0.538865,0.39848)
(0.273751,0.674032)
(0.0646992,-0.0315256)
(-0.000701926,-0.429609)
(-0.0425733,-0.677389)
(-0.264077,-0.623981)
(-0.684317,-0.416456)
(-0.992889,-0.0822169)
(-0.951262,0.170904)
(-0.50032,0.265603)
(0.492172,0.0852077)
(0.262703,-0.155614)
(-0.124485,-0.169591)
(0.684133,0.0930815)
(0.545213,0.379254)
(0.337596,0.264534)
(0.456862,-0.221809)
(0.440382,-0.51503)
(0.0686056,-0.142705)
(-0.515397,0.561174)
(-0.770348,0.760796)
(-0.407636,0.157445)
(0.420911,-0.738914)
(0.934324,-0.975555)
(0.800134,-0.608936)
(-0.0256355,-0.180273)
(-0.817713,-0.221534)
(-0.980834,-0.588122)
(-0.56444,-0.66216)
(0.191076,-0.132298)
(0.710898,0.631153)
(0.694693,0.0405896)
(0.273324,0.0510269)
(-0.245216,0.741722)
(-0.521592,0.346141)
(-0.374462,0.181799)
(-0.185308,0.388226)
(-0.144078,0.632893)
(-0.488113,0.737571)
(-0.641224,0.406079)
