(0.119388,0.00750755)
(0.0851161,0.206427)
(0.13007,0.348735)
(0.0736717,0.297769)
(-0.037019,-0.00262459)
(-0.230964,-0.249336)
(-0.455245,-0.202277)
(-0.442518,-0.00946074)
(-0.256264,0.278695)
(0.0669881,0.384594)
(0.268471,0.159459)
(0.252876,-0.217444)
(-0.0217597,-0.426099)
(-0.15305,-0.290719)
(-0.0671712,0.0345164)
(0.190619,0.278146)
(0.444899,0.199744)
(0.376934,0.0934172)
(0.126469,0.0349437)
(-0.0614948,0.0740684)
(-0.0302133,0.236183)
(0.232459,0.307688)
(0.477096,0.163671)
(0.48085,0.0241707)
(0.315012,0.0505387)
(0.117313,0.151189)
(0.0578021,0.250587)
(0.0962554,0.279489)
(0.123447,0.229835)
(0.102084,0.185461)
(0.0868557,0.209449)
(0.158574,0.233528)
(0.287088,0.12653)
(0.35609,-0.207221)
(0.103519,-0.603351)
(-0.211951,-0.651997)
(-0.203345,-0.513413)
(-0.0291452,-0.109012)
(0.196722,0.311686)
(0.448469,0.378521)
(0.377056,0.339854)
(0.180883,0.105747)
(0.140751,-0.208319)
(0.111545,-0.395581)
(0.149083,-0.448531)
(0.206732,-0.363292)
(0.0938444,-0.185308)
(-0.165624,-0.0414747)
(-0.303507,0.17542)
(-0.237037,0.37022)
(-0.120762,0.419904)
(-0.0736412,0.373211)
(-0.119358,0.27192)
(-0.135411,0.190283)
(-0.0272835,0.176458)
(0.150456,0.172246)
(0.232368,0.0875271)
(0.111698,-0.0603961)
(-0.150487,-0.197943)
(-0.393292,-0.138249)
(-0.411634,-0.0533769)
(-0.258492,-0.0454115)
(-0.152776,-0.0518204)
(-0.215644,-0.120853)
(-0.413129,-0.0847194)
(-0.50502,0.0510269)
(-0.413282,0.162114)
(-0.179601,0.259804)
(0.0440687,0.215064)
(0.15595,-0.0927763)
(-0.0696127,-0.458846)
(-0.401502,-0.512925)
(-0.401044,-0.410016)
(-0.248268,-0.129612)
(-0.100284,0.274178)
(0.125126,0.393292)
(0.252144,0.213416)
(0.32667,-0.131809)
(0.22602,-0.387005)
(0.12949,-0.283639)
(0.00500504,-0.0129398)
(-0.0711692,0.201209)
(0.0118107,0.229591)
(0.170446,0.0778222)
(0.27604,-0.154973)
(0.204901,-0.321604)
(0.0623493,-0.331065)
(-0.106693,-0.296152)
(-0.219031,-0.239296)
(-0.230567,-0.176611)
(-0.247322,-0.0881069)
(-0.32899,0.0571917)
(-0.382946,0.206732)
(-0.406812,0.200537)
(-0.380688,0.0376904)
(-0.219886,-0.114719)
(-0.0557878,-0.0339671)
(0.00729392,0.218574)
(0.160222,0.406507)
(0.264351,0.438398)
(0.245918,0.336619)
(0.218482,0.169958)
(0.170293,0.0762658)
(0.0685751,0.0992157)
(-0.00897244,0.134404)
(-0.0287484,0.055269)
(-0.0133671,-0.13358)
(-0.0675069,-0.288369)
(-0.128422,-0.284921)
(-0.139042,-0.123325)
(-0.099704,0.0741905)
(0.0204474,0.122288)
(0.13358,-0.0288705)
(0.117649,-0.250679)
(0.0104068,-0.300302)
(-0.0258187,-0.0668966)
(0.0794397,0.261788)
(0.346141,0.341258)
(0.34901,0.228828)
(0.129185,-0.00967437)
(-0.149724,-0.195746)
(-0.375042,-0.0830714)
(-0.354808,0.0657369)
(-0.154149,0.0845668)
(0.132908,0.0534379)
(0.353099,-0.0520341)
(0.432508,-0.119938)
(0.375774,-0.0109561)
(0.148381,0.0325938)
(-0.046968,-0.146214)
(-0.206275,-0.297159)
(-0.27311,-0.353282)
(-0.135899,-0.312418)
(0.0414441,-0.108707)
(0.179144,0.0425123)
(0.319926,-0.0434889)
(0.296579,-0.331706)
(0.0520951,-0.527085)
(-0.171026,-0.443098)
(-0.319163,-0.15659)
(-0.333476,0.230537)
(-0.145085,0.42552)
(-0.0708335,0.322062)
(-0.147893,0.121311)
(-0.310526,0.0581072)
(-0.407086,0.163488)
(-0.34724,0.19834)
(-0.150029,0.100894)
(0.0468764,-0.0166021)
(0.0672933,-0.0975677)
(-0.0685141,-0.0422987)
(-0.189611,0.134434)
(-0.154424,0.274117)
(-0.0368053,0.200354)
(0.072512,-0.011597)
(0.0571612,-0.198187)
(-0.0442518,-0.210791)
(-0.0734581,-0.0601825)
(0.0518815,0.0874966)
(0.281381,0.0578936)
(0.397259,-0.204443)
(0.28721,-0.428541)
(0.132542,-0.415754)
(0.00860622,-0.210578)
(-0.084109,0.0476699)
(-0.0447401,0.241768)
(0.0545671,0.279122)
(0.0904263,0.173101)
(0.0399182,0.00817896)
(-0.0997345,-0.130863)
(-0.294565,-0.14423)
(-0.416822,-0.0203253)
(-0.366375,0.0735496)
(-0.158483,0.125919)
(0.124577,0.109897)
(0.297983,-0.100345)
(0.185339,-0.402661)
(-0.138768,-0.508927)
(-0.27607,-0.367443)
(-0.126682,-0.0538347)
(0.208869,0.287515)
(0.584399,0.197333)
(0.537492,0.0901822)
(0.246376,-0.159001)
(-0.184484,-0.438246)
(-0.392407,-0.418287)
(-0.12946,-0.40492)
(0.219794,-0.311899)
(0.3661,-0.157659)
(0.125919,-0.0306406)
(-0.22599,-0.0672323)
(-0.37907,-0.0371715)
(-0.208106,-0.103122)
(0.0811182,-0.0724509)
(0.146519,0.0493179)
(-0.0085757,0.205023)
(-0.0994598,0.432295)
(-0.0562456,0.544084)
(0.0938444,0.483871)
(0.373241,0.278726)
(0.458052,0.0298471)
(0.25132,-0.0434584)
(-0.0167852,-0.0434889)
(-0.106326,0.0319224)
(0.0390027,0.115329)
(0.242073,0.111301)
(0.269112,0.0603656)
(0.0559404,0.0681783)
(-0.183599,0.148564)
(-0.244819,0.274789)
(-0.182043,0.248726)
(-0.0487686,0.125309)
(0.00341807,0.0128788)
(-0.0757469,-0.000152593)
(-0.170354,0.169652)
(-0.0407422,0.438765)
(0.261879,0.540605)
(0.419111,0.448531)
(0.353465,0.31019)
(0.144047,0.129429)
(-0.0183416,0.0102542)
(-0.115726,0.084933)
(-0.0934172,0.263375)
(0.0243843,0.364788)
(0.0448012,0.284219)
(0.00286874,0.0605182)
(-0.0480667,-0.160894)
(-0.14893,-0.251686)
(-0.208167,-0.205267)
(-0.215613,-0.087344)
(-0.164129,0.0357677)
(-0.0406812,0.114414)
(0.120579,0.164678)
(0.270272,0.162664)
(0.351177,0.11475)
(0.337687,0.0558794)
(0.299478,-0.0596026)
(0.253426,-0.202857)
(0.189062,-0.259377)
(0.131291,-0.187872)
(0.0641194,-0.100589)
(0.0332957,-0.0930815)
(0.0761132,-0.178259)
(0.101413,-0.293558)
(0.11832,-0.294931)
(0.113865,-0.112461)
(0.0287179,0.102725)
(0.00592059,0.21424)
(0.0591144,0.161412)
(0.157933,0.0261849)
(0.21543,-0.0539262)
(0.195563,-0.00491348)
(0.137547,0.103641)
(0.0739158,0.107944)
(-0.00872829,-0.0410474)
(-0.206336,-0.203986)
(-0.519059,-0.0893582)
(-0.644307,0.263833)
(-0.520066,0.521867)
(-0.357311,0.527085)
(-0.0680868,0.292734)
(0.354595,-0.0715964)
(0.385907,-0.481155)
(0.291391,-0.529588)
(0.226447,-0.314127)
(0.0827967,-0.0546587)
(-0.030549,0.0461745)
(-0.109684,0.0619526)
(-0.215461,0.0356456)
(-0.299783,0.0688192)
(-0.257057,0.0608844)
(-0.0372326,0.0371715)
(0.259896,0.00399792)
(0.425764,-0.126133)
(0.432112,-0.113285)
(0.249702,0.00622578)
(0.0116581,-0.054445)
(-0.146062,-0.223579)
(-0.277322,-0.313639)
(-0.243385,-0.342296)
(-0.0568255,-0.214972)
(0.111209,-0.00842311)
(0.265603,0.0136418)
(0.330943,-0.211005)
(0.147221,-0.482223)
(-0.11771,-0.505234)
(-0.273904,-0.293283)
(-0.356273,0.0769372)
(-0.217017,0.391675)
(-0.0553606,0.404859)
(-0.0853298,0.215247)
(-0.228614,0.0619526)
(-0.382763,0.121952)
(-0.384625,0.230354)
(-0.239814,0.18012)
(-0.0184332,0.0340587)
(0.076693,-0.102054)
(-0.0122074,-0.0943938)
(-0.147923,0.0918607)
(-0.149083,0.271126)
(-0.0720542,0.217658)
(0.00946074,0.0244453)
(0.0427259,-0.0927152)
(0.0184637,-0.0977203)
(-0.000579852,-0.131657)
(-0.0621967,-0.296213)
(-0.221625,-0.418531)
(-0.248085,-0.411145)
(-0.130497,-0.230018)
(-0.101291,0.00958281)
(-0.10004,0.0896329)
(-0.0790429,0.0632344)
(-0.0357067,0.0566118)
(0.0129093,0.0992462)
(0.00711081,0.093997)
(-0.0634785,0.00521867)
(-0.141179,-0.0712607)
(-0.126316,-0.0314646)
(-0.0404675,0.145787)
(0.0842921,0.291849)
(0.0770592,0.285348)
(-0.105533,0.109043)
(-0.297891,-0.0237434)
(-0.37843,0.0044557)
(-0.304178,0.220527)
(-0.00643941,0.545793)
(0.249214,0.565416)
(0.112003,0.399915)
(-0.033021,-0.0011597)
(-0.0773644,-0.290262)
(-0.0319529,-0.328349)
(0.141301,-0.168462)
(0.149205,0.0301828)
(-0.0278939,0.0639363)
(-0.26487,0.0953093)
(-0.355022,0.237037)
(-0.233283,0.37083)
(0.134892,0.441572)
(0.469314,0.236915)
(0.499161,-0.114505)
(0.238319,-0.400037)
(-0.0433668,-0.376202)
(-0.171392,-0.0108646)
(0.0402539,0.441694)
(0.458083,0.49089)
(0.459029,0.354595)
(0.207556,0.0561846)
(-0.143681,-0.327067)
(-0.459334,-0.319468)
(-0.378918,-0.263405)
(-0.0600604,-0.0765709)
(0.187445,0.168706)
(0.336741,0.236976)
(0.28901,0.295663)
(0.123234,0.319132)
(-0.00958281,0.256783)
(-0.0130924,0.172765)
(0.0421461,0.130528)
(0.0630512,0.114444)
(0.0347301,0.0581378)
(-0.0123295,-0.102176)
(-0.127537,-0.297159)
(-0.297403,-0.376354)
(-0.288064,-0.337901)
(-0.125492,-0.121281)
(0.0431227,0.193609)
(0.312479,0.266701)
(0.467208,0.101505)
(0.413923,-0.0918607)
(0.242653,-0.125156)
(0.026429,0.0166326)
(-0.0796533,0.218116)
(-0.0624409,0.283029)
(-0.0598773,0.09653)
(-0.103458,-0.171422)
(-0.267281,-0.276864)
(-0.340373,-0.212317)
(-0.258522,-0.083346)
(-0.109928,0.0209662)
(0.0282601,-0.00427259)
(0.0644856,-0.0988189)
(0.00186163,-0.118809)
(-0.0723289,-0.0220038)
(-0.0818201,0.10123)
(-0.0430921,0.137181)
(-0.0325938,0.0798669)
(-0.0785546,0.0338145)
(-0.122074,0.0932035)
(-0.0741295,0.23899)
(0.0981475,0.344523)
(0.238655,0.311411)
(0.179022,0.238838)
(-0.0285043,0.189825)
(-0.190863,0.224464)
(-0.218513,0.259774)
(-0.0903043,0.168889)
(0.139561,0.0376293)
(0.244972,-0.110935)
(0.162267,-0.139897)
(-0.0253304,-0.043733)
(-0.162938,0.0772423)
(-0.149785,0.101901)
(-0.00567644,-0.0105289)
(0.15595,-0.194464)
(0.182836,-0.399396)
(0.167577,-0.491745)
(0.144841,-0.477432)
(0.059389,-0.37492)
(-0.145238,-0.259407)
(-0.347026,-0.0751366)
(-0.317881,0.0812098)
(-0.0688498,0.0908231)
(0.260628,-0.0362865)
(0.330241,-0.355113)
(0.158971,-0.502365)
(-0.144322,-0.45671)
(-0.460677,-0.238289)
(-0.510666,-0.0432752)
(-0.340098,-0.0813929)
(-0.122196,-0.136784)
(-0.0632649,-0.0560625)
(-0.156072,0.141057)
(-0.0978423,0.376537)
(0.0755944,0.402936)
(0.392041,0.170354)
(0.529771,-0.379894)
(0.34254,-0.657094)
(0.267403,-0.61919)
(0.259255,-0.44676)
(0.335765,-0.218177)
(0.404157,-0.147954)
(0.38551,-0.161657)
(0.204505,-0.155858)
(-0.0586261,-0.125523)
(-0.208319,0.00119022)
(-0.129215,0.148503)
(0.0668355,0.214057)
(0.175878,0.188238)
(0.0511795,0.138157)
(-0.172979,0.151189)
(-0.270608,0.242958)
(-0.185644,0.231391)
(0.0824305,0.191382)
(0.316843,0.0696738)
(0.305979,-0.0917692)
(0.107517,-0.201605)
(-0.104007,-0.236457)
(-0.140202,-0.138615)
(-0.023896,0.0204169)
(0.108615,0.132542)
(0.115635,0.0952177)
(0.0069277,-0.103275)
(-0.19779,-0.300333)
(-0.365246,-0.353221)
(-0.310465,-0.366497)
(-0.137364,-0.266488)
(-0.0745567,-0.0784936)
(-0.112888,0.0378735)
(-0.106998,0.0740684)
(-0.0550554,0.0817286)
(0.0204474,0.0977813)
(0.0361034,0.0957366)
(-0.02884,0.0397961)
(-0.121464,-0.0364391)
(-0.149236,-0.0466933)
(-0.0746788,0.0652181)
(0.0505387,0.233528)
(0.132023,0.295816)
(0.00646992,0.206549)
(-0.211127,0.0339671)
(-0.358348,0.0117801)
(-0.351695,0.114811)
(-0.1301,0.433332)
(0.226478,0.570147)
(0.252815,0.484237)
(0.0327769,0.196356)
(-0.0721458,-0.192694)
(-0.107456,-0.328806)
(0.0388806,-0.264382)
(0.168676,-0.0547197)
(0.0842921,0.0608234)
(-0.150304,0.0716575)
(-0.332194,0.197546)
(-0.297464,0.351482)
(-0.0152898,0.442732)
(0.406476,0.31959)
(0.526139,-0.0163274)
(0.33018,-0.289895)
(0.032899,-0.398846)
(-0.0804773,-0.24958)
(-0.0322886,-0.0418409)
(-0.0166631,0.0356456)
(-0.0959197,-0.0361034)
(-0.180364,-0.0861538)
(-0.0999786,-0.0306406)
(0.0970489,0.0990936)
(0.252235,0.150945)
(0.226234,0.138829)
(0.0986663,0.0878933)
(0.0299387,-0.00924711)
(0.0164495,-0.12775)
(-0.0252998,-0.276864)
(-0.153844,-0.374462)
(-0.221259,-0.404004)
(-0.145909,-0.402936)
(0.0114139,-0.355632)
(0.115177,-0.22483)
(0.0504166,-0.0967437)
(-0.0608539,-0.0360118)
(-0.0718101,-0.0489822)
(0.0412305,-0.144536)
(0.1171,-0.310221)
(0.0773949,-0.425459)
(0.0153203,-0.386212)
(-0.0516678,-0.250557)
(-0.0492569,-0.118839)
(0.0708029,-0.0845668)
(0.167547,-0.165166)
(0.122868,-0.253639)
(-0.0299081,-0.211768)
(-0.136906,-0.0286264)
(-0.0643635,0.185583)
(0.149022,0.234107)
(0.26252,0.0545061)
(0.156163,-0.235145)
(-0.168035,-0.373547)
(-0.349284,-0.250313)
(-0.193487,-0.0226753)
(0.108768,0.2537)
(0.430982,0.233528)
(0.440443,0.144444)
(0.24247,0.0651875)
(0.146123,-0.0722678)
(0.229438,-0.156682)
(0.33787,-0.276131)
(0.379772,-0.29136)
(0.207801,-0.104587)
(-0.181585,0.0678426)
(-0.362682,0.329539)
(-0.374798,0.416242)
(-0.349132,0.251045)
(-0.267739,0.0222785)
(-0.208594,-0.0768456)
(-0.15302,-0.00796533)
(0.0131535,0.106265)
(0.30665,0.0687277)
(0.469619,-0.254616)
(0.346141,-0.495193)
(0.183905,-0.402264)
(-0.0462966,-0.0562151)
(-0.0964995,0.363475)
(0.163274,0.53563)
(0.185858,0.367718)
(0.138951,-0.0686972)
(-0.112339,-0.435163)
(-0.387219,-0.413221)
(-0.322214,-0.223304)
(-0.211402,0.100864)
(-0.0875271,0.271218)
(-0.0556658,0.135044)
(-0.113926,-0.138768)
(-0.235054,-0.283547)
(-0.202338,-0.285379)
(-0.0447401,-0.118076)
(0.0168462,0.122562)
(0.0588092,0.272164)
(0.093173,0.311563)
(0.148991,0.250557)
(0.287027,0.130406)
(0.372417,-0.0436109)
(0.300027,-0.12595)
(0.103671,-0.118595)
(-0.091525,-0.0678732)
(-0.133366,0.0224616)
(-0.0152898,0.0780358)
(0.144993,0.0737632)
(0.189825,0.0208136)
(0.0730918,-0.0169378)
(-0.110752,-0.0342723)
(-0.228797,-0.0447096)
(-0.228004,-0.0969573)
(-0.141118,-0.182531)
(-0.0531022,-0.211982)
(-0.0214545,-0.129856)
(-0.0378124,0.0125431)
(-0.0269784,0.105228)
(0.0285653,0.0849025)
(0.0945158,-0.0176397)
(0.115452,-0.088168)
(0.0791955,-0.0523698)
(0.0437635,0.0587176)
(0.0664693,0.117283)
(0.163976,0.0514542)
(0.252907,-0.117252)
(0.229286,-0.216285)
(0.0779138,-0.0806909)
(-0.115818,0.25013)
(0.00665304,0.59975)
(0.143406,0.682821)
(0.24662,0.600024)
(0.386914,0.355571)
(0.406781,0.0709861)
(0.180914,-0.0680868)
(-0.187323,-0.10181)
(-0.404736,0.0782189)
(-0.328654,0.112339)
(-0.0139775,0.0308237)
(0.261483,-0.0787072)
(0.254982,-0.213843)
(-0.00061037,-0.251411)
(-0.327769,-0.171331)
(-0.416425,0.0144047)
(-0.250252,0.0468154)
(-0.0514847,0.0509049)
(-0.024659,-0.0289315)
(-0.171667,-0.124821)
(-0.30015,-0.109287)
(-0.16718,-0.0651875)
(0.147099,0.0406507)
(0.379925,0.000640889)
(0.280801,6.1037e-05)
(-0.162877,0.0236824)
(-0.475295,0.305643)
(-0.472854,0.544664)
(-0.3043,0.614826)
(0.136204,0.644093)
(0.571368,0.420545)
(0.667989,0.189093)
(0.595843,0.0911283)
(0.469497,0.0868862)
(0.340373,0.134434)
(0.16242,0.17597)
(-0.0495926,0.13242)
(-0.201239,0.0647908)
(-0.219977,-0.000671407)
(-0.0690939,-0.0259102)
(0.120701,0.000885037)
(0.18421,0.00402844)
(0.0652181,-0.0222785)
(-0.124851,-0.0632038)
(-0.219245,-0.0618305)
(-0.130772,-0.0278634)
(0.0553911,0.0516984)
(0.19657,0.117038)
(0.223273,0.135868)
(0.144658,0.125584)
(0.0697958,0.0527055)
(0.0316477,-0.0695822)
(-0.00866726,-0.219672)
(-0.113804,-0.336009)
(-0.214545,-0.385296)
(-0.196204,-0.401196)
(-0.072512,-0.385174)
(0.0738243,-0.295175)
(0.0893277,-0.147862)
(-0.0130924,-0.0523698)
(-0.0790735,-0.0288095)
(-0.0246895,-0.0925626)
(0.0854213,-0.232337)
(0.0938749,-0.385907)
(0.0422681,-0.423261)
(-0.0268258,-0.322703)
(-0.0902738,-0.174474)
(-0.0118412,-0.0764794)
(0.153722,-0.107364)
(0.186956,-0.237159)
(0.0270089,-0.271218)
(-0.167913,-0.130253)
(-0.137822,0.133366)
(0.145054,0.259072)
(0.310678,0.11359)
(0.13538,-0.164312)
(-0.191992,-0.297311)
(-0.205664,-0.226905)
(0.156102,-0.230506)
(0.354839,-0.370342)
(0.26545,-0.356182)
(-0.130558,-0.19715)
(-0.325755,0.0515458)
(-0.0443434,0.256294)
(0.368084,0.110996)
(0.421216,-0.272591)
(0.0914335,-0.491745)
(-0.282479,-0.414441)
(-0.381512,-0.173528)
(-0.282601,0.0461745)
(-0.174566,0.162786)
(-0.116489,0.106388)
(-0.106815,-0.00402844)
(-0.071688,-0.0449538)
(0.0281991,0.0276193)
(0.169927,0.141057)
(0.292123,0.159581)
(0.280923,0.102603)
(0.193457,-0.0289315)
(0.144536,-0.174627)
(0.162511,-0.238868)
(0.263741,-0.23719)
(0.402692,-0.201483)
(0.478286,-0.116123)
(0.431562,0.0348216)
(0.241157,0.183447)
(0.0149846,0.240761)
(-0.11536,0.235786)
(-0.143773,0.197821)
(-0.0846583,0.155034)
(0.00497452,0.134037)
(0.0631733,0.129185)
(0.080813,0.130863)
(0.0863369,0.118351)
(0.106204,0.0552995)
(0.134617,-0.0803858)
(0.114902,-0.265267)
(-0.0199896,-0.408704)
(-0.145268,-0.410199)
(-0.156621,-0.284036)
(-0.161901,-0.054384)
(-0.175054,0.18189)
(-0.131932,0.337596)
(-0.134556,0.373363)
(-0.188788,0.335734)
(-0.193793,0.274545)
(-0.128544,0.231025)
(-0.0545976,0.197119)
(-0.0818201,0.106235)
(-0.194098,-0.00979644)
(-0.292428,-0.0586261)
(-0.228645,-0.0919523)
(-0.0252998,-0.0691244)
(0.141331,-0.0365001)
(0.139988,-0.0771203)
(-0.0268868,-0.158147)
(-0.201209,-0.177557)
(-0.190039,-0.12299)
(0.0119327,-0.0375988)
(0.172552,0.00842311)
(0.101444,-0.0428175)
(-0.235939,-0.102176)
(-0.551958,0.118015)
(-0.590289,0.272439)
(-0.456313,0.188574)
(-0.114444,0.0585345)
(0.163396,-0.0458998)
(0.191626,-0.225532)
(0.0540483,-0.333659)
(-0.0356761,-0.295358)
(0.0195318,-0.152104)
(0.0909452,-0.00350963)
(0.0762047,0.0860927)
(-0.0434278,0.133213)
(-0.131657,0.196997)
(-0.0627766,0.276437)
(0.228919,0.31077)
(0.569323,0.0850856)
(0.63863,-0.204077)
(0.513932,-0.34196)
(0.272378,-0.395398)
(-0.0508438,-0.400433)
(-0.3202,-0.284646)
(-0.386334,-0.0846278)
(-0.313944,0.115452)
(-0.169958,0.323496)
(-0.0171209,0.397046)
(-0.030549,0.321238)
(-0.170354,0.135685)
(-0.296152,-0.0104373)
(-0.306894,-0.0867031)
(-0.118259,-0.0760826)
(0.0987884,0.0393384)
(0.206519,0.0596942)
(0.125584,-0.0492569)
(-0.0531327,-0.217627)
(-0.191229,-0.285775)
(-0.0902432,-0.268868)
(0.143956,-0.196844)
(0.242439,-0.0847804)
(0.0976287,-0.00662252)
(-0.158757,0.0189215)
(-0.245674,0.0598468)
(-0.0568255,0.0820032)
(0.269326,0.0186163)
(0.374523,-0.193518)
(0.174963,-0.322489)
(-0.299509,-0.338542)
(-0.604205,-0.0578936)
(-0.475082,0.0380871)
(-0.0934782,0.0702841)
(0.263802,0.114597)
(0.348888,0.0482498)
(0.171239,0.12125)
(-0.018891,0.234565)
(-0.0381481,0.322581)
(-0.0308847,0.224311)
(-0.051912,-0.0527055)
(-0.245888,-0.265847)
(-0.415937,-0.251045)
(-0.237495,-0.137028)
(0.125004,0.1919)
(0.505264,0.206183)
(0.520341,0.169347)
(0.106662,0.158696)
(-0.343669,0.166601)
(-0.482345,0.358806)
(-0.365337,0.438276)
(-0.0446181,0.469771)
(0.210547,0.34196)
(0.208502,0.0914335)
(0.0908231,-0.154241)
(-0.013947,-0.204932)
(0.00451674,-0.0614643)
(0.0917997,0.135838)
(0.168004,0.224128)
(0.159154,0.186346)
(0.149297,0.0658284)
(0.196997,-0.0572222)
(0.227821,-0.113926)
(0.185492,-0.0691549)
(0.0886868,0.0549638)
(0.0685141,0.184881)
(0.27018,0.237098)
(0.571825,-0.0228584)
(0.611896,-0.384594)
(0.459609,-0.525071)
(0.220466,-0.469253)
(-0.114414,-0.265786)
(-0.281259,-0.00167852)
(-0.102206,0.214118)
(0.232063,0.182623)
(0.394604,-0.112949)
(0.217933,-0.41081)
(-0.12125,-0.465194)
(-0.34312,-0.289285)
(-0.345531,-0.04532)
(-0.239479,0.139531)
(-0.129185,0.164068)
(-0.0925626,0.0540178)
(-0.0887478,-0.0392773)
(-0.031251,-0.0235298)
(0.0985138,0.0902127)
(0.255684,0.153783)
(0.315256,0.119358)
(0.235664,0.0282601)
(0.152135,-0.124363)
(0.132878,-0.225898)
(0.194433,-0.255379)
(0.324992,-0.240608)
(0.446272,-0.18833)
(0.468642,-0.0678426)
(0.348979,0.103824)
(0.116459,0.217139)
(-0.0579241,0.244942)
(-0.129429,0.231727)
(-0.106967,0.180029)
(-0.0304575,0.135166)
(0.0394299,0.120579)
(0.083346,0.132267)
(0.101718,0.133518)
(0.103732,0.0810877)
(0.106143,-0.027955)
(0.0942106,-0.121158)
(0.0804468,-0.0945769)
(0.0336314,0.0894803)
(0.0415357,0.305429)
(0.0381787,0.392041)
(-0.135472,0.231819)
(-0.36729,-0.0443739)
(-0.550462,-0.17478)
(-0.515488,-0.226905)
(-0.245613,-0.0885342)
(0.0487075,0.198065)
(0.236152,0.217811)
(0.176641,-0.00326548)
(-0.127537,-0.232459)
(-0.461287,-0.091586)
(-0.482315,0.240699)
(-0.177648,0.512284)
(0.291726,0.530351)
(0.534745,0.264718)
(0.395001,0.0558184)
(0.0657674,-0.139012)
(-0.248604,-0.197028)
(-0.349223,-0.116489)
(-0.156468,-0.13007)
(0.0840785,-0.100711)
(0.182195,-0.0349437)
(0.123173,0.0621967)
(0.0154118,0.130924)
(-0.0089114,0.114841)
(0.0686666,0.0381481)
(0.161962,-0.022187)
(0.199133,-0.0177923)
(0.177557,-0.00207526)
(0.166906,-0.0817286)
(0.144749,-0.299814)
(0.00259407,-0.499191)
(-0.0654317,-0.51265)
(0.004944,-0.305918)
(0.0104373,0.00570696)
(0.0534684,0.151616)
(0.1901,0.0683309)
(0.282693,-0.18366)
(0.221809,-0.381054)
(0.166753,-0.317881)
(0.0929899,-0.13242)
(-0.0422376,-0.0503555)
(-0.180944,-0.0821558)
(-0.370067,-0.0550859)
(-0.49498,0.141179)
(-0.432081,0.427961)
(-0.16776,0.626606)
(0.137791,0.592395)
(0.398694,0.357402)
(0.501572,-0.00430311)
(0.371044,-0.207068)
(0.144871,-0.150395)
(-0.0352794,0.00933866)
(-0.016541,0.161138)
(0.148564,0.171239)
(0.300394,0.0151372)
(0.294839,-0.217597)
(0.124485,-0.388897)
(-0.0866115,-0.425214)
(-0.189001,-0.342235)
(-0.162175,-0.16422)
(-0.153569,0.110996)
(-0.0307016,0.391705)
(0.208106,0.518571)
(0.357799,0.491775)
(0.433973,0.402722)
(0.395245,0.334941)
(0.214881,0.35847)
(-0.0351573,0.426862)
(-0.231361,0.448927)
(-0.341197,0.312754)
(-0.210059,0.0269173)
(0.0744041,-0.114933)
(0.184301,-0.108097)
(0.0683004,-0.029664)
(-0.173223,0.0627461)
(-0.300027,0.179754)
(-0.264809,0.169225)
(-0.0745872,0.0889309)
(0.115665,0.0457472)
(0.142277,-0.0264595)
(0.017365,-0.0791345)
(-0.123905,-0.0780969)
(-0.150426,-0.0225532)
(-0.0595111,0.00476089)
(0.0151372,-0.0533464)
(-0.0487075,-0.199377)
(-0.293344,-0.258553)
(-0.489303,-0.113102)
(-0.450514,0.0664388)
(-0.246406,0.282846)
(0.069277,0.404157)
(0.245186,0.281228)
(0.244942,0.0412)
(0.204718,-0.166143)
(0.185644,-0.174413)
(0.258797,-0.0224006)
(0.336314,0.133915)
(0.292886,0.278329)
(0.101749,0.39436)
(-0.0693075,0.454421)
(-0.115787,0.399274)
(0.0515763,0.261574)
(0.308023,0.0778832)
(0.311869,-0.126743)
(0.0534989,-0.194586)
(-0.273873,-0.110904)
(-0.370067,0.108585)
(-0.180609,0.142186)
(0.142277,0.0604877)
(0.307505,-0.15125)
(0.225501,-0.259468)
(0.0572527,-0.14893)
(-0.023072,0.0136113)
(0.108432,0.0969573)
(0.306955,-0.042024)
(0.289804,-0.314219)
(0.0574358,-0.419355)
(-0.243263,-0.306589)
(-0.401837,-0.0366832)
(-0.272713,0.145421)
(0.00180059,0.164006)
(0.228034,0.05356)
(0.252663,-0.0927763)
(0.146733,-0.132817)
(0.0644246,-0.0852382)
(0.0959502,-0.025483)
(0.172521,-0.0177618)
(0.169713,-0.0633869)
(0.0514237,-0.131291)
(-0.0827967,-0.197851)
(-0.12418,-0.24604)
(-0.0184942,-0.289682)
(0.157537,-0.309641)
(0.304727,-0.245735)
(0.335765,-0.0778222)
(0.20658,0.0496536)
(0.0694296,-0.0389111)
(0.0145573,-0.217933)
(-0.0350963,-0.328745)
(-0.00463881,-0.301981)
(0.051973,-0.177801)
(0.0614338,-0.0938139)
(0.0733055,-0.108493)
(0.0771508,-0.120975)
(0.0579547,-0.00994903)
(0.0259713,0.212317)
(0.0640889,0.379772)
(-0.0324412,0.339305)
(-0.259011,0.072512)
(-0.48442,-0.134251)
(-0.572253,-0.205908)
(-0.384991,-0.186743)
(-0.0778527,0.0800806)
(0.174688,0.247383)
(0.23957,0.111362)
(0.032197,-0.155583)
(-0.333323,-0.200446)
(-0.518296,0.0951567)
(-0.346263,0.40492)
(0.0844447,0.567736)
(0.478469,0.391522)
(0.498093,0.13361)
(0.228706,-0.0529496)
(-0.120609,-0.205695)
