(0.956298,0.468184)
(0.793146,0.572924)
(0.556475,0.386364)
(0.307077,-0.754418)
(0.210211,-0.365307)
(0.320383,-0.178747)
(0.513016,-0.0326243)
(0.571673,0.238105)
(0.455245,-0.284799)
(0.17777,-0.0944243)
(-0.256081,0.190802)
(-0.391247,0.460616)
(-0.183813,-0.0524003)
(0.152715,0.657918)
(0.375469,0.348064)
(0.415723,0.187078)
(0.379406,-0.68572)
(0.335032,0.100162)
(0.273324,0.137089)
(0.161901,0.238899)
(0.00717185,0.133183)
(-0.125919,-0.13715)
(-0.182623,0.03296)
(-0.137516,0.487594)
(-0.023957,0.220893)
(0.0852687,0.145695)
(0.1948,0.493698)
(0.329234,0.543107)
(0.502914,0.285043)
(0.54854,-0.178076)
(0.362011,-0.40846)
(-0.0999176,-0.498733)
(-0.435316,-0.559313)
(-0.454817,-0.590197)
(0.103244,-0.296274)
(0.630451,0.129337)
(0.211646,0.167882)
(0.130558,-0.469955)
(0.534318,0.0136723)
(0.402631,0.995911)
(-0.264718,-0.58974)
(-0.328288,0.572161)
(-0.0234077,0.766472)
(0.487167,-0.132908)
(0.663686,0.286782)
(0.447768,0.990661)
(-0.0336009,0.576159)
(-0.345866,-0.206885)
(-0.432264,-0.924314)
(-0.469405,0.991729)
(-0.749504,-0.8858)
(-0.995483,-0.437422)
(-0.981262,-0.322062)
(-0.997314,-0.733665)
(-0.979858,-0.997528)
(-0.920377,0.00463881)
(-0.839381,-0.514573)
(-0.837367,0.438398)
(-0.470901,0.900723)
(-0.002472,0.753014)
(0.823176,0.122013)
(0.182531,-0.367229)
(0.630085,-0.509232)
(0.692496,-0.4532)
(0.184851,-0.4185)
(0.134251,-0.478469)
(0.11298,-0.48677)
(0.108951,-0.34199)
(0.0828578,-0.173162)
(0.126957,-0.197363)
(0.637959,-0.41084)
(0.445936,-0.527146)
(-0.0521561,-0.312967)
(0.702933,0.107425)
(-0.210639,0.401502)
(-0.538011,0.241432)
(-0.397168,-0.0912503)
(0.761437,-0.161718)
(0.180303,0.45851)
(0.175726,0.285287)
(0.22483,-0.145207)
(-0.908414,0.578326)
(0.98117,-0.624104)
(-0.379467,-0.608264)
(0.471358,0.274819)
(0.108982,-0.321574)
(0.240089,0.090762)
(0.458419,0.471847)
(-0.0785546,0.00985748)
(-0.0979339,-0.423872)
(0.550493,-0.322428)
(0.949675,0.3043)
(0.764702,0.836848)
(-0.0133976,0.850185)
(-0.805353,0.343059)
(0.98175,-0.0926847)
(-0.844111,-0.0716575)
(-0.333781,0.326609)
(0.0632954,0.557024)
(0.125553,0.283731)
(-0.0156255,-0.453871)
(-0.1583,-0.967315)
(-0.204657,0.999878)
(-0.252358,-0.953581)
(-0.341166,-0.663961)
(-0.408795,-0.356182)
(-0.3567,-0.252937)
(-0.149297,0.0283517)
(0.112674,0.292459)
(0.259804,0.867153)
(0.189367,0.668508)
(-0.0616779,0.18421)
(-0.378368,0.974303)
(-0.630177,0.567217)
(-0.728843,0.473434)
(-0.631336,0.309458)
(-0.325449,0.371593)
(0.121128,0.438093)
(0.550005,0.570727)
(0.773644,0.565752)
(0.733329,0.452071)
(0.435713,0.212622)
(0.00866726,0.0429701)
(-0.350749,0.0215155)
(-0.551622,0.0652486)
(-0.60268,-0.0439772)
(-0.550981,-0.399976)
(-0.407758,-0.811335)
(-0.192083,-0.963256)
(0.0459914,-0.694327)
(0.20304,-0.075808)
(0.153935,0.487991)
(-0.129734,0.702322)
(-0.556566,0.618244)
(-0.924314,0.499161)
(-0.997559,0.544481)
(-0.984191,0.704764)
(-0.993286,0.755364)
(-0.870754,0.558092)
(-0.661275,0.149022)
(-0.536485,-0.22956)
(-0.557787,-0.408094)
(-0.696371,-0.427045)
(-0.820887,-0.387005)
(-0.790307,-0.268868)
(-0.525498,0.0251473)
(-0.11536,0.580645)
(0.16599,0.55562)
(0.159886,-0.726493)
(-0.0538347,0.151189)
(-0.259529,-0.0434889)
(-0.217933,-0.81869)
(0.0537736,-0.775994)
(0.313761,-0.355235)
(0.306925,0.383435)
(0.0396435,0.790521)
(-0.216742,0.831019)
(-0.180792,0.50383)
(0.230445,0.109592)
(0.72512,-0.139286)
(0.993683,-0.0314341)
(0.864162,0.361034)
(0.499863,0.841334)
(0.0793786,0.995941)
(-0.0576495,0.637928)
(-0.134922,-0.338176)
(0.0200201,-0.0193182)
(-0.0246895,-0.961791)
(0.475692,-0.0229194)
(0.169805,-0.394635)
(-0.102206,0.415174)
(-0.0199286,0.529283)
(0.324809,0.163121)
(-0.482894,-0.259529)
(0.935392,-0.24955)
(0.0772729,-0.0549028)
(-0.679189,-0.0309458)
(0.627979,-0.469222)
(0.355937,-0.907956)
(0.380261,-0.898587)
(0.696799,-0.181066)
(0.0448622,-0.214331)
(0.282418,-0.232307)
(0.617298,0.526933)
(0.154485,-0.338816)
(-0.158818,-0.0467544)
(0.548296,-0.964476)
(-0.125278,-0.82223)
(-0.410871,0.224494)
(-0.143437,0.711844)
(0.403668,-0.909268)
(0.726676,0.17246)
(0.652272,0.186834)
(0.236152,0.884243)
(-0.209174,0.112064)
(-0.45381,-0.619953)
(-0.529252,0.967406)
(-0.690512,-0.944426)
(-0.95764,-0.595599)
(-0.990783,-0.199866)
(-0.991089,-0.403424)
(-0.985839,-0.850887)
(-0.993866,0.97177)
(-0.928343,-0.780816)
(-0.847163,0.082522)
(-0.611377,0.830439)
(-0.193152,0.923399)
(0.520676,0.389508)
(-0.327189,-0.288034)
(-0.411573,-0.555071)
(0.273263,-0.510514)
(0.416761,-0.428907)
(0.0821558,-0.506394)
(0.155828,-0.561327)
(0.0648518,-0.383862)
(-0.0119938,-0.134037)
(0.0427259,-0.182501)
(0.458663,-0.506302)
(0.85287,-0.607379)
(0.870022,-0.237648)
(0.282723,0.288247)
(-0.411145,0.393658)
(-0.639668,0.0287179)
(-0.28428,-0.232582)
(0.192114,-0.0325022)
(0.35905,0.33842)
(0.0428175,0.248695)
(-0.36256,-0.287667)
(-0.634266,-0.778069)
(-0.423139,-0.666402)
(-0.0760826,-0.27839)
(0.720542,0.0705588)
(0.166356,-0.438215)
(0.191046,-0.81869)
(0.979949,0.803674)
(0.420972,-0.375469)
(-0.117222,-0.20838)
(-0.797571,-0.433119)
(-0.919248,0.064272)
(-0.647664,-0.385601)
(0.0462661,-0.528092)
(0.599322,-0.557298)
(0.788812,-0.164159)
(0.504318,0.00567644)
(0.027131,-0.0853908)
(-0.306406,-0.401227)
(-0.301706,-0.427564)
(-0.111972,-0.0417188)
(-0.0392163,0.573382)
(-0.329753,0.876705)
(-0.83816,0.696219)
(0.979705,0.218238)
(-0.940458,-0.0388501)
(-0.355296,0.197241)
(0.800714,0.819086)
(0.364391,0.447279)
(0.487228,0.109531)
(0.180639,0.808344)
(-0.927244,0.176458)
(0.0271615,-0.25428)
(-0.923612,-0.127018)
(-0.269234,0.40083)
(0.131169,0.869411)
(0.0310984,0.899503)
(-0.366894,0.392315)
(-0.541276,-0.393841)
(-0.273965,-0.871853)
(0.259224,-0.776818)
(0.649251,-0.106967)
(0.647572,0.588672)
(0.38728,0.8829)
(0.191656,0.567827)
(0.218604,0.0866726)
(0.378307,-0.227271)
(0.438368,0.213935)
(0.270913,0.512528)
(-0.0628987,-0.00805689)
(-0.412854,-0.0458388)
(-0.752495,0.241157)
(-0.976409,0.991882)
(-0.99292,0.722068)
(-0.944121,0.692679)
(-0.468642,0.325297)
(0.254463,-0.228858)
(0.704825,-0.761376)
(0.703482,-0.87228)
(0.312174,-0.691855)
(-0.173864,-0.318461)
(-0.354442,-0.1507)
(-0.204962,-0.251106)
(0.0142216,-0.410565)
(0.0645466,-0.388592)
(0.00637837,-0.203192)
(0.0646992,-0.0627461)
(0.33842,-0.0990936)
(0.553026,-0.167638)
(0.36491,0.00476089)
(-0.337413,0.431776)
(-0.949278,0.780511)
(-0.991058,0.662313)
(-0.959868,0.149052)
(-0.510849,-0.607624)
(-0.259865,-0.736808)
(-0.577899,-0.323283)
(-0.914823,0.669027)
(-0.859554,0.677145)
(-0.29133,0.598498)
(0.421888,0.43086)
(0.641591,-0.361919)
(0.132328,-0.51265)
(-0.457747,-0.565661)
(-0.619465,-0.521958)
(0.0937529,-0.712394)
(-0.348338,-0.762444)
(0.531754,-0.622547)
(0.481613,-0.281259)
(-0.728629,0.0218513)
(0.0220649,0.0491043)
(0.9859,-0.141697)
(-0.853969,-0.234931)
(-0.544481,-0.0322581)
(-0.533189,0.368908)
(-0.569842,0.624165)
(-0.209449,0.57503)
(0.532517,0.326395)
(0.0786462,0.195074)
(0.161229,0.336741)
(0.739189,0.546953)
(0.284188,0.455794)
(-0.417859,-0.0285348)
(-0.431654,-0.550615)
(-0.0859706,-0.702658)
(0.387127,-0.344371)
(0.62566,0.23542)
(0.554003,0.550218)
(0.201605,0.357646)
(-0.335612,-0.223762)
(-0.757591,-0.751091)
(-0.835719,-0.974883)
(-0.327891,-0.90582)
(0.399609,-0.543779)
(-0.0796838,-0.108615)
(0.200385,0.171484)
(0.171667,0.361614)
(-0.204352,0.304575)
(0.599261,-0.0543229)
(0.719871,-0.453841)
(0.061037,-0.651448)
(0.0298471,-0.600726)
(0.557146,-0.427442)
(-0.486068,-0.215613)
(-0.92526,-0.108127)
(-0.797998,-0.116581)
(0.341411,-0.172185)
(0.289499,-0.291665)
(-0.282144,-0.433668)
(0.331523,-0.58095)
(0.686117,-0.497848)
(0.354411,0.0450148)
(0.065157,0.805536)
(-0.363933,0.0424207)
(-0.910977,0.0619831)
(-0.99707,0.561998)
(-0.990936,-0.376354)
(-0.930448,-0.925657)
(-0.255531,-0.771538)
(0.282235,-0.0608234)
(0.190405,0.458846)
(-0.242103,0.423933)
(-0.546709,0.0214545)
(-0.425336,-0.225593)
(-0.0191351,-0.0592059)
(0.290597,0.277963)
(0.222022,0.326762)
(-0.162999,-0.0876492)
(-0.533433,-0.593188)
(-0.586749,-0.745537)
(-0.273873,-0.449629)
(0.346202,-0.0628376)
(0.717063,-0.132939)
(-0.400739,-0.710715)
(0.465438,0.978759)
(0.766778,-0.971709)
(0.105502,-0.00268563)
(-0.506424,-0.499771)
(-0.945067,-0.0395215)
(-0.824549,-0.154851)
(-0.298837,-0.474746)
(0.387768,-0.59743)
(0.754143,-0.360424)
(0.660573,-0.0596942)
(0.25837,-0.00701926)
(-0.19306,-0.249001)
(-0.30958,-0.442793)
(-0.27839,-0.28663)
(-0.00546281,0.274056)
(-0.187048,0.800775)
(-0.409009,0.906247)
(0.790551,0.469466)
(-0.331858,0.00241096)
(-0.169225,-0.0464187)
(0.296365,0.645009)
(-0.0811487,0.280282)
(0.0129704,-0.119663)
(0.476394,0.586535)
(-0.609119,0.0653401)
(-0.422101,-0.446028)
(-0.1695,-0.68923)
(0.168859,-0.976135)
(0.11005,-0.987335)
(0.2996,0.994507)
(0.629749,-0.890255)
(0.77578,-0.140507)
(0.30488,0.314249)
(-0.518174,0.105869)
(-0.992096,-0.255501)
(-0.925077,-0.330027)
(-0.413129,-0.0311594)
(0.207068,0.232765)
(0.411054,0.0797754)
(0.181738,-0.431379)
(-0.248695,-0.815973)
(-0.556047,-0.735343)
(-0.616047,-0.223212)
(-0.459578,0.34315)
(-0.235298,0.510758)
(-0.165563,0.27076)
(-0.173681,-0.0350963)
(-0.313852,-0.0508133)
(-0.245094,0.189215)
(-0.0985748,0.378979)
(0.622333,0.266976)
(0.22364,-0.00671407)
(-0.0346385,-0.145848)
(-0.0290536,-0.00173956)
(0.185278,0.219611)
(0.225562,0.0902432)
(-0.723991,-0.482986)
(-0.675619,-0.950255)
(-0.253609,0.986663)
(0.497635,-0.792749)
(0.866787,-0.0605792)
(0.949858,0.453841)
(0.839473,0.534562)
(-0.0847499,0.312479)
(-0.295511,0.0422376)
(0.30372,-0.177526)
(0.737388,-0.546403)
(0.390179,-0.959014)
(0.166814,-0.996185)
(0.746025,-0.992401)
(0.202246,-0.952696)
(0.015656,-0.256294)
(0.65569,0.425855)
(-0.363964,0.403821)
(-0.475021,-0.0393078)
(-0.240852,-0.437727)
(0.480056,-0.238929)
(0.719443,0.445875)
(0.432752,0.381756)
(-0.247353,-0.426008)
(-0.775384,0.0789209)
(-0.998657,-0.0884426)
(-0.983215,0.24778)
(-0.992157,0.699362)
(-0.984832,0.184332)
(-0.78457,0.0491043)
(-0.275094,-0.271279)
(0.220374,-0.240608)
(0.292673,-0.21012)
(-0.221747,-0.209754)
(-0.898404,-0.490005)
(-0.991302,-0.845576)
(-0.999268,-0.998321)
(-0.76455,-0.977203)
(-0.42085,-0.512955)
(-0.436201,0.141636)
(-0.516251,0.490646)
(-0.319834,0.384106)
(0.249123,0.231025)
(0.727165,0.146977)
(0.682669,0.671773)
(0.0757164,0.448408)
(-0.549028,-0.0375683)
(-0.73925,0.788507)
(-0.406079,0.189581)
(-0.0428175,-0.165349)
(-0.0962554,-0.112247)
(-0.59154,0.386731)
(-0.779199,0.714133)
(-0.501114,0.656392)
(0.519791,0.0598468)
(0.352397,-0.559984)
(0.481307,-0.742546)
(0.259316,-0.408795)
(-0.764092,0.292886)
(-0.779595,0.705985)
(-0.225532,0.647511)
(0.641346,0.183264)
(0.839198,-0.192785)
(0.365764,-0.160833)
(-0.532945,0.144597)
(-0.974029,0.318003)
(-0.959166,0.0648518)
(-0.607349,-0.365123)
(-0.264382,-0.564867)
(-0.223853,-0.00863674)
(-0.303385,-0.244423)
(-0.265328,0.113681)
(-0.146855,-0.0983306)
(-0.0199286,0.351909)
(0.0443739,0.132756)
(-0.00689718,-0.401532)
(-0.0162358,-0.130985)
(0.108188,0.183233)
(0.34257,0.332011)
(0.527818,0.113987)
(0.542741,-0.000732444)
(0.348277,0.198157)
(0.0431837,0.662831)
(-0.215735,0.820124)
(-0.291147,0.42964)
(-0.153447,-0.51265)
(0.0747703,-0.0112003)
(0.156255,-0.987304)
(-0.0601825,-0.921567)
(-0.578051,-0.336344)
(-0.89639,0.0198981)
(-0.760765,0.00860622)
(0.158483,-0.091586)
(0.252968,-0.00613422)
(-0.147984,0.238594)
(0.269723,0.446089)
(0.108463,0.354442)
(-0.91586,0.109836)
(-0.94583,0.0471511)
(-0.270089,0.368328)
(0.762505,0.759911)
(0.517441,0.918455)
(0.754601,0.675893)
(-0.292398,-0.0476089)
(-0.964293,-0.784234)
(0.999573,-0.980438)
(-0.660146,0.979644)
(0.199896,-0.707053)
(0.828944,-0.0514847)
(0.963469,0.68273)
(0.665365,0.257332)
(0.158971,-0.25956)
(-0.376476,-0.208991)
(-0.697317,0.362438)
(-0.709159,0.0340587)
(-0.483383,-0.0713523)
(-0.227332,-0.0712607)
(-0.134587,-0.310709)
(-0.199988,-0.824641)
(-0.203131,0.979034)
(0.0134892,-0.970336)
(0.444716,-0.0160527)
(0.739189,-0.553453)
(0.533341,0.108432)
(-0.154027,0.22187)
(-0.834559,-0.00253304)
(0.988006,-0.204169)
(-0.724631,-0.107578)
(-0.0602435,0.13654)
(0.394269,0.157201)
(0.330729,-0.209937)
(-0.113926,-0.671072)
(-0.536851,-0.785455)
(-0.676626,-0.436201)
(-0.539262,0.163335)
(-0.259774,0.527818)
(-0.145726,0.432295)
(-0.153142,0.0983612)
(-0.288339,-0.0696738)
(-0.246864,0.0903653)
(-0.17954,0.338816)
(0.329966,0.34666)
(0.551317,0.0397046)
(0.0021363,-0.231849)
(-0.0622578,-0.237251)
(0.274361,0.0451369)
(0.614826,0.166692)
(-0.567309,-0.181829)
(-0.707236,-0.773492)
(-0.379162,0.990173)
(0.0698263,-0.947539)
(-0.0159001,-0.514115)
(-0.278359,-0.0700705)
(-0.276925,-0.0795923)
(0.157628,-0.460799)
(0.479659,-0.840785)
(0.34135,-0.883206)
(-0.236274,-0.553758)
(-0.743919,-0.0869778)
(-0.799402,0.0168157)
(-0.394452,-0.437788)
(0.185827,-0.968169)
(0.608203,-0.993805)
(0.813898,-0.820429)
(0.783593,0.234687)
(0.54326,0.750206)
(0.348888,-0.1395)
(0.144505,0.278848)
(0.101932,0.559862)
(0.0284738,-0.141453)
(0.209601,-0.488296)
(0.0334788,-0.68392)
(-0.0303354,-0.677145)
(-0.887539,-0.548021)
(-0.329478,-0.296915)
(-0.326762,-0.0563372)
(-0.469955,0.130558)
(0.63805,0.167364)
(0.0863063,0.17658)
(-0.0912198,0.264687)
(0.147404,0.387768)
(0.511673,0.413068)
(0.239174,0.239631)
(0.572619,-0.0578326)
(0.393445,-0.25132)
(-0.00909452,-0.158452)
(-0.672994,0.211707)
(-0.876583,0.594562)
(-0.773431,0.783197)
(-0.467513,0.730888)
(-0.489181,0.478896)
(-0.747765,0.238716)
(0.996307,0.156957)
(-0.665273,0.226447)
(0.0333262,0.359844)
(-0.113559,0.424024)
(-0.0934477,0.438459)
(0.0542009,0.376202)
(0.220069,0.215308)
(-0.134037,0.00781274)
(0.393963,-0.225715)
(0.545335,-0.481735)
(0.29078,-0.738792)
(-0.658956,-0.912229)
(-0.982543,-0.819178)
(0.977386,-0.597736)
(-0.541673,-0.0490738)
(0.582507,0.530931)
(0.959593,0.73867)
(0.604816,0.466201)
(-0.277779,-0.12302)
(-0.79809,-0.575732)
(-0.630573,-0.424543)
(0.0862453,0.0540483)
(0.745018,0.829371)
(0.836024,0.189001)
(0.404035,-0.335643)
(-0.416517,0.144139)
(-0.958281,-0.267953)
(-0.997864,-0.101535)
(-0.876888,0.733207)
(0.0790735,0.35493)
(0.321665,-0.530198)
(-0.429395,-0.586657)
(0.202155,-0.0112918)
(-0.122013,0.804468)
(-0.440413,0.118717)
(0.0989105,0.729026)
(0.0408643,0.0625629)
(-0.299234,-0.599109)
(-0.360332,-0.510086)
(-0.0177923,-0.119846)
(-0.742454,-0.039552)
(-0.954619,-0.601306)
(-0.98645,0.0155339)
(-0.511917,0.983306)
(-0.0856044,-0.545915)
(-0.102817,0.541826)
(-0.582507,0.891446)
(-0.9729,0.362041)
(-0.874477,-0.58153)
(-0.268349,-0.019837)
(0.39024,-0.584338)
(0.616535,0.349193)
(0.335582,0.92465)
(-0.0672933,0.687399)
(-0.214789,0.11066)
(-0.000762963,-0.254524)
(0.257485,0.326121)
(0.256966,0.426588)
(-0.128666,-0.411267)
(-0.538621,0.309153)
(-0.794092,0.425733)
(-0.46379,-0.226997)
(0.0249031,-0.330485)
(0.792535,-0.146641)
(0.704886,-0.0478835)
(0.291696,-0.24659)
(-0.145817,-0.560533)
(0.369915,-0.706015)
(-0.94467,-0.543199)
(0.822596,-0.213355)
(0.898556,0.00720237)
(0.639119,-0.0564287)
(0.363109,-0.356182)
(0.00292978,-0.745109)
(-0.256813,-0.991913)
(-0.187078,-0.983367)
(-0.0496536,0.991028)
(0.63039,-0.817866)
(0.37962,-0.2219)
(0.0541704,0.272286)
(0.193518,0.438398)
(0.555742,0.264412)
(0.451186,-0.027253)
(-0.339244,-0.107639)
(-0.507797,0.119602)
(-0.454604,0.408155)
(0.0648518,0.465133)
(0.49559,0.182684)
(0.689779,-0.244881)
(0.437788,-0.59801)
(-0.0161748,-0.816614)
(-0.427564,-0.972045)
(-0.577258,-0.990753)
(-0.527604,0.997101)
(-0.393719,-0.86523)
(-0.270699,-0.143681)
(-0.132572,0.619831)
(0.0139164,0.922941)
(0.140355,0.708487)
(0.143071,0.232124)
(-0.0498672,-0.0280465)
(-0.343944,0.155309)
(-0.536393,0.510575)
(-0.535112,0.637135)
(-0.418836,0.39555)
(-0.336467,-0.00704978)
(-0.376659,-0.205298)
(-0.420179,-0.129063)
(-0.28547,-0.0525834)
(0.0605792,-0.25602)
(0.370556,-0.6751)
(0.37373,-0.912351)
(0.00756859,-0.761986)
(-0.526597,-0.272408)
(-0.80694,0.0685446)
(-0.64742,-0.138981)
(-0.123966,-0.777245)
(0.405194,0.980438)
(0.729667,-0.957732)
(0.819391,-0.383465)
(0.680105,0.76339)
(0.462874,0.292917)
(0.281137,-0.120548)
(0.132115,0.590808)
(0.0639973,0.183599)
(0.0976897,-0.379437)
(0.14182,-0.615284)
(-0.0268563,-0.692343)
(-0.446669,-0.599567)
(-0.908628,-0.400098)
(0.0122074,-0.140538)
(-0.703604,0.0984222)
(0.281045,0.199469)
(0.47322,0.130711)
(-0.18012,0.11948)
(0.46672,0.275765)
(0.542009,0.477004)
(0.221839,0.412671)
(0.470748,-0.00408948)
(0.555895,-0.361705)
(0.270577,-0.218421)
(-0.544206,0.31724)
(-0.886624,0.565722)
(-0.680837,0.188391)
(0.52092,-0.500015)
(0.182409,-0.738701)
(0.644948,-0.456069)
(0.353862,-0.194128)
(-0.705985,-0.333354)
(-0.796747,-0.759423)
(-0.52736,-0.831324)
(0.128056,-0.284188)
(0.485824,0.657063)
(0.464522,-0.102603)
(0.0768151,-0.185369)
(-0.355327,0.619404)
(-0.583789,0.315806)
(-0.465346,0.0653401)
(-0.271615,0.274483)
(-0.284188,0.539598)
(-0.544725,0.632344)
(-0.771996,0.325724)
(-0.664388,0.0206305)
(-0.167425,-0.153233)
(0.449538,0.352458)
(0.776482,0.595233)
(0.685446,0.28312)
(0.327525,-0.250038)
(-0.0974151,-0.551805)
(-0.301096,0.0359203)
(-0.158269,-0.838527)
(0.205664,-0.815394)
(0.523667,-0.393414)
(0.52678,0.353099)
(0.161229,0.676656)
(-0.373058,0.535539)
(-0.740135,0.0676595)
(-0.722007,-0.207953)
(-0.388012,-0.120945)
(-0.0210273,0.129521)
(0.101962,0.102298)
(-0.0103153,-0.439619)
(-0.0806909,-0.979064)
(0.138585,-0.985076)
(0.552141,-0.975127)
(0.826838,-0.378826)
(0.536088,0.212104)
(-0.16306,0.147923)
(-0.838191,-0.305704)
(-0.82812,-0.623829)
(-0.25132,-0.437757)
(0.807672,0.123173)
(-0.0276498,0.392773)
(0.194769,0.173711)
(-0.595813,-0.252968)
(-0.0616169,-0.449477)
(0.809626,-0.109592)
(0.0544755,0.604724)
(-0.309549,0.259529)
(-0.581957,0.621418)
(-0.282144,0.150273)
(0.211432,-0.699393)
(0.652608,-0.766839)
(0.61568,-0.390393)
(0.143895,0.146489)
(-0.463332,0.236824)
(-0.772942,-0.0697653)
(-0.809198,-0.44142)
(-0.767693,-0.453261)
(-0.913236,-0.115574)
(-0.979858,0.280374)
(0.997681,0.340312)
(-0.706381,-0.0209052)
(-0.379864,-0.743339)
(-0.321238,0.985961)
(-0.80932,-0.984313)
(-0.919218,-0.992157)
(0.984619,0.998962)
(0.209143,-0.438734)
(-0.505966,0.675741)
(-0.0862453,-0.12183)
(0.302591,-0.163366)
(-0.211737,0.514969)
(-0.321848,-0.212195)
(0.756249,-0.856258)
(-0.480972,-0.885586)
(-0.0590228,-0.312143)
(0.0379955,0.351115)
(-0.489853,0.560472)
(-0.612629,0.242988)
(-0.375164,-0.346873)
(0.133763,-0.791711)
(0.214057,-0.867702)
(-0.0607013,-0.644673)
(-0.433882,-0.264779)
(-0.279794,0.0715354)
(0.127323,0.213691)
(0.461715,0.121891)
(-0.148442,-0.178869)
(-0.382519,-0.488388)
(0.208655,-0.625324)
(-0.310282,-0.557512)
(0.0896634,-0.15717)
(0.0762352,0.211646)
(-0.0999786,0.3184)
(0.290353,0.287118)
(0.747612,-0.0355846)
(0.164068,-0.358409)
(0.325114,-0.338755)
(0.462569,0.0154118)
(0.366161,0.434217)
(-0.0364696,0.618763)
(-0.219886,0.386303)
(0.0487075,-0.0947295)
(0.594928,-0.613758)
(0.889035,-0.74163)
(0.762108,-0.708396)
(0.289163,-0.397931)
(-0.0859401,-0.426862)
(-0.0883206,-0.464858)
(0.102908,0.861599)
(0.164983,-0.375317)
(-0.0201422,-0.276711)
(-0.30726,-0.491928)
(-0.392956,0.767174)
(-0.293863,0.157079)
(-0.281472,-0.37434)
(-0.520005,0.191748)
(-0.868587,0.528489)
(-0.958159,0.479141)
(-0.636158,0.854305)
(-0.0389721,0.0918912)
(0.441206,0.808069)
(0.534257,0.339763)
(0.307382,-0.123905)
(0.138432,-0.212622)
(0.29548,-0.0329905)
(0.652516,0.115604)
(0.848598,-0.0231635)
(0.679037,-0.215217)
(0.183355,-0.286966)
(-0.341624,0.151921)
(-0.566698,0.623341)
(-0.516343,0.0441603)
(-0.394452,-0.0825526)
(-0.352672,0.316813)
(-0.441511,0.830622)
(-0.570727,0.581256)
(-0.60567,0.73043)
(-0.440901,0.424055)
(-0.0211798,-0.015717)
(0.51616,-0.575823)
(0.903043,-0.70159)
(0.951506,-0.555589)
(0.521378,-0.306833)
(-0.241981,-0.308451)
(-0.792108,-0.549486)
(-0.797296,-0.738395)
(-0.305277,-0.542467)
(0.380016,0.236579)
(0.661397,0.49855)
(0.416333,-0.361278)
(-0.0922269,0.173498)
(-0.499557,0.658071)
(-0.529283,0.104984)
(-0.31901,0.191198)
(-0.203436,0.440077)
(-0.365062,0.678732)
(-0.655477,0.551073)
(-0.746208,0.200354)
(-0.434553,-0.0712607)
(0.17777,0.0112613)
(0.718894,0.592456)
(0.856929,0.286142)
(0.621815,-0.149815)
(0.166784,0.291238)
(-0.238136,0.417219)
(-0.3043,-0.5403)
(-0.0139775,-0.878475)
(0.376202,-0.654836)
(0.558031,-0.0213324)
(0.36961,0.549791)
(-0.0793176,0.637959)
(-0.543748,0.408979)
(-0.776055,-0.0913724)
(-0.65566,-0.184698)
(-0.238136,-0.221137)
(0.245857,0.539781)
(0.435072,-0.585955)
(0.180944,0.127354)
(-0.338664,-0.249275)
(-0.754967,0.125858)
(-0.751366,0.0538347)
(-0.333659,0.952208)
(-0.0202948,-0.919004)
(-0.0701621,0.957091)
(-0.510788,-0.96231)
(-0.812006,-0.79577)
(-0.771783,-0.279153)
(0.00955229,0.0492569)
(0.626637,0.242805)
(-0.983551,0.154302)
(0.125187,-0.0187689)
(-0.12125,-0.159703)
(-0.384594,-0.0321665)
(0.819575,0.1442)
(-0.882199,0.190405)
(0.944121,-0.105533)
(-0.948576,-0.533067)
(-0.817896,-0.68981)
(-0.353862,-0.493851)
(-0.0844142,-0.0724204)
(0.168462,0.226875)
(0.134007,0.210456)
(-0.0753197,-0.0209967)
(-0.388165,-0.189917)
(-0.530931,-0.144047)
(-0.471175,0.0161443)
(-0.320078,0.0780358)
(-0.340617,-0.0372631)
(-0.599414,-0.188452)
(-0.931669,-0.192969)
(-0.986419,-0.0751976)
(-0.850917,0.0126041)
(-0.297861,-0.0578326)
(0.0759301,-0.194433)
(0.362316,-0.124943)
(0.201422,0.273171)
(0.573443,0.755943)
(0.164556,0.914426)
(-0.0852077,0.600421)
(0.0139164,-0.0419324)
(0.350902,-0.650716)
(0.532701,-0.918485)
(-0.100681,-0.792413)
(0.0817591,-0.424268)
(0.308939,-0.0239875)
(0.484573,0.308512)
(-0.0255745,0.577868)
(-0.747337,0.672414)
(0.963652,0.457167)
(-0.940062,-0.0493179)
(-0.389416,-0.70687)
(0.748314,0.988983)
(-0.213507,-0.833338)
(-0.401257,-0.334239)
(0.592425,0.20246)
(-0.181494,0.405194)
(-0.295755,0.25898)
(-0.326121,0.00744652)
(-0.110782,-0.132359)
(0.00320444,-0.157689)
(0.190466,-0.176946)
(0.307596,-0.233314)
(0.341777,-0.232246)
(0.13596,-0.0913419)
(-0.186651,0.112125)
(-0.40022,0.191229)
(-0.285379,0.0658895)
(0.103214,-0.11417)
(0.491043,-0.0993683)
(0.628712,0.177435)
(0.544939,0.472304)
(0.477706,0.515275)
(0.612781,0.238685)
(0.830744,-0.00683615)
(0.854671,0.0205695)
(0.470412,0.39378)
(-0.181829,0.552629)
(-0.663289,0.350688)
(-0.674886,-0.414747)
(-0.272286,-0.772485)
(0.173742,-0.818476)
(0.298898,0.330363)
(0.0267953,0.258187)
(-0.421003,-0.128239)
(-0.773247,0.717307)
(-0.817408,-0.448592)
(-0.53029,-0.610248)
(-0.0348521,-0.438307)
