(0.0198065,0.0794397)
(0.214484,0.0110477)
(0.284677,-0.177648)
(0.208991,-0.31666)
(0.166875,-0.249794)
(0.186041,-0.0380261)
(0.215155,0.134281)
(0.190405,0.216712)
(0.0806909,0.237953)
(0.00390637,0.216254)
(0.032136,0.163457)
(0.0996124,0.0385754)
(0.0704367,-0.141392)
(-0.11475,-0.249763)
(-0.310526,-0.136814)
(-0.307749,0.119877)
(-0.0601825,0.338633)
(0.268105,0.288705)
(0.371258,0.0159917)
(0.175634,-0.257637)
(-0.162084,-0.29136)
(-0.386914,0.0101321)
(-0.251045,0.398114)
(0.0242927,0.463912)
(0.142582,0.174596)
(0.124607,-0.289773)
(-0.192114,-0.526658)
(-0.278298,-0.458571)
(-0.0899991,-0.243294)
(0.0435194,0.033723)
(0.048677,0.132572)
(-0.0517899,0.165227)
(-0.14185,0.276467)
(-0.0157781,0.477767)
(0.206427,0.477615)
(0.364971,0.265999)
(0.369976,-0.329417)
(-0.0835597,-0.752495)
(-0.334086,-0.672079)
(-0.292489,-0.479659)
(-0.286905,0.031312)
(-0.176855,0.438643)
(-0.137333,0.404431)
(-0.271767,0.0608539)
(-0.370769,-0.187506)
(-0.315531,-0.212561)
(-0.173345,0.0325327)
(-0.0547807,0.309122)
(0.0435499,0.304483)
(0.0177618,0.0597552)
(-0.0368053,-0.185949)
(-0.172155,-0.211127)
(-0.312876,-0.00170904)
(-0.327006,0.320627)
(-0.225929,0.438734)
(-0.187078,0.2378)
(-0.0590533,-0.0433668)
(-0.0037843,-0.18012)
(-0.0831324,-0.126591)
(-0.215979,0.0831629)
(-0.191046,0.327769)
(-0.0164495,0.412122)
(0.227973,0.331553)
(0.45201,0.127506)
(0.475814,-0.0243843)
(0.391522,0.0234077)
(0.302072,0.159307)
(0.323313,0.264077)
(0.429243,0.274331)
(0.486557,0.215125)
(0.429792,0.155919)
(0.254067,0.120304)
(0.0604877,0.0621967)
(-0.0985748,0.0214545)
(-0.239235,0.00592059)
(-0.343486,-0.00469985)
(-0.425092,-0.0663167)
(-0.426221,-0.191137)
(-0.322214,-0.310282)
(-0.0946684,-0.284768)
(-0.00793481,-0.0148625)
(-0.0343028,0.312479)
(0.0802942,0.528886)
(0.117435,0.534104)
(0.195776,0.354076)
(0.410596,0.0365917)
(0.4214,-0.244728)
(0.230934,-0.155461)
(-0.131596,0.0274972)
(-0.328288,0.266366)
(-0.330454,0.352092)
(-0.248848,0.127018)
(-0.0269478,-0.0929899)
(0.0873745,-0.192572)
(0.0868557,-0.176916)
(0.0167241,-0.0975372)
(-0.0500504,-0.0701621)
(-0.0984527,-0.117801)
(-0.162145,-0.180944)
(-0.235908,-0.189581)
(-0.26014,-0.141942)
(-0.225715,-0.097293)
(-0.161077,-0.109836)
(-0.115909,-0.181005)
(-0.113651,-0.239418)
(-0.0912809,-0.224616)
(-0.0199286,-0.14359)
(0.0811792,-0.0652181)
(0.177526,-0.0583514)
(0.219275,-0.0974151)
(0.223151,-0.112705)
(0.239051,-0.0739769)
(0.287973,-0.0478835)
(0.32551,-0.0946989)
(0.297403,-0.21775)
(0.190741,-0.326304)
(0.115909,-0.29255)
(0.120609,-0.106265)
(0.154027,0.0766015)
(0.148656,0.105625)
(0.0473647,-0.0643025)
(-0.145665,-0.281503)
(-0.351939,-0.311136)
(-0.272622,-0.252297)
(-0.0625629,-0.0514542)
(0.0448012,0.164769)
(0.0497757,0.217994)
(-0.0481277,0.149785)
(-0.0885342,0.0392163)
(-0.000640889,-0.0308847)
(0.147893,-0.0836512)
(0.204962,-0.166021)
(0.103366,-0.252968)
(-0.106723,-0.302957)
(-0.282754,-0.242225)
(-0.276559,-0.147832)
(-0.184149,-0.0662252)
(-0.136631,-0.00180059)
(-0.141423,0.0334483)
(-0.118381,0.0786157)
(0.0184637,0.119388)
(0.237709,0.0969268)
(0.36552,-0.060976)
(0.273232,-0.169958)
(0.0138859,-0.201666)
(-0.239631,-0.117557)
(-0.284066,0.0600299)
(-0.103183,0.152135)
(0.147282,0.0918302)
(0.287149,-0.112094)
(0.242347,-0.29725)
(0.175451,-0.28724)
(0.181738,-0.111789)
(0.207678,0.0729392)
(0.209662,0.180792)
(0.12302,0.232917)
(0.0216071,0.234962)
(0.00628681,0.201636)
(0.0754418,0.10535)
(0.105014,-0.0606708)
(-0.0101321,-0.223487)
(-0.230293,-0.218055)
(-0.337077,-0.0129704)
(-0.202704,0.251686)
(0.123692,0.350719)
(0.36021,0.162969)
(0.301431,-0.139012)
(0.00204474,-0.319651)
(-0.314524,-0.177557)
(-0.370647,0.232063)
(-0.0855434,0.49675)
(0.102206,0.348521)
(0.175787,-0.0905789)
(-0.0433058,-0.483779)
(-0.288644,-0.506516)
(-0.148503,-0.34019)
(0.0174566,-0.0819727)
(0.0571306,0.0573748)
(-0.0278939,0.126286)
(-0.105014,0.287973)
(-0.00720237,0.452101)
(0.0715964,0.418989)
(0.0455031,0.162145)
(-0.00384533,-0.161412)
(-0.14362,-0.311533)
(-0.14066,-0.312693)
(0.0734581,-0.305887)
(0.298563,-0.352947)
(0.445235,-0.313486)
(0.475204,-0.0739463)
(0.276284,0.222175)
(-0.0119633,0.385357)
(-0.1854,0.344218)
(-0.137211,0.153325)
(0.0910977,0.00323496)
(0.159307,-0.146764)
(-0.0193487,-0.301492)
(-0.384777,-0.270394)
(-0.584613,-0.0579241)
(-0.526139,0.0610981)
(-0.334239,0.101779)
(-0.141575,0.167028)
(-0.0347606,0.204016)
(0.00430311,0.189611)
(0.013947,0.149937)
(-0.00158696,0.0632954)
(-0.0698263,-0.0827967)
(-0.231117,-0.220069)
(-0.42027,-0.241432)
(-0.437361,-0.249397)
(-0.266488,-0.268593)
(-0.0391858,-0.226417)
(0.0286569,-0.180242)
(-0.0529496,-0.199225)
(-0.161077,-0.205329)
(-0.147374,-0.137486)
(-0.00860622,0.00152593)
(0.138676,0.123264)
(0.183111,0.118564)
(0.114383,-0.0228584)
(0.0307321,-0.25193)
(-0.0861232,-0.4026)
(-0.102847,-0.433943)
(-0.0267342,-0.301431)
(-0.126255,-0.0744041)
(-0.251839,0.123814)
(-0.209998,0.18601)
(-0.0037843,0.0744041)
(0.228553,-0.0920743)
(0.256294,-0.215705)
(0.0971099,-0.0918302)
(-0.14832,0.155339)
(-0.11301,0.445723)
(0.0798059,0.51793)
(0.253273,0.372234)
(0.320261,0.113865)
(0.213569,-0.13889)
(0.005768,-0.267067)
(-0.122349,-0.240425)
(-0.0769677,-0.158971)
(0.00311289,-0.120853)
(-0.0350352,-0.126072)
(-0.217811,-0.102451)
(-0.373547,0.0623493)
(-0.330576,0.222816)
(-0.119053,0.254219)
(0.164129,0.210669)
(0.319254,0.0473037)
(0.260872,-0.0759301)
(0.0848415,-0.0656148)
(-0.0827357,0.0534379)
(-0.140782,0.23542)
(-0.0765099,0.368419)
(-0.00994903,0.37669)
(0.0414136,0.280618)
(0.141972,0.144444)
(0.199255,0.00579852)
(0.12244,-0.0818812)
(-0.0558184,-0.086642)
(-0.189398,-0.00128178)
(-0.131169,0.0809656)
(0.12122,0.0669271)
(0.328013,-0.150487)
(0.249367,-0.389691)
(-0.014893,-0.410565)
(-0.388897,-0.198187)
(-0.484481,0.233924)
(-0.229011,0.489792)
(0.122684,0.492447)
(0.322581,0.316263)
(0.207862,0.184851)
(-0.017243,0.17127)
(-0.0857265,0.259987)
(0.0556047,0.2678)
(0.307901,0.0552385)
(0.324595,-0.388348)
(0.0207221,-0.62862)
(-0.132084,-0.509751)
(-0.0787683,-0.13889)
(0.0906705,0.265267)
(0.385571,0.297586)
(0.396008,0.133549)
(0.261818,-0.176336)
(0.0566118,-0.402539)
(0.0434584,-0.331736)
(0.267708,-0.155248)
(0.458296,-0.0868252)
(0.44789,-0.0487075)
(0.201666,-0.0883206)
(-0.0171209,-0.234962)
(-0.0383007,-0.245186)
(0.160314,-0.221686)
(0.347453,-0.28312)
(0.394574,-0.302744)
(0.249306,-0.194281)
(-0.0231941,-0.142491)
(-0.170019,-0.100375)
(-0.12888,-0.0708029)
(-0.0412305,-0.110904)
(-0.0871303,-0.167089)
(-0.295267,-0.127354)
(-0.457991,0.121036)
(-0.399396,0.354625)
(-0.21778,0.40791)
(-0.00564592,0.332469)
(0.109561,0.196142)
(0.023072,0.0769372)
(-0.179418,0.069216)
(-0.280496,0.211463)
(-0.192175,0.326395)
(0.0209357,0.331248)
(0.286111,0.218299)
(0.384686,-0.0158086)
(0.283731,-0.217414)
(0.0696738,-0.327708)
(-0.0950957,-0.256417)
(-0.146458,-0.0104678)
(-0.0405896,0.318461)
(0.220588,0.477309)
(0.281716,0.454604)
(0.0903958,0.291086)
(-0.0290231,-0.0708945)
(-0.1142,-0.317179)
(-0.191992,-0.377911)
(-0.149236,-0.279061)
(-0.222114,-0.101535)
(-0.326609,0.0661946)
(-0.343486,0.160039)
(-0.285073,0.0986663)
(-0.164373,0.0130619)
(-0.0797754,-0.0569781)
(-0.0719932,-0.16007)
(-0.0983001,-0.265633)
(-0.0467238,-0.332469)
(0.139012,-0.379528)
(0.356212,-0.358898)
(0.490555,-0.196204)
(0.41435,0.084872)
(0.112888,0.313273)
(-0.13123,0.38493)
(-0.189795,0.262459)
(-0.00567644,0.0757164)
(0.162145,-0.0789514)
(0.0826746,-0.25074)
(-0.230232,-0.311472)
(-0.5374,-0.134037)
(-0.571398,0.0506302)
(-0.429823,0.0994293)
(-0.218085,0.141575)
(-0.0664693,0.200079)
(0.00332652,0.203101)
(0.019715,0.173009)
(0.0136113,0.105289)
(-0.0338145,-0.00772118)
(-0.15067,-0.160649)
(-0.349773,-0.224219)
(-0.46379,-0.224677)
(-0.386242,-0.252083)
(-0.149388,-0.243629)
(0.021363,-0.174566)
(-0.00158696,-0.180883)
(-0.134007,-0.224525)
(-0.208655,-0.183569)
(-0.0839259,-0.0343028)
(0.11655,0.108127)
(0.194617,0.103793)
(0.013123,0.00766015)
(-0.253273,0.0447401)
(-0.275582,0.296701)
(0.0959807,0.48265)
(0.625324,0.218299)
(0.699454,-0.35725)
(0.403272,-0.681021)
(0.100681,-0.69393)
(-0.0381481,-0.389569)
(-0.0586261,0.0458083)
(0.121708,0.255379)
(0.38786,0.110233)
(0.395398,-0.190985)
(0.219764,-0.23249)
(-0.0475784,-0.0128178)
(-0.142003,0.302683)
(-0.0141301,0.433943)
(0.0481582,0.223762)
(0.128391,-0.133305)
(-0.00979644,-0.384869)
(-0.184393,-0.366466)
(-0.249092,-0.201147)
(-0.234535,-0.0538957)
(-0.117679,-0.0307016)
(0.023957,-0.0903958)
(0.131413,-0.125034)
(0.196142,-0.0729087)
(0.231727,0.0361339)
(0.21955,0.141789)
(0.134495,0.224403)
(-0.000427259,0.274667)
(-0.12186,0.286874)
(-0.197943,0.200537)
(-0.140263,0.0230415)
(0.0242622,-0.0905179)
(0.174352,-0.0911588)
(0.260781,-0.000488296)
(0.283761,0.116459)
(0.201025,0.141331)
(0.109287,-0.029664)
(0.0290841,-0.255409)
(-0.0787378,-0.321177)
(-0.12302,-0.177099)
(-0.189795,0.0485549)
(-0.192663,0.189215)
(-0.137913,0.145238)
(-0.0277413,0.0439161)
(0.084933,0.0790124)
(0.205969,0.228278)
(0.374767,0.338939)
(0.427686,0.386242)
(0.382946,0.340312)
(0.333934,0.205267)
(0.306589,0.0912503)
(0.171545,0.107028)
(-0.0639973,0.135075)
(-0.282174,0.125309)
(-0.428144,0.0794092)
(-0.4391,-0.0457167)
(-0.233222,-0.0764489)
(-0.0748314,0.164556)
(0.0434278,0.382)
(0.0462966,0.428022)
(-0.133244,0.261116)
(-0.155644,-0.0671712)
(-0.078341,-0.271645)
(0.00436415,-0.318857)
(0.00317392,-0.180548)
(-0.181555,-0.0104068)
(-0.294076,0.187353)
(-0.238746,0.284463)
(-0.043672,0.236305)
(0.229377,0.132267)
(0.338725,-0.0838038)
(0.227088,-0.251381)
(0.00704978,-0.302561)
(-0.164769,-0.20951)
(-0.172063,-0.03296)
(-0.0425733,0.0896329)
(0.110752,0.0550859)
(0.179785,-0.117679)
(0.0958281,-0.319773)
(-0.0945463,-0.400403)
(-0.241218,-0.326884)
(-0.320444,-0.172948)
(-0.323008,0.00390637)
(-0.209571,0.132725)
(0.0114444,0.205023)
(0.295999,0.165258)
(0.480667,-0.0449232)
(0.477035,-0.210486)
(0.365337,-0.26664)
(0.203375,-0.267006)
(0.0430311,-0.260445)
(-0.0668661,-0.227363)
(-0.118534,-0.171087)
(-0.128574,-0.0927458)
(-0.095645,0.00286874)
(-0.0093997,0.0879543)
(0.107028,0.103122)
(0.185217,0.0150456)
(0.159764,-0.131382)
(0.0412915,-0.222083)
(-0.0699789,-0.163976)
(-0.0755944,0.0199286)
(0.0340587,0.212683)
(0.184149,0.260933)
(0.174078,0.169713)
(0.0180975,-0.004944)
(-0.188788,-0.14951)
(-0.352733,-0.133976)
(-0.326762,-0.118198)
(-0.144444,-0.132542)
(0.0364086,-0.116581)
(0.110874,-0.100497)
(0.0571306,-0.0624104)
(-0.0989105,-0.0237129)
(-0.271523,0.0265511)
(-0.370556,0.101138)
(-0.37022,0.0747703)
(-0.250923,-0.0735801)
(-0.0690939,-0.266243)
(-0.0719626,-0.496658)
(-0.164678,-0.623585)
(-0.225379,-0.586352)
(-0.1554,-0.356273)
(-0.127903,0.10651)
(0.0652791,0.435286)
(0.249672,0.429518)
(0.168889,0.161931)
(0.0993072,-0.228492)
(-0.0857875,-0.381909)
(-0.0928678,-0.221809)
(-0.0652791,0.0637837)
(-0.0673544,0.201758)
(-0.165746,0.0831019)
(-0.387982,-0.0439161)
(-0.554613,-0.0409864)
(-0.495315,-0.040437)
(-0.251717,0.0175481)
(-0.0725425,0.110782)
(-0.0811182,0.0691244)
(-0.242347,0.0324107)
(-0.357006,0.158971)
(-0.27784,0.322336)
(-0.0604572,0.388775)
(0.080813,0.291543)
(0.0151982,0.102512)
(-0.189032,0.0349742)
(-0.274972,0.216773)
(-0.0419935,0.443342)
(0.449477,0.356059)
(0.712241,-0.166875)
(0.494552,-0.625141)
(0.161992,-0.737724)
(-0.0371105,-0.566088)
(-0.0798059,-0.14185)
(0.018891,0.197211)
(0.302622,0.192938)
(0.422407,-0.102695)
(0.289773,-0.286508)
(0.0625629,-0.141911)
(-0.13303,0.171911)
(-0.0331736,0.423353)
(0.0505387,0.350078)
(0.101993,0.0234077)
(0.0569781,-0.309214)
(-0.158818,-0.394665)
(-0.246162,-0.264443)
(-0.259621,-0.0887783)
(-0.183477,-0.014893)
(-0.0526139,-0.0603656)
(0.0783105,-0.118931)
(0.171667,-0.113407)
(0.222419,-0.0408032)
(0.221351,0.0747398)
(0.179815,0.18247)
(0.107791,0.26603)
(-0.019715,0.289834)
(-0.16483,0.245277)
(-0.226386,0.106357)
(-0.0661946,-0.0151677)
(0.18131,-0.0629292)
(0.274789,-0.0983612)
(0.138737,-0.032075)
(-0.0797449,0.0441603)
(-0.0969268,0.100955)
(0.10419,0.0559709)
(0.270363,-0.145573)
(0.185797,-0.313273)
(-0.0325633,-0.245888)
(-0.239143,-0.00927763)
(-0.236457,0.288766)
(-0.0994903,0.407147)
(-0.0553911,0.291269)
(0.0133671,0.103397)
(0.11298,-0.00320444)
(0.142216,-0.00686666)
(0.0908536,0.0502335)
(0.0198065,0.0575884)
(0.0689413,-0.0389111)
(0.180822,-0.266305)
(0.163121,-0.511979)
(0.162023,-0.548418)
(0.188818,-0.360546)
(0.0670186,-0.0888089)
(-0.0758385,-0.001648)
(-0.0814234,-0.0578326)
(-0.0323801,-0.194342)
(-0.00161748,-0.261299)
(0.0318003,-0.173986)
(0.0780969,0.0203864)
(0.165777,0.1536)
(0.213477,0.143284)
(0.118076,0.0379345)
(-0.10477,-0.0440382)
(-0.30015,0.0663778)
(-0.275338,0.320963)
(-0.0182806,0.470534)
(0.192846,0.407697)
(0.0983917,0.160405)
(-0.231849,-0.114902)
(-0.588641,-0.0285043)
(-0.642964,0.0813623)
(-0.387249,0.0656148)
(0.067629,0.194189)
(0.377026,0.158605)
(0.320017,0.0598773)
(0.0696738,-0.0653096)
(-0.0352489,-0.207709)
(0.0551164,-0.255928)
(0.235023,-0.351665)
(0.350414,-0.385174)
(0.346934,-0.249092)
(0.18598,-0.0480667)
(0.0886563,0.0213935)
(0.212195,0.0128178)
(0.355937,-0.154485)
(0.334727,-0.291635)
(0.160649,-0.255806)
(-0.106082,-0.196112)
(-0.211249,-0.0973235)
(-0.0584429,-0.0294198)
(0.186895,-0.0357372)
(0.30604,-0.118503)
(0.267495,-0.101779)
(0.172674,-0.0343638)
(0.17893,-0.0174261)
(0.303293,-0.116977)
(0.350902,-0.320231)
(0.293497,-0.383404)
(0.149724,-0.223243)
(-0.113926,-0.0227973)
(-0.233619,0.185827)
(-0.13831,0.295572)
(0.0640583,0.254311)
(0.287088,0.138829)
(0.382031,-0.0378735)
(0.32783,-0.130467)
(0.179662,-0.175787)
(-0.0319224,-0.220923)
(-0.248146,-0.173162)
(-0.373852,-0.0111698)
(-0.362407,0.136631)
(-0.284585,0.119999)
(-0.230659,-0.0475478)
(-0.287515,-0.205176)
(-0.394452,-0.217841)
(-0.403546,-0.0770898)
(-0.327036,0.25309)
(-0.0845973,0.506821)
(0.0356456,0.463668)
(-0.0509659,0.211615)
(-0.0960723,-0.0484939)
(-0.099765,-0.0879238)
(-0.0428785,0.0620441)
(0.0593585,0.236854)
(0.117679,0.265694)
(0.0415662,0.169317)
(-0.0203864,0.0459304)
(-0.00732444,0.0357372)
(0.075869,0.105472)
(0.109317,0.137761)
(-0.0134587,0.0353404)
(-0.276803,-0.0886563)
(-0.531419,-0.0203864)
(-0.589221,0.0179144)
(-0.497238,-0.0230415)
(-0.336497,-0.0625019)
(-0.269143,-0.0210578)
(-0.284982,0.15009)
(-0.152135,0.416517)
(0.224982,0.553636)
(0.552446,0.378765)
(0.598376,0.0842311)
(0.378765,-0.341624)
(-0.183264,-0.626728)
(-0.544298,-0.431532)
(-0.430067,-0.180944)
(-0.157903,0.202399)
(0.173376,0.35905)
(0.23011,0.204138)
(0.0194403,-0.0581988)
(-0.245521,-0.170293)
(-0.384289,-0.016419)
(-0.271737,0.13947)
(-0.0551164,0.179266)
(0.149419,0.0225837)
(0.208441,-0.204169)
(0.163701,-0.277474)
(0.147008,-0.0725425)
(0.14594,0.197333)
(0.185492,0.340678)
(0.082461,0.336924)
(-0.0892972,0.155126)
(-0.158849,-0.037965)
(-0.155797,-0.115207)
(-0.0953093,-0.104007)
(-0.0198981,-0.0807825)
(0.0378124,-0.103854)
(0.0580462,-0.157872)
(0.0366527,-0.190008)
(0.00103763,-0.186041)
(-0.0111087,-0.15659)
(0.0457167,-0.127781)
(0.163457,-0.0996734)
(0.267342,-0.100253)
(0.267953,-0.0405286)
(0.0601825,0.0472121)
(-0.239448,0.132664)
(-0.399426,0.341777)
(-0.421796,0.424329)
(-0.332865,0.347392)
(-0.0852687,0.218787)
(0.187689,0.101047)
(0.278024,-0.104862)
(0.180273,-0.271615)
(0.018189,-0.272896)
(-0.126316,-0.104984)
(-0.220588,0.153996)
(-0.152287,0.372387)
(-0.0881375,0.375439)
(-0.0351268,0.200873)
(0.0908231,0.0365917)
(0.154027,-0.0261849)
(0.114658,0.0135807)
(0.0365917,0.0700705)
(0.0267953,0.0219428)
(0.143193,-0.149571)
(0.174566,-0.424696)
(0.137638,-0.560381)
(0.180731,-0.471389)
(0.136692,-0.206519)
(-0.0273751,-0.0199896)
(-0.0984832,-0.0111393)
(-0.0492874,-0.116306)
(-0.0156865,-0.249428)
(-0.00292978,-0.252144)
(0.0399487,-0.0762658)
(0.129154,0.129734)
(0.241127,0.171087)
(0.185003,0.0614948)
(-0.0213935,-0.0640889)
(-0.250801,0.0138249)
(-0.269601,0.28843)
(-0.0703146,0.438795)
(0.0498978,0.354534)
(0.036317,0.217078)
(-0.0529801,0.22013)
(-0.0578326,0.350047)
(-0.0358287,0.36787)
(-0.0829798,0.133457)
(-0.14948,-0.122379)
(-0.289041,-0.14536)
(-0.384014,0.0763573)
(-0.31901,0.342021)
(-0.249031,0.298135)
(-0.234748,-0.0175787)
(-0.299142,-0.285501)
(-0.419111,-0.354137)
(-0.492172,-0.241035)
(-0.560381,0.0141301)
(-0.542222,0.234809)
(-0.498978,0.276315)
(-0.439802,0.233375)
(-0.299936,0.193548)
(-0.0628376,0.215552)
(0.194891,0.137913)
(0.316965,-0.158818)
(0.122288,-0.48381)
(-0.178198,-0.521012)
(-0.255348,-0.320841)
(-0.131748,-0.00341807)
(0.160161,0.203436)
(0.445387,0.0316172)
(0.410321,-0.24366)
(0.142735,-0.369518)
(-0.217322,-0.314035)
(-0.38316,-0.0855129)
(-0.233955,0.0454726)
(0.0254219,0.0216987)
(0.165624,-0.111484)
(0.100192,-0.20014)
(-0.03708,-0.131596)
(-0.0771508,0.0174261)
(0.0119633,0.111087)
(0.0769066,0.0811487)
(-0.0307016,-0.00262459)
(-0.272958,0.0103763)
(-0.398083,0.194769)
(-0.337107,0.234809)
(-0.127842,0.0964995)
(0.0511795,-0.060976)
(-0.0126652,-0.172002)
(-0.259041,-0.111728)
(-0.377667,0.152013)
(-0.222907,0.310678)
(0.143498,0.311106)
(0.487991,0.0755944)
(0.496902,-0.139348)
(0.282418,-0.0509659)
(-0.0160833,0.0394604)
(-0.143162,0.0920743)
(-0.101016,0.0723289)
(-0.0257881,-0.00762963)
(-0.0448012,-0.0683309)
(-0.134404,-0.060152)
(-0.165502,-0.0151372)
(-0.0754112,-0.0122074)
(0.0599689,-0.0771508)
(0.0795618,-0.146916)
(-0.073397,-0.148717)
(-0.313242,-0.0315561)
(-0.410443,0.189764)
(-0.349925,0.247108)
(-0.17542,0.161504)
(0.0771203,0.162938)
(0.316935,0.153294)
(0.503616,0.0635395)
(0.588366,-0.0290231)
(0.585223,-0.140263)
(0.493088,-0.237831)
(0.343852,-0.233863)
(0.166509,-0.116276)
(0.0341502,0.00762963)
(0.00646992,0.0889004)
(0.0224921,0.0625629)
(-0.0159612,-0.0352489)
(-0.146367,-0.110416)
(-0.307443,-0.0654927)
(-0.361309,0.0536821)
(-0.26252,0.0794397)
(-0.0393078,0.0374462)
(0.215308,-0.030427)
(0.367962,-0.182989)
(0.42262,-0.251198)
(0.417371,-0.179632)
(0.271096,-0.0529191)
(0.00479141,-0.0618915)
(-0.233009,-0.108219)
(-0.332163,-0.0512711)
(-0.205298,0.0113834)
(0.0430921,0.148564)
(0.297586,0.164617)
(0.388806,0.0746178)
(0.251625,0.0150456)
(0.0314951,-0.101688)
(-0.172796,-0.172735)
(-0.289285,-0.149297)
(-0.263619,-0.141942)
(-0.12653,-0.188635)
(0.0333262,-0.237922)
(0.147771,-0.264016)
(0.206183,-0.168523)
(0.11948,0.0226447)
(-0.062685,0.150975)
(-0.182287,0.175329)
(-0.198218,0.023133)
(-0.0983306,-0.192938)
(-0.0282601,-0.329051)
(0.0423902,-0.267647)
(0.0120243,-0.0256355)
(-0.00827052,0.192907)
(0.13358,0.250435)
(0.383221,0.0718711)
(0.45497,-0.277963)
(0.335185,-0.343883)
(0.0533464,-0.129337)
(-0.292642,0.175298)
(-0.273568,0.500443)
(-0.203101,0.469955)
(-0.0781884,0.210181)
(0.0816675,-0.0293283)
(0.0621357,-0.109287)
(-0.0482192,0.00128178)
(-0.0731529,0.245369)
(0.0999176,0.405591)
(0.236305,0.372539)
(0.188543,0.212897)
(0.118564,-0.0158391)
(0.0900906,-0.133244)
(0.16654,-0.0755638)
(0.336833,0.0189825)
(0.484329,0.0394299)
(0.394269,0.0918912)
(0.0986663,-0.0273751)
(-0.191992,-0.236641)
(-0.374004,-0.201453)
(-0.263649,-0.0670186)
(-0.0765099,0.245491)
(0.194128,0.359081)
(0.305856,0.211585)
(0.333201,-0.204413)
(0.105167,-0.601245)
(-0.0339671,-0.604572)
(0.0533158,-0.305551)
(-0.0270699,0.138188)
(-0.0402844,0.344249)
(-0.0929289,0.257302)
(-0.156133,-0.0223395)
(-0.21543,-0.14359)
(-0.331431,-0.0375988)
(-0.354411,0.240089)
(-0.279336,0.362438)
(-0.246193,0.14658)
(-0.248726,-0.180334)
(-0.368328,-0.343822)
(-0.472427,-0.308451)
(-0.544816,-0.100742)
(-0.558977,0.169103)
(-0.50911,0.285165)
(-0.464827,0.265297)
(-0.373852,0.213538)
(-0.176092,0.206244)
(0.0871609,0.19718)
(0.295022,-0.00811792)
(0.238472,-0.367046)
(-0.0704672,-0.547258)
(-0.268624,-0.426374)
(-0.211982,-0.150609)
(0.0112613,0.148686)
(0.350444,0.136692)
(0.462508,-0.155278)
(0.271462,-0.337748)
(-0.0689718,-0.36137)
(-0.352672,-0.18363)
(-0.324717,0.00811792)
(-0.0932646,0.0439772)
(0.116947,-0.0358592)
(0.144353,-0.166265)
(0.0289926,-0.193152)
(-0.0745872,-0.0845973)
(-0.0589007,0.091586)
(0.0575274,0.211585)
(0.156194,0.201819)
(0.16483,0.099826)
(0.14655,-0.0224006)
(0.150273,-0.121799)
(0.138585,-0.193457)
(0.0426954,-0.223609)
(-0.139042,-0.179907)
(-0.255196,-0.0255745)
(-0.170843,0.175085)
(0.0899686,0.302561)
(0.349773,0.21363)
(0.377148,0.0582904)
(0.235572,-0.0552385)
(0.0927458,-0.150548)
(0.0248726,-0.191321)
(0.0188604,-0.248482)
(-0.0372631,-0.345683)
(-0.161107,-0.408185)
(-0.224342,-0.37788)
(-0.115452,-0.269295)
(0.0597858,-0.0851161)
(0.154271,0.018891)
(0.0878323,0.014069)
(-0.153356,-0.0316477)
(-0.37141,0.114322)
(-0.346141,0.349681)
(-0.0653096,0.508927)
(0.41731,0.43788)
(0.681265,0.10184)
(0.614338,-0.157384)
(0.372387,-0.23838)
(0.00579852,-0.249153)
(-0.339763,-0.146672)
(-0.474837,0.0869167)
(-0.431166,0.136174)
(-0.307291,0.0120243)
(-0.116276,-0.121464)
(0.00762963,-0.156774)
(0.0109561,-0.13187)
(-0.106296,-0.0697043)
(-0.262551,0.00790429)
(-0.338298,0.110721)
(-0.312754,0.114536)
(-0.212012,0.0319834)
(-0.122288,-0.0354015)
(-0.119297,-0.0842616)
(-0.159124,-0.0942717)
(-0.143345,-0.0917997)
(-0.0212104,-0.126804)
(0.111087,-0.235786)
(0.117313,-0.37141)
(0.0604266,-0.369579)
(-0.0481582,-0.215949)
(-0.167333,-0.0268563)
(-0.164129,0.0761132)
(-0.0846583,-0.0208136)
(-0.0831629,-0.240242)
(-0.248299,-0.374584)
(-0.34843,-0.356548)
(-0.247566,-0.281137)
(-0.00729392,-0.19483)
(0.184393,-0.209479)
(0.225867,-0.309488)
(0.163366,-0.277047)
(0.0110477,-0.119236)
(-0.101596,0.0511795)
(-0.0562456,0.116001)
(0.0757164,0.017365)
(0.1507,-0.128605)
(0.107639,-0.137272)
(-0.0215766,0.023133)
(-0.105502,0.187506)
(-0.121433,0.159185)
(-0.0877712,-0.0880459)
(-0.127049,-0.28724)
(-0.124332,-0.244545)
(-0.157628,0.112796)
(0.00546281,0.512528)
(0.165288,0.598956)
(0.00711081,0.458754)
(-0.123295,0.0984222)
(-0.103549,-0.0970794)
(-0.0666219,0.0260323)
(-0.00747703,0.242531)
(0.0627155,0.290292)
(0.103671,0.0831935)
(0.181982,-0.227973)
(0.162084,-0.431043)
(0.249062,-0.372356)
(0.315561,-0.118839)
(0.107883,0.0922269)
(-0.179571,0.0514237)
(-0.324381,-0.00720237)
(-0.200629,-0.084933)
(0.150914,-0.0485244)
(0.411328,-0.0981475)
(0.476638,-0.112125)
(0.258461,0.0564592)
(-0.0726951,0.239326)
(-0.127445,0.493667)
(-0.00967437,0.610767)
(0.0810877,0.525254)
(0.0686666,0.283456)
(0.017243,0.0582904)
