(0.977813,-0.0726951)
(-0.780358,0.107028)
(-0.235115,-0.312418)
(0.528336,-0.126835)
(0.429548,0.09476)
(-0.115818,-0.060976)
(0.0910672,-0.601856)
(-0.114628,-0.146611)
(0.419752,-0.0309152)
(0.485885,-0.113712)
(0.185858,0.0643941)
(0.463454,0.411054)
(0.674673,0.626667)
(0.712455,0.494949)
(0.365368,0.14536)
(-0.105014,-0.0464492)
(-0.430799,0.203192)
(-0.441206,0.672872)
(-0.367931,0.922239)
(-0.428114,0.747795)
(-0.68981,0.17304)
(-0.933256,-0.380993)
(-0.939848,-0.70745)
(-0.652089,-0.802881)
(-0.145878,-0.844203)
(0.290902,-0.645741)
(0.419782,-0.3108)
(0.236457,0.413129)
(-0.0560015,0.757103)
(-0.251595,0.886074)
(-0.264351,-0.152898)
(-0.184912,-0.208625)
(-0.193854,-0.372967)
(-0.412244,0.823634)
(-0.838038,-0.370708)
(0.989776,-0.0465712)
(-0.975524,0.0862758)
(0.989868,-0.125828)
(-0.81048,0.0609149)
(-0.380963,0.715384)
(-0.201331,0.339885)
(-0.293069,-0.175909)
(-0.504196,0.783715)
(-0.545122,0.365825)
(-0.329997,0.216315)
(-0.00897244,0.438276)
(0.185553,0.00869778)
(0.152379,-0.065981)
(-0.0655232,0.243324)
(-0.244758,0.238868)
(-0.216315,-0.627155)
(0.0350963,-0.536027)
(0.414808,0.325938)
(0.717673,0.613544)
(0.81402,0.168004)
(0.690725,0.691336)
(0.232582,-0.296304)
(-0.348125,-0.684469)
(-0.648488,-0.736137)
(-0.562059,-0.251717)
(-0.115238,0.284341)
(0.182592,0.640858)
(-0.0433668,0.550859)
(-0.779382,0.155217)
(0.996734,-0.252174)
(0.992767,-0.37495)
(-0.68862,-0.0923795)
(0.365032,0.480972)
(0.750633,0.830103)
(0.338481,0.729087)
(-0.651021,0.0806909)
(0.981628,-0.564135)
(-0.968566,-0.849849)
(-0.565935,-0.735221)
(0.0573138,-0.414014)
(0.0220954,-0.347972)
(-0.17539,-0.603381)
(-0.303018,-0.833796)
(0.385723,-0.68749)
(0.392193,-0.129551)
(-0.0205084,0.39845)
(0.746452,0.500381)
(-0.0755944,0.124912)
(-0.543046,-0.267281)
(-0.452651,-0.201483)
(0.120548,0.300211)
(0.528703,0.71984)
(0.619465,0.594592)
(0.479904,-0.0933256)
(0.392895,-0.872066)
(0.363414,-0.992065)
(0.245247,-0.986633)
(-0.250038,-0.625416)
(-0.681936,-0.407361)
(-0.776849,-0.282601)
(0.0303049,-0.282907)
(0.372082,0.390088)
(0.0920438,0.274239)
(0.318705,-0.126438)
(0.426649,0.145909)
(-0.258461,0.433271)
(-0.154637,-0.410382)
(0.427717,-0.77221)
(0.926389,-0.598682)
(0.912687,0.460189)
(0.485916,0.337535)
(0.0658589,0.445051)
(-0.0689413,0.585284)
(0.00250252,-0.798761)
(0.118442,-0.042909)
(0.27488,0.0942412)
(0.691488,-0.131443)
(0.831355,0.170019)
(0.379284,0.134129)
(-0.529862,-0.518387)
(0.969512,-0.15244)
(-0.959044,-0.434034)
(0.974731,-0.268593)
(-0.562334,-0.26487)
(0.191748,-0.215094)
(0.372021,0.192755)
(0.139958,0.244514)
(-0.0756859,-0.453505)
(0.0132756,-0.83169)
(0.285562,-0.890866)
(0.404157,-0.511429)
(0.189154,-0.220038)
(-0.135075,-0.177892)
(-0.195807,-0.376873)
(0.138249,-0.515244)
(0.602741,-0.514542)
(0.823267,-0.50087)
(0.68627,-0.700461)
(0.36195,-0.982238)
(0.10004,-0.985412)
(-0.0352184,0.990204)
(-0.182745,-0.841151)
(-0.387829,-0.341319)
(-0.491348,-0.0685446)
(-0.297494,-0.0658284)
(0.1742,-0.112369)
(0.585315,0.0161748)
(0.583087,0.312693)
(0.146916,0.587756)
(-0.339976,0.65743)
(-0.462233,0.579424)
(-0.169622,0.491897)
(0.192511,0.481429)
(0.229163,0.448195)
(-0.0820032,0.368236)
(-0.379009,0.247963)
(-0.31019,0.416944)
(0.0844752,0.720603)
(0.370342,0.113926)
(0.256783,-0.108097)
(-0.213416,0.409162)
(-0.711631,0.280068)
(-0.859035,-0.336131)
(-0.713614,-0.0803247)
(-0.474807,0.524644)
(-0.305918,0.968017)
(-0.149876,0.75634)
(0.188025,-0.10419)
(0.567644,-0.794763)
(0.713828,-0.853481)
(0.342265,0.0426954)
(-0.476608,0.396558)
(-0.95468,0.0901517)
(0.991485,0.308573)
(-0.811914,0.516831)
(-0.164251,0.0217292)
(0.233406,0.0618)
(0.317789,0.265603)
(0.350566,0.285165)
(0.576312,-0.0513016)
(0.855647,-0.291849)
(0.924284,-0.155492)
(0.5927,0.529374)
(0.0873745,0.0403455)
(-0.100833,0.0234382)
(0.0696738,-0.076693)
(0.388958,0.431562)
(0.48265,0.621784)
(0.113559,0.0539567)
(-0.415937,-0.210639)
(-0.66802,-0.740562)
(-0.528825,-0.971313)
(-0.33195,0.983245)
(-0.38493,-0.786004)
(-0.794794,-0.106998)
(-0.992401,0.297525)
(0.999359,0.131535)
(-0.705039,-0.513993)
(-0.0162969,-0.984497)
(0.46437,-0.956236)
(0.725669,-0.515732)
(0.812738,0.0141911)
(0.904172,0.0278329)
(0.949034,-0.352397)
(0.869106,-0.659322)
(0.554064,-0.381146)
(0.0947295,0.46028)
(-0.279397,0.111606)
(-0.478683,-0.0918912)
(-0.849574,0.401502)
(-0.979888,0.362224)
(0.985382,-0.315867)
(0.0515458,0.348613)
(-0.594928,0.231422)
(0.55565,-0.0382397)
(0.34196,0.743522)
(-0.0928373,-0.112857)
(0.830287,-0.578814)
(0.111637,-0.525315)
(0.0498062,0.215186)
(0.0904874,0.763482)
(0.399701,0.77871)
(0.493393,0.198889)
(0.470656,-0.484451)
(0.240028,-0.816675)
(-0.0450758,-0.737938)
(-0.466048,-0.510025)
(-0.823817,-0.386853)
(-0.963164,-0.393384)
(-0.72631,-0.302805)
(-0.135075,0.0336314)
(0.454573,0.401166)
(0.649159,0.421216)
(0.434248,-0.0440992)
(0.0795007,-0.755882)
(-0.0304575,0.983978)
(0.127354,-0.906278)
(0.239448,-0.250557)
(0.0103763,0.444624)
(-0.527573,0.542924)
(-0.953459,0.0696127)
(-0.945402,-0.587451)
(-0.527329,-0.928373)
(0.0192267,-0.763909)
(0.335795,-0.221229)
(0.380322,0.272774)
(0.391858,0.462752)
(0.545824,0.388531)
(0.682913,0.307657)
(0.506027,0.38374)
(-0.10828,0.597919)
(-0.780602,0.688375)
(0.983428,0.538469)
(-0.74337,0.161229)
(0.0363781,-0.209235)
(0.71157,-0.289102)
(0.893277,0.198096)
(0.625263,0.591327)
(0.206824,-0.104373)
(-0.0392468,0.633168)
(-0.0464187,-0.156102)
(0.0828272,-0.141301)
(0.205573,-0.522263)
(0.52559,0.227027)
(0.857021,-0.210883)
(0.637318,0.565844)
(-0.116337,-0.466842)
(-0.919309,-0.267129)
(-0.991058,-0.424268)
(0.996399,-0.306772)
(-0.867885,-0.313059)
(-0.109928,-0.171972)
(0.366161,-0.0871609)
(0.269784,0.398083)
(-0.0077517,-0.169317)
(-0.0745872,-0.657063)
(0.149205,-0.954436)
(0.382488,-0.702017)
(0.320872,-0.352397)
(-0.00509659,-0.125614)
(-0.232154,-0.262123)
(-0.0673849,-0.485305)
(0.395306,-0.578204)
(0.761345,-0.505997)
(0.761742,-0.539659)
(0.469527,-0.881008)
(0.156255,0.998474)
(-0.00762963,-0.999878)
(-0.14304,-0.915189)
(-0.359539,-0.415143)
(-0.50618,-0.189856)
(-0.368908,-0.365429)
(0.0199591,-0.0974761)
(0.245003,0.657186)
(0.00579852,0.150334)
(-0.464248,-0.146458)
(-0.963683,0.530656)
(-0.792352,0.141697)
(0.153386,-0.983123)
(0.835383,-0.63979)
(0.667684,0.124119)
(-0.167272,0.757805)
(-0.824122,0.510971)
(-0.845241,-0.104007)
(-0.406751,-0.554826)
(-0.0485549,-0.381634)
(-0.0760826,0.142064)
(-0.307474,0.577197)
(-0.427961,0.654897)
(-0.367565,0.541948)
(-0.338939,0.453627)
(-0.573565,0.451125)
(-0.951445,0.383404)
(-0.985626,0.15952)
(0.997955,-0.14951)
(-0.613208,-0.393475)
(0.0917386,-0.453902)
(0.412824,-0.381359)
(0.335093,-0.297647)
(0.11594,-0.212653)
(0.138096,-0.050264)
(0.439009,0.178533)
(0.700736,0.292123)
(0.584002,0.0930204)
(0.0212104,-0.430738)
(-0.58977,-0.911496)
(-0.804987,0.998596)
(-0.542497,-0.964812)
(0.0412,-0.695273)
(0.507065,-0.484481)
(0.397656,-0.489669)
(-0.101321,-0.449355)
(-0.740135,-0.111393)
(-0.832881,0.435865)
(-0.59917,0.848781)
(0.331248,0.875637)
(0.373333,0.498642)
(-0.040315,0.138859)
(-0.0433058,0.0847194)
(0.400678,0.301004)
(0.569018,0.41142)
(-0.0556352,0.104495)
(-0.199347,-0.623127)
(-0.41908,0.980956)
(-0.495315,-0.972289)
(-0.639546,0.981323)
(-0.562487,-0.804407)
(-0.251869,-0.274728)
(0.308084,0.0720237)
(0.716147,0.186529)
(0.752068,0.153813)
(0.330973,0.031251)
(-0.311502,-0.128758)
(-0.751213,-0.233528)
(-0.78457,-0.242103)
(-0.50737,-0.158727)
(-0.229011,-0.070925)
(-0.256478,-0.0677816)
(-0.64687,-0.138829)
(-0.991607,-0.200812)
(-0.977844,-0.232276)
(0.990539,-0.299356)
(-0.712149,-0.479934)
(0.0479446,-0.74105)
(0.661702,-0.878628)
(0.0574664,-0.79049)
(-0.318033,-0.545518)
(0.634266,-0.295907)
(0.124973,-0.216376)
(-0.8081,-0.249672)
(-0.991668,-0.200903)
(0.99527,0.0237739)
(-0.858119,0.334086)
(-0.231758,0.409101)
(0.229499,0.0289315)
(0.263985,-0.565508)
(-0.000549333,-0.891446)
(-0.311289,-0.712241)
(-0.512284,-0.0688803)
(-0.543718,0.605945)
(-0.547624,0.942625)
(-0.578448,0.971984)
(-0.537431,0.896176)
(-0.312693,0.805261)
(0.0797754,0.654378)
(0.43733,0.242347)
(0.506638,-0.224555)
(0.227699,-0.484634)
(-0.218757,-0.0365917)
(-0.482864,0.510453)
(-0.369671,-0.0479141)
(-0.113773,-0.16657)
(-0.0184027,-0.153844)
(-0.163488,0.470107)
(-0.455489,0.463698)
(-0.637287,0.0528581)
(-0.449568,-0.373791)
(0.0920133,-0.722312)
(0.725425,0.800317)
(0.461776,-0.369854)
(0.0289926,-0.270089)
(0.0538347,-0.660329)
(0.786676,-0.101535)
(0.471999,-0.52501)
(0.211676,-0.722648)
(0.126408,-0.888607)
(0.219184,-0.444899)
(0.431196,-0.033845)
(0.601367,0.221595)
(0.517106,-0.0270699)
(0.0937529,-0.106601)
(-0.492386,-0.00299081)
(-0.793603,0.743034)
(-0.609088,0.169683)
(-0.0739463,0.179144)
(0.471664,0.704337)
(0.535997,-0.0835597)
(0.00915555,-0.230934)
(-0.665853,-0.164251)
(-0.914884,0.0888394)
(-0.587603,0.0246895)
(0.117832,-0.184667)
(0.614368,-0.398389)
(0.628132,-0.35963)
(0.332011,-0.232368)
(0.138859,-0.130619)
(0.283822,-0.100742)
(0.587786,0.0528581)
(0.68865,0.374493)
(0.50557,0.66802)
(0.308908,0.573412)
(0.536546,0.092349)
(0.548753,-0.368816)
(-0.382031,-0.178625)
(0.199835,0.482498)
(0.39378,0.145909)
(-0.586169,-0.105197)
(-0.781152,-0.270943)
(0.059389,-0.678304)
(0.393902,-0.162511)
(0.113742,-0.0995819)
(0.572832,0.19422)
(-0.238594,-0.0502029)
(-0.86465,0.0148015)
(-0.993133,0.341502)
(-0.20191,-0.586016)
(0.681417,-0.930692)
(0.815302,-0.195898)
(0.187262,0.540696)
(-0.583636,0.712699)
(-0.871578,0.173711)
(-0.62389,-0.398785)
(-0.189306,-0.528306)
(-0.0317698,-0.109104)
(-0.182806,0.410138)
(-0.39024,0.660146)
(-0.410718,0.606281)
(-0.347514,0.48381)
(-0.421094,0.44557)
(-0.798151,0.433485)
(-0.999329,0.27958)
(-0.995331,-0.0129704)
(-0.878567,-0.310495)
(-0.194891,-0.443556)
(0.339122,-0.399152)
(0.407697,-0.33021)
(0.187719,-0.282357)
(0.0877712,-0.151982)
(0.314829,0.116825)
(0.621998,0.313364)
(0.666494,0.198431)
(0.278085,-0.244026)
(-0.29725,-0.714286)
(-0.710227,-0.957213)
(-0.713614,-0.996277)
(-0.406873,-0.981048)
(0.323038,-0.730918)
(0.642384,-0.187414)
(0.2472,0.337901)
(-0.218177,0.536241)
(0.196631,0.281533)
(-0.353374,-0.132054)
(-0.531632,-0.300088)
(-0.0217902,-0.149052)
(0.555467,0.103763)
(0.165838,0.256905)
(-0.144139,0.341624)
(0.114017,0.399365)
(0.0705893,0.425214)
(-0.515458,0.408795)
(-0.309061,0.397534)
(-0.123478,0.44911)
(-0.0210883,0.575518)
(-0.36729,0.676046)
(-0.805506,0.622486)
(0.992096,0.331736)
(-0.984558,-0.159917)
(-0.947447,-0.761925)
(-0.765984,0.98999)
(-0.716422,-0.983703)
(-0.675558,-0.987213)
(-0.568834,-0.72042)
(-0.36372,-0.523515)
(-0.216315,-0.579119)
(-0.260781,-0.728416)
(-0.475631,-0.680135)
(-0.757988,-0.444227)
(-0.971923,-0.194433)
(-0.99115,-0.319987)
(-0.990387,-0.616321)
(-0.99176,-0.888394)
(-0.950987,-0.414258)
(-0.466109,0.295206)
(0.138676,0.0271004)
(0.430189,-0.0730003)
(0.436964,0.239631)
(0.337687,0.0281381)
(0.398022,0.976867)
(0.694906,-0.922422)
(0.902921,-0.414655)
(0.684011,0.292245)
(0.0945158,0.169042)
(-0.438856,-0.387066)
(-0.474013,-0.797998)
(0.0135807,-0.485641)
(0.657216,0.297647)
(0.940092,0.818445)
(0.883084,0.671316)
(0.74337,0.0169988)
(0.740379,-0.482559)
(0.92877,-0.297617)
(0.943449,0.365703)
(0.553301,0.862331)
(-0.0772423,0.724601)
(-0.516648,0.0814234)
(-0.440138,-0.471389)
(0.00234993,-0.516221)
(0.341227,-0.179632)
(0.267708,0.0919523)
(-0.0897549,0.0294504)
(-0.302988,-0.161748)
(-0.164434,-0.110294)
(0.162236,0.269662)
(0.270699,0.615619)
(0.0883511,0.513016)
(-0.133213,-0.0874966)
(0.125309,-0.724357)
(0.513199,-0.844844)
(-0.0742515,-0.386517)
(0.37727,0.257363)
(-0.181494,0.659566)
(0.168615,0.645192)
(0.460524,0.43028)
(0.28016,0.414991)
(0.270241,0.684347)
(-0.22306,0.943419)
(-0.878964,0.877804)
(-0.973815,0.497391)
(-0.917753,0.0614643)
(0.258248,-0.156346)
(0.326975,-0.0269173)
(-0.0930509,0.295419)
(0.771325,0.51323)
(-0.120823,0.436415)
(-0.124119,0.0252083)
(0.122623,-0.516312)
(0.575304,-0.961272)
(0.537797,-0.970946)
(0.223945,-0.753685)
(-0.216926,0.145512)
(-0.239906,0.716239)
(0.00759911,-0.947966)
(0.28843,0.0518204)
(0.238197,-0.177892)
(-0.07004,-0.38731)
(-0.295511,0.821589)
(-0.243934,0.102054)
(0.0176702,-0.571642)
(0.293069,0.229133)
(0.468459,0.223487)
(0.582904,0.292032)
(0.674337,0.39494)
(0.645619,-0.195868)
(0.357036,-0.272073)
(-0.206122,0.27018)
(-0.824366,0.670278)
(0.984771,0.0101627)
(-0.877743,-0.303537)
(-0.24073,-0.536424)
(0.504196,-0.691641)
(0.862758,-0.918516)
(0.8305,-0.998901)
(0.464583,-0.893094)
(-0.147435,-0.37669)
(-0.751732,0.163762)
(0.99881,0.259682)
(-0.952178,-0.103275)
(-0.513016,-0.568865)
(0.201117,-0.627766)
(0.449965,-0.126774)
(0.132603,0.584033)
(-0.771935,0.933683)
(-0.952361,0.771081)
(-0.0740989,0.38435)
(-0.283334,0.0845363)
(0.466567,0.0780053)
(0.366619,0.292642)
(0.311075,0.475265)
(-0.169744,0.431532)
(0.0372936,0.308512)
(0.080813,0.237068)
(-0.165502,0.204505)
(0.479415,0.0691244)
(-0.105472,-0.188177)
(0.0435804,-0.430921)
(0.681234,-0.544267)
(-0.268685,-0.34434)
(-0.413862,0.0116276)
(-0.585376,0.213294)
(-0.5244,0.109256)
(-0.747307,-0.176489)
(-0.864528,-0.341594)
(-0.869503,-0.214179)
(-0.447645,0.169713)
(0.214972,0.548143)
(0.784387,0.655965)
(0.884304,0.527268)
(0.575457,0.249855)
(-0.120365,-0.0281991)
(-0.472884,-0.1601)
(-0.420026,-0.146062)
(0.417768,-0.0400708)
(0.428724,0.0949126)
(-0.0347911,0.241646)
(-0.100131,0.36607)
(0.226234,0.424055)
(-0.297128,0.419904)
(-0.428694,0.405988)
(-0.17423,0.434065)
(-0.00405896,0.527604)
(-0.138524,0.651204)
(-0.577349,0.696127)
(-0.948729,0.54329)
(-0.992035,0.152196)
(-0.993774,-0.434034)
(-0.89758,-0.940031)
(-0.784204,-0.992859)
(-0.762261,0.998779)
(-0.68688,-0.840205)
(-0.496414,-0.548875)
(-0.27839,-0.517441)
(-0.235237,-0.63976)
(-0.42436,-0.725425)
(-0.680929,-0.532212)
(-0.904447,-0.258644)
(-0.988464,-0.10358)
(-0.995605,-0.431227)
(-0.979308,-0.696463)
(0.988556,-0.782708)
(-0.659749,0.196204)
(0.0714438,0.219703)
(0.344035,-0.0448927)
(0.251259,-0.0170598)
(0.0758385,0.655202)
(0.208197,0.237526)
(0.367138,-0.64507)
(0.22718,-0.868374)
(-0.164159,-0.670461)
(-0.458663,0.347209)
(-0.326762,0.111087)
(-0.120029,-0.37846)
(-0.208045,0.314707)
(-0.35139,-0.248115)
(-0.357585,-0.0734581)
(-0.23542,-0.97824)
(-0.15421,-0.572253)
(-0.185522,0.608905)
(-0.339824,0.948607)
(-0.564592,0.909024)
(-0.779656,0.670705)
(-0.912076,0.690817)
(-0.91287,0.642933)
(-0.70922,0.472915)
(-0.313669,-0.139775)
(0.108036,-0.499466)
(0.251808,-0.7051)
(0.117771,-0.301706)
(-0.261574,-0.617145)
(-0.392621,-0.192846)
(-0.273354,-0.392438)
(0.401196,0.826258)
(0.432234,-0.843074)
(-0.108097,0.0925016)
(0.111515,0.334544)
(0.693381,-0.188147)
(0.321146,0.296793)
(-0.0138249,0.464736)
(-0.019837,0.0316782)
(0.0623798,0.059389)
(0.124119,0.194067)
(0.0489517,0.192175)
(-0.0517899,0.0383312)
(-0.0664083,-0.0872219)
(0.107181,-0.122684)
(0.39143,-0.144414)
(0.634663,-0.259499)
(0.658162,-0.358989)
(0.491989,-0.272347)
(0.254982,0.0617084)
(0.306681,0.397382)
(0.640095,0.419416)
(0.0944243,0.108921)
(-0.0691549,-0.197058)
(0.122593,-0.199988)
(0.179846,0.109775)
(-0.404767,0.415784)
(0.278603,0.347026)
(-0.586138,-0.0204169)
(-0.798578,-0.372417)
(0.0467544,-0.320505)
(0.192297,0.0942717)
(0.0784936,0.409406)
(-0.0689413,0.274789)
(0.214026,-0.183477)
(0.646657,-0.445875)
(0.844264,-0.178991)
(0.445906,0.435865)
(-0.303568,0.829951)
(-0.773705,0.653554)
(-0.597034,0.142613)
(0.184515,-0.192236)
(0.832423,0.0250862)
(0.9494,0.568621)
(0.475631,0.865535)
(0.147588,0.591601)
(0.13947,-0.0619526)
(0.881039,-0.401379)
(0.197729,-0.0930204)
(0.153294,0.638081)
(0.440565,0.0541398)
(-0.622181,0.0416578)
(-0.928953,0.574908)
(-0.835841,-0.0948515)
(-0.293466,-0.380505)
(-0.0407727,-0.186407)
(-0.101535,0.234443)
(-0.386486,0.447951)
(-0.493271,0.318522)
(-0.386822,-0.0648213)
(-0.20014,-0.419202)
(-0.171117,-0.532945)
(-0.305765,-0.350017)
(-0.428846,0.0206915)
(-0.393597,0.356883)
(-0.214728,0.461013)
(-0.0633259,0.263833)
(0.04944,-0.101077)
(0.181097,-0.414228)
(0.601306,-0.482406)
(0.539323,-0.401349)
(-0.350047,-0.300058)
(-0.446303,-0.41731)
(0.169317,-0.510575)
(-0.78573,-0.437239)
(-0.993378,0.172399)
(-0.799219,0.505783)
(-0.233863,-0.0213935)
(-0.0159001,-0.0196234)
(-0.316141,0.502609)
(-0.899411,0.145634)
(0.995453,-0.41203)
(-0.896939,-0.473342)
(-0.172735,-0.393231)
(0.55565,-0.107639)
(0.684805,0.164892)
(0.223884,0.472762)
(-0.448531,0.58916)
(-0.845882,0.374554)
(-0.868954,-0.242378)
(-0.6227,-0.916654)
(-0.395276,-0.990997)
(-0.241523,0.987793)
(-0.0764183,-0.729881)
(0.253731,-0.084109)
(0.552751,0.175024)
(0.691305,0.0980255)
(0.464522,-0.0611591)
(0.226234,-0.0498672)
(0.063509,0.0765099)
(0.575671,0.0411695)
(0.426221,-0.314524)
(-0.0344554,-0.828913)
(-0.0889004,0.988647)
(0.35725,-0.982513)
(-0.127445,0.998077)
(-0.337809,-0.983001)
(-0.128574,0.989715)
(0.0166631,-0.850917)
(-0.186346,-0.27842)
(-0.808588,0.188574)
(-0.998901,0.274087)
(0.995972,0.0175787)
(-0.765191,-0.309336)
(0.143468,-0.351787)
(0.621204,-0.0135197)
(0.401044,0.414502)
(-0.434767,0.568377)
(-0.979064,0.449263)
(-0.999695,0.348399)
(-0.85342,0.561266)
(-0.155034,0.814417)
(0.37785,0.755699)
(0.50734,0.0192877)
(0.245735,-0.759087)
(-0.075869,0.94528)
(-0.334178,-0.160009)
(-0.372753,0.683584)
(-0.221015,-0.0728477)
(-0.264199,0.0498062)
(-0.35435,0.114902)
(-0.304575,-0.863216)
(-0.207495,0.968749)
(-0.144932,-0.889035)
(-0.186743,0.0640278)
(-0.283425,0.876675)
(-0.472823,0.942534)
(-0.698996,0.76812)
(-0.893002,0.625751)
(-0.956145,0.652913)
(-0.842494,0.559587)
(-0.490371,0.162389)
(-0.056093,-0.386547)
(0.222236,-0.640126)
(0.190497,-0.527665)
(-0.0375683,-0.365001)
(-0.342296,-0.60921)
(-0.339061,-0.00936918)
(-0.0573748,-0.960479)
(0.732505,0.950316)
(0.308481,-0.429731)
(-0.133213,0.578478)
(0.642842,-0.192053)
(0.340709,-0.0950041)
(0.190008,0.682699)
(0.33137,0.174078)
(0.0486465,0.111942)
(-0.737388,0.161534)
(0.982513,0.143132)
(-0.899075,0.0820032)
(-0.18009,0.213691)
(0.178869,0.428144)
(-0.123295,0.458357)
(-0.39259,0.118076)
(0.384899,-0.347118)
(0.565874,-0.487716)
(-0.203101,-0.156957)
(0.408216,0.445112)
(-0.373211,0.878872)
(-0.0578631,0.834712)
(-0.834193,0.591083)
(0.0430006,0.294656)
(0.857234,0.113895)
(0.840358,0.116153)
(0.259011,0.0593585)
(-0.455885,-0.180212)
(-0.709799,-0.500565)
(-0.539476,-0.653706)
(-0.187231,-0.448592)
(0.0533769,0.0628376)
(0.0423902,0.458907)
(-0.17542,0.380932)
(-0.627552,-0.31077)
(-0.977508,-0.96585)
(-0.994812,-0.985046)
(-0.980529,0.99002)
(0,-0.769311)
(-0.466109,0.0943327)
(0.231849,0.71218)
(0.333689,0.6845)
(0.0950041,0.190039)
(-0.188116,-0.334544)
(-0.0805689,-0.426923)
(0.289102,-0.0620136)
(0.609272,0.420057)
(0.528001,0.605762)
(0.220313,0.351024)
(-0.151708,-0.160772)
(-0.179968,-0.525834)
(-0.176946,-0.541856)
(-0.00228889,-0.306803)
(-0.143406,-0.101688)
(0.335398,-0.0954314)
(0.134617,-0.220344)
(-0.317515,-0.239387)
(0.354808,-0.113346)
(-0.0322275,0.100558)
(-0.14951,0.147801)
(0.100589,-0.144139)
(-0.0135807,-0.501541)
(0.488754,-0.588183)
(0.340617,-0.24836)
(0.0714133,0.28724)
(0.457228,0.672842)
(0.404523,0.64745)
(-0.367931,0.228004)
(-0.569903,-0.224921)
(-0.578021,-0.409711)
(-0.377544,-0.269082)
(-0.201361,0.0425123)
(0.0293283,0.32194)
(0.200415,0.449263)
(0.260842,0.437025)
(0.102268,0.275033)
(-0.136113,-0.0432447)
(-0.227119,-0.541185)
(0.0146489,-0.962523)
(0.455061,-0.995239)
(0.792535,-0.992981)
(0.82989,-0.981597)
(0.482223,-0.759819)
(-0.0324717,-0.580737)
(-0.326975,-0.597736)
(-0.232887,-0.610401)
(0.146153,-0.420759)
(0.562334,0.0114139)
(0.772668,0.434217)
(0.713858,0.589679)
(0.42375,0.388318)
(-0.0266427,-0.025483)
(-0.453139,-0.312937)
(-0.683309,-0.303995)
(-0.654256,-0.118564)
(-0.411054,-0.0107425)
(-0.0808435,-0.143681)
(0.21305,-0.379986)
(0.46086,-0.416089)
(0.676962,-0.0581378)
(0.800531,0.492752)
(0.66332,0.822291)
(0.234535,0.581805)
(-0.511979,-0.194525)
(-0.985504,-0.886288)
(-0.98587,-0.919889)
(-0.99234,-0.503098)
(-0.987182,0.521195)
(-0.905179,0.283181)
(-0.95291,-0.122684)
(0.99884,0.592029)
(-0.952483,0.335734)
(-0.575152,0.181951)
(-0.0341807,0.53737)
(0.334635,0.75042)
(0.539933,0.571459)
(0.680288,-0.204505)
(0.800043,-0.757988)
(0.868465,-0.920896)
(0.679159,-0.0220038)
(0.152806,0.33787)
(-0.347667,-0.0561541)
(-0.652333,0.0497452)
(-0.802515,0.59386)
(-0.746544,-0.663869)
(-0.751579,-0.348338)
(-0.635945,-0.25721)
(-0.398175,-0.669607)
(0.338816,0.179815)
(0.673757,0.237037)
(0.751823,0.403241)
(-0.373821,0.167089)
(-0.298837,0.0282601)
(-0.346233,-0.273354)
(-0.557298,-0.489151)
(-0.0639363,-0.632191)
(-0.109073,-0.495071)
(0.451003,-0.261666)
(0.09241,0.0713218)
(-0.574023,0.359203)
(-0.148228,0.548997)
(0.619953,0.623554)
(-0.223151,0.632984)
(0.557207,0.57268)
(0.0192877,0.271096)
(-0.671804,-0.173711)
(-0.476608,-0.553209)
(0.00451674,-0.661275)
(0.301218,-0.412976)
(0.0442824,0.0698263)
(-0.304331,0.558672)
(-0.246132,0.857448)
(0.173376,0.96411)
(0.437269,0.950835)
(-0.0883816,0.85226)
(-0.932585,0.584399)
(-0.994201,0.320414)
(-0.991882,0.130741)
(-0.933256,-0.00158696)
(-0.154271,0.154942)
(0.194433,0.4279)
(-0.175695,0.520127)
(-0.461867,0.273873)
(0.0491043,-0.177313)
(0.462966,-0.470138)
(-0.204779,-0.335643)
(0.254646,0.150884)
(-0.0847499,0.719413)
(-0.213935,0.907376)
(-0.385235,0.732688)
(-0.656392,0.441664)
(0.674978,0.16245)
(0.863491,0.0956145)
(0.654683,0.107913)
(-0.21247,-0.0443739)
(-0.638173,-0.358074)
(-0.698355,-0.622181)
(-0.305643,-0.578997)
(-0.0570696,-0.175359)
(0.104923,0.316202)
(-0.122898,0.462752)
(-0.323954,0.0737938)
(-0.919675,-0.71157)
(-0.897092,0.979247)
(0.825343,-0.980102)
(-0.38963,-0.96353)
(-0.114078,-0.288522)
(-0.126225,0.627033)
(0.401288,0.732383)
(-0.0117801,0.315348)
(-0.0161748,-0.228736)
(0.0759301,-0.134068)
(0.268715,-0.098056)
(-0.0925321,-0.124058)
(-0.54387,0.967467)
(-0.556383,-0.381359)
(-0.0612201,-0.269478)
(0.56444,-0.415815)
(0.563158,0.474532)
(0.329478,0.183477)
(0.0632038,-0.149663)
(0.666097,-0.625538)
(0.346446,-0.578661)
(0.36961,-0.420392)
(0.546648,-0.098941)
(-0.518204,0.192175)
(-0.716056,0.455763)
(-0.562426,0.578326)
(-0.043672,0.51558)
(0.0175481,0.200262)
(-0.370769,-0.22309)
(-0.809076,-0.447676)
(-0.798242,-0.320566)
(-0.283456,0.338115)
(0.124393,0.528886)
(0.000518815,-0.367138)
(-0.758232,0.177953)
(-0.961974,0.534837)
(-0.979095,-0.385937)
(0.191717,-0.765709)
(0.341166,-0.790124)
(0.394787,-0.516434)
