(-0.958831,0.0718406)
(-0.997711,0.313181)
(-0.981597,0.472365)
(-0.997803,0.137089)
(-0.651784,0.429182)
(-0.0678426,-0.256264)
(0.186651,0.16538)
(0.0666829,-0.0151067)
(-0.266427,0.324137)
(-0.427656,0.476333)
(-0.1966,0.302713)
(0.282815,0.559343)
(0.588458,0.00460829)
(0.536149,0.207038)
(0.163335,0.345927)
(-0.264412,0.166234)
(-0.349528,-0.676443)
(-0.006592,-0.351238)
(0.622486,0.236)
(0.586963,0.78872)
(-0.741661,0.710318)
(0.249214,0.24897)
(0.100986,-0.400006)
(-0.659688,-0.615802)
(-0.812677,-0.447859)
(-0.485061,-0.0164495)
(0.0332652,0.390301)
(0.446822,0.575518)
(-0.215461,0.52443)
(-0.250649,0.299875)
(-0.318491,0.0816981)
(0.730064,-0.00637837)
(-0.28724,0.14594)
(0.50618,0.424726)
(-0.890347,0.6245)
(0.0678732,0.567766)
(-0.120792,0.149632)
(-0.397595,-0.293039)
(0.827784,-0.551561)
(-0.501724,-0.537553)
(-0.0434584,-0.375835)
(-0.110935,-0.370312)
(-0.389355,-0.568834)
(-0.49443,-0.76165)
(0.42967,-0.68865)
(0.17658,-0.287698)
(0.0518815,0.132878)
(0.878628,0.270547)
(-0.296274,0.0772423)
(-0.578448,-0.119968)
(-0.414472,-0.023072)
(0.371105,0.342906)
(0.739036,0.546312)
(0.73513,0.316477)
(0.339518,-0.416303)
(0.10126,-0.967406)
(-0.00442518,0.999237)
(-0.0960723,-0.922544)
(-0.523881,-0.455885)
(-0.793268,-0.109867)
(-0.779199,-0.137669)
(0.210303,-0.150121)
(0.174963,0.0129093)
(0.101444,0.531754)
(0.235817,-0.217566)
(0.428388,0.501389)
(-0.151402,0.493484)
(-0.244484,-0.603595)
(0.323252,-0.835932)
(0.807611,-0.759514)
(0.96115,0.383953)
(0.681234,0.363933)
(0.328623,-0.0179144)
(-0.00375378,0.05356)
(-0.285134,-0.280709)
(-0.366985,-0.362407)
(-0.187201,0.816492)
(0.409436,0.111423)
(0.825068,-0.0520646)
(0.517869,0.742698)
(-0.487228,0.427412)
(0.958647,0.34077)
(-0.950804,-0.933073)
(0.961028,-0.271859)
(-0.66036,-0.301737)
(0.218726,-0.415876)
(0.427839,0.305673)
(0.098117,-0.0122379)
(-0.239601,-0.437269)
(-0.209021,-0.916898)
(0.076693,-0.853694)
(0.235176,-0.559679)
(0.0600604,-0.190893)
(-0.234016,-0.16184)
(-0.272774,-0.343791)
(0.0666524,-0.57976)
(0.49382,-0.68218)
(0.625141,-0.74926)
(0.36552,-0.915036)
(-0.0572527,0.994629)
(-0.334117,-0.98178)
(-0.415387,-0.998077)
(-0.438093,-0.64391)
(-0.484512,-0.112278)
(-0.471389,0.0965606)
(-0.22895,-0.0085757)
(0.233619,-0.185156)
(0.618152,-0.127934)
(0.615833,0.200415)
(0.228095,0.578417)
(-0.17719,0.746239)
(-0.229743,0.662008)
(0.0762352,0.493515)
(0.375286,0.372295)
(0.31727,0.368999)
(-0.0437941,0.355632)
(-0.293313,0.395154)
(-0.0831935,0.488968)
(0.445998,0.839106)
(0.766472,0.285287)
(0.589404,-0.134159)
(-0.0564592,0.659291)
(-0.721641,0.304758)
(-0.900967,0.00338755)
(-0.625751,0.184973)
(-0.186163,0.834895)
(0.0590533,0.416822)
(0.111118,0.760765)
(0.16361,-0.608783)
(0.297586,-0.311747)
(0.419233,-0.311716)
(0.231788,0.020539)
(-0.223884,0.273659)
(-0.574358,-0.389386)
(-0.743248,0.234169)
(-0.528062,0.437239)
(-0.0472121,0.0859096)
(0.290994,-0.0466933)
(0.401502,0.211921)
(0.437941,0.065096)
(0.561846,-0.307962)
(0.735405,-0.614826)
(0.826624,-0.324992)
(0.698752,0.457411)
(0.475265,0.0891751)
(0.438734,-0.0479751)
(0.586749,0.0812403)
(0.718223,0.642872)
(0.558031,0.248421)
(0.0153203,0.037019)
(-0.589984,-0.150517)
(-0.89346,-0.517106)
(-0.845729,-0.905393)
(-0.675863,-0.951628)
(-0.653737,-0.462478)
(-0.806269,0.315287)
(-0.960173,0.684896)
(-0.989868,0.395428)
(-0.747246,-0.42674)
(-0.276009,-0.982116)
(0.189154,-0.975127)
(0.572161,-0.643117)
(0.801996,-0.208563)
(0.85168,-0.371227)
(0.732719,-0.714957)
(0.541978,-0.948546)
(0.353404,-0.314097)
(0.248665,0.397382)
(0.186346,0.00540178)
(-0.0161443,-0.048677)
(-0.556322,0.21131)
(-0.994476,0.581439)
(-0.983154,0.25483)
(-0.88461,0.66802)
(0.0847499,0.944029)
(0.641835,0.813562)
(-0.105594,0.145482)
(0.638997,-0.541673)
(0.35374,-0.816126)
(-0.0355846,-0.402448)
(0.134251,0.328227)
(0.44908,0.719718)
(0.631764,0.505478)
(0.500778,-0.130589)
(0.192175,-0.704978)
(-0.104251,-0.840693)
(-0.360332,-0.607166)
(-0.678854,-0.249123)
(-0.944426,-0.056917)
(-0.995392,-0.040376)
(-0.682699,-0.0201727)
(0.0499588,0.112918)
(0.65157,0.232704)
(0.723594,0.129551)
(0.268502,-0.306558)
(-0.269784,-0.827204)
(-0.401532,0.985626)
(-0.124607,-0.831141)
(0.187292,-0.147771)
(0.105136,0.516007)
(-0.44496,0.674673)
(-0.934568,0.27195)
(0.997711,-0.352336)
(-0.711051,-0.746117)
(-0.116611,-0.667714)
(0.304453,-0.218085)
(0.472365,0.194922)
(0.542711,0.29664)
(0.674093,0.150243)
(0.744591,0.0623188)
(0.530168,0.268136)
(-0.037965,0.680868)
(-0.606586,0.934568)
(-0.826319,0.777886)
(-0.547441,0.286386)
(0.10712,-0.334697)
(0.678701,-0.445753)
(0.915799,-0.0314646)
(0.811975,0.688742)
(0.504685,0.0606403)
(0.17716,0.733757)
(-0.184484,-0.617481)
(-0.38081,-0.515336)
(-0.336711,0.122745)
(0.0959502,0.00381481)
(0.702658,-0.0390942)
(0.763726,0.443709)
(0.0115055,0.615009)
(-0.912229,0.444258)
(-0.998413,-0.306558)
(-0.986908,-0.853206)
(-0.953185,-0.982208)
(-0.16834,-0.581256)
(0.439985,0.0769677)
(0.276986,0.177435)
(-0.114963,-0.210242)
(-0.291025,-0.736015)
(-0.0800501,-0.932279)
(0.180731,-0.740165)
(0.173376,-0.338237)
(-0.113041,-0.110599)
(-0.313456,-0.217689)
(-0.145177,-0.508103)
(0.299509,-0.688803)
(0.611316,-0.710288)
(0.510666,-0.778375)
(0.0892056,-0.997375)
(-0.287576,-0.968383)
(-0.415174,0.967559)
(-0.4232,-0.735466)
(-0.475417,-0.214301)
(-0.548235,-0.021485)
(-0.389203,-0.324381)
(0.0937529,0.109165)
(0.524155,0.28782)
(0.434095,-0.00912503)
(-0.0229194,-0.0795618)
(-0.669637,-0.0122684)
(-0.689993,0.0881985)
(0.0581378,-0.0830714)
(0.68395,-0.699057)
(0.60094,0.114383)
(-0.109256,0.856533)
(-0.724967,0.623127)
(-0.815424,0.00872829)
(-0.458785,-0.464431)
(-0.104984,-0.266884)
(-0.0381176,0.275216)
(-0.152409,0.698111)
(-0.223823,0.734519)
(-0.18302,0.598437)
(-0.218177,0.533921)
(-0.489914,0.617054)
(-0.909207,0.641957)
(-0.993439,0.460646)
(-0.985595,0.104404)
(-0.568712,-0.276864)
(0.0633869,-0.481674)
(0.303385,-0.46968)
(0.19715,-0.351573)
(0.0366222,-0.206977)
(0.176244,-0.0565813)
(0.555834,0.0663167)
(0.763665,0.0674764)
(0.485153,-0.136387)
(-0.277017,-0.496536)
(-0.902249,-0.751244)
(0.993713,-0.833674)
(-0.694296,-0.777245)
(-0.00778222,-0.653859)
(0.36845,-0.605487)
(0.17835,-0.568377)
(-0.362835,-0.320231)
(-0.757591,0.21894)
(-0.6545,0.759239)
(-0.137181,0.970763)
(0.612873,0.682272)
(0.463149,0.0924711)
(0.0281075,-0.289712)
(0.0545976,-0.251808)
(-0.136784,0.0865505)
(0.45143,0.271249)
(-0.0620441,-0.00653096)
(-0.485458,-0.664907)
(-0.766991,0.997772)
(-0.923551,-0.990295)
(-0.941557,-0.937681)
(-0.707846,-0.510758)
(-0.185217,-0.137883)
(0.42909,-0.00711081)
(0.786462,-0.0375683)
(0.707358,-0.0679342)
(0.196081,-0.0611896)
(-0.458937,-0.0278329)
(-0.827113,-0.00930815)
(-0.780206,-0.00964385)
(-0.457686,-0.00991852)
(-0.212104,-0.00207526)
(-0.320536,0.0122684)
(-0.757744,0.0631428)
(0.991363,0.123386)
(-0.973113,0.14182)
(0.990783,0.00021363)
(-0.699026,-0.344096)
(-0.0415662,-0.819056)
(0.523545,-0.998993)
(0.900449,-0.991302)
(0.972228,-0.811792)
(0.61745,-0.456313)
(-0.178198,-0.180944)
(-0.917875,0.028016)
(-0.987335,0.213843)
(0.999969,0.441694)
(-0.620563,0.581378)
(0.0146489,0.380749)
(0.228034,-0.166478)
(0.0227058,-0.709464)
(-0.331431,-0.835292)
(-0.5262,-0.485153)
(-0.480728,0.263924)
(-0.306558,-0.254158)
(-0.243202,0.448714)
(-0.268349,0.234291)
(-0.226386,-0.196356)
(0.00488296,0.304666)
(0.331187,0.667562)
(0.505325,-0.107547)
(0.355876,-0.350841)
(0.00302133,-0.573138)
(-0.267586,0.335765)
(-0.189703,0.230781)
(0.13657,-0.218879)
(0.408032,0.117618)
(0.38319,-0.106449)
(0.0401013,0.652058)
(-0.394604,0.493912)
(-0.611621,0.150884)
(-0.471999,-0.299722)
(-0.0490127,-0.899045)
(0.412214,0.99353)
(0.73574,-0.981903)
(0.9653,0.999084)
(0.940489,-0.694662)
(0.644124,-0.440046)
(0.232948,-0.619526)
(-0.07416,-0.844966)
(-0.109531,-0.800073)
(0.132389,-0.441023)
(0.4803,-0.0598468)
(0.632771,-0.0262459)
(0.424848,-0.151891)
(-0.0693075,-0.167486)
(-0.514084,0.407422)
(-0.538408,0.463149)
(-0.173009,-0.180242)
(0.349254,0.45967)
(0.645527,0.346782)
(0.41731,-0.273782)
(-0.213691,-0.199896)
(-0.751366,0.132878)
(-0.830531,0.352611)
(-0.43437,0.13126)
(0.171453,-0.310831)
(0.508835,-0.582568)
(0.455031,-0.496353)
(0.199805,-0.272927)
(0.0969268,-0.16483)
(0.310404,-0.176061)
(0.636982,-0.0917386)
(0.777612,0.24958)
(0.630634,0.503983)
(0.454146,0.413343)
(0.553911,-0.238014)
(-0.12476,-0.633869)
(0.0391247,-0.538713)
(0.0504776,0.467086)
(0.467177,-0.0655232)
(-0.347087,0.533036)
(-0.642384,0.28193)
(-0.116916,0.0202033)
(0.574908,-0.0195929)
(-0.376415,-0.292367)
(0.377575,0.329173)
(0.259407,-0.185705)
(-0.589282,0.179968)
(-0.792077,0.0457472)
(-0.222053,-0.0495621)
(0.540819,-0.382763)
(0.691,-0.41908)
(0.199927,0.727836)
(-0.497726,0.731468)
(-0.809717,0.324046)
(-0.642384,-0.352123)
(-0.248115,-0.395062)
(-0.0407422,-0.00518815)
(-0.0864895,0.551408)
(-0.217902,0.743553)
(-0.226722,0.673208)
(-0.207739,0.534928)
(-0.337199,0.561632)
(-0.748558,0.630848)
(-0.991577,0.543321)
(-0.999695,0.243507)
(-0.832392,-0.143437)
(-0.164037,-0.415448)
(0.27607,-0.473434)
(0.277322,-0.408551)
(0.0683615,-0.296396)
(0.0810877,-0.129032)
(0.416425,0.0682089)
(0.727195,0.13538)
(0.629933,-0.0361644)
(0.0723594,-0.384655)
(-0.604572,-0.652821)
(-0.959777,-0.762688)
(-0.934782,-0.832545)
(-0.504166,-0.868282)
(0.243171,-0.717765)
(-0.155492,-0.30961)
(-0.244697,0.129002)
(0.594867,0.318339)
(0.166662,0.168554)
(-0.50267,-0.0772729)
(-0.50911,-0.167394)
(0.0729087,-0.110019)
(0.602313,-0.0604266)
(-0.130558,-0.0285958)
(0.287576,0.0774255)
(0.630207,0.272439)
(-0.0993683,0.457533)
(-0.319071,0.506912)
(-0.202734,0.465682)
(0.0791955,0.469161)
(0.0708029,0.60268)
(-0.249977,0.773919)
(-0.721091,0.789636)
(-0.980895,0.526109)
(-0.989624,0.00302133)
(-0.990112,-0.60564)
(-0.989166,-0.958312)
(-0.986663,-0.982391)
(-0.895321,-0.777795)
(-0.680654,-0.4944)
(-0.444655,-0.419996)
(-0.35847,-0.535874)
(-0.477859,-0.644551)
(-0.682516,-0.473983)
(-0.886105,-0.165197)
(-0.991729,0.106418)
(-0.987548,-0.0639058)
(-0.989959,-0.3043)
(-0.994598,-0.556322)
(-0.904599,0.0566118)
(-0.100375,0.295175)
(0.633808,-0.0275887)
(0.868862,-0.0442518)
(0.67333,0.295511)
(0.225135,-0.31193)
(0.138096,-0.0811487)
(0.484024,0.0727256)
(0.81109,-0.499466)
(0.65041,0.186071)
(-0.0166326,0.0666524)
(-0.612445,-0.349132)
(-0.619282,-0.662801)
(0.0852077,-0.365673)
(0.662313,0.225959)
(-0.375622,0.556413)
(0.424848,0.305704)
(0.799341,-0.32075)
(0.499496,-0.699179)
(-0.0409864,-0.438368)
(-0.105533,0.238075)
(0.131169,0.736717)
(0.128056,0.649068)
(-0.622974,0.0897549)
(-0.445112,-0.404157)
(-0.0736106,-0.474197)
(0.347819,-0.201544)
(0.206,0.0431837)
(-0.13947,0.0325938)
(-0.355296,-0.0868557)
(-0.0991546,-0.0227668)
(0.299295,0.289346)
(0.43376,0.541459)
(0.140416,0.401593)
(-0.180548,-0.2013)
(-0.0430616,-0.817927)
(0.576159,0.993194)
(0.0834376,-0.642811)
(-0.0415052,-0.0866726)
(0.0732749,0.370861)
(0.67925,0.382488)
(0.429853,0.331736)
(0.462264,0.269631)
(0.387402,0.780389)
(-0.0395215,0.162572)
(-0.727897,0.188543)
(0.0250862,0.85226)
(-0.728446,0.133885)
(0.369915,-0.206061)
(0.504379,-0.305795)
(0.357067,0.0548112)
(0.676809,0.35548)
(-0.0413526,0.393811)
(-0.130558,-0.0300607)
(0.0323191,-0.698904)
(0.26606,0.994049)
(0.170049,-0.990387)
(-0.0617389,-0.605945)
(-0.163854,0.346019)
(0.0790735,0.890927)
(0.336039,0.810877)
(0.309549,-0.0782495)
(-0.158849,-0.956999)
(-0.615772,-0.983459)
(-0.79107,0.992279)
(-0.542802,-0.924619)
(-0.0124821,-0.336802)
(0.387371,0.131504)
(0.554888,0.0732444)
(0.657521,0.107334)
(0.805261,0.204047)
(0.858852,0.779962)
(0.600085,0.675649)
(-0.0178228,0.16654)
(-0.738884,0.88168)
(0.984741,0.186651)
(-0.855129,-0.0227058)
(-0.239113,-0.613453)
(0.362041,-0.75866)
(0.558794,0.779962)
(0.432417,-0.353801)
(0.0934172,-0.244453)
(-0.350291,-0.352367)
(-0.725303,0.589526)
(-0.965636,0.453139)
(-0.941527,0.141118)
(-0.529618,-0.539598)
(0.112278,-0.589648)
(0.433027,-0.145695)
(0.175542,0.668447)
(-0.584429,0.240303)
(-0.975738,0.263588)
(-0.952605,0.703482)
(-0.060976,0.053621)
(0.794092,-0.14774)
(0.161718,-0.0128483)
(0.288125,0.390027)
(-0.367351,0.674642)
(0.283456,0.748772)
(-0.593768,0.630329)
(-0.431257,0.307077)
(0.744316,-0.215827)
(0.0942717,-0.589099)
(0.773797,-0.748344)
(0.172124,-0.609729)
(-0.314982,-0.184729)
(-0.48262,0.22248)
(-0.425398,0.364238)
(-0.565722,0.22306)
(-0.76458,-0.000854518)
(0.99649,-0.0668355)
(-0.757683,0.0895108)
(-0.325877,0.346507)
(0.677053,0.464888)
(0.379009,0.377728)
(0.353038,0.208716)
(0.630512,0.0520035)
(-0.32551,-0.00518815)
(-0.482284,-0.00875881)
(-0.352763,-0.0506912)
(0.535417,-0.145238)
(0.246223,-0.186956)
(-0.109348,-0.0779138)
(0.644978,0.139775)
(0.270119,0.378857)
(-0.261544,0.505539)
(-0.238166,0.49968)
(-0.00402844,0.467605)
(0.169958,0.529069)
(-0.0234687,0.705893)
(-0.43849,0.8446)
(-0.856868,0.752647)
(-0.997406,0.361766)
(-0.985595,-0.247475)
(-0.992492,-0.761895)
(-0.986969,-0.939817)
(-0.989868,-0.819178)
(-0.848231,-0.549944)
(-0.572497,-0.379559)
(-0.390698,-0.443953)
(-0.434614,-0.576373)
(-0.656301,-0.546678)
(-0.835688,-0.254891)
(-0.957579,0.0686056)
(-0.984008,0.173101)
(0.999939,-0.116672)
(-0.971892,-0.347972)
(-0.0161138,-0.315043)
(-0.397992,0.462722)
(0.555712,0.0276803)
(0.803583,0.0557878)
(0.647633,-0.229835)
(0.315104,0.420301)
(0.235633,-0.00323496)
(0.153996,-0.823756)
(-0.0990326,-0.893948)
(-0.382214,-0.402814)
(-0.263741,0.545)
(0.171789,0.0474258)
(0.374828,-0.189978)
(0.0594195,-0.308359)
(-0.53441,-0.452925)
(-0.734947,0.946379)
(-0.561083,-0.964446)
(-0.220893,-0.255318)
(0.00408948,0.723869)
(-0.0933561,0.0930204)
(-0.352733,-0.0798059)
(-0.596912,0.880581)
(-0.698477,0.903897)
(-0.674245,0.869442)
(-0.516007,0.511399)
(-0.271828,-0.148167)
(-0.00521867,-0.629383)
(0.0646077,-0.642781)
(-0.049501,-0.383648)
(-0.448347,-0.361583)
(-0.627125,-0.806879)
(-0.607685,0.973174)
(0.0983001,-0.965148)
(0.492233,-0.982025)
(0.0538652,0.0113529)
(-0.187933,0.641652)
(0.240516,-0.114444)
(0.649159,0.637684)
(-0.032136,0.349559)
(0.0549638,0.00143437)
(0.0645466,0.0694601)
(0.201209,0.162969)
(0.0491958,0.155156)
(-0.0422376,0.0202338)
(-0.0892056,-0.0849635)
(0.137852,-0.162938)
(0.369793,-0.281014)
(0.578204,-0.459517)
(0.481674,-0.527451)
(0.401624,-0.333964)
(0.207251,0.0688192)
(0.563128,0.319407)
(0.563524,0.133641)
(0.045259,-0.336375)
(-0.184912,-0.631642)
(0.226295,-0.465957)
(0.279336,0.169988)
(-0.956114,0.70809)
(0.0753197,0.677938)
(0.94705,0.242836)
(-0.613025,-0.239875)
(0.00366222,-0.26664)
(0.263955,0.117649)
(0.124332,0.40199)
(0.0313425,0.194494)
(0.195929,-0.343333)
(0.58742,-0.625996)
(0.74453,-0.292886)
(0.469008,0.445784)
(-0.210334,0.931455)
(-0.568285,0.764061)
(-0.489761,0.172643)
(0.37611,-0.290262)
(0.599231,-0.13535)
(0.16654,0.3802)
(0.766442,0.716575)
(0.114536,0.410565)
(0.323069,-0.238166)
(0.606616,-0.665365)
(0.186132,-0.272286)
(-0.158147,0.41673)
(0.000488296,0.164129)
(-0.20539,-0.635395)
(-0.881161,0.200018)
(-0.693533,0.159764)
(-0.36024,-0.372967)
(-0.0173345,-0.0426649)
(-0.084933,0.304392)
(-0.256539,0.581378)
(-0.405621,0.3661)
(-0.366375,-0.0283517)
(-0.312876,-0.404706)
(-0.329844,-0.434217)
(-0.407636,-0.175909)
(-0.385784,0.227912)
(-0.224891,0.487442)
(-0.0397961,0.47911)
(0.0256355,0.192267)
(0.00778222,-0.187994)
(0.113865,-0.511216)
(0.476516,-0.636677)
(0.891476,-0.672658)
(0.995453,-0.621021)
(0.598773,-0.666219)
(-0.264077,-0.447768)
(-0.91229,-0.109775)
(-0.928251,0.63805)
(-0.375042,0.185675)
(0.224097,0.1124)
(0.332469,0.217444)
(-0.244118,0.614826)
(-0.928495,0.305765)
(0.997253,-0.0812708)
(-0.880367,-0.209357)
(-0.0908231,-0.332072)
(0.592547,-0.239875)
(0.674978,0.030488)
(0.233528,0.469405)
(-0.362712,0.719108)
(-0.759758,0.524369)
(-0.911191,-0.129948)
(-0.863979,-0.851802)
(-0.744743,0.995697)
(-0.553331,-0.97174)
(-0.187078,-0.563677)
(0.305887,-0.0853908)
(0.640126,-0.0147099)
(0.645497,-0.137486)
(0.387188,-0.205878)
(0.132054,-0.0634175)
(0.1807,0.0332957)
(0.545244,-0.168615)
(0.874599,-0.732414)
(0.821314,0.991791)
(0.393353,-0.984954)
(-0.210669,-0.9953)
(-0.661672,-0.992401)
(-0.724998,-0.988464)
(-0.441328,0.998962)
(-0.206366,-0.73101)
(-0.328837,-0.0564287)
(-0.820978,0.506302)
(-0.99411,0.632893)
(0.995086,0.325144)
(-0.680471,-0.16538)
(0.199316,-0.37434)
(0.63097,-0.123234)
(0.393902,0.393841)
(-0.408338,0.688559)
(-0.950865,0.771203)
(-0.987945,0.676199)
(-0.521195,0.861965)
(0.24546,0.742363)
(0.613605,0.595813)
(0.413129,-0.488907)
(-0.110691,-0.298105)
(-0.419446,-0.224219)
(-0.341655,-0.116428)
(0.0715354,0.250313)
(0.321879,-0.191809)
(0.176275,0.241218)
(-0.321177,-0.0309152)
(-0.654073,-0.510636)
(-0.618641,0.246498)
(-0.388867,-0.296609)
(-0.0933256,0.309336)
(-0.018189,0.602771)
(-0.209387,-0.250832)
(-0.491379,0.444502)
(-0.682333,0.989288)
(-0.707297,0.853053)
(-0.596881,0.757469)
(-0.366832,0.139348)
(-0.120273,-0.440413)
(0.0341807,-0.701559)
(0.0105289,-0.49501)
(-0.218909,-0.337352)
(-0.557298,-0.556932)
(-0.69451,0.985748)
(-0.395306,-0.942076)
(0.378735,-0.0787683)
(0.0809656,-0.509842)
(0.152318,0.100131)
(0.28663,-0.398175)
(0.652852,-0.288461)
(0.358318,0.51854)
(0.368969,0.00787378)
(-0.0620441,0.149754)
(-0.778252,0.429243)
(0.977691,0.489792)
(-0.747826,0.336314)
(0.0624104,0.253517)
(0.265053,0.393994)
(-0.0482498,0.456832)
(-0.347179,0.11774)
(0.490707,-0.567827)
(-0.0158391,-0.824305)
(-0.031373,-0.543352)
(0.773675,0.414502)
(-0.390881,0.255135)
(-0.858943,0.235054)
(-0.563494,0.696982)
(0.350108,0.141087)
(0.888943,-0.156194)
(0.776421,-0.119999)
(0.088992,0.00189215)
(-0.591327,-0.0811487)
(-0.840236,-0.32371)
(-0.632557,-0.484359)
(-0.220618,-0.306253)
(0.123569,0.140538)
(0.156224,0.46617)
(-0.161657,0.341227)
(-0.812586,-0.252144)
(0.993408,-0.745506)
(-0.98648,-0.797754)
(-0.985748,-0.644917)
(0.0242012,-0.276803)
(-0.213355,0.337107)
(0.516556,0.642842)
(0.466231,0.491684)
(0.0430311,0.0565813)
(-0.307321,-0.322916)
(-0.129978,-0.359478)
(0.375958,-0.0685751)
(0.738365,0.291696)
(0.640614,0.421583)
(0.185186,0.20661)
(-0.227699,-0.20069)
(-0.369304,-0.475723)
(-0.236213,-0.452589)
(-0.15537,-0.223457)
(-0.0160222,-0.0709861)
(0.153111,-0.185522)
(0.829859,-0.473281)
(0.262459,-0.625721)
(-0.0637226,-0.54503)
(0.0141911,-0.282174)
(0.420576,-0.097354)
(0.0603351,-0.225196)
(-0.201239,-0.537919)
(0.523118,-0.705344)
(0.256417,-0.481277)
(-0.125278,0.000915555)
(0.741386,0.423444)
(0.38847,0.511765)
(-0.390149,0.237861)
(-0.649129,-0.101474)
(-0.636525,-0.235603)
(-0.388958,-0.101169)
(-0.114933,0.147618)
(0.172033,0.329814)
(0.352458,0.368664)
(0.355144,0.331156)
(0.117862,0.194861)
(-0.208533,-0.0718101)
(-0.383679,-0.572069)
(-0.22718,-0.977203)
(0.135289,-0.993896)
(0.430769,-0.987854)
(0.46672,0.998474)
(0.152898,-0.79577)
(-0.286843,-0.505783)
(-0.502976,-0.484207)
(-0.338725,-0.514115)
(0.125431,-0.402844)
(0.633259,-0.0792566)
(0.894559,0.237892)
(0.814508,0.351878)
(0.418287,0.193518)
(-0.149693,-0.0629597)
(-0.597705,-0.162908)
(-0.746055,-0.0479141)
(-0.612659,0.11124)
(-0.332102,0.0857875)
(-0.0726646,-0.177068)
(0.127445,-0.480514)
(0.36903,-0.504593)
(0.699667,-0.177465)
(0.938719,0.338939)
(0.827815,0.582446)
(0.229347,0.429853)
(-0.722861,-0.19953)
(0.975921,-0.499161)
(-0.96643,-0.517319)
(0.983734,0.224281)
(-0.780114,0.349559)
(-0.471664,-0.0405286)
(-0.60683,-0.0390637)
(-0.846278,0.397656)
(-0.804712,0.642964)
(-0.357585,0.290048)
(0.239998,0.615223)
(0.610248,0.553972)
(0.675039,0.29133)
(0.569781,-0.612507)
(0.508408,0.0739158)
(0.578753,-0.0410474)
(0.585376,0.0505387)
(0.378124,0.230506)
(0.0615558,-0.215278)
(-0.290719,0.437666)
(-0.657063,0.420301)
(-0.913938,-0.308451)
(-0.998596,-0.757012)
(-0.859096,-0.565752)
(-0.341685,-0.264687)
(0.44264,0.0134892)
(0.844661,0.0650044)
(0.60979,0.155278)
(-0.314249,0.271981)
(-0.948241,0.291665)
(-0.988556,0.0224616)
(-0.227821,-0.497299)
(0.69039,-0.899991)
(0.146702,-0.84814)
(0.620228,-0.438856)
(-0.0666219,0.18421)
(-0.442518,0.559435)
(0.289682,0.546617)
(0.419568,0.337779)
(-0.388073,0.253761)
(0.613269,0.298685)
(-0.136204,0.242439)
(-0.713828,-0.0426649)
(-0.578478,-0.448347)
(-0.0805078,-0.642598)
(0.151738,-0.396558)
(0.0418104,0.181249)
(-0.14243,0.714499)
(0.148137,0.905087)
(0.512955,0.837703)
(0.736595,0.769097)
(-0.0852687,0.851955)
(-0.816004,0.899258)
(0.813868,0.80932)
(-0.382092,0.598224)
(-0.158727,0.289987)
(-0.135044,0.194342)
(0.405164,0.408032)
(-0.17011,0.547929)
(-0.302469,0.324686)
(0.0928373,-0.323923)
(0.506272,-0.787255)
(-0.386608,-0.762322)
(0.192145,-0.0335398)
(0.265938,0.52617)
(-0.734336,0.0583819)
(-0.732475,0.590045)
(-0.121158,0.465773)
(0.722465,-0.112735)
(0.903592,-0.192602)
(0.469161,-0.0600604)
(-0.332286,0.00598163)
(-0.81048,-0.179571)
(-0.786859,-0.413404)
(-0.415845,-0.413282)
(0.003296,-0.0651265)
(0.166906,0.345347)
(0.0330515,0.451064)
(-0.495224,0.0730308)
(0.0260628,-0.504501)
(-0.998596,-0.747215)
(-0.969695,-0.671499)
(0.965789,-0.433851)
(-0.568529,0.12183)
(0.418592,0.616108)
(0.454451,0.569262)
(0.0746483,0.150945)
(-0.132084,-0.200415)
(0.112613,-0.193091)
(0.197516,-0.0870388)
(-0.290963,-0.27781)
(-0.870449,-0.695181)
(-0.844295,-0.97055)
(-0.176763,-0.810236)
(0.56325,-0.231239)
(0.641621,0.188757)
(0.260842,0.106052)
(0.0777612,-0.353618)
(0.38612,-0.784234)
(0.771172,-0.873897)
(0.753777,-0.61858)
(0.187292,-0.116672)
(-0.44142,0.432142)
(-0.562334,0.700339)
(-0.215522,0.705679)
(0.147282,0.429029)
(0.0192877,0.133213)
(-0.558306,-0.154485)
(-0.948546,-0.120212)
(-0.75399,-0.0424207)
(-0.0176702,0.602985)
(0.502304,0.410596)
(0.286874,-0.0582293)
(-0.500961,0.0409558)
(0.993378,0.699911)
(-0.867763,-0.375622)
(-0.00961333,-0.248573)
(0.793634,-0.357555)
(0.836573,0.98178)
(0.21189,-0.363384)
(-0.466872,-0.424024)
(-0.465865,-0.426038)
(0.130741,-0.852077)
(0.663533,-0.935881)
(0.657796,0.986175)
(0.11243,-0.734489)
(-0.512223,-0.409131)
(-0.78399,0.219886)
(-0.688101,0.428999)
(-0.64507,0.626087)
(-0.575427,-0.266976)
(-0.443831,-0.214759)
(0.358043,-0.380718)
(0.199683,0.809137)
(-0.0497452,-0.668844)
(0.009888,0.351421)
(0.400769,0.615864)
(-0.433454,-0.240883)
(0.94174,0.528703)
(-0.7022,0.61745)
(0.0578021,0.352611)
(0.580615,0.306986)
(0.303201,0.104678)
(-0.388256,-0.37495)
(-0.883847,-0.840083)
(-0.839747,-0.950652)
(-0.482223,-0.569109)
(-0.107334,0.201788)
(-0.201727,0.648427)
(-0.672781,0.569018)
(-0.0278939,0.0350047)
