(-0.125492,0.0572832)
(-0.14658,0.09653)
(-0.0889615,0.161412)
(0.0337535,0.169164)
(0.141179,0.0656148)
(0.126438,-0.10712)
(-0.0364391,-0.238258)
(-0.254158,-0.215766)
(-0.335582,-0.0964995)
(-0.217872,-0.0665914)
(-0.0404675,-0.146855)
(-0.0162053,-0.288675)
(-0.206671,-0.345714)
(-0.48085,-0.17716)
(-0.572466,0.093997)
(-0.449995,0.144078)
(-0.143681,0.0402234)
(0.169286,0.0296335)
(0.270058,0.0484634)
(0.120548,0.163305)
(-0.122806,0.269051)
(-0.319529,0.269814)
(-0.441084,0.0940275)
(-0.367473,-0.163976)
(-0.0649129,-0.263283)
(0.259743,-0.148015)
(0.446394,-0.0794397)
(0.446577,-0.0502029)
(0.247688,-0.11539)
(-0.0101932,-0.239814)
(-0.211249,-0.171636)
(-0.226875,0.00656148)
(-0.0753197,0.0640583)
(0.138859,-0.13065)
(0.10596,-0.471816)
(-0.0348521,-0.589465)
(0.0549638,-0.396741)
(0.143162,0.0357677)
(0.251839,0.278939)
(0.260414,0.268777)
(0.12006,0.054384)
(-0.0410779,-0.146397)
(-0.239357,-0.0801721)
(-0.310617,0.200934)
(-0.192694,0.423872)
(-0.130284,0.353984)
(-0.13184,0.10831)
(-0.0875881,-0.0589618)
(-0.0434278,-0.0449232)
(0.0423902,0.0430921)
(0.134648,0.0473037)
(0.169012,-0.0880459)
(0.0947295,-0.240761)
(-0.00881985,-0.246162)
(-0.0291757,-0.0794397)
(0.0510575,0.0993377)
(0.161016,0.1283)
(0.155278,-0.0021363)
(-0.00875881,-0.156468)
(-0.251503,-0.172033)
(-0.376354,-0.027955)
(-0.291147,0.0151372)
(-0.0648824,-0.0781884)
(0.101169,-0.247536)
(0.0865505,-0.406598)
(0.0507523,-0.414136)
(0.0577105,-0.334697)
(0.0983612,-0.273263)
(0.129917,-0.27015)
(0.122471,-0.221168)
(0.0343944,-0.0769677)
(-0.0637837,0.0974456)
(-0.0770287,0.168676)
(-0.0180364,0.0312815)
(-0.0356151,-0.199103)
(-0.230262,-0.286111)
(-0.508927,0.00601215)
(-0.434553,0.570605)
(-0.129734,0.769555)
(0.0588702,0.717399)
(0.325266,0.469955)
(0.526719,0.013947)
(0.44496,-0.194342)
(0.117924,-0.0236518)
(-0.168828,0.194891)
(-0.197211,0.326884)
(-0.0837123,0.166265)
(0.161504,-0.0486465)
(0.230934,-0.232215)
(0.127079,-0.207617)
(-0.0646382,-0.0509964)
(-0.164922,0.107242)
(-0.0970794,0.181982)
(0.035371,0.133824)
(0.0940886,0.0395825)
(0.019013,-0.0248421)
(-0.0888089,0.0153508)
(-0.0796533,0.13535)
(0.111454,0.248085)
(0.391125,0.162389)
(0.481613,-0.0631123)
(0.34959,-0.223701)
(0.0858791,-0.305124)
(-0.133641,-0.200964)
(-0.170141,0.0993683)
(0.0835292,0.39143)
(0.439253,0.379589)
(0.5309,0.219489)
(0.446181,0.0484024)
(0.309,-0.1601)
(0.170354,-0.328227)
(0.0333567,-0.413648)
(-0.0963469,-0.462569)
(-0.225837,-0.467849)
(-0.258034,-0.40022)
(-0.113865,-0.211798)
(0.0515763,0.110446)
(0.279702,0.256142)
(0.402814,0.200171)
(0.328227,0.0626545)
(0.247108,-0.119175)
(0.211646,-0.152409)
(0.254036,-0.0229499)
(0.332957,0.0904569)
(0.245796,0.151097)
(-0.0102237,0.0483108)
(-0.260628,-0.0497147)
(-0.359691,0.0331431)
(-0.254402,0.222388)
(0.0929594,0.470443)
(0.420057,0.442854)
(0.409131,0.363994)
(0.171209,0.247963)
(-0.0542619,0.023957)
(-0.13068,-0.114841)
(-0.127079,-0.131199)
(-0.0512406,-0.0758995)
(0.0166936,-0.0230415)
(0.0794397,-0.0194403)
(0.122288,-0.0846583)
(0.138188,-0.1948)
(0.0898465,-0.284188)
(0.0218513,-0.269265)
(-0.0450758,-0.15125)
(-0.0918302,0.00485244)
(-0.0905789,0.107761)
(-0.079989,0.115604)
(-0.101993,0.0740989)
(-0.138981,0.0685751)
(-0.126988,0.12656)
(-0.0316172,0.177557)
(0.103946,0.131138)
(0.155553,-0.0252083)
(0.0503861,-0.195715)
(-0.166753,-0.250465)
(-0.328776,-0.144261)
(-0.292062,-0.0576189)
(-0.11539,-0.0967437)
(-0.00491348,-0.222358)
(-0.101962,-0.340251)
(-0.36906,-0.277779)
(-0.565081,-0.0137944)
(-0.528001,0.171239)
(-0.302042,0.089877)
(0.0469375,0.0262459)
(0.256783,0.0193793)
(0.211646,0.0941191)
(-0.0044557,0.241157)
(-0.218329,0.303018)
(-0.395184,0.191351)
(-0.445479,-0.0538957)
(-0.235176,-0.241676)
(0.135655,-0.177221)
(0.39729,-0.0968352)
(0.470351,-0.106784)
(0.326548,-0.0994293)
(0.0822169,-0.132694)
(-0.0876797,-0.0817591)
(-0.0887478,0.0130009)
(0.0477004,0.0418714)
(0.21662,0.00662252)
(0.298959,-0.029725)
(0.263588,0.0353404)
(0.130528,0.166356)
(0.0629902,0.280679)
(0.203803,0.371563)
(0.528367,0.266579)
(0.692099,0.0166936)
(0.618366,-0.11182)
(0.335002,-0.162999)
(-0.0746178,-0.309793)
(-0.344096,-0.279672)
(-0.247322,-0.243751)
(0.0441908,-0.268014)
(0.212683,-0.306192)
(0.217994,-0.280587)
(0.0668355,-0.201178)
(-0.0906705,-0.154149)
(-0.0886563,-0.108707)
(0.0294504,-0.0941496)
(0.139134,-0.0750755)
(0.142888,-0.0236824)
(0.0492874,0.0333262)
(-0.0692465,0.0135807)
(-0.164617,-0.109775)
(-0.265236,-0.217811)
(-0.287729,-0.246681)
(-0.140812,-0.127415)
(0.00897244,0.161077)
(0.223945,0.280404)
(0.273995,0.159337)
(0.202429,-0.195807)
(-0.0939665,-0.512986)
(-0.304453,-0.518754)
(-0.153264,-0.424421)
(0.0739158,-0.16773)
(0.129215,0.0677816)
(0.00930815,0.187536)
(-0.0851772,0.334727)
(-0.0433973,0.507859)
(0.122105,0.538804)
(0.261483,0.35728)
(0.394055,-0.093234)
(0.144261,-0.628285)
(-0.216987,-0.68099)
(-0.181555,-0.47206)
(-0.112888,0.0340281)
(0.0766015,0.432417)
(0.247505,0.469192)
(0.102023,0.285623)
(0.00701926,-0.00827052)
(-0.019837,-0.110721)
(-0.00405896,-0.0351268)
(0.0286569,0.0693991)
(0.044496,0.0658589)
(0.0461135,0.00366222)
(0.09064,-0.00112918)
(0.1948,0.0822779)
(0.319865,0.124271)
(0.297678,0.131565)
(0.102725,0.0464492)
(-0.0846278,-0.0948515)
(-0.154637,-0.113041)
(-0.0446791,-0.0498672)
(0.126591,-0.0331126)
(0.179846,-0.154912)
(0.0265816,-0.321909)
(-0.220832,-0.317148)
(-0.288339,-0.11063)
(-0.175451,0.211859)
(0.107974,0.386608)
(0.251106,0.291818)
(0.121799,0.0961333)
(-0.0921659,-0.0409558)
(-0.297769,0.0969878)
(-0.263741,0.399304)
(-0.113376,0.524522)
(-0.113895,0.372936)
(-0.176489,0.0537736)
(-0.212287,-0.136631)
(-0.22013,-0.080752)
(-0.19068,0.132542)
(-0.106662,0.291971)
(-0.0581988,0.212745)
(-0.0646992,-0.00234993)
(-0.0884121,-0.11713)
(-0.140782,-0.0374462)
(-0.172277,0.150792)
(-0.15717,0.239784)
(-0.12946,0.0632344)
(-0.091464,-0.225135)
(-0.121158,-0.419599)
(-0.0510575,-0.449904)
(0.0854213,-0.26014)
(0.0446181,-0.0627766)
(-0.0657674,-0.0824915)
(-0.158757,-0.225318)
(-0.238807,-0.339152)
(-0.17011,-0.394116)
(0.0177923,-0.336283)
(0.167577,-0.213446)
(0.180425,-0.19068)
(0.0574664,-0.303354)
(-0.20307,-0.372295)
(-0.412976,-0.240516)
(-0.432234,0.00903348)
(-0.260079,0.353893)
(0.174871,0.540819)
(0.51616,0.390118)
(0.532731,0.215033)
(0.250649,0.159276)
(-0.160527,0.155614)
(-0.335612,0.332011)
(-0.304209,0.395215)
(-0.0759301,0.233985)
(0.284585,-0.0205084)
(0.299753,-0.425153)
(0.0354015,-0.601794)
(-0.251381,-0.518052)
(-0.419874,-0.302805)
(-0.369366,-0.135685)
(-0.197668,-0.0715659)
(-0.0685446,-0.0295114)
(-0.0285043,0.0323801)
(-0.0300302,0.161534)
(0.0401929,0.302286)
(0.162664,0.331828)
(0.172552,0.23954)
(0.0870693,0.0733665)
(-0.0559099,-0.0525529)
(-0.185034,-0.041139)
(-0.201666,0.0477004)
(-0.110752,0.103366)
(-0.0019837,0.0614032)
(0.0334483,-0.0314646)
(-0.0224006,-0.0751366)
(-0.108463,-0.0093997)
(-0.148717,0.116031)
(-0.10889,0.196844)
(-0.0130619,0.172704)
(0.109928,0.0790735)
(0.208899,-0.00946074)
(0.23484,-0.0505081)
(0.165288,-0.0300607)
(0.0322581,-0.0174566)
(-0.062624,-0.0195318)
(-0.0373547,-0.0213019)
(0.112857,0.00201422)
(0.274361,0.00225837)
(0.322703,-0.000152593)
(0.203803,0.0970794)
(0.0587481,0.209601)
(0.0973846,0.340983)
(0.388531,0.347301)
(0.660665,0.123875)
(0.673513,-0.0876492)
(0.485824,-0.135014)
(0.11005,-0.244362)
(-0.254769,-0.311655)
(-0.338664,-0.241432)
(-0.089816,-0.260384)
(0.152715,-0.288064)
(0.232398,-0.309397)
(0.147923,-0.234565)
(-0.0341502,-0.175481)
(-0.114994,-0.126072)
(-0.0364696,-0.0959502)
(0.0982391,-0.0817591)
(0.158177,-0.0531632)
(0.0996734,0.0028077)
(-0.0195624,0.0294504)
(-0.126988,-0.0345775)
(-0.203711,-0.168035)
(-0.301859,-0.245033)
(-0.234809,-0.228492)
(-0.079989,0.028779)
(0.152074,0.284921)
(0.319132,0.246223)
(0.253761,-0.0620746)
(-0.00793481,-0.459914)
(-0.281869,-0.499191)
(-0.11185,-0.332743)
(0.0662862,-0.02884)
(0.0653401,0.0974456)
(-0.0504776,0.0755333)
(-0.13419,0.112247)
(-0.0534989,0.288919)
(0.222724,0.408551)
(0.386059,0.373058)
(0.30781,0.329203)
(0.128849,0.260933)
(0.0408643,0.148198)
(0.0788293,0.0116886)
(0.103153,-0.157414)
(0.021363,-0.301798)
(-0.140385,-0.300027)
(-0.259133,-0.128544)
(-0.268441,0.15595)
(-0.0675069,0.397443)
(0.205206,0.413434)
(0.33079,0.26896)
(0.2772,0.142827)
(0.0959197,0.13773)
(-0.0249031,0.2949)
(0.0515763,0.494186)
(0.179846,0.531388)
(0.215613,0.393933)
(0.237648,0.121433)
(0.237556,-0.158208)
(0.121891,-0.28544)
(0.00601215,-0.210669)
(-0.0621052,-0.0488601)
(-0.0537736,0.0909452)
(-0.00106815,0.118412)
(0.0227668,0.0229804)
(-0.0373241,-0.14951)
(-0.227973,-0.267586)
(-0.444746,-0.223334)
(-0.50792,-0.130253)
(-0.398511,-0.100803)
(-0.1395,-0.117649)
(0.105472,-0.133549)
(0.20719,-0.199927)
(0.163274,-0.164006)
(-0.00354015,-0.00994903)
(-0.143101,0.213477)
(-0.0867641,0.402326)
(-0.00872829,0.401379)
(0.0540483,0.260842)
(0.132756,0.103244)
(0.143468,0.000701926)
(0.118076,-0.039552)
(0.11652,-0.0643635)
(0.155095,-0.109867)
(0.192846,-0.145634)
(0.204535,-0.0933561)
(0.192389,0.0426649)
(0.197851,0.155797)
(0.225043,0.154607)
(0.282723,0.0194098)
(0.298318,-0.183599)
(0.224891,-0.267464)
(0.107669,-0.165075)
(-0.0625324,-0.038789)
(-0.165868,0.0281075)
(-0.160802,-0.000122074)
(-0.0740684,-0.0688803)
(0.00509659,-0.105594)
(-0.0146489,-0.0949431)
(-0.151646,-0.0993377)
(-0.34434,-0.072512)
(-0.462264,-0.0132756)
(-0.424177,-0.0557878)
(-0.203467,-0.09476)
(0.0077517,-0.0069277)
(0.0561846,0.0607624)
(-0.0559709,0.0676595)
(-0.240883,0.0787072)
(-0.331858,0.136204)
(-0.270272,0.0712302)
(-0.0259102,-0.0619221)
(0.176672,-0.260994)
(0.181097,-0.480483)
(0.166204,-0.502152)
(0.189673,-0.328654)
(0.143773,-0.0884121)
(0.0269784,-0.0129704)
(-0.0877102,-0.0740684)
(-0.213752,-0.115238)
(-0.285104,-0.00250252)
(-0.233863,0.291482)
(0.0565508,0.548601)
(0.289743,0.539537)
(0.304056,0.398267)
(0.279061,0.168981)
(0.323466,-0.0654927)
(0.319407,-0.209021)
(0.268532,-0.213782)
(0.111881,-0.202002)
(-0.154302,-0.23719)
(-0.382061,-0.123417)
(-0.342357,-0.00799585)
(-0.0608234,0.0414441)
(0.278573,-0.026429)
(0.356334,-0.319529)
(0.206519,-0.396985)
(-0.0590838,-0.230476)
(-0.272378,0.102664)
(-0.148503,0.338237)
(0.161718,0.212195)
(0.358562,-0.309641)
(0.0251778,-0.719321)
(-0.213721,-0.628773)
(-0.421247,-0.271218)
(-0.447401,0.351054)
(-0.202948,0.545762)
(-0.0440687,0.221381)
(0.167119,-0.214759)
(0.088992,-0.464614)
(0.0769982,-0.323038)
(0.0185858,-0.0372021)
(-0.0582904,0.0449232)
(-0.105777,-0.11185)
(-0.260079,-0.255562)
(-0.424024,-0.209784)
(-0.452651,-0.0190741)
(-0.368755,0.119022)
(-0.165593,-0.0419324)
(-0.099704,-0.39491)
(-0.206,-0.609638)
(-0.131993,-0.596118)
(-0.014832,-0.251961)
(-0.0656758,0.212561)
(-0.0438856,0.378399)
(-0.0737022,0.22425)
(0.00201422,-0.0339366)
(0.138829,-0.0680868)
(0.270241,0.0510575)
(0.419477,0.154424)
(0.442396,0.198737)
(0.280251,0.144658)
(0.0863979,-0.0344554)
(-0.0831935,-0.104953)
(-0.229652,0.00991852)
(-0.254555,0.18775)
(-0.18186,0.238014)
(-0.048677,0.128697)
(0.122257,-0.00061037)
(0.218757,-0.0939665)
(0.199072,-0.101627)
(0.0803552,-0.047853)
(-0.0658284,0.0211493)
(-0.123508,0.120731)
(-0.0577105,0.255928)
(0.142918,0.364544)
(0.331187,0.363475)
(0.354015,0.334391)
(0.23899,0.304453)
(0.0925626,0.211158)
(0.0641804,0.0664998)
(0.0888699,-0.0916776)
(0.0569781,-0.2472)
(-0.0730613,-0.310617)
(-0.216712,-0.214911)
(-0.286782,0.0251473)
(-0.178014,0.315348)
(0.105838,0.437361)
(0.317454,0.333995)
(0.330058,0.177496)
(0.184881,0.11066)
(0.00674459,0.204138)
(0.0171209,0.420881)
(0.15598,0.533891)
(0.21601,0.464461)
(0.214362,0.241768)
(0.245003,-0.0374462)
(0.19367,-0.234107)
(0.0627155,-0.263863)
(-0.0507218,-0.162145)
(-0.0982086,0.0211493)
(-0.0149236,0.167211)
(0.0632954,0.139073)
(0.0307321,-0.118564)
(-0.253029,-0.304697)
(-0.445357,-0.207831)
(-0.33488,0.0706198)
(0.0861232,0.479843)
(0.552599,0.438581)
(0.570635,0.317179)
(0.412549,0.256386)
(0.143529,0.207129)
(-0.00463881,0.161016)
(-0.0524003,0.0786767)
(-0.0265206,-0.0719016)
(-0.00589007,-0.248756)
(-0.0434584,-0.351909)
(-0.0598773,-0.323313)
(-0.089938,-0.168432)
(-0.135807,0.0169378)
(-0.0763573,0.104221)
(0.0368053,0.0196539)
(0.103549,-0.185308)
(0.0116276,-0.327555)
(-0.104587,-0.253029)
(-0.199103,-0.00347911)
(-0.173315,0.250649)
(-0.0798364,0.273995)
(-0.0368358,0.025483)
(-0.080752,-0.266884)
(-0.2313,-0.377056)
(-0.165563,-0.319865)
(0.0254219,-0.125278)
(0.150273,0.019013)
(0.164068,-0.0169988)
(0.0469069,-0.115635)
(-0.0894192,-0.104312)
(-0.1171,0.0803858)
(0.0244758,0.291849)
(0.200293,0.314737)
(0.147404,0.166417)
(-0.036195,-0.0402539)
(-0.199774,-0.0737632)
(-0.185583,0.100375)
(0.0683615,0.27485)
(0.365947,0.162786)
(0.409589,-0.25013)
(0.00427259,-0.640553)
(-0.429518,-0.568346)
(-0.519852,-0.285653)
(-0.432356,0.202948)
(-0.0429395,0.606494)
(0.239875,0.545427)
(0.250587,0.296182)
(0.262673,-0.00817896)
(0.203558,-0.134587)
(0.07004,-0.0628376)
(-0.0797143,0.0488601)
(-0.171911,0.0948515)
(-0.129948,0.0871914)
(0.0551164,0.139866)
(0.324931,0.194037)
(0.489914,0.150151)
(0.338328,0.206824)
(-0.00824,0.0471816)
(-0.246315,-0.198614)
(-0.324656,-0.333262)
(-0.157842,-0.464461)
(0.0605487,-0.493301)
(0.148869,-0.369457)
(-0.0349437,-0.226417)
(-0.287729,-0.112094)
(-0.267769,0.0191961)
(-0.0138249,0.127262)
(0.276467,0.156774)
(0.355846,0.079989)
(0.131779,0.091525)
(-0.159856,0.0910977)
(-0.299905,0.19599)
(-0.280953,0.245369)
(-0.16242,0.1901)
(-0.00881985,0.117527)
(0.116886,0.0359813)
(0.207221,-0.034608)
(0.250618,-0.111484)
(0.207495,-0.188635)
(0.0481277,-0.271859)
(-0.199622,-0.298196)
(-0.357921,-0.195624)
(-0.273629,-0.125217)
(-0.0472427,-0.108951)
(0.13068,-0.193182)
(0.125675,-0.380993)
(0.0146489,-0.477432)
(0.0103458,-0.441511)
(0.155736,-0.306558)
(0.305338,-0.191168)
(0.322428,-0.121769)
(0.153691,-0.129521)
(-0.0578631,-0.205512)
(-0.13892,-0.20069)
(-0.01236,-0.167882)
(0.156407,-0.199072)
(0.189154,-0.305063)
(0.096408,-0.344096)
(0.0135197,-0.239723)
(0.0664083,-0.00491348)
(0.289956,0.163884)
(0.481857,0.103885)
(0.342784,0.0852077)
(-0.0259713,-0.0570696)
(-0.353465,-0.0596332)
(-0.381909,0.0734886)
(-0.100162,0.233253)
(0.366161,0.302377)
(0.591113,0.112156)
(0.453871,0.132847)
(0.115085,0.17719)
(-0.157231,0.150914)
(-0.185461,0.0576189)
(-0.0516678,-0.10596)
(0.046083,-0.303934)
(-0.0104678,-0.430219)
(-0.0329905,-0.371136)
(-0.0836207,-0.17542)
(-0.166143,-0.000946074)
(-0.194739,0.0470901)
(-0.185888,-0.0339976)
(-0.155889,-0.148198)
(-0.101932,-0.18482)
(-0.0568865,-0.123356)
(-0.0816675,-0.0147404)
(-0.158818,0.0646382)
(-0.212592,0.110385)
(-0.182806,0.110294)
(-0.0650655,0.0904569)
(0.0294504,0.056093)
(-0.017365,0.0085757)
(-0.229926,0.0243233)
(-0.388409,0.263344)
(-0.309885,0.540574)
(-0.0524003,0.667653)
(0.266701,0.611682)
(0.439192,0.389782)
(0.359935,0.132756)
(0.155461,-0.151006)
(-0.0909452,-0.281411)
(-0.244636,-0.191809)
(-0.22071,-0.0529496)
(-0.129246,0.011475)
(-0.0592364,-0.0304575)
(-0.0646687,-0.0809961)
(-0.0800501,-0.025544)
(-0.0458998,0.17777)
(0.174902,0.378948)
(0.461104,0.381237)
(0.555315,0.30369)
(0.510025,0.242775)
(0.337962,0.214667)
(0.106265,0.17774)
(-0.0381787,0.101047)
(-0.0695212,-0.00360118)
(-0.0322581,-0.156377)
(-0.036317,-0.301645)
(-0.0892361,-0.350047)
(-0.106143,-0.250099)
(-0.138554,-0.0518204)
(-0.102695,0.101108)
(-0.00384533,0.0816675)
(0.079989,-0.0964385)
(0.0340892,-0.291238)
(-0.0894497,-0.307871)
(-0.17011,-0.11417)
(-0.190832,0.167699)
(-0.0855129,0.312113)
(-0.0358898,0.169042)
(-0.0527055,-0.146031)
(-0.207617,-0.336497)
(-0.264138,-0.342235)
(-0.0744652,-0.212165)
(0.105991,-0.030549)
(0.178655,-0.00805689)
(0.102359,-0.0938139)
(-0.0516678,-0.116337)
(-0.120853,0.00549333)
(-0.0386975,0.207007)
(0.149449,0.2949)
(0.200568,0.233039)
(0.056856,0.0912503)
(-0.114078,-0.0477309)
(-0.212745,-0.0809046)
(-0.18363,-0.0563066)
(-0.0737327,0.00738548)
(0.0727866,0.0871609)
(0.266549,0.112186)
(0.41966,-0.0248115)
(0.385418,-0.181799)
(0.150639,-0.267159)
(-0.175146,-0.197943)
(-0.31138,0.130009)
(-0.0416883,0.47203)
(0.334971,0.436872)
(0.345775,0.177404)
(0.132298,-0.20893)
(-0.261422,-0.376476)
(-0.470473,-0.214698)
(-0.339976,-0.106479)
(-0.111118,-0.0946684)
(0.0168462,-0.230598)
(-0.0816981,-0.394513)
(-0.233802,-0.412275)
(-0.259041,-0.321238)
(-0.159673,-0.232215)
(-0.0392468,-0.199652)
(0.0110477,-0.194983)
(-0.0302438,-0.102145)
(-0.142399,0.114566)
(-0.141636,0.354808)
(-0.126377,0.397931)
(-0.240699,0.173559)
(-0.34135,-0.106876)
(-0.375072,-0.259041)
(-0.176733,-0.267586)
(0.109348,-0.083346)
(0.285989,0.00991852)
(0.30781,-0.0343638)
(0.150365,-0.0934477)
(-0.059328,-0.0728782)
(-0.18659,0.0908231)
(-0.153569,0.224616)
(-0.0625935,0.162603)
(-0.00997955,-0.0573138)
(-0.0847194,-0.218696)
(-0.241554,-0.169073)
(-0.378185,0.0899075)
(-0.353648,0.352824)
(-0.343974,0.327311)
(-0.386425,0.0826746)
(-0.370739,-0.153325)
(-0.169073,-0.205603)
(0.0516068,0.0410169)
(0.245277,0.227577)
(0.319254,0.202124)
(0.238868,-0.0173956)
(0.0807825,-0.389599)
(-0.220038,-0.529832)
(-0.316568,-0.469405)
(-0.316294,-0.309946)
(-0.343455,-0.0791955)
(-0.341166,0.13535)
(-0.224647,0.217322)
(-0.0516678,0.186529)
(0.097354,0.0868252)
(0.0978118,-0.0582598)
(-0.032136,-0.139836)
(-0.136876,-0.0807215)
(-0.0598468,0.0913419)
(0.233345,0.205512)
(0.530778,0.0115665)
(0.529801,-0.239845)
(0.307291,-0.352763)
(-0.0632344,-0.361217)
(-0.350627,-0.151006)
(-0.341624,0.188971)
(-0.0558184,0.449141)
(0.265786,0.438124)
(0.327067,0.283059)
(0.23014,0.0795618)
(0.176427,-0.165258)
(0.106235,-0.356212)
(0.0347911,-0.450056)
(0.017304,-0.402753)
(-0.0807825,-0.231208)
(-0.28663,0.0100101)
(-0.305124,0.287759)
(-0.16126,0.379986)
(0.0365917,0.311197)
(0.241188,0.188788)
(0.272988,0.0638447)
(0.151921,0.00964385)
(0.0109561,-0.00851466)
(-0.0260018,0.0127873)
(0.0544755,0.076632)
(0.20661,0.164464)
(0.37373,0.183081)
(0.444655,0.178137)
(0.399396,0.153661)
(0.291025,0.0427259)
(0.195532,-0.135136)
(0.0765099,-0.243355)
(-0.0443434,-0.253456)
(-0.119938,-0.235359)
(-0.142064,-0.237922)
(-0.105136,-0.223334)
(-0.0639363,-0.0872524)
(-0.0666219,0.195074)
(0.0704672,0.452895)
(0.185156,0.520798)
(0.089114,0.378765)
(0.0579852,0.0552385)
(0.0744346,-0.160253)
(0.00836207,-0.113712)
(-0.0821253,0.10947)
(-0.0723899,0.300424)
(-0.0258187,0.243049)
(0.0540178,-0.00616474)
(0.0866115,-0.236702)
(0.00598163,-0.270852)
(-0.116184,-0.107852)
(-0.20661,0.0714133)
(-0.156652,0.0768151)
(0.014008,-0.12363)
(0.0544755,-0.417493)
(-0.0158391,-0.580248)
(0.0263375,-0.524613)
(0.0923795,-0.275094)
(0.0819422,0.00311289)
(0.0905789,0.103732)
(0.148412,0.0371105)
(0.166723,-0.15128)
(0.0860317,-0.317454)
(-0.0052797,-0.320383)
(-0.00396741,-0.132359)
(0.0119327,0.139653)
(0.117588,0.33375)
(0.16538,0.390271)
(0.0504166,0.361553)
(-0.0863369,0.275063)
(-0.120975,0.241218)
(-0.0588092,0.272835)
(-0.00909452,0.28898)
(-0.0606098,0.191534)
(-0.160558,0.0533464)
(-0.144322,-0.0121158)
(0.0417798,0.116001)
(0.419538,0.163182)
(0.64919,0.00631733)
(0.599078,-0.00561541)
(0.311472,-0.0161138)
(-0.027955,-0.110202)
(-0.113285,-0.0633259)
(0.0775781,0.125492)
(0.40379,0.0889615)
(0.48851,-0.127201)
(0.28721,-0.256722)
(-0.0661641,-0.282846)
(-0.304453,-0.042085)
(-0.192816,0.362926)
(0.210089,0.49794)
(0.363811,0.313211)
(0.236915,-0.0216071)
(-0.0626545,-0.352916)
(-0.409131,-0.30488)
(-0.420423,-0.149419)
(-0.223243,-0.0881069)
(-0.0169378,-0.147588)
(-0.00845363,-0.327128)
(-0.168432,-0.425153)
(-0.264626,-0.368938)
(-0.214179,-0.267647)
(-0.0870998,-0.202887)
(0.000762963,-0.200232)
(9.15555e-05,-0.159276)
(-0.0928068,0.00704978)
(-0.158483,0.26014)
(-0.110477,0.414472)
(-0.17951,0.30369)
(-0.29725,0.0119633)
(-0.380352,-0.197699)
(-0.297708,-0.283456)
(-0.0144353,-0.178411)
(0.221076,-0.011475)
(0.321726,-0.0121769)
(0.239784,-0.0600604)
(0.0459609,-0.116855)
(-0.13889,-0.11713)
(-0.227882,-0.0946989)
(-0.213019,-0.0977813)
(-0.108463,-0.0714744)
(0.0171819,0.114414)
(0.209296,0.304636)
(0.345561,0.370006)
(0.205115,0.401074)
(-0.0802942,0.355663)
(-0.297067,0.291238)
(-0.347606,0.203375)
(-0.253456,0.0567034)
(-0.124607,-0.0590533)
(-0.0954009,-0.107486)
(-0.105319,-0.0578936)
(-0.0426038,0.0504471)
(0.11887,0.105777)
(0.24897,0.00360118)
(0.181005,-0.172002)
(-0.0964995,-0.262642)
(-0.387707,-0.0813318)
(-0.387188,0.253853)
(-0.102908,0.436903)
(0.257088,0.349437)
(0.408612,0.0375072)
(0.258187,-0.261269)
(-0.0262154,-0.316263)
(-0.172033,-0.0768151)
(-0.0552995,0.273995)
(0.266335,0.372906)
(0.322794,0.244972)
(0.10303,0.00631733)
(-0.131016,-0.216987)
(-0.241615,-0.221686)
(-0.0375988,-0.171422)
(0.20484,-0.167241)
(0.274392,-0.285867)
(0.149968,-0.361339)
(-0.0558184,-0.348155)
(-0.125278,-0.214606)
(-0.0252388,-0.0393689)
(0.0895718,0.0433363)
(0.0789819,-0.000946074)
(-0.0567949,-0.0821863)
(-0.161718,-0.0759606)
(-0.100681,0.0467849)
(0.0606403,0.206061)
(0.168554,0.268136)
(0.039552,0.270394)
(-0.202185,0.287149)
(-0.332987,0.3296)
(-0.275918,0.278146)
(-0.0120243,0.266488)
(0.240486,0.233528)
(0.208441,0.113437)
(-0.0119327,-0.041963)
(-0.208991,-0.146733)
(-0.24131,-0.143834)
(-0.108676,-0.0862148)
(-0.0216376,0.0352184)
(-0.0610981,0.130284)
(-0.156438,0.21897)
(-0.191107,0.303751)
(-0.138005,0.353221)
(0.0125736,0.384777)
(0.188879,0.366008)
(0.264931,0.269936)
(0.261818,0.109409)
(0.247688,-0.112644)
(0.146123,-0.279733)
(-0.00817896,-0.281899)
(-0.146641,-0.141697)
(-0.154637,0.0337535)
(0.023896,0.127689)
(0.278298,0.0469069)
(0.352092,-0.174902)
(0.171484,-0.275796)
(-0.225929,-0.267403)
(-0.538011,0.0105899)
(-0.511277,0.193365)
(-0.27369,0.0688498)
(0.0839869,-0.0724509)
(0.211066,-0.279061)
(0.117191,-0.426557)
(-0.015717,-0.408582)
(-0.0460524,-0.25959)
(-0.0350352,-0.0105289)
(-0.00289926,0.263253)
(0.119175,0.45671)
(0.161504,0.530839)
(0.109348,0.47087)
(0.142338,0.25959)
(0.307291,0.0169073)
(0.317698,-0.127842)
(0.155797,-0.0248421)
(-0.0463881,0.144383)
(-0.0939665,0.237465)
(0.0119327,0.13831)
(0.19187,-0.108951)
(0.156926,-0.386578)
(-0.0122074,-0.449263)
(-0.142521,-0.305643)
(-0.24485,-0.0945463)
(-0.225776,0.0540483)
(-0.165716,0.0393994)
(-0.187719,-0.0822169)
(-0.309275,-0.14478)
(-0.368572,-0.129856)
(-0.19602,-0.132847)
(0.132939,-0.110691)
