(-0.268166,-0.247627)
(-0.439528,0.0220649)
(-0.373455,0.308451)
(-0.161321,0.45027)
(0.0101932,0.383831)
(0.106998,0.13535)
(0.152226,-0.215033)
(-0.0435499,-0.481491)
(-0.21189,-0.488357)
(-0.203131,-0.315317)
(-0.200568,-0.0402234)
(-0.143254,0.104282)
(-0.0224006,-0.00427259)
(0.00326548,-0.271432)
(-0.18363,-0.413129)
(-0.276772,-0.302561)
(-0.290292,0.0390332)
(-0.0731834,0.439863)
(0.34547,0.491073)
(0.516678,0.274667)
(0.430677,0.0659505)
(0.178289,-0.0831324)
(-0.0467238,-0.104556)
(-0.0971099,0.0105289)
(0.0484024,0.113437)
(0.208991,0.110294)
(0.20777,0.0423902)
(0.0515458,0.003296)
(-0.0626545,-0.0037843)
(0.00878933,-0.0149541)
(0.213843,-0.107089)
(0.294107,-0.312082)
(0.213935,-0.391156)
(0.0184942,-0.347514)
(-0.246101,-0.28367)
(-0.364238,-0.203681)
(-0.317789,-0.239296)
(-0.239051,-0.297952)
(-0.196234,-0.270516)
(-0.186804,-0.152348)
(-0.116459,-0.0478225)
(0.0718711,-0.053621)
(0.209418,-0.190222)
(0.172369,-0.296579)
(0.00872829,-0.228736)
(-0.201239,-0.0534074)
(-0.241462,0.147954)
(-0.116459,0.219611)
(-0.00665304,0.143162)
(-0.0489212,-0.0142827)
(-0.235084,-0.134953)
(-0.393536,-0.144017)
(-0.342692,-0.233741)
(-0.12598,-0.403638)
(0.0767235,-0.501267)
(0.208258,-0.415815)
(0.168218,-0.139622)
(-0.0097354,0.030549)
(-0.0471816,0.039613)
(0.0159307,-0.0167241)
(0.0451369,-0.0134281)
(-0.0610675,0.146733)
(-0.0663778,0.41493)
(0.0382092,0.553117)
(0.0477004,0.444136)
(0.0629902,0.150426)
(0.0375378,-0.0531938)
(-0.174322,-0.0145268)
(-0.253792,0.281137)
(-0.0926847,0.437117)
(0.178991,0.282785)
(0.460616,-0.16422)
(0.326853,-0.565569)
(0.176489,-0.488968)
(-0.0489517,-0.223304)
(-0.311869,0.0258492)
(-0.353191,0.187109)
(-0.318247,0.157201)
(-0.248512,0.0827662)
(-0.199225,0.0683615)
(-0.180639,0.0471511)
(-0.150395,-0.0350658)
(-0.0433058,-0.157933)
(0.0894192,-0.300119)
(0.17655,-0.458235)
(0.220832,-0.512711)
(0.205481,-0.389203)
(0.0294198,-0.174688)
(-0.161962,-0.00561541)
(-0.124149,0.133457)
(0.0717795,0.192145)
(0.249031,0.147893)
(0.235878,0.0658895)
(0.0660726,0.00540178)
(-0.0942412,-0.0254219)
(-0.135838,-0.0106204)
(-0.0675985,0.0202643)
(0.00430311,0.0565508)
(0.00509659,0.0928373)
(-0.041139,0.131382)
(-0.0550859,0.156285)
(-0.0167547,0.154088)
(0.00769066,0.13422)
(-0.0605182,0.1301)
(-0.184149,0.192694)
(-0.229713,0.291665)
(-0.18717,0.245125)
(0.0069277,0.0816065)
(0.207465,-0.112125)
(0.200323,-0.26722)
(0.0436109,-0.215644)
(-0.183782,-0.0695822)
(-0.28428,0.0769372)
(-0.232612,0.0465102)
(-0.121158,-0.119541)
(-0.0540788,-0.212836)
(-0.0259102,-0.126469)
(0.0312204,0.0867641)
(0.195502,0.197089)
(0.378613,0.0417188)
(0.374859,-0.306894)
(0.145482,-0.502121)
(-0.0177923,-0.336894)
(-0.174322,0.0480056)
(-0.0809961,0.394147)
(0.10831,0.414136)
(0.146336,0.142644)
(0.139561,-0.172277)
(-0.00354015,-0.26661)
(-0.0746788,-0.104038)
(-0.00506607,0.0616169)
(0.201819,0.0100711)
(0.273721,-0.336497)
(0.0437025,-0.613117)
(-0.118259,-0.555528)
(-0.182684,-0.274972)
(-0.253853,0.0794702)
(-0.154363,0.232398)
(0.047853,0.140019)
(0.203284,-0.017243)
(0.191534,-0.0208747)
(0.0345164,0.179388)
(-0.00695822,0.458785)
(0.00344859,0.60213)
(-0.0612201,0.517716)
(0.0338145,0.254738)
(0.329203,-0.00677511)
(0.391125,-0.271828)
(0.242775,-0.263009)
(-0.131779,-0.203009)
(-0.480636,0.042085)
(-0.488052,0.335185)
(-0.308054,0.380078)
(-0.00613422,0.348888)
(0.251259,0.20719)
(0.265816,-3.05185e-05)
(0.0959197,-0.144017)
(-0.0920133,-0.136235)
(-0.15598,-0.00854518)
(-0.086581,0.135929)
(0.0476089,0.249367)
(0.221381,0.322306)
(0.411237,0.348582)
(0.521195,0.344859)
(0.529344,0.309366)
(0.414533,0.213477)
(0.241493,-0.0125431)
(0.140294,-0.178259)
(0.0984832,-0.0757469)
(0.204749,0.119419)
(0.351268,0.128971)
(0.369915,-0.0618305)
(0.171331,-0.452925)
(-0.161565,-0.585864)
(-0.110874,-0.449782)
(0.157811,-0.111911)
(0.410108,0.0847804)
(0.419141,0.0812403)
(0.153539,-0.109989)
(-0.251442,-0.312784)
(-0.524155,-0.12183)
(-0.442549,0.128269)
(-0.148412,0.43672)
(0.207465,0.479202)
(0.26429,0.328288)
(0.125858,0.146214)
(-0.00418104,0.0229499)
(-0.0558489,0.00347911)
(-0.0154424,-0.0210273)
(0.0439772,-0.10886)
(0.0222785,-0.183203)
(-0.0941496,-0.11005)
(-0.245857,0.14246)
(-0.195196,0.464919)
(-0.1077,0.551653)
(-0.175573,0.36549)
(-0.165471,-0.0159307)
(-0.109745,-0.300058)
(-0.0910367,-0.439619)
(-0.0156255,-0.470534)
(0.0606098,-0.415601)
(0.105869,-0.30488)
(0.0723899,-0.151463)
(-0.00817896,-0.0273446)
(-0.0809656,0.0170904)
(-0.126286,-0.103946)
(-0.26426,-0.278817)
(-0.442061,-0.366924)
(-0.468245,-0.377972)
(-0.337352,-0.284677)
(-0.197455,-0.0183111)
(-0.12122,0.214545)
(-0.0250252,0.216956)
(0.027955,0.0715964)
(0.0517899,-0.0606708)
(0.0428175,-0.0772729)
(0.0523392,-0.0141911)
(0.101932,0.0200201)
(0.194494,-0.0410474)
(0.246284,-0.181707)
(0.201575,-0.268746)
(0.072512,-0.205908)
(-0.153783,-0.0994903)
(-0.33018,0.0581683)
(-0.359447,0.183538)
(-0.30137,0.15482)
(-0.212439,0.089877)
(-0.164678,0.0491653)
(-0.163793,-0.00567644)
(-0.113346,-0.100772)
(0.0260323,-0.21717)
(0.144505,-0.392499)
(0.202216,-0.51793)
(0.222053,-0.473037)
(0.126865,-0.266579)
(-0.0965911,-0.0744346)
(-0.165685,0.0757469)
(-0.0245064,0.17951)
(0.18366,0.178137)
(0.269601,0.100528)
(0.1536,0.0320444)
(-0.0283517,-0.0151982)
(-0.131382,-0.0191351)
(-0.107334,0.00546281)
(-0.0212409,0.0397351)
(0.0160222,0.0781274)
(-0.0177313,0.117496)
(-0.0524918,0.150517)
(-0.0355235,0.16007)
(0.00631733,0.144475)
(-0.0136723,0.130772)
(-0.12714,0.159124)
(-0.217017,0.253151)
(-0.219337,0.29136)
(-0.10126,0.163732)
(0.143651,-0.00836207)
(0.233436,-0.223243)
(0.110813,-0.298257)
(-0.145146,-0.206488)
(-0.366283,0.0181585)
(-0.335307,0.235054)
(-0.149754,0.207343)
(0.138768,0.0818812)
(0.28193,-0.168462)
(0.191656,-0.283914)
(-0.0619221,-0.112827)
(-0.230537,0.308664)
(0.0207831,0.640309)
(0.202033,0.573626)
(0.306803,0.269082)
(0.314066,-0.158635)
(0.0615558,-0.302957)
(-0.27427,-0.117557)
(-0.367321,0.211097)
(-0.241279,0.1948)
(-0.0982086,-0.157476)
(-0.196783,-0.442549)
(-0.348704,-0.459731)
(-0.328532,-0.210608)
(-0.242836,0.287149)
(0.178167,0.579089)
(0.483352,0.464949)
(0.521317,0.295816)
(0.412183,0.198798)
(0.233222,0.207373)
(0.116428,0.229102)
(0.0522782,0.171148)
(-0.0168157,0.0211188)
(-0.183538,-0.112308)
(-0.397748,-0.0448317)
(-0.485366,0.147313)
(-0.424604,0.244453)
(-0.312479,0.165593)
(-0.187262,-0.00506607)
(-0.115909,-0.102542)
(-0.0943938,-0.0611896)
(-0.0506302,0.100681)
(0.0585345,0.248421)
(0.180242,0.247505)
(0.197424,0.0975066)
(0.163732,-0.126255)
(0.0717795,-0.301065)
(-0.0153813,-0.334483)
(-0.0422987,-0.241768)
(-0.112125,-0.0787378)
(-0.203162,0.107334)
(-0.182897,0.296548)
(-0.04532,0.373791)
(0.150182,0.310648)
(0.319651,0.115299)
(0.282907,-0.136479)
(0.0188604,-0.323588)
(-0.374889,-0.263527)
(-0.5656,0.0400098)
(-0.468612,0.258736)
(-0.228706,0.3314)
(0.0776391,0.320139)
(0.292428,0.189581)
(0.263802,0.0621967)
(0.042085,0.0248421)
(-0.21952,0.0991852)
(-0.322153,0.287973)
(-0.292795,0.331339)
(-0.137425,0.191015)
(0.159398,0.0854213)
(0.336863,-0.0586566)
(0.299173,-0.108341)
(0.101199,-0.0742821)
(-0.0885037,-0.0893887)
(-0.106937,-0.0991546)
(0.0426038,-0.0983612)
(0.198279,-0.068392)
(0.200812,-0.0166631)
(0.0263375,-0.00930815)
(-0.165807,-0.128971)
(-0.282266,-0.260872)
(-0.272622,-0.448378)
(-0.107669,-0.604724)
(0.0851466,-0.622761)
(0.20246,-0.500443)
(0.118809,-0.26896)
(-0.13242,-0.213111)
(-0.304697,-0.181036)
(-0.280587,-0.128636)
(-0.156804,-0.0128483)
(-0.0547502,0.142155)
(0.0286569,0.164312)
(0.0662557,0.0471206)
(0.0549944,-0.0813318)
(-0.000793481,-0.0421155)
(-0.0533769,0.208655)
(0.12183,0.479324)
(0.309091,0.536912)
(0.310892,0.445174)
(0.229408,0.215613)
(0.172948,-0.0422681)
(0.100986,-0.132725)
(0.0718101,-0.0643635)
(0.152409,0.032136)
(0.271859,0.0302744)
(0.301401,-0.0235908)
(0.174291,0.00637837)
(-0.0419935,0.083346)
(-0.184332,0.196326)
(-0.203894,0.234199)
(-0.158452,0.131809)
(-0.0737022,0.0309152)
(-0.0224616,-0.00021363)
(0.0129398,0.0299387)
(0.0667135,0.047792)
(0.12595,-0.0104373)
(0.121555,-0.124363)
(0.0240486,-0.201117)
(-0.0775781,-0.165563)
(-0.0515152,-0.0632344)
(0.146641,0.0212714)
(0.385205,-0.0777001)
(0.454268,-0.254433)
(0.376873,-0.227332)
(0.156011,-0.0970183)
(-0.0509964,-0.0522172)
(-0.0714133,-0.0698874)
(0.038728,-0.153539)
(0.100345,-0.269997)
(0.0599994,-0.294534)
(-0.0305795,-0.208777)
(-0.0764183,-0.0827052)
(0.0145573,0.0275887)
(0.165349,0.0634175)
(0.215888,0.0268563)
(0.0917386,-0.0645466)
(-0.146825,-0.203589)
(-0.391339,-0.227973)
(-0.451888,-0.229316)
(-0.23423,-0.249489)
(0.0570086,-0.0386059)
(0.260445,0.150578)
(0.367901,0.13831)
(0.340556,-0.0363781)
(0.199286,-0.406171)
(-0.0615253,-0.568041)
(-0.0731224,-0.465316)
(0.0401624,-0.176855)
(0.0791955,0.0657674)
(0.0658895,0.0754112)
(-0.0416272,-0.0350047)
(-0.228248,-0.07828)
(-0.345195,0.0759301)
(-0.255898,0.222449)
(-0.014008,0.18836)
(0.252419,-0.0355235)
(0.2378,-0.314859)
(0.0529496,-0.262276)
(-0.206671,0.110294)
(-0.0690634,0.560717)
(0.204718,0.627613)
(0.292795,0.405133)
(0.342875,-0.0144963)
(0.175909,-0.298624)
(-0.149327,-0.219489)
(-0.354869,0.0959197)
(-0.29017,0.280251)
(-0.152745,0.0245064)
(-0.138859,-0.328562)
(-0.34254,-0.464248)
(-0.363994,-0.338847)
(-0.31135,0.0614032)
(-0.00503555,0.509568)
(0.426221,0.515885)
(0.548296,0.330882)
(0.495285,0.191137)
(0.319041,0.169225)
(0.175268,0.219367)
(0.0946074,0.210517)
(0.0334483,0.0890225)
(-0.0961333,-0.0737938)
(-0.319926,-0.0822474)
(-0.464888,0.112674)
(-0.437178,0.256874)
(-0.343638,0.209021)
(-0.243171,0.0460219)
(-0.204169,-0.0319529)
(-0.251167,0.0358287)
(-0.261696,0.20069)
(-0.172521,0.297891)
(-0.0284738,0.252785)
(0.172369,0.166265)
(0.343608,0.0478835)
(0.379315,-0.0401013)
(0.23954,0.0342723)
(-0.0374157,0.131199)
(-0.181738,0.289834)
(-0.113804,0.400159)
(0.155309,0.361797)
(0.482925,0.0967742)
(0.469527,-0.225471)
(0.186285,-0.280221)
(-0.207068,-0.145054)
(-0.326945,0.306284)
(0.103061,0.661184)
(0.493027,0.552843)
(0.509476,0.376293)
(0.193091,0.112186)
(-0.209571,-0.193976)
(-0.468734,-0.132115)
(-0.392254,-0.0317698)
(-0.171056,0.130985)
(-0.0607013,0.230567)
(-0.127781,0.183325)
(-0.275124,0.180639)
(-0.31251,0.216041)
(-0.184362,0.238868)
(0.0299692,0.225929)
(0.108737,0.080752)
(9.15555e-05,-0.155766)
(-0.233436,-0.255898)
(-0.325968,-0.185766)
(-0.182226,-0.0602435)
(0.00802637,0.083224)
(0.147923,0.0790735)
(0.181799,-0.0532243)
(0.166753,-0.206153)
(0.151463,-0.280709)
(0.203345,-0.259011)
(0.261025,-0.192572)
(0.237098,-0.121128)
(0.124424,-0.0860927)
(0.0109867,-0.0297861)
(-0.0513016,0.121982)
(-0.00875881,0.319956)
(0.113224,0.429151)
(0.113926,0.391308)
(0.0631733,0.16831)
(0.132633,-0.137364)
(0.0831629,-0.38139)
(-0.0135807,-0.429304)
(-0.0679647,-0.302042)
(-0.188757,-0.145299)
(-0.223029,-0.0550554)
(-0.128178,-0.0681783)
(0.00796533,-0.112918)
(0.0734886,-0.10004)
(0.0240486,-0.00299081)
(-0.0796228,0.109806)
(-0.140873,0.142674)
(-0.116123,0.0390942)
(-0.0185247,-0.121799)
(0.0765404,-0.224372)
(0.152287,-0.196692)
(0.210242,-0.0530717)
(0.21897,0.0817286)
(0.178106,0.13303)
(0.116703,0.0973846)
(0.0962859,0.0607318)
(0.149968,0.0927458)
(0.273202,0.139744)
(0.371288,0.127293)
(0.28959,0.128056)
(0.0480056,0.0406507)
(-0.183721,-0.107944)
(-0.339549,-0.153722)
(-0.334117,-0.236152)
(-0.250923,-0.378735)
(-0.219733,-0.489639)
(-0.258889,-0.495132)
(-0.321848,-0.35255)
(-0.368236,-0.0902432)
(-0.325968,0.224403)
(-0.146764,0.400983)
(-0.0366832,0.360424)
(-0.0597247,0.222053)
(-0.132847,0.112766)
(-0.186041,0.127567)
(-0.143468,0.227485)
(0.0142216,0.323374)
(0.220649,0.307474)
(0.33668,0.190741)
(0.294107,0.0643025)
(0.143956,-0.0789514)
(-0.0412305,-0.232734)
(-0.226539,-0.299112)
(-0.272561,-0.316691)
(-0.117649,-0.333354)
(0.108188,-0.258614)
(0.229163,-0.0897855)
(0.166143,0.0722068)
(0.0309152,0.100894)
(0.0168462,-0.000854518)
(0.173864,-0.168126)
(0.272195,-0.418073)
(0.311716,-0.512986)
(0.335185,-0.363536)
(0.117435,-0.0875271)
(-0.194617,0.0416272)
(-0.294595,0.0893887)
(-0.214301,-0.00537126)
(-0.0573443,-0.126652)
(0.0101932,-0.202551)
(0.0144047,-0.247139)
(0.0314341,-0.293313)
(0.0805078,-0.386212)
(0.0952483,-0.494705)
(0.0716575,-0.448439)
(-0.121403,-0.249763)
(-0.391522,0.0868862)
(-0.31782,0.411389)
(-0.0896939,0.407727)
(0.240699,0.232093)
(0.377972,-0.0613117)
(0.169439,-0.265847)
(-0.190466,-0.310923)
(-0.404187,-0.179907)
(-0.25016,-0.148473)
(0.0219123,-0.179052)
(0.102451,-0.150029)
(-0.123722,-0.0686361)
(-0.376537,0.209998)
(-0.356822,0.471267)
(-0.274453,0.368511)
(-0.0334178,0.11008)
(0.182287,-0.084994)
(0.148595,-0.127049)
(0.0108646,0.043672)
(0.0117801,0.285501)
(0.220069,0.355693)
(0.387982,0.183203)
(0.395154,-0.120151)
(0.192602,-0.354045)
(-0.0755944,-0.341533)
(-0.26307,-0.13535)
(-0.299875,0.138737)
(-0.18778,0.308573)
(-0.0625935,0.290933)
(0.0834376,0.188726)
(0.269448,0.0874966)
(0.380505,-0.0473647)
(0.338145,-0.0493179)
(0.104099,0.0713523)
(-0.133122,0.21836)
(-0.134648,0.384625)
(0.0442213,0.397809)
(0.38435,0.216376)
(0.51442,-0.158422)
(0.306589,-0.315378)
(-0.0506607,-0.236122)
(-0.335856,0.103702)
(-0.0771508,0.564898)
(0.419843,0.601764)
(0.590808,0.387555)
(0.388684,0.226814)
(-0.0429395,-0.0822474)
(-0.398785,-0.152409)
(-0.469222,-0.0334483)
(-0.262368,0.0641804)
(-0.0805994,0.224067)
(-0.0529191,0.228278)
(-0.185827,0.18424)
(-0.290445,0.200842)
(-0.252937,0.250618)
(-0.0608844,0.277657)
(0.118656,0.172643)
(0.10773,-0.0831019)
(-0.13715,-0.272988)
(-0.392804,-0.164403)
(-0.329569,-0.00909452)
(0.0180975,0.056093)
(0.346873,-0.111515)
(0.362285,-0.350352)
(0.195379,-0.182684)
(-0.117405,0.113102)
(-0.186438,0.377606)
(-0.156316,0.372814)
(-0.103122,0.145421)
(0.0337535,0.00619526)
(0.140507,0.00811792)
(0.261635,0.0605182)
(0.351665,0.0640889)
(0.343181,0.0748924)
(0.200598,0.105655)
(0.0429701,0.0928678)
(-0.0224311,0.0626545)
(0.0272225,0.02472)
(0.132206,-0.0243233)
(0.199255,-0.0713218)
(0.163549,-0.0954009)
(0.0388501,-0.0933866)
(-0.0934172,-0.0786767)
(-0.144932,-0.0477309)
(-0.080813,-0.00344859)
(0.0627766,0.0603351)
(0.216681,0.111209)
(0.293558,0.120151)
(0.212043,0.154698)
(0.00305185,0.167852)
(-0.186254,0.140355)
(-0.27253,0.0768151)
(-0.20893,-0.0871609)
(-0.050264,-0.250923)
(0.0383312,-0.351146)
(0.0651875,-0.261177)
(-0.104556,-0.039552)
(-0.256111,0.221747)
(-0.212256,0.364605)
(-0.0819117,0.213904)
(0.238472,0.0246895)
(0.415143,-0.266305)
(0.437056,-0.406964)
(0.450453,-0.371593)
(0.420972,-0.362346)
(0.344035,-0.450331)
(0.247597,-0.524857)
(0.249916,-0.43495)
(0.316599,-0.160863)
(0.339763,0.128117)
(0.276467,0.272378)
(0.070925,0.207892)
(-0.100864,-0.00949126)
(-0.186377,-0.101871)
(-0.161748,-0.0246895)
(-0.0100711,0.0986969)
(0.148869,0.0694296)
(0.192267,-0.148686)
(0.0154118,-0.387097)
(-0.22074,-0.39671)
(-0.194678,-0.240455)
(-0.0241707,-0.0264595)
(0.140812,0.0437025)
(0.133702,-0.0767235)
(-0.13834,-0.219611)
(-0.478378,-0.0542619)
(-0.518601,0.277963)
(-0.292001,0.459304)
(0.015717,0.441267)
(0.155644,0.207526)
(0.0344554,-0.133091)
(-0.318705,-0.26249)
(-0.538591,-0.0813623)
(-0.40144,0.0390332)
(-0.109195,0.218482)
(0.176183,0.325175)
(0.261147,0.295114)
(0.129246,0.307474)
(0.0144047,0.309244)
(0.0267953,0.278573)
(0.117038,0.208502)
(0.108615,0.113651)
(-0.0542009,0.0219123)
(-0.249702,-0.00326548)
(-0.33372,0.026307)
(-0.27839,-0.0198981)
(-0.188635,-0.0628376)
(-0.202673,-0.0562151)
(-0.279763,0.00796533)
(-0.284494,0.0555437)
(-0.14069,0.00738548)
(0.042085,-0.0748924)
(0.0705893,-0.116672)
(-0.133732,-0.0624104)
(-0.33723,0.179571)
(-0.296884,0.374859)
(-0.0867031,0.246559)
(0.319163,-0.0530106)
(0.336924,-0.516495)
(0.120029,-0.639882)
(-0.123814,-0.517472)
(-0.350291,-0.251473)
(-0.310282,-0.0451064)
(-0.0855434,0.0171514)
(0.0637532,-0.0112308)
(-0.0231941,-0.045259)
(-0.245369,0.03296)
(-0.322153,0.223579)
(-0.204993,0.256447)
(0.0503861,0.147252)
(0.255867,-0.0447707)
(0.229713,-0.262795)
(0.0974151,-0.295846)
(0.035432,-0.153813)
(0.0929594,0.0760521)
(0.242225,0.203803)
(0.299173,0.206091)
(0.149693,0.119022)
(0.0282907,-0.09653)
(-0.0163274,-0.273568)
(0.00598163,-0.349986)
(0.1077,-0.332408)
(0.126164,-0.221076)
(-0.0397046,-0.176519)
(-0.257271,-0.18366)
(-0.377514,-0.134098)
(-0.313669,-0.121281)
(-0.184606,-0.0121769)
(-0.132267,0.168737)
(-0.092288,0.277535)
(-0.056856,0.266488)
(0.0415662,0.199286)
(0.203253,0.17304)
(0.30604,0.142094)
(0.209052,0.154393)
(-0.0701621,0.0790429)
(-0.349559,0.0244758)
(-0.528275,0.111454)
(-0.483505,0.158238)
(-0.244392,0.323679)
(0.222449,0.46794)
(0.544908,0.270333)
(0.530839,-0.0212104)
(0.296548,-0.379223)
(-0.14246,-0.531297)
(-0.424024,-0.338145)
(-0.39964,-0.0991546)
(-0.138615,0.0401929)
(0.222541,-0.00848415)
(0.380108,-0.318766)
(0.308603,-0.474715)
(0.222633,-0.275521)
(-0.0134587,0.0433668)
(-0.149388,0.287393)
(-0.135624,0.383496)
(-0.140538,0.241462)
(-0.0439772,0.0691549)
(0.0912198,0.00338755)
(0.221168,0.0173956)
(0.326853,0.0272225)
(0.362865,0.0366222)
(0.279519,0.0814234)
(0.118381,0.0987274)
(0.00335704,0.0729698)
(-0.00561541,0.0396741)
(0.0804773,-0.00531022)
(0.173315,-0.0614948)
(0.188269,-0.102268)
(0.0983917,-0.105075)
(-0.0438551,-0.0864895)
(-0.140751,-0.0518509)
(-0.124241,-0.0155644)
(-0.00238044,0.0244758)
(0.158452,0.0786767)
(0.281716,0.100162)
(0.284585,0.119724)
(0.123661,0.160833)
(-0.100986,0.143712)
(-0.246773,0.130009)
(-0.26368,0.0347301)
(-0.120151,-0.158544)
(-0.020661,-0.338755)
(0.0172124,-0.372021)
(-0.037019,-0.133183)
(-0.197333,0.182897)
(-0.174657,0.359111)
(-0.181097,0.212378)
(-0.114139,0.0269173)
(-0.0644856,0.127232)
(0.0627155,0.362499)
(0.233985,0.430616)
(0.178503,0.243965)
(0.172063,-0.108188)
(0.128941,-0.289651)
(0.124393,-0.131443)
(0.150334,0.13535)
(0.139744,0.26484)
(-0.0195929,0.257241)
(-0.235725,0.177648)
(-0.361705,0.159886)
(-0.335887,0.137181)
(-0.1348,0.138768)
(0.119999,0.134983)
(0.276833,-0.027131)
(0.218146,-0.303507)
(-0.0627461,-0.47792)
(-0.290109,-0.402173)
(-0.292215,-0.211646)
(-0.188818,0.00238044)
(-0.0611591,0.0628987)
(0.0161138,-0.0978423)
(-0.0770287,-0.300302)
(-0.247597,-0.323923)
(-0.284341,-0.178076)
(-0.245918,0.0492264)
(-0.138371,0.15891)
(0.00863674,0.034547)
(0.119846,-0.217505)
(0.0967132,-0.416822)
(0.129521,-0.422163)
(0.212928,-0.243477)
(0.159551,-0.047029)
(0.0266732,-0.0344249)
(-0.023957,-0.118198)
(0.0510575,-0.209479)
(0.168065,-0.297555)
(0.235878,-0.385937)
(0.197089,-0.385907)
(-0.00262459,-0.339122)
(-0.266976,-0.221168)
(-0.359569,0.0210273)
(-0.249611,0.277718)
(-0.0473342,0.419538)
(0.018189,0.383129)
(-0.0871914,0.275124)
(-0.157079,0.178716)
(-0.0723594,0.167425)
(0.111484,0.152684)
(0.208258,0.0187078)
(0.0939055,-0.228034)
(-0.249031,-0.360332)
(-0.505325,-0.220832)
(-0.425581,-0.0872524)
(-0.176641,0.0388806)
(0.0426344,0.0846583)
(0.118595,-0.0491653)
(0.059389,-0.174627)
(0.0176397,-0.138737)
(0.09064,0.0631123)
(0.259407,0.182836)
(0.316538,0.156316)
(0.158147,0.0512101)
(-0.0157781,-0.0868557)
(-0.0924406,-0.0778222)
(-0.0119633,0.00192267)
(0.08652,-0.009064)
(0.0469985,-0.200964)
(-0.243141,-0.354961)
(-0.488815,-0.255226)
(-0.377636,-0.116916)
(-0.0546587,0.111576)
(0.211219,0.18305)
(0.239509,-0.114719)
(-0.215766,-0.438307)
(-0.716636,-0.26307)
(-0.725547,-0.0469985)
(-0.544816,0.19071)
(0.0286569,0.542497)
(0.538469,0.459365)
(0.554979,0.279092)
(0.292459,0.186651)
(-0.0237739,0.0669881)
(-0.170049,0.0849635)
(-0.175451,0.177618)
(-0.0678121,0.230201)
(0.0521561,0.220435)
(0.151433,0.198798)
(0.217627,0.186468)
(0.238319,0.178777)
(0.206397,0.159948)
(0.168371,0.127934)
(0.158971,0.136235)
(0.189062,0.200751)
(0.222755,0.259804)
(0.145482,0.278207)
(-0.035371,0.163671)
(-0.128483,-0.0383923)
(-0.0749229,-0.170843)
(0.0968963,-0.204688)
(0.262093,-0.218329)
(0.316904,-0.199133)
(0.170324,-0.172277)
(-0.104831,-0.249336)
(-0.3314,-0.21305)
(-0.296762,-0.158818)
(-0.0648824,-0.0872829)
(0.143132,0.0404065)
(0.279794,0.089053)
(0.330943,0.103183)
(0.343089,0.0901517)
(0.351177,0.0101932)
(0.325297,-0.136113)
(0.219062,-0.242256)
(0.0575579,-0.20951)
(-0.0967437,-0.0433973)
(-0.133244,0.169195)
(-0.0348827,0.260537)
(0.0971709,0.141179)
(0.212012,-0.112827)
(0.174749,-0.362682)
(0.111942,-0.434126)
(0.155339,-0.338267)
(0.189276,-0.190008)
(0.144353,-0.107334)
(0.0740379,-0.071688)
(0.0446181,0.0415357)
(0.107456,0.236061)
(0.271767,0.355907)
(0.272835,0.393933)
(0.0229194,0.356853)
(-0.279397,0.248817)
(-0.435469,0.206519)
(-0.336985,0.15363)
(0.00289926,0.257027)
(0.404523,0.228614)
(0.536973,0.0134892)
(0.383343,-0.051088)
(0.113071,-0.0737632)
(-0.111606,-0.00265511)
(-0.196173,0.128727)
(-0.179998,0.12775)
(-0.184271,-0.0667135)
(-0.305918,-0.250649)
(-0.43852,-0.292581)
(-0.344401,-0.218299)
(-0.192511,0.0969573)
(0.0350047,0.420301)
(0.264595,0.447127)
(0.195135,0.293619)
(0.146428,0.00350963)
(0.135746,-0.202704)
(0.136448,-0.186132)
(0.159093,0.013947)
(0.147801,0.196844)
(0.0568255,0.272286)
(-0.138249,0.234077)
(-0.30842,0.174657)
(-0.367016,0.142857)
(-0.244179,0.117038)
(0.00271615,0.153203)
(0.226173,0.0752892)
(0.280587,-0.172124)
(0.0812708,-0.431989)
(-0.214881,-0.46205)
(-0.313822,-0.308267)
(-0.245827,-0.0886563)
(-0.116184,0.0660421)
(-0.000274667,-0.00167852)
(-0.00811792,-0.22364)
(-0.190252,-0.343394)
(-0.289712,-0.256478)
(-0.262123,-0.0447401)
(-0.182623,0.143071)
(-0.0639973,0.0990936)
(0.0592669,-0.109775)
(0.118473,-0.327921)
(0.136052,-0.428999)
(0.204535,-0.353771)
(0.167577,-0.16007)
(0.0342112,-0.034608)
(-0.00909452,0.0241096)
(0.0393689,0.0269173)
(0.0359813,-0.028016)
(-0.104526,-0.0748314)
(-0.28663,-0.00662252)
(-0.33372,0.180822)
(-0.222999,0.35313)
(-0.0639363,0.448592)
(-0.00241096,0.456679)
(-0.0573138,0.442305)
(-0.113926,0.428999)
(-0.0923795,0.404767)
(-0.00787378,0.319773)
(0.107822,0.153539)
(0.168859,-0.0781884)
(0.0982391,-0.253456)
(-0.0108951,-0.21955)
(-0.0618915,-0.0170904)
(-0.0108646,0.156987)
(0.0811182,0.128788)
(0.110508,-0.097293)
(-0.00537126,-0.315012)
(-0.147618,-0.319987)
(-0.148625,-0.123295)
(-0.0850551,0.136052)
(0.0481582,0.255348)
(0.132694,0.184332)
(0.158971,0.0340587)
(0.170476,-0.0520646)
(0.207099,-0.0248726)
(0.264382,0.0322275)
(0.254616,0.0640889)
(0.120151,0.0241707)
(-0.074221,-0.103336)
(-0.275369,-0.168767)
(-0.405774,-0.146794)
(-0.413495,-0.143986)
