(-0.0245674,0.111789)
(0.0943022,0.269906)
(0.231269,0.194098)
(0.250649,-0.0752892)
(0.088992,-0.288278)
(-0.277444,-0.238594)
(-0.518418,0.256508)
(-0.368847,0.626087)
(-0.298807,0.582781)
(-0.263131,0.265267)
(-0.154424,-0.200079)
(-0.115482,-0.353648)
(-0.112552,-0.176)
(-0.153142,0.247566)
(0.0680258,0.523118)
(0.22602,0.489517)
(0.201483,0.286782)
(0.132633,0.0594806)
(0.0102542,-0.0259713)
(-0.0748619,0.0423597)
(-0.0242012,0.150548)
(0.110385,0.191168)
(0.19599,0.143834)
(0.125645,0.0581072)
(-0.0329905,-0.0590228)
(-0.177129,-0.184759)
(-0.255959,-0.266976)
(-0.215278,-0.340953)
(-0.0686056,-0.270241)
(-0.0693686,-0.0195624)
(-0.168371,0.22956)
(-0.18543,0.34373)
(-0.243416,0.193976)
(-0.194647,-0.0716269)
(-0.0861538,-0.184057)
(-0.0467544,-0.0763878)
(-0.121158,0.142827)
(-0.13892,0.338725)
(-0.132817,0.393628)
(-0.106754,0.272134)
(0.0926237,0.151708)
(0.322886,0.0109867)
(0.366619,-0.214209)
(0.184027,-0.385144)
(-0.222694,-0.44084)
(-0.571459,-0.194586)
(-0.574877,0.124058)
(-0.330393,0.395215)
(0.114872,0.523087)
(0.440687,0.339457)
(0.441115,0.0879849)
(0.250038,-0.0936003)
(0.0208136,-0.145116)
(-0.121555,-0.037904)
(-0.150151,0.0860927)
(-0.133305,0.113346)
(-0.127873,0.084872)
(-0.0711081,0.0919217)
(0.103763,0.204382)
(0.447157,0.186041)
(0.652516,0.00854518)
(0.617573,-0.0229194)
(0.374248,0.0699179)
(-0.00711081,0.0934782)
(-0.169408,0.0447707)
(-0.112033,-0.013184)
(0.0203864,-0.114902)
(0.0245369,-0.163366)
(-0.123325,-0.0823389)
(-0.236518,0.183386)
(-0.0608539,0.456374)
(0.291787,0.489517)
(0.520585,0.285348)
(0.435621,0.13712)
(0.0814234,0.0743736)
(-0.221473,0.0524003)
(-0.287027,0.0333567)
(-0.144444,-0.200873)
(-0.171575,-0.516923)
(-0.331614,-0.646992)
(-0.467452,-0.591754)
(-0.560411,-0.373058)
(-0.377331,-0.103702)
(-0.030427,0.124271)
(0.306101,0.0897549)
(0.366344,-0.172338)
(0.144108,-0.29841)
(-0.128147,-0.224738)
(-0.215339,0.0265816)
(-0.0477615,0.263649)
(0.206977,0.294412)
(0.265572,0.145054)
(0.121158,-0.0438246)
(-0.0600909,-0.155156)
(-0.144963,-0.113102)
(-0.0980865,-0.00308237)
(-0.0377819,0.084994)
(-0.0618,0.10593)
(-0.153722,0.100833)
(-0.205573,0.119724)
(-0.146702,0.162572)
(-0.00946074,0.208747)
(0.102573,0.199561)
(0.123661,0.109867)
(0.0958281,-0.0250252)
(0.0921049,-0.134159)
(0.118259,-0.171758)
(0.136265,-0.140477)
(0.0945158,-0.0927458)
(0.0245369,-0.0848415)
(0.0128178,-0.1124)
(0.101169,-0.129063)
(0.221961,-0.102054)
(0.283639,-0.0174566)
(0.208655,0.120121)
(0.0217902,0.166662)
(-0.0976897,0.0820948)
(-0.0683309,-0.0467544)
(0.0654927,-0.1171)
(0.179937,-0.105686)
(0.203009,-0.063509)
(0.13245,-0.0782189)
(0.0640583,-0.205329)
(-0.0103458,-0.344707)
(-0.037904,-0.39732)
(0.055269,-0.307321)
(0.0979644,-0.107913)
(0.0500504,0.0146794)
(0.0195624,-0.00216681)
(0.035371,-0.111454)
(0.0846889,-0.199713)
(0.159337,-0.178594)
(0.255593,-0.0633564)
(0.344066,0.0472427)
(0.375134,0.114017)
(0.275918,0.140538)
(0.104953,0.0636921)
(-0.0220344,-0.0714744)
(-0.0680563,-0.158361)
(0.00875881,-0.169164)
(0.166631,-0.105533)
(0.317789,-0.0603046)
(0.408216,-0.0571001)
(0.3773,-0.0773034)
(0.258736,-0.179266)
(0.0991241,-0.289743)
(-0.0129093,-0.225684)
(-0.0364391,0.000854518)
(0.0482498,0.22251)
(0.194617,0.247993)
(0.260659,0.0427259)
(0.173742,-0.219642)
(-0.104709,-0.306589)
(-0.453139,0.0172124)
(-0.424116,0.549486)
(-0.261361,0.653401)
(-0.264901,0.476638)
(-0.170415,-0.00979644)
(-0.152074,-0.333689)
(-0.153417,-0.278878)
(-0.169256,0.0784631)
(0.00564592,0.441481)
(0.262246,0.47676)
(0.207526,0.35548)
(0.0664998,0.182287)
(0.0805383,0.0545671)
(0.248543,-0.0314646)
(0.335551,-0.170934)
(0.238838,-0.144932)
(0.00524918,0.00552385)
(-0.104038,0.177831)
(-0.0171819,0.243721)
(0.0518509,0.134068)
(-0.0434278,-0.0332652)
(-0.199561,-0.0616779)
(-0.158849,0.0462355)
(0.128178,0.204535)
(0.440565,0.122715)
(0.430433,0.0424512)
(0.0662862,0.0562456)
(-0.284158,0.118351)
(-0.363201,0.318552)
(-0.232093,0.363628)
(0.0244453,0.342357)
(0.207709,0.212256)
(0.203223,0.00497452)
(0.0988495,-0.170446)
(0.0193793,-0.212745)
(0.0166631,-0.128422)
(0.0111698,-0.00161748)
(-0.0501114,0.0644551)
(-0.123539,0.050325)
(-0.110172,-0.0201422)
(0.0225532,-0.0660115)
(0.173223,-0.0373547)
(0.224158,0.0525529)
(0.135594,0.173986)
(-0.0133976,0.22956)
(-0.110294,0.140873)
(-0.0860317,-0.0471511)
(-0.0340892,-0.209418)
(-0.0535295,-0.271249)
(-0.10416,-0.21482)
(-0.133091,-0.134465)
(-0.0481277,-0.136631)
(0.0624714,-0.263131)
(0.0458083,-0.436048)
(-0.0274056,-0.48262)
(-0.0571612,-0.356365)
(-0.0527055,-0.120518)
(0.0506302,0.0923795)
(0.275124,0.140141)
(0.420606,-0.0202338)
(0.353771,-0.180456)
(0.138707,-0.337901)
(-0.21128,-0.419111)
(-0.453688,-0.338115)
(-0.448805,-0.278451)
(-0.240364,-0.230079)
(0.0139775,-0.0350047)
(0.185522,0.138737)
(0.278329,0.130772)
(0.209723,-0.0271615)
(0.0322886,-0.305216)
(-0.257973,-0.393262)
(-0.316233,-0.32078)
(-0.147191,-0.13184)
(-0.0253914,0.129551)
(0.00595111,0.241981)
(-0.0974761,0.184454)
(-0.242012,0.102878)
(-0.216712,0.0465407)
(0.0375988,0.152135)
(0.404859,0.166448)
(0.555803,0.0549944)
(0.28428,0.0809046)
(-0.245796,0.0529801)
(-0.553575,0.250771)
(-0.584094,0.321299)
(-0.394299,0.218482)
(0.089114,0.196509)
(0.492019,0.0103458)
(0.548143,-0.298715)
(0.421796,-0.401013)
(0.29136,-0.396222)
(0.248146,-0.27195)
(0.26371,-0.140782)
(0.234046,-0.0678426)
(0.122105,-0.122715)
(-0.0434278,-0.234199)
(-0.222816,-0.271096)
(-0.286599,-0.222755)
(-0.205786,-0.149602)
(-0.114719,-0.0185247)
(-0.0681173,0.113834)
(-0.0688498,0.21897)
(-0.0805383,0.292856)
(-0.0921049,0.313456)
(-0.115116,0.236488)
(-0.0896023,0.0968352)
(-0.0621357,-0.00796533)
(-0.0759606,0.00717185)
(-0.102451,0.190374)
(0.0654012,0.446364)
(0.367748,0.510819)
(0.526994,0.383557)
(0.527573,0.178014)
(0.343242,-0.0411695)
(0.0641499,-0.166021)
(-0.17719,-0.0339671)
(-0.163762,0.284524)
(0.154118,0.471511)
(0.405011,0.351512)
(0.302164,0.152623)
(-0.0202643,-0.108097)
(-0.404065,-0.0986663)
(-0.545,0.150487)
(-0.415479,0.232795)
(-0.165502,0.211676)
(0.0536515,0.151433)
(0.117649,0.0782495)
(0.111057,0.103854)
(0.211921,0.21839)
(0.451399,0.208045)
(0.567339,0.0757469)
(0.441267,-0.0225227)
(0.163884,-0.179937)
(-0.0938749,-0.284341)
(-0.137944,-0.21601)
(0.0341502,-0.105289)
(0.161016,-0.0564898)
(0.0960417,-0.105411)
(-0.138676,-0.147679)
(-0.310862,-0.046968)
(-0.247169,0.141881)
(0.0348827,0.352367)
(0.363994,0.350444)
(0.380596,0.251717)
(0.153905,0.122898)
(0.00689718,-0.0983917)
(-0.0255135,-0.219947)
(-0.0142521,-0.239875)
(-0.0704367,-0.17777)
(-0.271279,-0.0864284)
(-0.420392,0.0773644)
(-0.408307,0.0666829)
(-0.212745,-0.13422)
(-0.00402844,-0.310404)
(0.0447096,-0.375622)
(-0.0334483,-0.274239)
(-0.154515,-0.0961943)
(-0.0638142,0.0637532)
(0.243751,0.0798975)
(0.46437,-0.172674)
(0.42143,-0.348521)
(0.248756,-0.236122)
(-0.00219733,-0.0455031)
(-0.0937834,0.144963)
(-0.00128178,0.241737)
(0.0694296,0.174291)
(-0.0117496,0.0201117)
(-0.174993,-0.0556352)
(-0.202551,-0.00112918)
(0.002472,0.140873)
(0.325877,0.172826)
(0.476974,0.0430921)
(0.254646,0.0562456)
(-0.143315,0.0705893)
(-0.346263,0.243965)
(-0.297952,0.373913)
(-0.0853298,0.363262)
(0.1601,0.281442)
(0.232887,0.0899075)
(0.143956,-0.112156)
(0.0320444,-0.216895)
(0.00125126,-0.179174)
(0.0168157,-0.0596026)
(-0.0129093,0.0439772)
(-0.0925932,0.0707724)
(-0.134983,0.0243538)
(-0.0517899,-0.0500504)
(0.110782,-0.0708945)
(0.220374,-0.0137333)
(0.19013,0.110477)
(0.0656148,0.221259)
(-0.0627766,0.204596)
(-0.0986358,0.0382092)
(-0.0639363,-0.150212)
(-0.0748619,-0.245552)
(-0.104312,-0.229408)
(-0.0997955,-0.144047)
(-0.00567644,-0.0518204)
(0.172246,0.0248726)
(0.363506,0.0169988)
(0.487228,-0.0238655)
(0.51616,0.00949126)
(0.475326,0.0860317)
(0.378063,0.156529)
(0.242927,0.203894)
(0.0931425,0.24012)
(0.00750755,0.325877)
(0.0317698,0.45201)
(0.125736,0.488723)
(0.148076,0.351329)
(0.167821,0.0307627)
(0.0972015,-0.3155)
(-0.132603,-0.420392)
(-0.175726,-0.277993)
(-0.117161,-0.0389416)
(0.00299081,0.0889004)
(0.130131,0.00161748)
(0.167272,-0.17835)
(0.128819,-0.257118)
(0.133335,-0.124454)
(0.174902,0.0786462)
(0.204901,0.184729)
(0.0811487,0.179571)
(-0.152715,0.133671)
(-0.319742,0.233589)
(-0.308878,0.360729)
(-0.119663,0.38139)
(0.255867,0.310465)
(0.555315,-0.00155644)
(0.517655,-0.270058)
(0.319376,-0.23722)
(-0.0460524,-0.160619)
(-0.376965,-0.0019837)
(-0.464248,0.24723)
(-0.370251,0.283364)
(-0.127476,0.314646)
(0.315073,0.329569)
(0.630451,0.079226)
(0.606006,-0.140446)
(0.383099,-0.2566)
(-0.006592,-0.366832)
(-0.356029,-0.255257)
(-0.385754,-0.0425733)
(-0.177709,0.0400708)
(0.0254524,-0.0150456)
(0.0215766,-0.229957)
(-0.28782,-0.314249)
(-0.577227,-0.0798669)
(-0.538896,0.198981)
(-0.272622,0.339518)
(0.208045,0.389752)
(0.56737,0.138401)
(0.52327,-0.0220344)
(0.212989,0.0228278)
(-0.108493,0.0115665)
(-0.183294,-0.0206915)
(-0.00778222,-0.128361)
(0.177801,-0.308695)
(0.250954,-0.438276)
(0.31782,-0.333415)
(0.320139,-0.0753807)
(0.258644,0.128758)
(0.172521,0.143193)
(0.0634785,0.0120853)
(-0.127934,-0.11951)
(-0.372234,-0.0505387)
(-0.467483,0.168462)
(-0.3755,0.276437)
(-0.159917,0.229163)
(0.124119,0.148381)
(0.275796,0.0127873)
(0.223853,-0.0805078)
(0.0671102,-0.0618915)
(-0.0437635,0.0130009)
(-0.0227363,0.0617695)
(0.0793176,-0.000885037)
(0.133641,-0.151646)
(0.0367748,-0.266701)
(-0.144078,-0.213294)
(-0.302866,0.0134892)
(-0.268532,0.294565)
(-0.116001,0.337443)
(0.0439467,0.116153)
(0.173223,-0.192633)
(0.0873135,-0.39436)
(0.0648824,-0.265236)
(0.0305795,0.0546892)
(0.0533769,0.259346)
(0.0934172,0.179144)
(0.119327,-0.151433)
(-0.0327464,-0.439711)
(-0.160039,-0.46321)
(-0.0703757,-0.275216)
(-0.0281381,-0.0421766)
(0.0323801,-0.0227363)
(0.0994598,-0.204382)
(0.0534684,-0.385693)
(0.0727256,-0.352519)
(0.131443,-0.100162)
(0.0700095,0.080813)
(-0.0206305,-0.00415052)
(-0.155248,-0.223823)
(-0.338511,-0.300729)
(-0.301187,-0.217872)
(-0.262337,0.113407)
(-0.13419,0.476669)
(-0.0794397,0.531236)
(-0.274575,0.357158)
(-0.422193,0.118229)
(-0.415845,-0.0373547)
(-0.241371,-0.0202643)
(-0.112949,0.114048)
(-0.0678732,0.102756)
(-0.105197,-0.0264595)
(-0.167333,-0.102847)
(-0.181585,-0.0245369)
(-0.139622,0.149907)
(-0.0645466,0.260598)
(-0.022187,0.205695)
(0.00704978,0.0699179)
(0.0537126,-0.00433363)
(0.104251,0.023011)
(0.110813,0.0752281)
(0.0297861,0.0512101)
(-0.115787,-0.0285348)
(-0.230934,-0.0441908)
(-0.206763,0.0517899)
(-0.0518815,0.206641)
(0.129978,0.252846)
(0.179754,0.120365)
(0.0899075,-0.0954619)
(-0.0259407,-0.201758)
(-0.0198065,-0.116245)
(0.154271,0.0452895)
(0.381512,0.000549333)
(0.449751,-0.257179)
(0.271401,-0.53032)
(0.0182501,-0.603626)
(-0.0366527,-0.466811)
(0.0531632,-0.183874)
(0.0698874,0.0458388)
(0.0311899,0.0764183)
(-0.0654927,-0.0217292)
(-0.147832,-0.102084)
(-0.106326,-0.0916776)
(0.0736412,6.1037e-05)
(0.301401,0.0443129)
(0.460585,-0.0269784)
(0.507248,-0.0372326)
(0.488815,0.0302438)
(0.430952,0.118442)
(0.327799,0.181433)
(0.172399,0.216865)
(0.0334788,0.271249)
(0.0148625,0.397809)
(0.105533,0.491348)
(0.17185,0.434614)
(0.159215,0.189459)
(0.154027,-0.1807)
(-0.050325,-0.407331)
(-0.195257,-0.353801)
(-0.152776,-0.139653)
(-0.0554521,0.0612506)
(0.0839259,0.0610675)
(0.157079,-0.101566)
(0.133702,-0.243782)
(0.117618,-0.20661)
(0.165716,-0.0203558)
(0.208258,0.137852)
(0.1536,0.194067)
(-0.0459304,0.161901)
(-0.238227,0.171606)
(-0.318583,0.295938)
(-0.219214,0.385937)
(0.0383312,0.385235)
(0.471206,0.175756)
(0.59273,-0.275948)
(0.415754,-0.356395)
(0.021485,-0.188726)
(-0.350322,0.0498672)
(-0.311747,0.146458)
(-0.0632649,-0.159764)
(-0.0511185,-0.475021)
(-0.284707,-0.546861)
(-0.494278,-0.290902)
(-0.498459,0.00848415)
(-0.224891,0.0308237)
(0.00564592,-0.112217)
(-0.0426038,-0.25071)
(-0.328074,-0.177831)
(-0.454909,0.137852)
(-0.31312,0.293619)
(-0.0464492,0.239875)
(0.179449,0.0954924)
(0.167821,-0.0603961)
(0.0174566,-0.0827662)
(-0.054445,0.00372326)
(0.0950041,0.0918607)
(0.358501,0.0133671)
(0.442244,-0.216193)
(0.283639,-0.225043)
(-0.0941191,-0.190741)
(-0.424451,-0.00500504)
(-0.437605,0.181433)
(-0.238899,0.190893)
(0.0428785,0.332469)
(0.309153,0.401502)
(0.361248,0.440321)
(0.257271,0.458815)
(0.133122,0.317759)
(0.157476,0.0906705)
(0.173681,-0.00469985)
(0.0269173,0.0594501)
(-0.140721,0.164769)
(-0.233955,0.145543)
(-0.246956,-0.080813)
(-0.254372,-0.318735)
(-0.210059,-0.414624)
(-0.0669271,-0.280038)
(0.00827052,-0.0280465)
(0.0892361,0.0475478)
(0.200568,-0.106784)
(0.144017,-0.314097)
(-0.033021,-0.290933)
(-0.302377,-0.00833155)
(-0.332591,0.430433)
(-0.189398,0.574145)
(-0.162053,0.374584)
(-0.0519425,0.102695)
(0.0437025,0.0452895)
(0.0795007,0.190374)
(0.227058,0.332255)
(0.366131,0.301279)
(0.356243,0.108737)
(0.219733,-0.175176)
(-0.0776086,-0.323557)
(-0.357738,-0.16654)
(-0.356761,0.0636921)
(-0.0859401,0.161626)
(0.304727,0.0730003)
(0.459853,-0.278939)
(0.348399,-0.449751)
(0.177465,-0.35371)
(-0.0347911,-0.156468)
(-0.132298,0.0671102)
(-0.0427869,0.28486)
(0.162389,0.377972)
(0.271432,0.344127)
(0.17539,0.248207)
(0.0252998,0.0687582)
(-0.100742,-0.0762658)
(-0.206183,-0.056093)
(-0.242409,0.121921)
(-0.142766,0.338054)
(0.0145268,0.375713)
(0.112064,0.19364)
(0.197333,-0.0969878)
(0.120487,-0.34019)
(0.00476089,-0.378857)
(0.023896,-0.24015)
(0.113956,-0.0579852)
(0.253731,0.044557)
(0.363811,0.0405286)
(0.343516,0.0622578)
(0.172918,0.102329)
(-0.0253609,0.00726341)
(-0.171209,-0.158116)
(-0.305277,-0.277871)
(-0.322367,-0.36372)
(-0.152776,-0.383312)
(0.0910367,-0.281228)
(0.243751,-0.181829)
(0.236244,-0.19834)
(0.068453,-0.309946)
(-0.202979,-0.330973)
(-0.343822,-0.169439)
(-0.270791,0.0433058)
(-0.0631733,0.204535)
(0.158483,0.149205)
(0.239113,-0.0938749)
(0.117252,-0.350627)
(-0.0645161,-0.411969)
(-0.031251,-0.31019)
(0.138432,-0.162938)
(0.268929,-0.127415)
(0.262276,-0.210608)
(0.102847,-0.327097)
(-0.0836818,-0.352672)
(-0.0457167,-0.233619)
(0.184423,-0.0372326)
(0.425123,0.0114139)
(0.499222,0.00567644)
(0.257027,0.0325938)
(-0.131169,-0.156987)
(-0.462478,-0.174993)
(-0.542314,-0.150395)
(-0.318217,-0.182165)
(-0.0529801,0.0360118)
(0.0943632,0.298196)
(0.208869,0.393475)
(0.12418,0.36491)
(0.0351268,0.165929)
(0.0896329,-0.0762352)
(0.118381,-0.23838)
(0.0728477,-0.260933)
(-0.0325022,-0.146519)
(-0.175573,0.0387585)
(-0.212806,0.262185)
(-0.105686,0.410474)
(0.0110782,0.406323)
(0.105899,0.306986)
(0.187872,0.187323)
(0.230506,0.108463)
(0.240577,0.107608)
(0.251411,0.1507)
(0.245918,0.168432)
(0.188971,0.131046)
(0.111057,0.045259)
(0.0526139,0.00854518)
(0.0665914,0.0495315)
(0.177557,0.111087)
(0.300912,0.0853603)
(0.292428,0.027192)
(0.0918302,0.0270699)
(-0.166723,0.150426)
(-0.211951,0.420392)
(-0.0920743,0.523057)
(0.028016,0.327586)
(0.236335,-0.0631428)
(0.099826,-0.484268)
(-0.276589,-0.566057)
(-0.490677,-0.351177)
(-0.504135,-0.088229)
(-0.302133,0.00808741)
(-0.0729087,-0.0646382)
(-0.0262154,-0.192663)
(-0.209754,-0.228706)
(-0.414594,-0.0170598)
(-0.388958,0.239967)
(-0.181036,0.276498)
(0.0840175,0.175695)
(0.204199,0.00744652)
(0.0966216,-0.0936308)
(-0.042024,-0.0446791)
(-0.00634785,0.0562456)
(0.241127,0.0844752)
(0.43675,-0.124363)
(0.386059,-0.251869)
(0.0945463,-0.207068)
(-0.309549,-0.118107)
(-0.468978,0.139836)
(-0.341411,0.185186)
(-0.0868557,0.259926)
(0.20835,0.383801)
(0.370128,0.414563)
(0.324992,0.460738)
(0.193335,0.400983)
(0.132267,0.183447)
(0.177099,0.00900296)
(0.10239,0.0192877)
(-0.0613727,0.128178)
(-0.185888,0.183355)
(-0.254036,0.037141)
(-0.276681,-0.213324)
(-0.265419,-0.377514)
(-0.0982391,-0.310282)
(-0.0777306,0.0251473)
(-0.108005,0.316263)
(-0.104251,0.351726)
(-0.134037,0.072573)
(-0.0655538,-0.199072)
(-0.0201422,-0.225929)
(-0.0519425,0.0254524)
(-0.0274361,0.379589)
(0.130772,0.535844)
(0.0739463,0.438826)
(-0.033845,0.126377)
(-0.12772,-0.099002)
(-0.299966,-0.0351573)
(-0.339488,0.245918)
(-0.195898,0.393719)
(0.00222785,0.247322)
(0.229316,0.0191046)
(0.273568,-0.132603)
(0.185644,-0.00674459)
(0.140294,0.212775)
(0.208289,0.303354)
(0.224128,0.180944)
(0.152593,-0.000244148)
(-0.122044,-0.0294198)
(-0.318369,0.338786)
(-0.163213,0.682211)
(-0.0697653,0.663991)
(-0.020539,0.36552)
(0.110477,-0.109134)
(0.0666524,-0.299692)
(-0.160649,-0.131016)
(-0.228889,0.359813)
(0.0521256,0.654988)
(0.178716,0.582842)
(0.139775,0.306436)
(0.117252,-0.0566424)
(0.0612812,-0.202429)
(0.0531632,-0.116153)
(0.181677,0.0724509)
(0.360363,0.0999481)
(0.390667,0.0528581)
(0.210974,-0.0100101)
(0.00747703,-0.147008)
(-0.100894,-0.240425)
(-0.0698569,-0.295999)
(0.026368,-0.341746)
(0.0744041,-0.291543)
(-0.07416,-0.179632)
(-0.29664,-0.0475478)
(-0.356822,0.0538347)
(-0.185369,-0.0681478)
(0.0726341,-0.256447)
(0.162297,-0.44966)
(0.152928,-0.48616)
(0.0463576,-0.348796)
(-0.163732,-0.183569)
(-0.242409,-0.0127262)
(-0.108798,0.130711)
(0.103488,0.204016)
(0.223365,0.161046)
(0.126286,0.0348827)
(-0.111881,-0.147557)
(-0.37495,-0.175451)
(-0.448134,-0.130406)
(-0.225929,-0.116306)
(0.0670797,0.0896939)
(0.302866,0.21363)
(0.379345,0.235878)
(0.209662,0.28721)
(-0.0261849,0.244392)
(-0.119175,0.163976)
(-0.0242927,0.146153)
(0.173956,0.199042)
(0.367046,0.174108)
(0.409284,0.125828)
(0.266091,0.0686361)
(0.0816675,-0.141728)
(-0.161748,-0.311075)
(-0.403455,-0.286172)
(-0.45613,-0.193945)
(-0.346843,-0.148595)
(-0.100375,-0.177282)
(0.0944243,-0.312082)
(0.117161,-0.5009)
(0.0813318,-0.529557)
(0.0477615,-0.321818)
(-0.0825526,-0.0200201)
(-0.119877,0.196295)
(0.000427259,0.239296)
(0.134953,0.134281)
(0.17832,0.0389416)
(0.125614,0.0654012)
(0.114048,0.176)
(0.256935,0.219825)
(0.493484,0.00778222)
(0.532304,-0.380444)
(0.36436,-0.570116)
(0.178106,-0.497147)
(-0.113041,-0.285958)
(-0.38728,0.0111393)
(-0.356517,0.301462)
(-0.171941,0.37138)
(0.0606098,0.354961)
(0.242073,0.252052)
(0.276009,0.0969878)
(0.227699,-0.0735801)
(0.144902,-0.170965)
(0.0843532,-0.117466)
(0.0699179,0.0520035)
(0.10126,0.184271)
(0.115848,0.159337)
(0.0693991,-0.0390332)
(-0.0699789,-0.261971)
(-0.279489,-0.297494)
(-0.338145,-0.189825)
(-0.250313,-0.0520951)
(-0.101505,0.0343333)
(0.0332347,-0.00909452)
(0.0762047,-0.0971404)
(0.043733,-0.0973846)
(0.0479141,0.00390637)
(0.158818,0.0811792)
(0.322398,-0.0234382)
(0.325053,-0.312113)
(0.0889309,-0.520676)
(-0.21073,-0.48265)
(-0.400555,-0.245705)
(-0.393017,0.0506912)
(-0.217566,0.291574)
(0.019715,0.395611)
(0.129124,0.363353)
(0.0472732,0.306619)
(-0.089114,0.196814)
(-0.117924,0.0105594)
(-0.0488296,-0.189703)
(-0.0448622,-0.339671)
(-0.0617695,-0.368084)
(-0.054384,-0.258553)
(-0.0340281,-0.108615)
(0.0814234,-0.019837)
(0.243721,-0.0290841)
(0.322977,-0.106235)
(0.284616,-0.108158)
(0.166051,-0.09241)
(0.0777612,-0.147771)
(0.0596942,-0.216468)
(0.0620136,-0.21247)
(0.0233467,-0.0572832)
(-0.0805078,0.171575)
(-0.0998871,0.332224)
(-0.136509,0.235542)
(-0.10416,-0.0609149)
(-0.0458693,-0.233955)
(-0.0316477,-0.131291)
(-0.0516984,0.220313)
(0.118198,0.490493)
(0.188299,0.505081)
(0.0401013,0.28074)
(-0.0784326,-0.0293283)
(-0.230354,-0.0787988)
(-0.340892,0.146245)
(-0.228858,0.396558)
(-0.0617389,0.341594)
(0.146672,0.108982)
(0.269234,-0.115177)
(0.223182,-0.111423)
(0.16007,0.109195)
(0.195135,0.268868)
(0.246559,0.239143)
(0.208075,0.0641804)
(0.0293588,-0.0509354)
(-0.26191,0.147404)
(-0.216041,0.592486)
(-0.0318003,0.713462)
(-0.00308237,0.557726)
(0.0807825,0.0921354)
(0.0842311,-0.284036)
(-0.0925932,-0.2678)
(-0.237373,0.165197)
(0.00637837,0.5974)
(0.220252,0.609973)
(0.122868,0.394513)
(0.0736106,0.0669881)
(0.0824915,-0.0121464)
(0.0561235,0.138524)
(0.0385754,0.294839)
(-0.0475173,0.312265)
(-0.171056,0.170354)
(-0.123844,0.0179449)
(0.0271004,0.0461745)
(0.107669,0.182806)
(0.125675,0.337474)
(0.0827662,0.469069)
(-0.00930815,0.49971)
(-0.0881375,0.331767)
(-0.0255135,0.0621662)
(0.0603351,-0.0995514)
(0.0357982,-0.126652)
(0.00244148,-0.0254219)
(0.0528275,0.0867031)
(0.201331,0.116092)
(0.340068,0.0133366)
(0.344005,-0.104862)
(0.213538,-0.119297)
(0.0238044,-0.0958586)
(-0.125858,-0.0501419)
(-0.185888,-0.0101627)
(-0.184149,0.0109561)
(-0.15891,0.0308542)
(-0.12479,0.0563982)
(-0.0564287,0.0471206)
(0.0373241,-0.0419324)
(0.106265,-0.192877)
(0.0739463,-0.319254)
(0.0283517,-0.298929)
(-0.00537126,-0.140049)
(-0.0441298,0.0401013)
(-0.043733,0.13065)
(-0.0398877,0.118381)
(-0.0245979,0.0933256)
(0.0258797,0.174718)
(0.218543,0.30137)
(0.473586,0.282815)
(0.552904,0.166875)
(0.428083,0.0130009)
(0.217292,-0.266305)
(-0.0628376,-0.419752)
(-0.156774,-0.309641)
(-0.0762047,-0.0795923)
(0.00701926,0.139683)
(0.0927458,0.217414)
(0.111759,0.202948)
(0.109073,0.179083)
(0.106418,0.190497)
(0.0850246,0.210547)
(-0.0093997,0.203894)
(-0.14124,0.183966)
(-0.221381,0.202795)
(-0.176427,0.230262)
(0.00817896,0.250801)
(0.222938,0.182623)
(0.32841,-0.0128788)
(0.283151,-0.248268)
(0.160222,-0.388379)
(0.119236,-0.380566)
(0.168096,-0.296243)
(0.160283,-0.195715)
(0.0215766,-0.158086)
(-0.149297,-0.120701)
(-0.18778,-0.0195013)
(-0.0347606,0.107181)
(0.199988,0.147618)
(0.310617,0.0518204)
(0.199194,-0.0613117)
(-0.00744652,-0.107486)
(-0.0905789,-0.0211493)
(0.0531327,0.119938)
(0.34022,0.100009)
(0.473312,-0.150578)
(0.329569,-0.361064)
(-0.0143742,-0.470779)
(-0.392895,-0.35667)
(-0.513688,-0.117893)
(-0.418653,0.0405896)
(-0.245338,0.147191)
(-0.0813623,0.232948)
(0.0526444,0.255287)
(0.121403,0.204779)
(0.128086,0.0872829)
(0.0556658,-0.0283212)
(-0.0381787,-0.0118412)
(-0.0646077,0.213385)
(0.219825,0.466933)
(0.550493,0.420698)
(0.55562,0.300272)
(0.354259,0.0326548)
(-0.00308237,-0.339946)
(-0.270028,-0.352702)
(-0.188879,0.0303049)
(0.295907,0.407788)
(0.694357,0.284127)
(0.679281,0.177007)
(0.439558,-0.0157476)
(0.0249336,-0.290231)
(-0.223029,-0.277261)
(-0.225471,-0.0753197)
(-0.13123,0.0422681)
(-0.158971,-0.0648824)
(-0.39079,-0.155797)
(-0.585864,-0.0514847)
(-0.495254,0.0551469)
(-0.194922,0.303415)
(0.26075,0.41258)
(0.439161,0.199683)
(0.305948,-0.091586)
(0.0481887,-0.344768)
(-0.151463,-0.284829)
(-0.136479,-0.0505081)
(-0.0540483,0.1554)
(-0.0122684,0.162908)
(-0.118778,0.0329295)
(-0.296579,-0.0329905)
(-0.388409,0.013184)
(-0.260292,-0.0408643)
(0.0436109,-0.150395)
(0.216071,-0.403943)
(0.214026,-0.583056)
(0.239814,-0.499252)
(0.148198,-0.150884)
(-0.116214,0.173132)
(-0.212622,0.319742)
(-0.251839,0.170965)
