(0.166601,-0.261544)
(0.112583,-0.414136)
(-0.0683309,-0.426832)
(-0.240547,-0.324046)
(-0.235328,-0.188421)
(-0.129398,-0.0970183)
(-0.0666524,-0.0619526)
(-0.100436,-0.0671712)
(-0.159032,-0.0375072)
(-0.134892,0.0302133)
(-0.0222175,0.0823389)
(0.0504166,0.0555742)
(-0.016541,-0.0350658)
(-0.196722,-0.08652)
(-0.331889,0.00381481)
(-0.299692,0.145878)
(-0.163427,0.269021)
(-0.0781884,0.286203)
(-0.176641,0.169042)
(-0.349132,0.0845973)
(-0.412885,0.0305185)
(-0.191992,-0.013184)
(0.124546,0.133)
(0.331523,0.175542)
(0.292795,0.193274)
(0.0856044,0.178594)
(0.0128483,0.0490127)
(0.0812098,-0.0698874)
(0.146184,-0.130802)
(0.124332,-0.0396435)
(0.0457472,0.153203)
(0.036256,0.30253)
(0.0231025,0.301401)
(-0.059389,0.193091)
(-0.157567,0.16654)
(-0.186254,0.303751)
(-0.0975677,0.395367)
(-0.0351268,0.228584)
(0.0367748,-0.0881069)
(-0.0251778,-0.291269)
(-0.113346,-0.202704)
(-0.155461,0.0871914)
(-0.0829493,0.299112)
(0.00210578,0.233283)
(-0.000457778,-0.00186163)
(-0.0914335,-0.153386)
(-0.216651,-0.0913114)
(-0.229102,0.103)
(-0.0969878,0.211982)
(0.126621,0.117557)
(0.28721,-0.151341)
(0.217627,-0.429365)
(0.0847804,-0.480514)
(-0.0243233,-0.391552)
(-0.195532,-0.303629)
(-0.355205,-0.229041)
(-0.397992,-0.193793)
(-0.283273,-0.201422)
(-0.0490738,-0.0994903)
(0.146611,0.0688498)
(0.27955,0.102786)
(0.237678,0.0261544)
(0.0467544,-0.142888)
(-0.22837,-0.225288)
(-0.417371,-0.0928373)
(-0.370861,0.0650655)
(-0.180578,0.223273)
(0.054445,0.297433)
(0.181829,0.208014)
(0.126286,0.0608844)
(-0.0242622,-0.0195318)
(-0.149419,0.032075)
(-0.130161,0.14362)
(-0.00491348,0.148686)
(0.136692,-0.0539872)
(0.040315,-0.398328)
(-0.302652,-0.546861)
(-0.472854,-0.438368)
(-0.396039,-0.249428)
(-0.227363,0.117374)
(0.0266121,0.390698)
(0.184454,0.333567)
(0.0650044,0.0631428)
(-0.155736,-0.210822)
(-0.396832,-0.21189)
(-0.334727,-0.171911)
(-0.0241401,-0.1077)
(0.254982,-0.0815455)
(0.343608,-0.165258)
(0.215979,-0.130802)
(-0.0641499,-0.0899075)
(-0.256417,0.000793481)
(-0.22895,0.0722068)
(-0.0389111,0.0724204)
(0.135746,0.0460219)
(0.164342,-0.00412)
(0.0414136,-0.079989)
(-0.116153,-0.208258)
(-0.269509,-0.308176)
(-0.298593,-0.398572)
(-0.157262,-0.450148)
(0.0695212,-0.337901)
(0.204718,-0.0916471)
(0.176672,0.0380871)
(0.106052,-0.0112003)
(0.0214545,-0.0863063)
(-0.0611286,-0.0383923)
(-0.127049,0.142186)
(-0.104556,0.320383)
(-0.083224,0.316538)
(-0.130711,0.129032)
(-0.139592,0.0116581)
(-0.166509,0.115543)
(-0.0605792,0.41435)
(0.159948,0.556627)
(0.10947,0.496597)
(-0.118809,0.207953)
(-0.319132,-0.0248115)
(-0.358226,-0.000793481)
(-0.175787,0.33665)
(0.404065,0.52385)
(0.770714,0.230262)
(0.801324,-0.100772)
(0.639546,-0.431074)
(0.349986,-0.498459)
(0.0741295,-0.292306)
(-0.243904,-0.0367138)
(-0.339549,0.195227)
(-0.305643,0.238655)
(-0.246803,0.14066)
(-0.150792,0.150822)
(-0.0502029,0.238655)
(0.0376293,0.250923)
(0.0562151,0.115024)
(0.00729392,-0.0745872)
(-0.0823389,-0.138249)
(-0.113376,-0.0011597)
(-0.019715,0.237861)
(0.210456,0.322489)
(0.334178,0.187475)
(0.299142,-0.069277)
(0.130741,-0.331523)
(-0.105655,-0.393078)
(-0.166112,-0.301309)
(-0.0814844,-0.158574)
(0.0170904,-0.0185858)
(0.0735496,0.0843837)
(0.0787988,0.149571)
(0.0758995,0.174383)
(0.122471,0.149388)
(0.217139,0.113712)
(0.300882,0.0892666)
(0.318339,0.127171)
(0.234199,0.200385)
(0.0769372,0.131901)
(-0.00439467,-0.147923)
(-0.145573,-0.389203)
(-0.221686,-0.463363)
(-0.02884,-0.312235)
(0.0835292,0.0813013)
(0.158544,0.305399)
(0.115635,0.271798)
(0.000946074,-0.0052797)
(-0.0979644,-0.243507)
(-0.164312,-0.262459)
(-0.0869778,-0.126102)
(-0.00903348,0.00289926)
(0.0423292,-0.0303964)
(-0.0130924,-0.157689)
(-0.143956,-0.203803)
(-0.235298,-0.0886563)
(-0.185308,0.0834986)
(-0.00292978,0.147282)
(0.20249,0.0615864)
(0.301859,-0.0589923)
(0.267708,0.00592059)
(0.258492,0.245796)
(0.34257,0.433302)
(0.339183,0.481857)
(0.19071,0.374554)
(-0.00289926,0.151006)
(-0.137333,0.0853603)
(-0.209296,0.258522)
(-0.101749,0.431318)
(-0.0409558,0.335582)
(0.0152287,0.0269478)
(0.00866726,-0.238044)
(-0.0820948,-0.262001)
(-0.137455,-0.0393384)
(-0.124973,0.223548)
(-0.0277108,0.287332)
(0.00683615,0.110385)
(-0.0375988,-0.0992462)
(-0.160802,-0.140446)
(-0.238838,0.00802637)
(-0.172033,0.184423)
(0.018189,0.186773)
(0.238136,-0.00985748)
(0.276254,-0.319376)
(0.143712,-0.485427)
(0.0318918,-0.435896)
(-0.113437,-0.343425)
(-0.294443,-0.259774)
(-0.38789,-0.200537)
(-0.34669,-0.199255)
(-0.157781,-0.172033)
(0.052797,-0.00851466)
(0.225929,0.112308)
(0.295694,0.0861232)
(0.164769,-0.0541093)
(-0.107883,-0.242225)
(-0.394757,-0.17127)
(-0.414594,0.0184027)
(-0.237342,0.196326)
(-0.020661,0.256539)
(0.0940275,0.103854)
(0.101688,-0.0788903)
(0.0706809,-0.133305)
(0.0305795,-0.0433058)
(-0.0620136,0.0603656)
(-0.177892,0.12946)
(-0.208319,0.126804)
(-0.0503861,0.0223701)
(0.187719,-0.190374)
(0.169774,-0.496139)
(0.00967437,-0.598132)
(-0.156865,-0.486343)
(-0.279,-0.25425)
(-0.244911,-0.0418104)
(-0.0522477,0.0737632)
(0.157476,0.116306)
(0.2725,0.137822)
(0.294656,0.198889)
(0.251015,0.260414)
(0.168645,0.181616)
(0.15775,-0.0449538)
(0.130161,-0.256966)
(0.0779138,-0.296915)
(0.097293,-0.15006)
(0.113651,0.016419)
(0.115848,0.0679647)
(0.0469985,-0.00344859)
(-0.0889309,-0.0909452)
(-0.206427,-0.0909452)
(-0.187872,-0.0363475)
(-0.0329905,-0.0145573)
(0.138432,-0.0653401)
(0.197546,-0.144169)
(0.14066,-0.131474)
(0.0597247,-0.0296945)
(0.0523087,0.0413221)
(0.0901822,-0.0290231)
(0.0603351,-0.223975)
(-0.140812,-0.344707)
(-0.294076,-0.238044)
(-0.228523,0.0119938)
(0.0402539,0.283547)
(0.408002,0.197424)
(0.439833,-0.0737938)
(0.126865,-0.334544)
(-0.422224,-0.305918)
(-0.60799,0.0605182)
(-0.334056,0.219367)
(0.273354,0.272408)
(0.663015,-0.169256)
(0.529221,-0.449141)
(0.213019,-0.475295)
(-0.307566,-0.358592)
(-0.519211,-0.0595111)
(-0.279122,0.0179754)
(0.101352,0.0730613)
(0.329203,0.0644246)
(0.332316,0.12714)
(0.276559,0.335673)
(0.293832,0.478683)
(0.337321,0.47029)
(0.343883,0.30726)
(0.295206,0.0925016)
(0.185583,-0.0249947)
(0.0492264,0.0184027)
(-0.022309,0.121738)
(-0.0217292,0.133335)
(-0.0179754,-0.000854518)
(-0.0556963,-0.18479)
(-0.113407,-0.272347)
(-0.0497147,-0.224982)
(0.101352,-0.074984)
(0.229652,0.0408948)
(0.276528,0.062624)
(0.206488,0.0378735)
(0.102634,-0.00582904)
(0.0200812,-0.000396741)
(-0.0278939,0.0487075)
(-0.0676595,0.0796228)
(-0.102359,0.0462355)
(-0.0937529,-0.044557)
(-0.00228889,-0.140782)
(0.132633,-0.189428)
(0.244301,-0.175298)
(0.29487,-0.0722983)
(0.226295,0.0799585)
(0.0719626,0.147252)
(-0.0669576,0.102634)
(-0.171178,-0.0127873)
(-0.281137,-0.116153)
(-0.408887,-0.168737)
(-0.482315,-0.209174)
(-0.476608,-0.256386)
(-0.427931,-0.255135)
(-0.431135,-0.138005)
(-0.499893,0.213507)
(-0.397595,0.563677)
(-0.263649,0.634632)
(-0.156133,0.516221)
(0.0622578,0.275735)
(0.242409,0.0786462)
(0.132298,-0.0543535)
(-0.145024,-0.07828)
(-0.328318,0.0372631)
(-0.253059,0.121586)
(-0.0108341,0.187201)
(0.199652,0.221778)
(0.180517,0.18189)
(-0.032899,0.0854213)
(-0.181799,-0.0661946)
(-0.154515,-0.192267)
(0.041139,-0.283273)
(0.241768,-0.280068)
(0.331858,-0.136357)
(0.186499,0.0481582)
(-0.0308237,0.0455336)
(-0.115848,-0.0215461)
(-0.0789819,-0.0192877)
(-0.0134281,0.101199)
(0.0307932,0.26191)
(0.0575884,0.327799)
(0.00555437,0.225349)
(0.0145878,0.0188299)
(0.0115665,-0.112674)
(-0.0756554,-0.0781884)
(-0.226691,0.0921049)
(-0.267312,0.303934)
(-0.23838,0.307321)
(-0.145848,0.103732)
(0.0225227,-0.0409864)
(0.0774255,-0.0520646)
(0.0155339,0.0646687)
(-0.0442824,0.241585)
(0.0496231,0.367595)
(0.287362,0.365978)
(0.579333,0.161687)
(0.663503,-0.0648824)
(0.57741,-0.111545)
(0.288583,-0.0499588)
(-0.141331,-0.0893582)
(-0.4373,0.0795923)
(-0.466506,0.33784)
(-0.326395,0.437513)
(-0.176,0.385571)
(-0.105686,0.161229)
(-0.107212,-0.0799585)
(-0.203833,-0.206549)
(-0.225532,-0.197821)
(-0.0963164,-0.123325)
(0.0537126,-0.0344249)
(0.115543,-0.0158086)
(0.0200812,-0.00189215)
(-0.154973,0.0594501)
(-0.228339,0.163549)
(-0.130558,0.129124)
(0.114719,-0.0645466)
(0.170446,-0.39906)
(-0.00524918,-0.59798)
(-0.146184,-0.537675)
(-0.260964,-0.333201)
(-0.289346,-0.0947295)
(-0.151708,0.042024)
(0.0753807,0.0928983)
(0.246467,0.101749)
(0.314371,0.133274)
(0.3043,0.206397)
(0.22602,0.217963)
(0.159337,0.0508133)
(0.135289,-0.192419)
(0.0570391,-0.316843)
(0.0555437,-0.235908)
(0.100528,-0.0554521)
(0.130558,0.0454115)
(0.0960112,0.0171819)
(-0.0355541,-0.0548418)
(-0.181402,-0.0660115)
(-0.218329,-0.0265816)
(-0.104495,-0.0198676)
(0.0592669,-0.0653706)
(0.155644,-0.115635)
(0.156224,-0.121952)
(0.109867,-0.0928678)
(0.0621662,-0.0694906)
(0.0300913,-0.0236824)
(0.0224616,0.0740379)
(0.066744,0.192694)
(0.170782,0.238411)
(0.250984,0.172491)
(0.239479,0.051149)
(0.141148,-0.0630512)
(0.0116276,-0.131565)
(-0.0562151,-0.17069)
(-0.0357067,-0.189337)
(0.021424,-0.169713)
(0.0189825,-0.0813318)
(-0.0806909,0.0426344)
(-0.186346,0.159734)
(-0.209815,0.164861)
(-0.132084,-0.00180059)
(-0.0475173,-0.21015)
(-0.082522,-0.305063)
(-0.188238,-0.174383)
(-0.301157,0.219367)
(-0.0372326,0.620533)
(0.299539,0.624653)
(0.479507,0.381054)
(0.523545,-0.0665609)
(0.26841,-0.48909)
(-0.113559,-0.545976)
(-0.367138,-0.317942)
(-0.453566,0.0249031)
(-0.34489,0.270699)
(-0.20069,0.263344)
(-0.0898465,0.119358)
(-0.00778222,-0.0224921)
(0.0466628,-0.12479)
(0.0945769,-0.187231)
(0.114963,-0.215918)
(0.107822,-0.159307)
(0.0598468,0.00512711)
(0.0502335,0.226966)
(0.161534,0.368603)
(0.223395,0.366253)
(0.145207,0.248054)
(0.0476699,0.10947)
(-0.0541704,0.128422)
(-0.0554826,0.332011)
(0.118564,0.513596)
(0.198614,0.517136)
(0.0516678,0.353069)
(-0.136937,0.00717185)
(-0.29371,-0.185736)
(-0.373669,-0.201239)
(-0.230964,-0.132878)
(-0.021363,0.0701926)
(0.235572,0.220191)
(0.502945,0.159032)
(0.598956,0.0917997)
(0.547502,0.137791)
(0.354045,0.245399)
(0.0489517,0.294382)
(-0.17423,0.22898)
(-0.209906,0.0735801)
(-0.0613117,-0.103)
(0.0528886,-0.258492)
(0.00598163,-0.348704)
(-0.133763,-0.270547)
(-0.316294,-0.0285348)
(-0.289804,0.321848)
(-0.0455336,0.475723)
(0.111972,0.331004)
(0.15006,0.00350963)
(-0.00769066,-0.302194)
(-0.253334,-0.327525)
(-0.22129,-0.17127)
(-0.00799585,0.0242012)
(0.239875,0.0430921)
(0.324351,-0.188055)
(0.148869,-0.402936)
(-0.0523392,-0.38731)
(-0.0807215,-0.175054)
(0.0352184,0.0326548)
(0.20716,0.0219733)
(0.234565,-0.222663)
(-0.00469985,-0.432478)
(-0.235084,-0.371502)
(-0.243904,-0.127537)
(-0.101657,0.116337)
(0.134495,0.109043)
(0.247841,-0.19187)
(0.028016,-0.502426)
(-0.232307,-0.503403)
(-0.283212,-0.308908)
(-0.248054,-0.0646077)
(-0.161779,0.0382702)
(-0.0650655,-0.0642109)
(-0.0542619,-0.207678)
(-0.0888699,-0.213904)
(-0.112918,-0.0768151)
(-0.116276,0.0584429)
(-0.0992767,0.0558794)
(-0.08652,-0.0619831)
(-0.0625019,-0.151982)
(-0.000915555,-0.118748)
(0.0796838,-0.0134892)
(0.120365,0.0441603)
(0.0788293,-0.000671407)
(-0.0157476,-0.0498062)
(-0.0597552,0.00762963)
(0.0293283,0.18656)
(0.296823,0.280099)
(0.533799,0.146092)
(0.567766,-0.0438856)
(0.478011,-0.194739)
(0.361156,-0.240822)
(0.305643,-0.208869)
(0.283822,-0.214148)
(0.20603,-0.326151)
(-0.0277108,-0.438673)
(-0.324107,-0.360179)
(-0.526933,-0.0419935)
(-0.470412,0.381909)
(-0.217719,0.572436)
(-0.0415967,0.46675)
(0.0347606,0.22425)
(-0.000671407,0.051088)
(-0.203345,0.0492569)
(-0.343944,0.217841)
(-0.366008,0.270577)
(-0.297494,0.0315256)
(-0.113407,-0.238777)
(0.040437,-0.342967)
(0.117954,-0.152715)
(-0.0356456,0.112003)
(-0.165258,0.24601)
(-0.212836,0.133244)
(-0.113407,-0.140416)
(0.0318918,-0.304392)
(0.157018,-0.25895)
(0.124241,-0.00186163)
(-0.0701926,0.161138)
(-0.177801,0.191443)
(-0.119572,0.0809961)
(0.119694,0.0500198)
(0.35905,0.0472732)
(0.478256,0.0716575)
(0.410657,0.214362)
(0.160466,0.281198)
(-0.075045,0.1536)
(-0.121982,-0.00683615)
(-0.0759301,-0.0364086)
(-0.0154729,0.0436415)
(0.0425428,0.16892)
(0.124973,0.232765)
(0.210089,0.204718)
(0.24543,0.110202)
(0.195654,-0.000732444)
(0.0786462,-0.0986053)
(-0.0307016,-0.161473)
(-0.0575274,-0.188879)
(-0.00524918,-0.183843)
(0.0356761,-0.124271)
(-0.0225837,-0.0129093)
(-0.150517,0.106052)
(-0.209693,0.18601)
(-0.180364,0.0899075)
(-0.0693991,-0.119266)
(-0.0591449,-0.285775)
(-0.128666,-0.265419)
(-0.278176,0.0100101)
(-0.202246,0.471847)
(0.169164,0.665273)
(0.406873,0.512955)
(0.532914,0.162297)
(0.421644,-0.33723)
(0.042024,-0.577929)
(-0.282632,-0.444899)
(-0.445631,-0.115146)
(-0.404401,0.208197)
(-0.24778,0.274361)
(-0.137791,0.162847)
(-0.0592669,0.0523392)
(0.00415052,-0.0354015)
(0.099826,-0.158208)
(0.108768,-0.293222)
(0.0756554,-0.251076)
(0.0123905,0.00970489)
(0.052797,0.248543)
(0.21952,0.219367)
(0.325114,-0.120151)
(0.138249,-0.451949)
(-0.0990936,-0.414014)
(-0.204901,-0.15418)
(-0.1854,0.0373852)
(-0.0389416,-0.0402539)
(-0.0443434,-0.284677)
(-0.22486,-0.402966)
(-0.281899,-0.359752)
(-0.0860317,-0.249489)
(0.183447,-0.125187)
(0.323466,-0.118229)
(0.248177,-0.11124)
(-0.00430311,-0.136631)
(-0.19245,-0.106021)
(-0.144536,0.0128483)
(0.0720237,0.0886258)
(0.186651,0.0267342)
(0.0310068,-0.17774)
(-0.357158,-0.236793)
(-0.56386,-0.058565)
(-0.331278,-0.0361339)
(0.176977,0.0518509)
(0.524247,-0.15186)
(0.514359,-0.384228)
(0.26719,-0.517258)
(-0.116977,-0.555925)
(-0.262215,-0.417829)
(-0.15244,-0.200842)
(-0.169286,0.0475478)
(-0.282632,0.228431)
(-0.368633,0.341929)
(-0.429853,0.234199)
(-0.201453,-0.0101321)
(0.215735,-0.126377)
(0.4214,-0.209296)
(0.433943,-0.075869)
(0.200568,0.191687)
(-0.00454726,0.361003)
(-0.0257881,0.410169)
(0.0840785,0.344035)
(0.208136,0.238258)
(0.144749,0.13712)
(-0.0520035,0.0558794)
(-0.212317,0.0097354)
(-0.233406,-0.0219123)
(-0.125919,-0.0638142)
(-0.0269173,-0.061861)
(-0.0237129,-0.0347911)
(-0.103275,-0.00622578)
(-0.181585,0.00396741)
(-0.194037,-0.00589007)
(-0.117618,0.00314341)
(0.0226142,0.0825526)
(0.229316,0.184759)
(0.47206,0.127445)
(0.580279,-0.0204474)
(0.504166,-0.161748)
(0.263192,-0.275674)
(-0.14127,-0.348918)
(-0.52147,-0.107089)
(-0.564409,0.23954)
(-0.400983,0.343577)
(-0.163518,0.183874)
(0.109317,-0.0743736)
(0.132939,-0.344188)
(0.0102542,-0.422285)
(-0.0532548,-0.24247)
(-0.111576,0.0204474)
(-0.0191046,0.18128)
(0.186071,0.107486)
(0.327342,-0.199561)
(0.19602,-0.498428)
(0.0680868,-0.469344)
(-0.0608539,-0.169317)
(-0.203497,0.265725)
(0.0111087,0.606159)
(0.158269,0.629505)
(0.125004,0.52678)
(-0.0233161,0.346629)
(-0.149876,0.219275)
(-0.14011,0.229102)
(0.0202033,0.312052)
(0.263405,0.29783)
(0.326365,0.185919)
(0.106662,0.10828)
(-0.199316,0.0923795)
(-0.325205,0.265816)
(-0.223395,0.307871)
(0.125919,0.243782)
(0.465957,-0.0565813)
(0.415357,-0.439161)
(0.153386,-0.55324)
(-0.170049,-0.49852)
(-0.344798,-0.310526)
(-0.250923,-0.179266)
(-0.0600909,-0.109745)
(0.0388806,-0.099826)
(0.00814844,-0.103458)
(-0.0881985,-0.0613422)
(-0.138981,0.0163274)
(-0.12653,0.0640889)
(-0.10715,0.0400098)
(-0.128056,-0.0108036)
(-0.139103,-0.00152593)
(-0.0612506,0.102084)
(0.136387,0.242317)
(0.380016,0.237312)
(0.439253,0.170507)
(0.258187,0.15659)
(0.0133976,0.0970489)
(-0.114475,0.0790735)
(-0.122013,0.132847)
(-0.0643941,0.183935)
(-0.0475784,0.179876)
(-0.0958281,0.126377)
(-0.141453,0.0736717)
(-0.108737,0.0706809)
(-0.0133366,0.134892)
(0.0653096,0.225288)
(0.0960112,0.28254)
(0.0440077,0.285104)
(-0.0166326,0.197638)
(0.00817896,0.0574053)
(0.0709555,-0.055269)
(0.0943938,-0.0813318)
(0.0707114,-0.000488296)
(0.0452284,0.142552)
(0.0639363,0.25547)
(0.0767235,0.281442)
(0,0.228858)
(-0.111118,0.146672)
(-0.143864,0.0877102)
(-0.0191351,0.0521867)
(0.202368,0.00820948)
(0.311319,-0.0978423)
(0.1713,-0.11182)
(-0.195196,-0.0604572)
(-0.436476,0.223182)
(-0.375317,0.410688)
(-0.135136,0.338145)
(0.276467,0.222938)
(0.460463,-0.0428785)
(0.314402,-0.141881)
(0.0514542,-0.180853)
(-0.101474,-0.215735)
(-0.0612812,-0.251656)
(0.0240791,-0.357311)
(0.0360118,-0.422193)
(-0.0209662,-0.347819)
(-0.143345,-0.182867)
(-0.1901,-0.0364391)
(-0.110355,-0.0212409)
(-0.0464797,-0.166234)
(-0.152623,-0.329691)
(-0.300851,-0.353404)
(-0.233161,-0.305948)
(0.0368053,-0.191595)
(0.266213,-0.12534)
(0.30723,-0.122593)
(0.113834,-0.129429)
(-0.142125,-0.132908)
(-0.203986,-0.0318003)
(-0.028901,0.0796838)
(0.16654,0.0663778)
(0.138066,-0.0826136)
(-0.188086,-0.250038)
(-0.529771,-0.0919217)
(-0.491043,-0.00186163)
(-0.0582904,0.0245674)
(0.413465,-0.0541093)
(0.528398,-0.348643)
(0.374706,-0.463424)
(0.0267647,-0.55327)
(-0.266732,-0.476821)
(-0.217627,-0.319041)
(-0.154057,-0.0608234)
(-0.24134,0.208686)
(-0.286508,0.358898)
(-0.384808,0.287362)
(-0.348888,0.040315)
(-0.0296945,-0.0520341)
(0.333567,-0.0100406)
(0.549883,-0.192358)
(0.518662,-0.435072)
(0.22898,-0.676565)
(-0.126896,-0.692648)
(-0.359813,-0.506424)
(-0.511673,-0.180364)
(-0.520096,0.177435)
(-0.392865,0.370556)
(-0.254158,0.387158)
(-0.16303,0.291238)
(-0.121097,0.150731)
(-0.0926542,0.056856)
(-0.0370495,0.0517594)
(0.0801111,0.113895)
(0.220313,0.145817)
(0.286569,0.112217)
(0.225501,0.0809961)
(0.109928,0.0652791)
(0.0138554,0.0621662)
(-0.0377819,0.0571001)
(-0.0614032,0.0357677)
(-0.0665914,0.0309763)
(-0.0414136,0.0658895)
(0.0281075,0.11301)
(0.117924,0.104038)
(0.169958,0.0152898)
(0.139286,-0.0927763)
(0.0528581,-0.104862)
(0.00662252,0.0311289)
(0.0959197,0.210059)
(0.291452,0.221931)
(0.374004,0.0430311)
(0.247322,-0.19718)
(-0.0585345,-0.317209)
(-0.380261,-0.115421)
(-0.404889,0.292428)
(-0.148137,0.49208)
(0.082461,0.346477)
(0.181188,0.0234687)
(-6.1037e-05,-0.24015)
(-0.394299,-0.134983)
(-0.536332,0.341136)
(-0.336131,0.597125)
(-0.180609,0.483383)
(-0.0021363,0.148839)
(0.0919523,-0.110813)
(-0.0498672,-0.149541)
(-0.257485,0.0177618)
(-0.30079,0.231056)
(-0.217902,0.16303)
(-0.0667135,-0.0856655)
(0.0257271,-0.254097)
(0.0457472,-0.221351)
(0.0314951,-0.0178838)
(0.00814844,0.141209)
(0.0168767,0.126011)
(-0.00344859,-0.0239265)
(-0.0712302,-0.137516)
(-0.134281,-0.0941801)
(-0.0932646,0.0655232)
(0.0818812,0.21836)
(0.349803,0.194586)
(0.506424,0.00888089)
(0.479659,-0.112583)
(0.33433,-0.150914)
(0.158452,-0.259468)
(0,-0.385662)
(-0.0291147,-0.420331)
(0.140782,-0.382885)
(0.363628,-0.298959)
(0.511582,-0.24366)
(0.512864,-0.251076)
(0.363292,-0.353038)
(0.0951262,-0.451491)
(-0.119724,-0.363689)
(-0.241462,-0.137822)
(-0.27076,0.0712607)
(-0.180029,0.0867336)
(-0.053621,-0.0419324)
(0.0467544,-0.105991)
(0.0826441,0.0260628)
(0.116733,0.244636)
(0.166173,0.347636)
(0.0534989,0.230598)
(-0.031373,-0.0742821)
(-0.100681,-0.259407)
(-0.106357,-0.211066)
(-0.0447707,-0.0466323)
(0.0179144,-0.0143437)
(0.0749535,-0.247322)
(-0.0944243,-0.525468)
(-0.137577,-0.590197)
(0.098178,-0.450636)
(0.356273,-0.118259)
(0.441328,0.129154)
(0.209632,0.125553)
(-0.110538,-0.209052)
(-0.455885,-0.274972)
(-0.475997,-0.181433)
(-0.291299,0.102603)
(0.00283822,0.469253)
(0.252846,0.473067)
(0.142979,0.276925)
(0.0674459,-0.0454115)
(0.033021,-0.231727)
(0.041139,-0.229286)
(0.0599078,-0.0838038)
(-0.0245064,0.0933866)
(-0.100558,0.298318)
(-0.0550554,0.499161)
(0.02472,0.567675)
(0.0440992,0.456618)
(0.0350963,0.164769)
(0.0281686,-0.158269)
(-0.147801,-0.319102)
(-0.302561,-0.265725)
(-0.292428,-0.131932)
(-0.17951,-0.0192267)
(-0.0251473,0.0112003)
(0.0977508,-0.0196844)
(0.164403,-0.019837)
(0.214911,0.0384533)
(0.281564,0.0821558)
(0.314249,0.0647298)
(0.239875,0.0167547)
(0.0710166,-0.00927763)
(-0.127079,0.0642415)
(-0.214667,0.244026)
(-0.159764,0.362987)
(-0.115909,0.292581)
(-0.100711,0.126865)
(-0.117954,0.0204779)
(-0.150121,0.0430006)
(-0.109684,0.143345)
(0.0157476,0.190893)
(0.131382,0.104129)
(0.119999,-0.0680258)
(-0.0377819,-0.197455)
(-0.243904,-0.182195)
(-0.304727,-0.0675375)
(-0.151677,0.00476089)
(0.088168,0.0509964)
(0.244911,0.0534989)
(0.193945,0.107395)
(0.0180364,0.264718)
(-0.0567644,0.452528)
(-0.0693686,0.487747)
(0.00430311,0.25605)
(0.267769,-0.111515)
(0.204016,-0.539811)
(-0.033845,-0.674184)
(-0.246681,-0.576067)
(-0.482498,-0.30195)
(-0.563616,0.0878933)
(-0.434126,0.375622)
(-0.237037,0.457717)
(-0.122562,0.376965)
(-0.105289,0.219031)
(-0.106754,0.0949126)
(-0.0685141,0.0602435)
(0.0397656,0.0899075)
(0.184484,0.117618)
(0.282723,0.0883511)
(0.27131,0.0573443)
(0.174596,0.0505081)
(0.0639363,0.0546892)
(-0.0120243,0.0637226)
(-0.0516373,0.0558489)
(-0.0612506,0.042024)
(-0.0467238,0.0513932)
(0.00265511,0.093173)
(0.0877712,0.110569)
(0.159856,0.0483108)
(0.159642,-0.0740684)
(0.0806604,-0.138768)
(0.00585955,-0.0501724)
(0.0426344,0.142949)
(0.233619,0.230079)
(0.392193,0.0781579)
(0.32078,-0.157537)
(0.0386975,-0.295419)
(-0.303507,-0.175237)
(-0.403424,0.166814)
(-0.219764,0.398694)
(0.00637837,0.4026)
(0.0939665,0.290231)
(0.034669,0.1919)
(-0.0306101,0.18128)
(-0.00357067,0.208777)
(0.0946989,0.196387)
(0.168493,0.112796)
(0.164464,-0.00308237)
(0.095706,-0.092288)
(0.00866726,-0.122898)
(-0.0550249,-0.0764489)
(-0.05768,0.0251167)
(0.0125736,0.131565)
(0.118351,0.184271)
(0.193213,0.158574)
(0.192907,0.0954009)
(0.14948,0.0575274)
(0.11362,0.0833766)
(0.112156,0.149785)
(0.138462,0.198218)
(0.164586,0.176824)
(0.200079,0.0795007)
(0.251228,-0.0669271)
(0.241737,-0.21189)
(0.133427,-0.251656)
(-0.096408,-0.20893)
(-0.360942,-0.0581988)
(-0.423658,0.158269)
(-0.243141,0.148808)
(0.114872,0.138829)
(0.383862,0.00207526)
(0.349712,-0.0841701)
(0.058565,-0.0824915)
(-0.245094,-0.113346)
(-0.330607,-0.0880764)
(-0.170537,-0.207465)
(-0.00128178,-0.284646)
(-0.0411695,-0.252541)
(-0.372662,-0.0260628)
(-0.494949,0.408338)
(-0.400922,0.524735)
(-0.278085,0.308756)
(0.010773,-0.0158391)
(0.079104,-0.221809)
(-0.181646,-0.272683)
(-0.479476,-0.0121464)
(-0.477401,0.257485)
(-0.26957,0.190222)
(0.0258797,-0.0194708)
(0.0934172,-0.276772)
(-0.167455,-0.416822)
(-0.434828,-0.282357)
(-0.463149,-0.0831019)
(-0.275277,0.0604266)
(-0.0680258,0.183752)
(0.0211188,0.204718)
(-0.0265816,0.165563)
(-0.0633869,0.126896)
(0.0432447,0.0932035)
(0.237098,0.0386364)
(0.324473,-0.0578326)
(0.202368,-0.028901)
(-0.0508438,0.0671102)
(-0.190039,0.21836)
(-0.121372,0.293252)
(0.0863063,0.218024)
(0.282907,0.0588397)
(0.280099,-0.0877407)
(0.113041,-0.0654927)
(-0.0905484,0.0800806)
(-0.143468,0.29545)
(-0.0501419,0.406842)
(0.0236824,0.344646)
(0.123722,0.194739)
(0.240822,0.0525224)
