(-0.406079,0.119663)
(-0.334025,0.204138)
(-0.146306,0.288003)
(-0.0176092,0.300821)
(-0.098056,0.192907)
(-0.263833,0.130009)
(-0.328715,0.135655)
(-0.181066,0.127476)
(0.112278,0.12775)
(0.322642,-0.034608)
(0.289407,-0.296762)
(0.0622578,-0.438185)
(-0.152837,-0.373211)
(-0.293039,-0.161687)
(-0.383404,0.172735)
(-0.286447,0.503281)
(-0.152043,0.634388)
(-0.0496231,0.652089)
(0.0932646,0.599384)
(0.239723,0.457045)
(0.27781,0.243538)
(0.237129,-0.0171819)
(0.152806,-0.221534)
(0.0843226,-0.23899)
(0.0920743,-0.100253)
(0.0699179,0.0416272)
(-0.0272225,0.0594195)
(-0.156011,-0.0321055)
(-0.184271,-0.108341)
(0.00134281,-0.0878323)
(0.287362,-0.0150761)
(0.49028,-0.0703757)
(0.435102,-0.00140385)
(0.0689108,-0.0413526)
(-0.353221,-0.120365)
(-0.579913,0.0459304)
(-0.523179,0.106662)
(-0.311747,0.179937)
(-0.068392,0.256233)
(0.107883,0.164464)
(0.216071,-0.0986969)
(0.156468,-0.381848)
(0.0381176,-0.475112)
(0.0505081,-0.292123)
(-0.00109867,0.0583819)
(0.0602435,0.357494)
(0.269021,0.434126)
(0.291574,0.307443)
(0.195044,0.00207526)
(-0.079104,-0.331523)
(-0.487777,-0.301431)
(-0.584002,-0.106113)
(-0.369091,0.015717)
(-0.0130924,0.217902)
(0.294626,0.235206)
(0.339061,0.108219)
(0.168859,0.0177618)
(0.0563066,-0.0273141)
(0.121952,0.0428175)
(0.340587,0.0327158)
(0.461776,-0.120853)
(0.387402,-0.181738)
(0.150822,-0.178625)
(-0.0812403,-0.135685)
(-0.0943022,-0.00878933)
(0.120365,0.0699789)
(0.368084,-0.0848415)
(0.376812,-0.385815)
(0.203497,-0.516068)
(0.030488,-0.444685)
(-0.0768456,-0.226783)
(-0.0831935,-0.0145878)
(0.0451369,0.0448317)
(0.184973,-0.107547)
(0.127354,-0.362133)
(-0.105625,-0.462905)
(-0.298807,-0.346873)
(-0.388958,-0.116306)
(-0.292398,0.0730918)
(-0.0323191,0.123814)
(0.252663,0.0368664)
(0.345408,-0.153417)
(0.232337,-0.155004)
(-0.020539,-0.0516068)
(-0.229682,0.0776696)
(-0.239875,0.185217)
(-0.101138,0.162267)
(0.0665609,0.117679)
(0.135594,0.0858181)
(0.112156,0.0995819)
(0.0972015,0.11417)
(0.161443,0.0857265)
(0.255867,0.000183111)
(0.271035,-0.0657369)
(0.181829,0.0118107)
(0.0704672,0.190374)
(0.0989105,0.35136)
(0.179022,0.377117)
(0.139836,0.260048)
(-0.0093997,0.0758385)
(-0.250313,0.00491348)
(-0.41963,0.16776)
(-0.403729,0.312357)
(-0.282205,0.326853)
(-0.140019,0.281716)
(-0.0469375,0.215186)
(-0.00167852,0.0878933)
(0.0654012,-0.0910977)
(0.10651,-0.257027)
(0.122166,-0.292306)
(0.146702,-0.119999)
(0.108127,0.0684835)
(0.0803247,0.0881985)
(0.103824,-0.0667135)
(0.112796,-0.270821)
(0.10184,-0.353435)
(0.20661,-0.24369)
(0.305734,-0.0393994)
(0.305948,0.111545)
(0.153386,0.112827)
(0.00521867,-0.0942106)
(-0.15183,-0.272591)
(-0.242561,-0.29191)
(-0.146123,-0.188086)
(-0.0292978,0.0156255)
(0.10123,0.101444)
(0.221839,-0.028077)
(0.193182,-0.320231)
(-0.0367748,-0.501328)
(-0.194617,-0.43675)
(-0.239418,-0.218299)
(-0.232307,0.0434278)
(-0.106632,0.173956)
(0.0518509,0.120884)
(0.130375,0.00204474)
(0.121067,-0.0361644)
(0.119968,0.0581072)
(0.238624,0.154668)
(0.42616,0.100192)
(0.482864,-0.0306711)
(0.314707,-0.0199896)
(-0.0624714,0.042909)
(-0.321604,0.268624)
(-0.296793,0.516343)
(-0.16007,0.482162)
(0.125309,0.335429)
(0.431898,0.0536821)
(0.451247,-0.265328)
(0.301431,-0.452986)
(0.10126,-0.571337)
(-0.0187384,-0.608295)
(0.00546281,-0.588244)
(0.0912809,-0.492996)
(0.109775,-0.241554)
(-0.0643635,-0.0144047)
(-0.21128,0.131687)
(-0.226234,0.225684)
(-0.188665,0.20954)
(-0.142216,0.134281)
(-0.112796,0.016419)
(-0.0826441,-0.110294)
(-0.0233467,-0.173406)
(0.0800806,-0.110294)
(0.163762,0.0512711)
(0.213202,0.170141)
(0.159612,0.149022)
(0.11063,-0.0734886)
(0.0253304,-0.330638)
(-0.0559099,-0.38966)
(-0.00155644,-0.160436)
(-0.0578326,0.230598)
(0.0284127,0.486862)
(-0.0129704,0.49913)
(-0.129856,0.210578)
(-0.0556963,-0.123386)
(0.0338145,-0.232032)
(0.0639058,-0.13245)
(-0.0269784,0.0661336)
(-0.11127,0.246986)
(-0.0768456,0.389447)
(0.0623798,0.451247)
(0.270913,0.427198)
(0.382946,0.302744)
(0.281075,0.13654)
(0.114292,-0.113712)
(-0.0456862,-0.234596)
(-0.0806909,-0.104678)
(0.00830103,0.16599)
(0.165868,0.3137)
(0.111698,0.276772)
(-0.176733,0.129551)
(-0.430769,0.120579)
(-0.505264,0.195685)
(-0.320719,0.160772)
(0.0228584,0.13007)
(0.246925,-0.0408643)
(0.156285,-0.292184)
(-0.161809,-0.355876)
(-0.410565,-0.147832)
(-0.358837,0.0683004)
(-0.0920133,0.0944853)
(0.183203,-0.0943022)
(0.132756,-0.415021)
(-0.112156,-0.492477)
(-0.29957,-0.317392)
(-0.386029,-0.0184027)
(-0.280526,0.18366)
(-0.0782189,0.161901)
(0.0908536,0.0441603)
(0.157933,-0.0388195)
(0.179785,-0.0279244)
(0.230811,-0.00698874)
(0.299448,-0.0758385)
(0.299509,-0.203833)
(0.232948,-0.221809)
(0.12714,-0.0862758)
(0.0116581,0.0555742)
(-0.0631123,0.0842921)
(-0.140172,-0.0480667)
(-0.310404,-0.14304)
(-0.474471,-0.0505387)
(-0.47615,0.177801)
(-0.278085,0.43086)
(0.00955229,0.477706)
(0.152959,0.288858)
(0.12125,0.0338145)
(-0.111759,-0.0975677)
(-0.377819,0.0843837)
(-0.385693,0.399396)
(-0.262032,0.465987)
(-0.144505,0.27958)
(0.0310068,0.0746178)
(0.125675,-0.006592)
(0.134617,0.0139164)
(0.115665,0.0589923)
(0.084872,0.0360118)
(0.00469985,-0.0138554)
(-0.106174,0.0258797)
(-0.184332,0.207831)
(-0.0716575,0.38728)
(0.0559404,0.313273)
(0.212867,0.00500504)
(0.152562,-0.394208)
(-0.0622883,-0.491501)
(-0.15894,-0.218635)
(-0.235572,0.314249)
(0.0707114,0.663564)
(0.181707,0.632649)
(0.0837123,0.455611)
(-0.0563677,0.157292)
(-0.110019,0.0665303)
(-0.138066,0.175329)
(-0.0682394,0.299509)
(-0.000457778,0.230079)
(0.05356,-0.00982696)
(0.0548112,-0.255348)
(0.00292978,-0.340678)
(0.0690024,-0.216834)
(0.121281,-0.0142827)
(0.123936,0.0679037)
(0.0907926,-0.0226142)
(0.055269,-0.212073)
(0.00466933,-0.342692)
(0.0639058,-0.339244)
(0.22251,-0.20484)
(0.321238,-0.0350658)
(0.255013,0.0765404)
(0.0615253,0.000335704)
(-0.125004,-0.188421)
(-0.293497,-0.235908)
(-0.262703,-0.197974)
(-0.0999176,-0.0581072)
(0.0561541,0.0728172)
(0.178961,0.0127873)
(0.18244,-0.229377)
(-0.0336009,-0.460616)
(-0.260079,-0.4485)
(-0.29957,-0.273232)
(-0.264687,-0.003296)
(-0.139378,0.181555)
(0.0316477,0.145817)
(0.11539,0.00912503)
(0.102634,-0.053621)
(0.0982696,0.00595111)
(0.204779,0.0801721)
(0.367962,0.0204779)
(0.446303,-0.0863063)
(0.451674,-0.0818201)
(0.458052,-0.0348216)
(0.457381,-0.059389)
(0.354991,-0.126225)
(0.0794702,-0.150273)
(-0.290994,-0.0432142)
(-0.391369,0.278298)
(-0.220466,0.349376)
(0.136265,0.255562)
(0.450728,0.00451674)
(0.458937,-0.215094)
(0.360332,-0.185125)
(0.27076,-0.100589)
(0.28428,-0.0301523)
(0.34669,0.000183111)
(0.342448,0.0482192)
(0.148076,0.080874)
(-0.110263,-0.0228889)
(-0.288491,-0.0715049)
(-0.233833,-0.0790735)
(0.0541093,0.0177313)
(0.362102,0.0600299)
(0.505905,-0.0433668)
(0.359416,-0.0481277)
(0.0645466,-0.190161)
(-0.214728,-0.259743)
(-0.263436,-0.164312)
(-0.101901,-0.0194403)
(0.0363475,0.0738243)
(0.0397351,-0.0069277)
(-0.122806,-0.176519)
(-0.341319,-0.196936)
(-0.347423,-0.122593)
(-0.154302,0.0160833)
(0.0151067,0.182257)
(0.0398572,0.174993)
(-0.151158,0.0571612)
(-0.384625,0.048677)
(-0.465163,0.0958892)
(-0.247291,0.0485244)
(0.162633,0.111148)
(0.471236,-0.0400403)
(0.499161,-0.214209)
(0.326151,-0.252785)
(0.0573138,-0.322428)
(-0.136906,-0.303568)
(-0.0928678,-0.180334)
(0.0729698,0.00146489)
(0.26899,0.11539)
(0.428266,0.0842311)
(0.471725,0.0261544)
(0.425947,-0.0210883)
(0.302194,-0.00408948)
(0.117222,0.0311594)
(-0.0459304,0.0450453)
(-0.108066,0.0126041)
(-0.0396435,-0.0869167)
(0.0485549,-0.227088)
(0.0458388,-0.271065)
(-0.110263,-0.175115)
(-0.387921,0.133244)
(-0.370586,0.559801)
(-0.264107,0.669393)
(-0.158696,0.639485)
(0.0218207,0.491562)
(0.167364,0.290262)
(0.143651,0.0579852)
(-0.0568255,-0.218177)
(-0.348735,-0.281259)
(-0.403333,-0.256478)
(-0.0952483,-0.166448)
(0.304209,0.0100711)
(0.58037,-0.0563982)
(0.615009,-0.103946)
(0.413617,-0.125614)
(0.0444044,-0.240303)
(-0.317728,-0.219398)
(-0.476028,0.030427)
(-0.405621,0.195868)
(-0.291299,0.187811)
(-0.206091,0.0682394)
(-0.167394,-0.000824)
(-0.127201,0.0292978)
(-0.0172124,0.0972015)
(0.155065,0.0748314)
(0.279397,-0.0871303)
(0.234504,-0.260475)
(0.086642,-0.226417)
(-0.0987274,-0.0435804)
(-0.183721,0.144292)
(-0.125645,0.160436)
(-0.0290231,-0.020539)
(-0.0235908,-0.196478)
(-0.126194,-0.180334)
(-0.273385,0.0458693)
(-0.269387,0.33137)
(-0.195196,0.376782)
(-0.174627,0.140996)
(-0.10239,-0.0606708)
(-0.0339671,-0.0345164)
(0.0531938,0.168432)
(0.225471,0.277871)
(0.282388,0.189825)
(0.176885,-0.0684225)
(-0.0615253,-0.295816)
(-0.341807,-0.213569)
(-0.397473,0.0613422)
(-0.23838,0.286905)
(-0.00259407,0.257149)
(0.124851,0.0170904)
(0.0300607,-0.254067)
(-0.266793,-0.317667)
(-0.468581,-0.172216)
(-0.470382,-0.0878933)
(-0.345775,-0.161077)
(-0.206977,-0.268014)
(-0.103732,-0.234535)
(-0.106357,-0.0324412)
(-0.117954,0.183325)
(-0.043733,0.231147)
(0.0426649,0.0755638)
(0.0796228,-0.133641)
(0.033784,-0.225684)
(0.0102237,-0.156529)
(0.0530717,-0.0585345)
(0.144536,-0.0530106)
(0.161962,-0.133763)
(0.0428785,-0.157811)
(-0.179479,-0.0629597)
(-0.318064,0.126377)
(-0.295633,0.181951)
(-0.157567,-0.0444655)
(-0.0517899,-0.288705)
(-0.0457167,-0.402814)
(0.0119022,-0.254097)
(-0.0126957,0.0157781)
(-0.00820948,0.144932)
(0.0546587,0.052797)
(0.0699484,-0.136692)
(0.0141301,-0.174627)
(-0.0703452,0.0311899)
(-0.00762963,0.354686)
(0.245033,0.497024)
(0.329478,0.449568)
(0.232002,0.353496)
(0.051149,0.28254)
(-0.0265816,0.315531)
(0.0822474,0.377758)
(0.346446,0.295267)
(0.545427,0.00393689)
(0.478957,-0.235298)
(0.220496,-0.202429)
(-0.189062,-0.0943938)
(-0.390637,0.195929)
(-0.292123,0.348155)
(-0.0270699,0.27839)
(0.334697,0.137394)
(0.468368,-0.130528)
(0.408704,-0.211127)
(0.308786,-0.156346)
(0.267708,-0.0741905)
(0.311991,-0.0149541)
(0.362438,0.0178838)
(0.264901,0.0750145)
(0.00634785,0.0309458)
(-0.228858,-0.0542009)
(-0.300394,-0.0579852)
(-0.0928068,-0.0364086)
(0.233802,0.0602741)
(0.469832,-0.0302744)
(0.453658,-0.0643941)
(0.201941,-0.111545)
(-0.11539,-0.249611)
(-0.298227,-0.204199)
(-0.195471,-0.0746178)
(-0.010773,0.0654927)
(0.0700705,0.0598773)
(-0.0347606,-0.118076)
(-0.283761,-0.204016)
(-0.398633,-0.120365)
(-0.237007,-0.0134281)
(-0.0206305,0.126286)
(0.0649129,0.134953)
(-0.0769982,0.0752892)
(-0.296579,0.155828)
(-0.347911,0.35023)
(-0.283334,0.361461)
(-0.124454,0.151189)
(0.0969268,-0.0570696)
(0.181951,-0.160863)
(0.129124,-0.0868862)
(0.00750755,0.0511795)
(-0.0930509,0.0678426)
(-0.106815,-0.073397)
(-0.123203,-0.242164)
(-0.11185,-0.262886)
(-0.0640278,-0.0496231)
(0.0142827,0.276864)
(0.258248,0.388134)
(0.34785,0.277718)
(0.281991,0.0402844)
(0.10358,-0.179815)
(-0.15183,-0.174169)
(-0.315653,0.0216681)
(-0.273843,0.221473)
(-0.09476,0.238807)
(0.142277,0.156774)
(0.32667,0.0028077)
(0.37315,-0.160161)
(0.326701,-0.228462)
(0.2172,-0.273965)
(0.0625629,-0.330088)
(-0.0567644,-0.315073)
(-0.043672,-0.201788)
(0.0274056,-0.0590838)
(0.0744957,-0.00399792)
(0.00802637,-0.0819727)
(-0.193609,-0.192297)
(-0.418012,-0.124943)
(-0.422407,-0.00537126)
(-0.242561,0.147099)
(-0.0110477,0.321818)
(0.119541,0.318461)
(-0.00335704,0.185522)
(-0.159948,0.0227973)
(-0.171514,-0.0544145)
(0.0173956,-0.00613422)
(0.252144,0.0838649)
(0.370586,0.109012)
(0.220191,0.194617)
(-0.0797143,0.143529)
(-0.262917,-0.023957)
(-0.318217,-0.197028)
(-0.287484,-0.355144)
(-0.182989,-0.351054)
(-0.188879,-0.144108)
(-0.286111,0.132328)
(-0.234413,0.236732)
(-0.083346,0.0417493)
(0.0559099,-0.225837)
(-0.00216681,-0.377026)
(-0.0663778,-0.2537)
(-0.193487,0.0402539)
(-0.155034,0.317423)
(-0.00201422,0.359325)
(0.0917692,0.189154)
(0.12363,0.000579852)
(0.0686972,-0.0728477)
(0.0421766,-0.0165105)
(0.0842006,0.0423597)
(0.100589,0.00430311)
(-0.024781,-0.122166)
(-0.312967,-0.142247)
(-0.529435,0.0914029)
(-0.486984,0.278298)
(-0.281198,0.240944)
(0.0469985,0.101047)
(0.254891,-0.155553)
(0.169134,-0.433576)
(0.0297555,-0.481826)
(0.0588702,-0.346568)
(0.155644,-0.087344)
(0.157506,0.13892)
(0.0415357,0.280557)
(-0.125523,0.436445)
(-0.249641,0.550096)
(-0.329264,0.515)
(-0.331095,0.32899)
(-0.219459,0.0264901)
(-0.136784,-0.168218)
(-0.206641,-0.205054)
(-0.3108,-0.0787072)
(-0.345073,0.178045)
(-0.217811,0.436232)
(-0.0672933,0.524491)
(-0.0455947,0.461806)
(-0.106662,0.272561)
(-0.084872,0.0502945)
(-0.00845363,-0.0643025)
(0.0148015,-0.065096)
(-0.0208136,0.0210273)
(-0.0498672,0.137669)
(0.0283517,0.186865)
(0.225837,0.116337)
(0.391614,-0.128727)
(0.341594,-0.369457)
(0.190222,-0.405469)
(0.0156865,-0.312693)
(-0.0512711,-0.170232)
(0.100772,-0.0356761)
(0.334819,-0.0902127)
(0.397809,-0.289651)
(0.266243,-0.401044)
(-0.00894192,-0.416364)
(-0.185949,-0.288949)
(-0.0904569,-0.015656)
(0.24189,0.213782)
(0.598529,0.0720847)
(0.637379,-0.115635)
(0.492416,-0.268654)
(0.222114,-0.391583)
(0.0302438,-0.322703)
(-0.0450758,-0.064272)
(-0.0575274,0.191565)
(-0.0525834,0.273049)
(-0.161748,0.163091)
(-0.328654,0.0740684)
(-0.423902,0.131626)
(-0.344829,0.297617)
(-0.051912,0.466597)
(0.321329,0.399213)
(0.556566,0.0381176)
(0.488662,-0.403455)
(0.251595,-0.560472)
(0.102603,-0.410749)
(-0.0450453,-0.170049)
(-0.112156,-0.0499893)
(-0.0188604,-0.0795618)
(0.079165,-0.161351)
(0.110172,-0.105564)
(0.0608539,0.13065)
(0.106052,0.35258)
(0.148534,0.401654)
(0.0695212,0.210395)
(0.0259407,-0.0761132)
(-0.0754112,-0.178655)
(-0.160192,-0.0257576)
(-0.106174,0.239204)
(0.109104,0.354259)
(0.265969,0.242286)
(0.220313,0.068453)
(-0.0199286,-0.0130314)
(-0.288827,0.113773)
(-0.33137,0.340587)
(-0.247993,0.27662)
(-0.0210273,0.044557)
(0.179113,-0.126988)
(0.182867,-0.154088)
(0.0639058,-0.0117496)
(-0.071749,0.0815455)
(-0.109348,0.0151372)
(-0.100558,-0.176275)
(-0.125523,-0.282632)
(-0.0835292,-0.177648)
(-0.0467544,0.140233)
(0.146031,0.37434)
(0.341838,0.343577)
(0.320688,0.157445)
(0.201025,-0.0960723)
(-0.0358592,-0.205664)
(-0.264168,-0.0867641)
(-0.318674,0.145268)
(-0.186621,0.252693)
(0.0357067,0.202795)
(0.259224,0.0797143)
(0.36256,-0.094821)
(0.353221,-0.203253)
(0.280038,-0.245582)
(0.146184,-0.308512)
(-0.0237129,-0.34434)
(-0.0861538,-0.269082)
(-0.00613422,-0.108127)
(0.0912198,0.00204474)
(0.070925,-0.0392773)
(-0.123508,-0.179998)
(-0.377514,-0.155126)
(-0.411267,-0.0424512)
(-0.247627,0.0661641)
(-0.130009,0.178533)
(-0.16715,0.148595)
(-0.292978,0.0928373)
(-0.333995,-0.00466933)
(-0.164678,-0.178899)
(0.0259407,-0.357555)
(0.0633869,-0.464278)
(0.00466933,-0.36607)
(-0.18009,-0.131504)
(-0.263039,0.139073)
(-0.134373,0.287454)
(-0.0145573,0.238197)
(-0.0732444,0.116062)
(-0.273263,0.138951)
(-0.344951,0.366649)
(-0.207404,0.501907)
(0.0529801,0.44969)
(0.266945,0.228797)
(0.199652,-0.046205)
(-0.160802,-0.190558)
(-0.491501,0.0588397)
(-0.449263,0.37373)
(-0.178716,0.463393)
(0.156011,0.385907)
(0.297098,0.151097)
(0.193121,-0.0994903)
(0.0309458,-0.255379)
(0.00802637,-0.257729)
(0.179479,-0.229225)
(0.36494,-0.273568)
(0.435652,-0.288125)
(0.365581,-0.193274)
(0.17188,-0.12183)
(0.0103153,-0.146367)
(-0.0719932,-0.149327)
(-0.135228,-0.101962)
(-0.229194,0.00109867)
(-0.289926,0.153264)
(-0.247169,0.241676)
(-0.116092,0.187262)
(0.0754112,0.0932646)
(0.204291,0.00457778)
(0.229591,-0.020661)
(0.195471,0.0143742)
(0.152013,0.0199591)
(0.0909452,-0.0798975)
(-0.041963,-0.250923)
(-0.277108,-0.322733)
(-0.395123,-0.261696)
(-0.234107,-0.212378)
(0.0796228,-0.0957671)
(0.296701,-0.0861538)
(0.295389,-0.103214)
(0.024659,-0.0878628)
(-0.320658,0.040315)
(-0.376019,0.383892)
(-0.134892,0.582568)
(0.247383,0.569048)
(0.482284,0.341288)
(0.357219,0.14597)
(0.0433058,-0.0520035)
(-0.265755,-0.0968047)
(-0.387646,0.0816675)
(-0.266518,0.198035)
(-0.0227363,0.20896)
(0.19483,0.07416)
(0.245277,-0.139286)
(0.127628,-0.249947)
(-0.0649434,-0.179571)
(-0.236549,-0.016419)
(-0.272713,0.12656)
(-0.174383,0.0894803)
(-0.007416,-0.0440992)
(0.105991,-0.143895)
(0.0843837,-0.140751)
(-0.0392773,-0.0793481)
(-0.164464,-0.0793176)
(-0.176397,-0.162572)
(-0.103,-0.276681)
(0.0777917,-0.270913)
(0.228553,-0.0111393)
(0.371227,0.287698)
(0.426466,0.471725)
(0.343699,0.53856)
(0.213721,0.39613)
(0.173742,0.143315)
(0.223182,0.0585955)
(0.218696,0.145451)
(0.262459,0.233558)
(0.288552,0.184759)
(0.360607,-0.065157)
(0.301737,-0.342235)
(0.219275,-0.300027)
(0.108615,0.00601215)
(0.0220344,0.26603)
(0.0565203,0.342265)
(0.08652,0.200934)
(0.145695,0.00549333)
(0.0954314,-0.067629)
(-0.0285348,0.0141911)
(-0.134068,0.145604)
(-0.158818,0.203253)
(-0.140385,0.147008)
(-0.0982696,0.081576)
(-0.0448927,0.0896634)
(0.0368053,0.129978)
(0.1583,0.107303)
(0.251442,-0.0274361)
(0.222999,-0.198614)
(0.0636921,-0.253639)
(-0.146275,-0.158605)
(-0.282632,0.0383923)
(-0.249611,0.216742)
(-0.124699,0.272103)
(-0.0180059,0.255867)
(-0.000671407,0.221503)
(-0.0363475,0.161473)
(-0.0384838,0.0355235)
(0.0343638,-0.164006)
(0.0355541,-0.35963)
(0.000427259,-0.417585)
(-0.016419,-0.243599)
(-0.194678,0.0255745)
(-0.244636,0.284616)
(-0.164434,0.326243)
(-0.00170904,0.15302)
(0.229926,-0.0279855)
(0.280984,-0.227729)
(0.172094,-0.270577)
(-0.111393,-0.277779)
(-0.487594,-0.102603)
(-0.62212,0.21482)
(-0.5421,0.355388)
(-0.36552,0.35667)
(-0.0936003,0.208167)
(0.162694,-0.00598163)
(0.183294,-0.299173)
(0.0245064,-0.427381)
(-0.0123905,-0.322977)
(0.0579547,-0.12125)
(0.150975,-0.0435499)
(0.201331,-0.196478)
(0.00561541,-0.461745)
(-0.283395,-0.521195)
(-0.312754,-0.431349)
(-0.0723899,-0.218238)
(0.151799,0.0759606)
(0.232734,0.184576)
(0.0680563,0.177587)
(-0.20542,0.0946074)
(-0.349284,0.0570696)
(-0.279824,-0.0836818)
(-0.0554826,-0.276467)
(0.0380261,-0.43968)
(0.0248421,-0.439131)
(-0.098941,-0.241585)
(-0.256142,0.0259713)
(-0.195868,0.255379)
(-0.0435499,0.280831)
(-0.013184,0.171117)
(-0.177923,0.10062)
(-0.332133,0.269173)
(-0.271065,0.476241)
(-0.0550554,0.498154)
(0.205969,0.333659)
(0.272988,0.0672933)
(0.0212409,-0.164586)
(-0.379803,-0.0890225)
(-0.500839,0.272439)
(-0.302622,0.457106)
(0.022309,0.443739)
(0.284066,0.256264)
(0.262947,-0.00485244)
(0.0876186,-0.207434)
(-0.0249947,-0.266732)
(0.0827967,-0.23603)
(0.283883,-0.273171)
(0.403638,-0.319803)
(0.397168,-0.242164)
(0.25779,-0.12534)
(0.0938444,-0.139653)
(-0.0218207,-0.179754)
(-0.134465,-0.13715)
(-0.245155,-0.00720237)
(-0.25663,0.127171)
(-0.159642,0.130955)
(-0.0465407,0.0518815)
(-0.0217597,0.010773)
(-0.0471511,0.0618915)
(0.0160833,0.135197)
(0.216895,0.125126)
(0.40495,-0.048677)
(0.419416,-0.17951)
(0.300424,-0.0672018)
(0.051149,0.0928068)
(-0.149937,0.200781)
(-0.208228,0.289895)
(-0.182043,0.272591)
(-0.0621967,0.204474)
(0.0761742,0.115665)
(0.0901517,-9.15555e-05)
(-0.0431532,-0.0702231)
(-0.20484,-0.012421)
(-0.231971,0.177862)
(-0.0286264,0.388684)
(0.299234,0.414472)
(0.425123,0.298929)
(0.234321,0.233985)
(-0.114292,0.156652)
(-0.336619,0.189947)
(-0.381237,0.183813)
(-0.186377,-0.00668355)
(0.109622,-0.206336)
(0.204291,-0.401837)
(0.233924,-0.403546)
(0.184454,-0.140721)
(-0.028779,0.105228)
(-0.174383,0.249489)
(-0.23426,0.319773)
(-0.254372,0.324625)
(-0.152745,0.395642)
(0.117008,0.498428)
(0.384228,0.434095)
(0.396588,0.254921)
(0.282785,-0.0589007)
(0.0591144,-0.373455)
(-0.16834,-0.380779)
(-0.143406,-0.168645)
(-0.024781,0.0660115)
(0.196905,0.0970489)
(0.357372,-0.167241)
(0.277261,-0.484909)
(0.17423,-0.531358)
(0.171758,-0.325449)
(0.0395825,-0.0592059)
(-0.147771,0.00704978)
(-0.265755,-0.0106815)
(-0.311167,-0.0317087)
(-0.260262,0.0421155)
(-0.171911,0.268075)
(0.0137638,0.439436)
(0.0979339,0.381451)
(0.141881,0.139134)
(0.249306,-0.171514)
(0.15714,-0.396222)
(0.00518815,-0.407422)
(-0.341166,-0.297037)
(-0.642048,0.019837)
(-0.635823,0.162664)
(-0.485122,0.0557878)
(-0.128788,-0.0146489)
(0.0457472,0.0557573)
(-0.0983306,0.0512711)
(-0.3661,0.142735)
(-0.486709,0.269234)
(-0.395459,0.104587)
(-0.00561541,-0.137638)
(0.200995,-0.408856)
(0.0999176,-0.576189)
(-0.167425,-0.533525)
(-0.441603,-0.282815)
(-0.360942,-0.0206915)
(0.0105594,0.191076)
(0.433271,0.11182)
(0.537095,-0.172552)
(0.370708,-0.178228)
(0.112949,-0.0266427)
(-0.0105899,0.193121)
(0.141331,0.315104)
(0.306101,0.194159)
(0.326212,-0.110874)
(0.126469,-0.394055)
(-0.109287,-0.408063)
(-0.138859,-0.235511)
(-0.113773,-0.0594195)
(-0.105686,-0.0437635)
(-0.220008,-0.146367)
(-0.415479,-0.13654)
(-0.470717,-0.0558489)
(-0.303903,-0.0130314)
(-0.0433973,0.0339671)
(0.126591,-0.0277108)
(0.102634,-0.160588)
(-0.0760216,-0.190252)
(-0.253334,-0.0583819)
(-0.298685,0.138768)
(-0.224281,0.213935)
(-0.160649,0.13834)
(-0.114231,0.102359)
(-0.0831324,0.232612)
(0.134831,0.45024)
(0.391675,0.477767)
(0.368206,0.402112)
(0.110904,0.155004)
(-0.154149,-0.182165)
(-0.349773,-0.206122)
(-0.243812,-0.0855129)
(0.0486465,0.176275)
(0.392621,0.188757)
(0.511826,-0.00836207)
(0.344432,-0.116459)
(0.0385144,-0.181341)
(-0.265297,-0.104678)
(-0.36726,0.114017)
(-0.277657,0.202277)
(-0.103549,0.156224)
(0.062685,0.108982)
(0.119388,0.09476)
(0.0731224,0.123203)
(-0.0294504,0.126225)
(-0.118229,0.0700095)
(-0.153325,-0.00979644)
(-0.124973,-0.0303964)
(-0.061037,0.0375072)
(0.010712,0.131993)
(0.0812708,0.13184)
(0.158818,0.00854518)
(0.224921,-0.200049)
(0.194464,-0.375713)
(0.187506,-0.361034)
(0.169988,-0.160222)
(0.0360424,0.0256355)
(-0.0538347,0.0895718)
(-0.0150456,0.0446181)
(0.131748,-0.0786767)
(0.228339,-0.22486)
(0.224952,-0.276894)
(0.147404,-0.161016)
(-0.0190435,-0.0315867)
(-0.117161,0.0658284)
(-0.093173,0.0952177)
(-0.00305185,0.0456252)
(0.0475173,-0.0307321)
(0.00839259,-0.0581683)
(-0.0760521,-0.0109867)
(-0.109073,0.0815455)
(-0.0221564,0.138493)
(0.161962,0.12418)
(0.349284,0.000885037)
(0.409955,-0.144688)
(0.361705,-0.12186)
(0.185247,0.030488)
(-0.0595111,0.142827)
(-0.187658,0.255959)
(-0.198309,0.310404)
(-0.119816,0.248451)
(0.0350963,0.158635)
(0.106265,0.0440992)
(0.0283517,-0.0521867)
(-0.143101,-0.0499893)
(-0.2378,0.0910062)
(-0.138676,0.306009)
(0.171422,0.429518)
(0.426069,0.335978)
(0.371746,0.244453)
(0.0520035,0.185003)
(-0.256325,0.165197)
(-0.374859,0.233131)
(-0.302347,0.10535)
(-0.00946074,-0.117069)
(0.162877,-0.337413)
(0.186346,-0.453871)
(0.217933,-0.277871)
(0.0892972,0.0186773)
(-0.112308,0.185308)
(-0.219337,0.286386)
(-0.257729,0.339335)
(-0.170293,0.403943)
(0.0596026,0.47322)
(0.233345,0.413434)
(0.14832,0.248482)
(-0.011536,0.020539)
(-0.109043,-0.0710471)
(-0.0657369,0.0511795)
(0.185339,0.244209)
(0.530961,0.171606)
