(0.0309763,0.853633)
(-0.493728,0.506027)
(-0.963622,0.152257)
(-0.988006,-0.0534074)
(-0.995361,-0.111026)
(-0.962645,-0.10416)
(-0.910581,-0.130131)
(-0.912717,-0.215796)
(-0.686636,-0.313944)
(-0.12421,-0.322733)
(0.482345,-0.176244)
(0.563677,0.0828883)
(0.111881,0.375927)
(-0.477645,0.604541)
(-0.256233,0.798395)
(0.369488,0.889187)
(-0.0162358,0.70455)
(0.00231941,0.395398)
(0.00500504,0.0687887)
(0.278268,-0.590655)
(-0.251045,0.00674459)
(-0.424268,0.992065)
(0.641865,-0.666158)
(0.407849,0.146001)
(0.342906,0.558702)
(0.383435,0.436384)
(-0.727561,-0.0858791)
(-0.788446,-0.426557)
(-0.478744,-0.382641)
(0.244026,-0.0447096)
(0.537339,0.185247)
(0.483261,0.11127)
(0.175085,-0.11478)
(0.0387585,-0.192785)
(0.0977508,-0.0166631)
(0.272011,0.121525)
(0.344554,-0.0662557)
(0.243049,-0.641926)
(-0.000946074,0.00848415)
(-0.271798,0.00799585)
(-0.514481,-0.607227)
(-0.541734,0.083224)
(-0.244514,0.283731)
(0.293863,-0.130833)
(0.745201,-0.832362)
(0.828394,0.999176)
(0.612049,0.997528)
(0.0677816,-0.87466)
(-0.526872,-0.420942)
(-0.897855,-0.101749)
(-0.992889,0.161199)
(-0.992096,0.442549)
(-0.983856,0.661)
(0.995422,0.567736)
(-0.737999,0.0458388)
(-0.0378735,-0.726493)
(0.441755,0.984375)
(0.487381,-0.957366)
(0.0386364,-0.649312)
(-0.50502,-0.342692)
(-0.666738,-0.628071)
(-0.308542,-0.95294)
(0.243629,0.964904)
(0.642293,-0.724937)
(0.616779,0.16599)
(0.382488,0.965728)
(0.248085,0.791467)
(0.571276,0.214881)
(-0.153996,-0.989013)
(0.106265,-0.385052)
(-0.104312,-0.237648)
(0.432386,-0.418531)
(0.471664,0.568651)
(-0.168401,0.573168)
(-0.287637,0.523698)
(-0.303537,0.101505)
(-0.156224,-0.0620136)
(-0.202612,-0.180761)
(-0.392804,-0.0984832)
(-0.690207,-0.0389416)
(-0.821833,0.0463271)
(-0.698599,0.0616779)
(-0.299844,0.0551469)
(0.144993,0.0200201)
(0.415937,0.04532)
(0.455519,0.14774)
(0.399548,0.277505)
(0.395215,0.305979)
(0.434187,0.157659)
(0.377117,-0.10712)
(0.137364,-0.267556)
(-0.174993,-0.165014)
(-0.333048,0.244362)
(-0.232368,0.675253)
(-0.0664998,0.924345)
(-0.106754,0.81811)
(-0.418439,0.610004)
(-0.720908,0.374676)
(-0.668691,0.68981)
(-0.221717,0.716544)
(0.230415,-0.264931)
(0.305521,-0.0850246)
(-0.0830714,0.352275)
(-0.487564,0.00515763)
(-0.362316,-0.899747)
(0.421918,-0.937925)
(0.0492264,-0.158269)
(0.0456557,0.416974)
(0.506272,-0.295846)
(-0.585742,-0.056093)
(0.989654,0.291421)
(-0.951201,-0.208167)
(-0.518387,0.228797)
(-0.185369,-0.559984)
(-0.172979,-0.813623)
(-0.130741,-0.0235603)
(0.00958281,0.166814)
(0.0409558,0.174688)
(-0.195532,-0.134983)
(-0.443739,-0.578112)
(-0.349406,-0.917936)
(0.115207,0.999939)
(0.626057,-0.640553)
(0.8305,-0.613636)
(0.671651,-0.355632)
(0.328501,0.149266)
(0.0426038,-0.0993072)
(-0.00134281,0.124393)
(-0.0591449,-0.0369579)
(-0.268014,0.529649)
(-0.616993,0.185614)
(-0.968932,0.606952)
(-0.986114,-0.0596637)
(-0.993988,-0.632771)
(-0.739891,-0.531907)
(-0.334422,-0.0757164)
(-0.182318,0.376537)
(-0.325632,0.373302)
(-0.539567,0.0429395)
(-0.511216,-0.387768)
(-0.168401,-0.520676)
(0.250893,-0.311289)
(0.361644,0.318796)
(0.0225532,0.635121)
(-0.486404,-0.109714)
(-0.733909,0.63094)
(-0.476547,0.212256)
(0.162603,-0.638813)
(0.526505,-0.870663)
(0.324656,-0.530931)
(-0.551927,0.269662)
(0.992523,0.753685)
(-0.98468,0.669637)
(-0.994446,0.0928678)
(-0.759209,-0.568102)
(0.214454,-0.732414)
(0.512314,-0.417859)
(0.0150456,-0.0727561)
(0.223334,-0.0755028)
(0.0764489,-0.313852)
(0.438765,-0.491256)
(-0.244606,-0.26014)
(0.22779,0.196387)
(-0.515824,0.37315)
(-0.107578,0.0440382)
(0.230232,-0.578692)
(0.265236,-0.798853)
(0.242561,-0.49678)
(-0.204291,0.0146794)
(0.0537126,0.376904)
(-0.319163,0.194067)
(-0.166112,-0.1095)
(0.150884,-0.329905)
(0.198737,-0.0824)
(-0.03296,-0.100589)
(-0.252937,-0.163182)
(-0.171331,0.977752)
(0.14185,-0.38609)
(0.412885,-0.225349)
(0.390637,-0.354076)
(0.100528,0.637257)
(-0.199133,0.481399)
(-0.36198,0.166509)
(-0.435804,-0.312174)
(-0.540025,-0.0922269)
(-0.616382,0.386364)
(-0.487442,0.75396)
(-0.0847194,0.497879)
(0.48027,-0.174291)
(0.742576,-0.682485)
(0.701468,-0.63155)
(0.3961,-0.15714)
(0.399487,0.333781)
(0.659902,0.433241)
(0.356182,0.307962)
(-0.056856,0.324778)
(0.212012,0.627583)
(0.412824,0.923704)
(-0.250526,0.869625)
(-0.0052797,0.472304)
(0.497055,0.0485244)
(0.932646,-0.0219123)
(0.659261,0.261574)
(0.179785,0.518967)
(-0.264504,0.472671)
(0.172826,0.180029)
(0.564013,0.0631123)
(-0.94467,0.301523)
(0.0454726,0.802637)
(0.0299692,0.89581)
(-0.578204,0.58095)
(-0.5768,-0.112094)
(-0.0183416,-0.387921)
(-0.310282,-0.352824)
(0.258217,0.64507)
(-0.574541,0.192755)
(-0.900052,-0.527177)
(0.963225,0.58858)
(-0.964568,-0.265481)
(-0.842158,-0.450392)
(-0.576434,-0.262337)
(-0.664296,0.313456)
(-0.616749,-0.125034)
(-0.343394,-0.550676)
(0.278146,0.172826)
(0.823359,0.167272)
(0.98648,-0.909665)
(0.794855,-0.936094)
(0.741844,0.940733)
(0.876736,-0.603839)
(0.50679,0.327525)
(-0.0444655,0.891842)
(0.407117,0.821314)
(0.309793,0.296976)
(-0.800317,-0.344188)
(0.0258492,-0.288919)
(0.987487,0.0553606)
(-0.914212,0.805597)
(-0.555223,0.682821)
(-0.297861,0.602985)
(-0.248909,0.671773)
(-0.168004,0.123508)
(0.0737327,-0.0561235)
(0.454817,-0.360881)
(0.735466,-0.517655)
(0.779351,-0.633503)
(0.599689,-0.468703)
(0.328501,-0.103671)
(0.18543,0.314737)
(0.2266,0.484085)
(0.312296,0.402417)
(0.275094,0.197546)
(0.0831935,0.0728782)
(-0.0975066,0.076632)
(-0.0665303,0.132481)
(0.208747,0.148228)
(0.528275,0.117069)
(0.620106,0.0726341)
(0.372539,-0.013245)
(-0.0652791,-0.210089)
(-0.375408,-0.47795)
(-0.356365,-0.641224)
(-0.086642,-0.510849)
(0.159551,-0.121891)
(0.136326,0.23896)
(-0.143101,0.161046)
(-0.431928,-0.299509)
(-0.438429,-0.884121)
(-0.106662,-0.968841)
(0.383923,-0.885861)
(0.736229,-0.436903)
(0.749626,-0.781365)
(0.46794,0.156377)
(0.103885,0.75515)
(-0.0631733,-0.296365)
(-0.050264,-0.38435)
(-0.152074,0.148778)
(-0.390118,-0.350505)
(-0.816614,0.0909757)
(0.99942,0.581133)
(-0.991607,-0.56209)
(-0.91699,-0.520218)
(-0.506058,-0.368847)
(-0.207129,0.267891)
(-0.223395,0.417188)
(-0.449477,0.243629)
(-0.55916,-0.202002)
(-0.364574,-0.516129)
(0.0527665,-0.395306)
(0.353832,-0.0648213)
(0.251808,0.687124)
(-0.215613,0.661672)
(-0.648152,0.179327)
(-0.693991,0.718162)
(-0.153386,-0.369671)
(0.452589,-0.898282)
(0.545671,-0.829859)
(-0.195807,0.0607624)
(-0.96704,0.73043)
(-0.979644,0.63976)
(-0.975066,-0.0505997)
(-0.293039,-0.588763)
(0.371014,-0.394147)
(0.496078,0.104953)
(0.480544,0.153539)
(0.617206,-0.417982)
(0.841975,-0.929258)
(0.0405591,-0.999207)
(0.0463576,-0.732749)
(0.82049,-0.315134)
(0.429334,-0.088229)
(-0.0713523,-0.000274667)
(-0.519028,0.118015)
(-0.694052,0.335643)
(-0.52913,0.520341)
(0.019776,0.510636)
(0.5815,0.191778)
(0.92645,-0.280465)
(0.779748,-0.665181)
(0.585589,-0.83108)
(0.292093,-0.745567)
(0.73925,-0.535203)
(0.151341,-0.373821)
(0.175542,-0.348277)
(0.0718101,-0.37672)
(0.295175,-0.396374)
(0.203803,-0.33964)
(-0.676778,-0.212378)
(-0.681326,-0.0779748)
(-0.499619,-0.0347301)
(0.0137028,-0.0283212)
(0.266488,-0.115024)
(0.331034,-0.0516678)
(0.0930204,0.0712302)
(-0.177709,0.61623)
(-0.39021,0.484603)
(-0.416944,-0.256233)
(-0.415937,-0.136174)
(-0.44496,0.242683)
(-0.626942,0.558245)
(-0.785241,-0.15067)
(-0.826472,-0.419202)
(-0.423872,-0.506027)
(0.20426,-0.293069)
(-0.0532243,-0.0927763)
(-0.206671,0.0473342)
(-0.410688,0.0135807)
(0.675344,-0.126255)
(0.0268258,-0.276193)
(-0.0575579,-0.321512)
(-0.199988,-0.270089)
(-0.279214,-0.20716)
(-0.554826,-0.255043)
(-0.64217,-0.445601)
(-0.458968,-0.700217)
(0.011536,-0.853999)
(0.335612,-0.811304)
(0.232917,-0.662465)
(-0.287271,-0.543077)
(-0.742973,-0.522172)
(-0.765984,-0.529801)
(-0.327525,-0.384411)
(0.223548,0.0140996)
(0.392468,0.422529)
(0.110874,0.604541)
(-0.290445,0.394696)
(-0.400647,0.117679)
(-0.147588,0.0466323)
(0.191992,0.584887)
(0.253059,0.290262)
(0.00021363,0.152959)
(-0.345347,0.0794092)
(-0.48851,0.507462)
(-0.267861,-0.156896)
(0.171209,-0.341197)
(0.568377,0.0781274)
(0.732597,0.660634)
(0.570818,0.978301)
(0.157262,0.87933)
(-0.56444,0.4279)
(0.99414,-0.0853908)
(-0.975829,-0.4214)
(0.991302,-0.655293)
(-0.839839,-0.771386)
(-0.187567,-0.583636)
(0.127384,-0.0958281)
(0.127781,0.461806)
(-0.0269784,0.728965)
(0.341655,0.527604)
(0.60094,-0.0406507)
(0.250649,-0.501144)
(-0.0964995,-0.664876)
(0.421583,-0.567278)
(0.26017,-0.52147)
(-0.607257,-0.584979)
(-0.704428,-0.795587)
(-0.621601,-0.633747)
(-0.293558,-0.168401)
(-0.084109,0.769189)
(0.042085,0.201697)
(-0.0471206,0.527696)
(-0.322733,0.233985)
(-0.770043,-0.604999)
(-0.996338,-0.651112)
(-0.854396,-0.452406)
(-0.130894,0.0345164)
(0.709708,0.17655)
(0.805933,0.0853603)
(-0.0390942,-0.147069)
(-0.0609455,-0.124699)
(0.118137,0.113315)
(-0.131748,0.342265)
(0.164922,0.547777)
(-0.0285348,0.585437)
(0.0097354,0.664846)
(0.169652,0.623005)
(-0.539872,0.276467)
(0.298196,-0.151494)
(-0.405988,-0.458419)
(-0.0135502,-0.362407)
(0.381664,0.159154)
(-0.0461745,0.73455)
(-0.437117,0.0505387)
(-0.324412,0.0364696)
(0.205573,-0.0700705)
(0.397534,0.944395)
(-0.297647,0.0112003)
(0.890835,0.863155)
(-0.536851,0.531754)
(0.241005,-0.0125126)
(-0.157811,-0.608966)
(-0.228462,-0.535874)
(-0.500381,0.0410779)
(0.0787683,0.498733)
(-0.143132,0.370281)
(-0.749809,-0.419599)
(-0.140934,-0.00961333)
(0.379223,-0.972533)
(0.732749,-0.0150151)
(0.452895,-0.599384)
(0.0860927,0.0180364)
(0.0343028,0.2931)
(0.439528,0.364177)
(0.774255,0.381451)
(0.714469,0.397229)
(0.203284,0.240883)
(-0.374248,-0.115116)
(-0.589526,-0.463851)
(-0.386242,-0.546739)
(0.0162053,-0.301706)
(0.331645,0.028901)
(0.494461,0.0684835)
(0.591693,-0.292734)
(0.751946,-0.790368)
(-0.145177,0.996094)
(0.106113,-0.942503)
(-0.0959197,-0.617328)
(0.674642,-0.23899)
(0.14655,-0.0181585)
(-0.340709,0.104617)
(-0.644642,0.26487)
(-0.610034,0.469192)
(-0.215125,0.563921)
(0.355327,0.365307)
(0.818201,-0.103916)
(0.842677,-0.571551)
(0.660451,-0.834437)
(0.317789,-0.825831)
(0.484481,-0.639515)
(0.557573,-0.477035)
(-0.00543229,-0.441664)
(-0.051149,-0.45027)
(0.238044,-0.425916)
(0.513199,-0.356609)
(-0.419111,-0.296945)
(-0.674459,-0.156194)
(-0.630207,-0.0292978)
(-0.253059,0.131962)
(0.133213,-0.0830409)
(0.364086,-0.201483)
(0.340281,-0.261971)
(-0.0968352,0.650563)
(-0.377392,0.135197)
(-0.524033,0.233528)
(0.282296,0.218787)
(0.306558,-0.872341)
(-0.144475,0.853328)
(0.162725,-0.41026)
(-0.159429,-0.227729)
(0.830927,-0.656545)
(0.611499,0.0490738)
(0.406659,0.138554)
(-0.181371,0.524125)
(-0.736564,0.450117)
(0.9888,0.38374)
(-0.825678,0.189367)
(-0.296121,0.163396)
(0.21189,0.118809)
(0.279489,0.128727)
(-0.116031,0.137974)
(-0.645466,0.223945)
(-0.827021,0.287179)
(-0.469008,0.26194)
(0.272652,0.120151)
(0.830012,0.0319834)
(0.790094,0.1901)
(0.158727,0.57271)
(-0.660115,0.863826)
(-0.993622,0.779199)
(-0.97354,0.333506)
(-0.627857,-0.275918)
(-0.210852,-0.570757)
(-0.104282,-0.347819)
(-0.146764,0.0938139)
(-0.0720542,0.24897)
(0.231086,-0.0821253)
(0.606098,-0.577288)
(0.714682,-0.667959)
(0.595569,-0.270913)
(0.221473,0.402905)
(0.18366,0.557909)
(0.184545,0.164586)
(0.415876,-0.635365)
(-0.260964,-0.752678)
(-0.172582,-0.465285)
(-0.359783,0.67101)
(0.773431,0.30961)
(-0.39729,0.261177)
(0.452559,0.485794)
(-0.132817,-0.384899)
(-0.132847,-0.311258)
(0.579333,-0.436567)
(-0.352153,-0.314982)
(-0.430494,-0.505753)
(-0.0426344,-0.32963)
(0.537675,-0.0432142)
(0.540086,0.495651)
(0.241585,0.270791)
(-0.122562,-0.294198)
(0.199408,-0.250954)
(0.144627,-0.315744)
(-0.204596,-0.230995)
(0.925687,0.397565)
(-0.723716,0.337535)
(-0.224525,0.545854)
(-0.567248,0.418561)
(-0.571062,-0.626148)
(-0.0795312,-0.468734)
(-0.404157,0.144139)
(0.322764,0.842769)
(-0.0817591,0.624836)
(-0.0530106,-0.203284)
(-0.138432,-0.94763)
(0.27662,-0.978545)
(0.58797,-0.468795)
(0.870235,0.367809)
(0.822748,0.746452)
(0.711264,0.69863)
(0.462813,0.375835)
(0.155705,0.0434584)
(-0.169469,-0.231727)
(-0.422132,-0.455763)
(-0.551347,-0.546037)
(-0.560228,-0.328776)
(-0.479843,0.228034)
(-0.376202,0.799951)
(-0.338878,0.503586)
(-0.417951,0.771477)
(-0.596423,0.286386)
(-0.882412,-0.0103458)
(-0.996673,0.019776)
(-0.98938,0.0748009)
(-0.98706,-0.153142)
(-0.994232,-0.684072)
(-0.726218,0.995605)
(-0.33491,-0.887661)
(-0.17597,-0.214057)
(-0.246803,0.460677)
(-0.505356,0.600513)
(-0.775079,0.169256)
(-0.934172,-0.211524)
(-0.947111,-0.32667)
(-0.861568,0.000274667)
(-0.660085,-0.119236)
(-0.349864,-0.43556)
(-0.00836207,-0.241859)
(0.289773,-0.321085)
(0.496445,-0.238685)
(0.504196,0.25779)
(0.34138,0.309549)
(0.182195,0.450392)
(0.143406,-0.113285)
(0.2125,-0.139286)
(0.420972,0.11127)
(0.78399,-0.0636616)
(0.00637837,-0.290719)
(0.819361,0.445326)
(0.291757,0.729331)
(-0.490768,0.566485)
(-0.977538,0.326975)
(-0.995178,0.140172)
(-0.900937,0.0712912)
(-0.273537,0.0953703)
(0.290506,0.268471)
(0.404431,0.560686)
(0.0719321,0.794397)
(-0.367748,0.761132)
(-0.565203,0.462752)
(-0.335398,0.13419)
(0.127171,0.0604572)
(0.529038,0.27781)
(0.581439,0.511582)
(0.408277,0.474258)
(0.112491,0.157537)
(0.0894803,-0.0971709)
(0.218299,0.0479141)
(0.777886,0.513962)
(0.211585,0.806726)
(0.137181,0.605457)
(0.143834,-0.00405896)
(-0.266335,-0.646992)
(0.552446,-0.907071)
(0.399213,-0.612171)
(-0.257302,0.0679037)
(-0.347728,0.575732)
(-0.255593,0.667531)
(-0.00021363,0.502609)
(0.0496231,0.337657)
(-0.0414136,0.325816)
(-0.157567,0.316172)
(-0.0186773,0.103702)
(0.372509,-0.416578)
(0.785363,-0.925901)
(0.940733,0.995514)
(0.924039,-0.98468)
(0.881008,0.989807)
(0.813837,-0.847591)
(0.723808,-0.335398)
(0.528611,0.116398)
(0.11475,0.41493)
(-0.455245,0.520188)
(-0.881558,0.480483)
(-0.928861,0.370739)
(-0.555101,0.257057)
(0.0202338,0.138585)
(0.326273,0.0754112)
(0.129398,0.106693)
(-0.403302,0.229163)
(-0.779229,0.349834)
(-0.670675,0.357616)
(-0.0638447,0.203497)
(0.637318,-0.00915555)
(0.897305,-0.00622578)
(0.545732,0.33311)
(-0.246162,0.80343)
(-0.855281,0.953856)
(0.990661,0.664785)
(-0.812372,0.0509354)
(-0.406354,-0.464095)
(-0.186865,-0.466811)
(-0.149113,-0.0834376)
(-0.0914335,0.224006)
(0.117649,0.0960417)
(0.399518,-0.37318)
(0.588458,-0.706198)
(0.636799,-0.580706)
(0.508774,-0.0317087)
(0.264412,0.536668)
(0.0338755,0.729881)
(-0.0904874,0.538316)
(-0.0991852,0.119602)
(-0.089053,-0.386059)
(-0.17951,-0.858547)
(-0.345378,0.990966)
(-0.491684,-0.800745)
(-0.418226,-0.0941496)
(0.0110477,0.406384)
(0.610981,0.237617)
(0.963347,-0.486801)
(0.897214,-0.794)
(0.410657,-0.608173)
(-0.258889,0.496811)
(-0.548448,0.165166)
(-0.488113,0.189245)
(-0.346965,0.952361)
(-0.423658,0.425794)
(-0.757256,0.487259)
(-0.979644,0.551225)
(-0.986358,0.732292)
(-0.830744,0.658162)
(-0.691244,0.538347)
(-0.682882,0.291421)
(-0.636891,0.141911)
(-0.164861,-0.0820948)
(0.551439,-0.103885)
(0.105289,-0.0116886)
(0.475295,0.673696)
(0.713767,0.517411)
(-0.565661,0.0682394)
(-0.290506,0.331675)
(-0.36607,0.380505)
(-0.893307,-0.551744)
(-0.198614,-0.9176)
(-0.27955,-0.742393)
(-0.0775475,-0.269234)
(0.102359,0.0743126)
(0.578539,0.169591)
(0.711325,0.146001)
(0.461409,0.275887)
(-0.124912,0.436018)
(-0.386853,0.611408)
(-0.0104373,0.555834)
(0.668996,0.709525)
(0.129246,0.602039)
(0.810541,-0.0085757)
(0.105838,0.255409)
(-0.709586,0.0155034)
(-0.839778,0.386914)
(-0.26838,-0.667959)
(0.401013,0.992859)
(0.506119,-0.817805)
(-0.122288,-0.0895108)
(-0.918393,0.531571)
(-0.982391,0.737449)
(0.99002,0.705191)
(-0.589282,0.686819)
(0.199133,0.691214)
(0.58681,0.677389)
(0.594012,0.414106)
(0.317789,0.082522)
(0.0220344,-0.20249)
(-0.14066,0.0297555)
(-0.122501,0.213843)
(-0.0251778,0.454451)
(0.0193793,-0.356517)
(-0.11005,-0.251625)
(-0.357952,-0.360576)
(-0.589221,-0.208228)
(-0.672719,-0.336161)
(-0.404797,0.370403)
(0.110874,0.774804)
(0.624531,0.27897)
(0.906156,-0.362499)
(0.910031,-0.817255)
(0.664571,-0.741722)
(0.138676,-0.355205)
(-0.571795,0.0633259)
(-0.992248,0.138066)
(-0.984069,0.0174261)
(-0.956053,-0.0438551)
(-0.280648,0.120579)
(0.585498,0.396435)
(0.979736,0.461684)
(0.893521,0.258156)
(0.470962,-0.28431)
(0.0813929,-0.654103)
(0.00366222,-0.773003)
(0.116611,-0.3596)
(0.164922,-0.107761)
(0.0492569,0.159703)
(-0.0664388,-0.547929)
(0.0205084,-0.260414)
(0.289254,-0.370556)
(0.484695,0.802118)
(0.397992,-0.848262)
(-0.0220649,-0.660665)
(-0.433454,-0.112857)
(-0.585009,0.0715659)
(-0.481491,0.387738)
(-0.460463,0.565111)
(-0.548601,0.68041)
(-0.668386,0.4438)
(-0.237526,-0.0338755)
(0.461226,-0.546129)
(0.232185,-0.661428)
(0.109439,-0.416791)
(-0.3567,0.0146489)
(0.169591,0.274941)
(-0.594287,0.155736)
(-0.222663,-0.159246)
(0.488845,-0.332835)
(0.985595,-0.187994)
(0.682791,0.126896)
(-0.154759,0.322794)
(-0.759789,0.271859)
(-0.668752,0.118259)
(0.0561541,0.104984)
(0.508194,0.306497)
(0.381054,0.563311)
(-0.681082,0.609638)
(-0.918393,0.359844)
(0.83697,0.0497452)
(-0.396954,-0.284799)
(-0.118381,-0.506546)
(-0.288583,-0.522355)
(0.267067,-0.423048)
(-0.208197,-0.234718)
(-0.500595,0.0213935)
(-0.941252,0.213416)
(-0.797388,0.159062)
(-0.520157,-0.190649)
(0.362438,-0.649068)
(0.561968,-0.813074)
(0.13831,-0.569506)
(0.201361,-0.123722)
(-0.171392,0.187048)
(0.797266,0.079989)
(0.726646,-0.185492)
(0.891079,-0.237495)
(0.81222,0.188391)
(0.49443,0.585772)
(0.00711081,0.530045)
(-0.250496,-0.490799)
(-0.193091,-0.992615)
(-0.00701926,0.951048)
(0.233497,-0.740593)
(0.309366,-0.274941)
(0.0832545,0.202033)
(-0.127537,0.318003)
(-0.254372,-0.611011)
(-0.330851,0.0177313)
(-0.43144,-0.992126)
(-0.486587,-0.369793)
(-0.231086,0.375958)
(0.333018,0.382092)
(0.847957,-0.265572)
(0.962432,-0.787164)
(0.659108,-0.781671)
(0.0104068,-0.00607318)
(-0.44731,0.607532)
(-0.486892,-0.121708)
(-0.34901,0.758995)
(-0.320658,0.712607)
(-0.573779,0.426221)
(-0.892483,0.557451)
(-0.992828,0.695181)
(-0.887783,0.763207)
(-0.698264,0.627644)
(-0.668569,0.442579)
(-0.663228,0.229102)
(-0.469466,0.0480972)
(0.290445,-0.14832)
(0.50557,-0.12363)
(-0.559099,0.217597)
(0.328104,0.841639)
(0.273263,-0.104221)
(-0.73867,-0.182226)
(0.0275582,0.596942)
(-0.905423,-0.0941496)
(-0.485153,-0.817896)
(-0.267037,-0.876431)
(-0.169225,-0.51793)
(-0.0661946,0.0286264)
(0.0718406,0.479659)
(0.0493179,0.769524)
(-0.187811,0.753777)
(-0.298898,0.29603)
(-0.0161443,-0.54326)
(0.632527,-0.0189215)
(0.0351268,0.0509964)
(0.028901,-0.454451)
(-0.0828578,0.59273)
(0.44792,0.252754)
(0.664235,0.241462)
(0.0875271,-0.213874)
(-0.0975066,0.551653)
(-0.208411,0.41789)
(-0.0480056,0.255837)
(0.00985748,-0.0516984)
(-0.068453,-0.418806)
(-0.309183,-0.499344)
(-0.397992,-0.131718)
(-0.161199,0.5009)
(0.341624,0.831233)
(0.754601,0.571886)
(0.810419,-0.119694)
(0.395001,-0.702109)
(-0.214331,-0.695212)
(-0.605548,-0.180181)
(-0.52028,0.2537)
(-0.0276803,0.0897244)
(0.514939,-0.546587)
(0.765252,-0.932493)
(0.71221,-0.70687)
(0.315012,0.117893)
(-0.199896,0.834712)
(-0.61626,0.802393)
(-0.882199,0.153935)
(-0.932676,-0.505356)
(-0.877957,-0.56737)
(-0.809076,-0.10828)
(-0.701743,0.354015)
(-0.550462,0.322062)
(-0.322855,-0.102573)
(-0.0818506,-0.379803)
(0.0810572,-0.141301)
(0.0695822,0.344401)
(-0.0141911,0.499374)
(-0.00802637,0.033845)
(0.301798,-0.608692)
(0.773278,-0.749321)
(0.515671,-0.109134)
(-0.0502335,0.666829)
(0.421094,0.138462)
(0.647908,0.603137)
(0.281869,-0.266732)
(0.363598,-0.817591)
(0.451888,-0.506394)
(0.310831,0.3184)
(-0.0149846,0.891049)
(-0.429182,0.779138)
(-0.297433,0.233589)
(-0.0553606,-0.19776)
(0.823389,-0.121677)
(0.32255,0.231727)
(0.356548,0.415876)
(-0.869686,0.184545)
(0.758629,-0.289865)
(0.908322,-0.633106)
(0.563829,-0.684957)
(0.15772,-0.527055)
(-0.495499,-0.292886)
(-0.718589,-0.0839564)
(-0.567919,0.132237)
(-0.0981475,0.287576)
(0.151341,0.211768)
(-0.0044557,-0.198828)
(-0.417035,-0.651814)
(-0.62154,-0.744835)
(-0.436476,-0.168035)
(0.046968,0.559984)
(0.371136,-0.179693)
(0.249733,-0.102542)
(-0.186316,0.808985)
(-0.758629,0.0457167)
(-0.967681,-0.265725)
(0.982574,-0.134068)
(-0.931181,0.108615)
(-0.756859,0.0397351)
(0.0348216,-0.327769)
(0.47438,-0.618824)
(0.0498062,-0.519395)
(0.16184,-0.238136)
(0.464675,-0.020539)
(0.490738,-0.224128)
(-0.496353,-0.649068)
(-0.354686,-0.883602)
(0.136387,-0.707022)
(0.817652,-0.229194)
(0.781091,0.13477)
(0.18952,0.140996)
(-0.715537,-0.0339366)
(0.998718,-0.112186)
(-0.960631,0.0693381)
(-0.515549,0.32316)
(0.0536515,0.515549)
(0.290109,0.467696)
(0.235481,0.616352)
(0.0292367,0.716544)
(-0.175237,0.161657)
(-0.391858,-0.147008)
(-0.669881,0.0737327)
(-0.944029,-0.190008)
(-0.996307,0.972472)
(-0.985748,-0.956969)
(-0.992767,-0.886013)
(-0.8193,-0.23896)
(-0.525101,0.192114)
(-0.403821,0.30604)
(-0.531144,0.0244453)
(-0.866237,-0.339824)
(0.997467,-0.664541)
(-0.983245,-0.88873)
(-0.982543,-0.997589)
(-0.680258,-0.982269)
(-0.358226,-0.709555)
(-0.290872,-0.146336)
(-0.333811,0.421949)
(-0.226997,0.795618)
(0.147435,0.885342)
(0.507309,0.749565)
(0.479141,0.446089)
(-0.266549,0.0331126)
(0.0093997,-0.305887)
(-0.967895,-0.390759)
(-0.0209662,-0.31666)
(-0.419385,0.0968658)
(0.629688,0.597552)
(0.733207,0.844539)
(0.394024,0.713157)
(-0.209204,0.207038)
(0.221137,-0.274422)
(0.342143,-0.36607)
(-0.0334178,-0.115452)
(-0.038667,0.236885)
(0.26664,0.367901)
(-0.409925,-0.0333567)
(-0.0844447,-0.656514)
(0.0646992,-0.974456)
(-0.557634,-0.96411)
(0.182379,-0.293161)
(0.242897,0.527207)
(-0.0397961,0.990326)
(-0.343089,0.613727)
(-0.218177,-0.109043)
(0.333995,0.873775)
(0.808283,-0.406171)
(0.159154,-0.151708)
(0.214087,-0.27604)
(-0.10242,0.95764)
(0.645344,0.117801)
(0.441237,0.675497)
(-0.0122074,0.743675)
(-0.139256,0.440382)
(-0.0984222,0.361827)
(0.0187384,0.0934172)
(-0.0383618,-0.246803)
(-0.243751,-0.503433)
(-0.415204,-0.32252)
(-0.28843,0.231483)
(0.157872,0.74575)
(0.643208,0.715293)
(0.857021,0.150334)
(0.606861,-0.548936)
(0.0100101,-0.782311)
(-0.534074,-0.396527)
(-0.642903,0.159246)
(-0.239326,0.261055)
(0.325144,-0.272011)
(0.629505,-0.861385)
(0.607929,-0.939573)
(0.481338,-0.361187)
(0.168493,0.544664)
(-0.213477,0.950346)
(-0.892483,0.611652)
(-0.953307,-0.134342)
(-0.940825,-0.66332)
(0.352428,-0.634205)
(0.456648,-0.262276)
(-0.0176397,-0.119999)
(-0.0663778,-0.389019)
(0.0279244,-0.80575)
(0.281228,-0.914731)
(-0.389203,-0.614124)
(-0.631916,-0.236671)
(-0.979888,-0.207587)
(-0.720267,-0.547441)
(-0.148106,-0.904294)
(0.585742,-0.892483)
(0.892605,-0.48262)
(0.749748,0.0863674)
(0.201514,0.457717)
(-0.3455,0.398541)
(-0.636952,0.0243233)
(-0.561724,-0.347179)
