(-0.259499,0.0943327)
(-0.170171,-0.282205)
(-0.221015,-0.433515)
(-0.215644,-0.359935)
(-0.235542,-0.129612)
(-0.240181,0.0535295)
(-0.164006,0.0696127)
(-0.116001,0.0113834)
(-0.156163,0.0327158)
(-0.245216,0.190069)
(-0.220161,0.382519)
(-0.184179,0.348033)
(-0.0639973,0.0953398)
(0.177404,-0.145146)
(0.263405,-0.343181)
(0.311838,-0.347819)
(0.304147,-0.162053)
(0.147832,-0.00949126)
(-0.0271615,-0.0149236)
(-0.134831,-0.0584735)
(-0.201025,-0.0772729)
(-0.255165,-0.0469985)
(-0.322855,0.0493484)
(-0.329112,0.212287)
(-0.213752,0.388562)
(0.0755944,0.52031)
(0.404584,0.462233)
(0.508377,0.278817)
(0.327036,0.0893277)
(0.0554216,-0.199896)
(-0.229896,-0.274209)
(-0.27134,-0.123875)
(-0.0827662,0.165227)
(0.281594,0.342509)
(0.592456,0.214759)
(0.635731,0.0902127)
(0.611316,-0.00894192)
(0.574969,-0.126316)
(0.537828,-0.287881)
(0.423505,-0.437727)
(0.223151,-0.482711)
(-0.0731834,-0.409894)
(-0.421003,-0.178686)
(-0.499985,0.131046)
(-0.340495,0.121311)
(-0.0416272,-0.10358)
(0.0959197,-0.357555)
(0.0390637,-0.470229)
(-0.0136418,-0.295541)
(-0.151097,-0.015656)
(-0.12183,0.158177)
(0.114139,0.121647)
(0.352519,-0.116886)
(0.360759,-0.352062)
(0.28016,-0.220374)
(0.0245369,0.0270699)
(-0.198096,0.147313)
(-0.238105,0.0973235)
(-0.125584,-0.10712)
(0.0401929,-0.21839)
(0.110416,-0.139988)
(0.0143742,0.0533158)
(-0.133366,0.196997)
(-0.198584,0.22364)
(-0.173894,0.0877712)
(6.1037e-05,-0.00799585)
(0.173681,0.00415052)
(0.27955,0.0357372)
(0.306162,0.0500809)
(0.279763,0.0142216)
(0.24308,-0.0777612)
(0.174261,-0.144658)
(0.0619526,-0.140385)
(-0.0566729,-0.0844752)
(-0.0978729,-0.0158696)
(-0.0140385,0.0372631)
(0.133396,0.0584735)
(0.19303,0.0349132)
(0.0614643,-0.0291757)
(-0.22602,-0.098941)
(-0.472427,-0.0052797)
(-0.506058,0.0242317)
(-0.26719,-0.0786767)
(0.102603,-0.0740074)
(0.309214,-0.122074)
(0.336772,-0.21015)
(0.248329,-0.22483)
(0.153233,-0.169317)
(0.0895108,-0.0298471)
(0.0350658,0.127781)
(-0.033845,0.221351)
(-0.10242,0.208594)
(-0.0957671,0.107486)
(0.057741,0.0285653)
(0.240455,-0.00881985)
(0.311624,-0.0136113)
(0.191748,0.074984)
(-0.0195013,0.14008)
(-0.12125,0.158269)
(-0.0513932,0.132786)
(0.103122,0.0715049)
(0.142186,0.010773)
(-0.0158086,-0.0102847)
(-0.2331,0.0458693)
(-0.308298,0.127964)
(-0.188574,0.0266121)
(0.0138554,-0.186865)
(0.00405896,-0.410199)
(-0.13535,-0.462203)
(-0.194739,-0.275979)
(-0.170873,0.0780969)
(0.104709,0.362682)
(0.48616,0.253365)
(0.548601,-0.0525834)
(0.341655,-0.327738)
(-0.00485244,-0.434919)
(-0.185919,-0.276986)
(-0.118625,0.00674459)
(0.0861843,0.224677)
(0.279122,0.210822)
(0.258339,0.102634)
(0.131108,-0.00277718)
(0.0252998,-0.0322581)
(-0.0108341,0.0336314)
(-0.0325327,0.143162)
(-0.0572832,0.294168)
(0.00381481,0.472274)
(0.100253,0.579119)
(0.169256,0.557573)
(0.131291,0.409345)
(0.0263375,0.131901)
(-0.087405,-0.101779)
(-0.227515,-0.131657)
(-0.260353,0.00836207)
(-0.128727,0.178808)
(0.120273,0.185858)
(0.340709,-0.0820032)
(0.225257,-0.498917)
(-0.109073,-0.635609)
(-0.334056,-0.495651)
(-0.427747,-0.22129)
(-0.349254,0.0159001)
(-0.171728,0.0571917)
(-0.0273141,-0.0760826)
(-0.0427564,-0.253548)
(-0.14597,-0.290963)
(-0.118503,-0.183691)
(0.0226142,-0.000366222)
(0.183416,0.0999176)
(0.204535,0.0627155)
(0.012299,-0.0762352)
(-0.279977,-0.156163)
(-0.455794,-0.0693686)
(-0.343059,-0.0879238)
(-0.0588702,-0.073336)
(0.110508,-0.0226142)
(0.0624409,-0.0658284)
(-0.135197,-0.157292)
(-0.329691,-0.135014)
(-0.273263,-0.0562151)
(-0.0667745,0.161779)
(0.218635,0.356914)
(0.378887,0.367016)
(0.200812,0.363475)
(-0.0844142,0.228736)
(-0.20603,0.0697958)
(-0.117954,0.0459914)
(0.0487381,0.0933866)
(0.144078,0.0409558)
(0.10416,-0.17362)
(-0.122166,-0.386975)
(-0.303262,-0.38435)
(-0.155614,-0.210028)
(0.0496231,0.189825)
(0.358745,0.36906)
(0.46733,0.332102)
(0.260994,0.188238)
(0.0760826,-0.166875)
(-0.135624,-0.36549)
(-0.234413,-0.349193)
(-0.143254,-0.232521)
(-0.100406,-0.0538041)
(-0.115543,0.0718711)
(-0.176794,0.130802)
(-0.25251,0.137059)
(-0.345073,0.100009)
(-0.426221,0.0129398)
(-0.446699,-0.0827967)
(-0.292947,-0.14304)
(-0.0446181,0.0154118)
(0.194281,0.236976)
(0.419111,0.222175)
(0.383801,0.123142)
(0.241157,-0.12125)
(0.032899,-0.363445)
(-0.128147,-0.356914)
(-0.0878933,-0.154057)
(-0.0166021,0.142033)
(0.193457,0.327128)
(0.465407,0.289407)
(0.659078,0.0929289)
(0.717093,-0.152135)
(0.675253,-0.259285)
(0.592059,-0.262368)
(0.334635,-0.0989715)
(-0.0941801,0.0312204)
(-0.323527,0.209204)
(-0.317301,0.361675)
(-0.218177,0.28547)
(-0.054384,0.177496)
(0.0538652,0.131077)
(0.0586261,0.178869)
(0.0914029,0.29548)
(0.204077,0.370556)
(0.28309,0.33845)
(0.251137,0.246742)
(0.140965,0.164312)
(0.0552385,0.156072)
(0.0759606,0.212775)
(0.234535,0.2125)
(0.403394,0.0455336)
(0.394269,-0.185369)
(0.221198,-0.304453)
(-0.0127873,-0.315439)
(-0.17069,-0.244972)
(-0.130345,-0.184118)
(0.0206,-0.19187)
(0.107639,-0.208472)
(0.0485244,-0.132267)
(-0.150548,0.0235298)
(-0.269601,0.246345)
(-0.242256,0.373882)
(-0.204993,0.264016)
(-0.0810572,0.0969268)
(0.0538041,0.00222785)
(0.120304,-0.0368053)
(0.128117,-0.0431837)
(0.0839564,-0.0293588)
(0.00634785,0.021424)
(-0.0779748,0.115452)
(-0.102817,0.215155)
(-0.0763268,0.203528)
(-0.0350963,0.0484939)
(-0.0662252,-0.136509)
(-0.213691,-0.178503)
(-0.387188,0.0312815)
(-0.353557,0.366924)
(-0.192114,0.44084)
(-0.00192267,0.184759)
(0.221442,-0.183081)
(0.133244,-0.452467)
(0.0516984,-0.329203)
(-0.0922269,0.00561541)
(-0.121982,0.241401)
(0.0273446,0.169225)
(0.20896,-0.159246)
(0.127873,-0.474044)
(0.0418714,-0.456465)
(-0.00665304,-0.158055)
(-0.116947,0.12476)
(-0.0703146,0.230964)
(0.0348216,0.162084)
(0.131993,0.0921354)
(0.141362,0.117801)
(0.0926237,0.179022)
(-0.0140385,0.141118)
(-0.134373,-0.0351878)
(-0.286203,-0.13361)
(-0.334269,-0.0870693)
(-0.240059,0.119968)
(-0.00622578,0.337748)
(0.256081,0.267129)
(0.373241,-0.0770898)
(0.202734,-0.464309)
(-0.020661,-0.503037)
(0.00161748,-0.219794)
(0.0757164,0.152806)
(0.287271,0.270638)
(0.346568,0.177618)
(0.186254,0.0437025)
(-0.0423597,-0.0155034)
(-0.177313,0.100955)
(-0.0927763,0.185797)
(0.148808,0.0638142)
(0.244881,-0.308481)
(-0.0276803,-0.604572)
(-0.302438,-0.556352)
(-0.437269,-0.318339)
(-0.412763,-0.028779)
(-0.251595,0.0956145)
(-0.0777917,0.01236)
(-0.0292978,-0.18067)
(-0.138707,-0.285165)
(-0.180944,-0.229438)
(-0.0625324,-0.0795618)
(0.123112,0.0597247)
(0.233131,0.0661336)
(0.12186,-0.0185553)
(-0.15775,-0.130253)
(-0.414289,-0.0659505)
(-0.435621,-0.0242012)
(-0.20069,-0.0745262)
(0.0550859,-0.044496)
(0.105716,-0.049501)
(-0.0461745,-0.114414)
(-0.271432,-0.129704)
(-0.335704,-0.0639668)
(-0.166753,0.0445875)
(0.10062,0.284127)
(0.383282,0.342296)
(0.364574,0.345531)
(0.0686056,0.28782)
(-0.179296,0.114719)
(-0.189093,0.0613117)
(-0.0176397,0.12479)
(0.147679,0.0931425)
(0.145787,-0.14127)
(-0.0856349,-0.359569)
(-0.287118,-0.332621)
(-0.163457,-0.190313)
(0.0495315,-0.0615864)
(0.187445,-0.124058)
(0.147893,-0.269356)
(0.0240486,-0.260689)
(-0.0641499,-0.0987579)
(-0.0773949,0.0279244)
(-0.0498978,-0.0134281)
(-0.0738853,-0.160192)
(-0.189398,-0.223243)
(-0.341838,-0.105533)
(-0.417463,0.180425)
(-0.323252,0.408643)
(-0.193243,0.389203)
(-0.00546281,0.230476)
(0.189093,0.0830714)
(0.213599,-0.00915555)
(0.0941801,0.00607318)
(-0.0360118,0.0773034)
(-0.0562761,0.126804)
(0.0302438,0.113529)
(0.124119,0.050264)
(0.102573,-0.0125431)
(-0.0625935,-0.0224006)
(-0.259255,0.0703146)
(-0.298624,0.236946)
(-0.165014,0.289376)
(0.102725,0.258278)
(0.329905,0.101444)
(0.285043,-0.0924711)
(0.00564592,-0.213538)
(-0.343547,-0.155766)
(-0.467788,0.0393994)
(-0.292123,-0.0118717)
(0.0356761,-0.20072)
(0.131687,-0.488754)
(0.0516984,-0.628895)
(0.025605,-0.514908)
(-0.00225837,-0.165014)
(-0.0175481,0.23426)
(0.20539,0.405652)
(0.305918,0.332682)
(0.162481,0.102573)
(-0.0646382,-0.218451)
(-0.39671,-0.281137)
(-0.528611,-0.196081)
(-0.415204,-0.139836)
(-0.267647,0.0256966)
(-0.19599,0.292611)
(-0.0979644,0.462111)
(-0.104892,0.4438)
(-0.116764,0.236946)
(0.0545061,0.0464797)
(0.233528,0.00811792)
(0.311991,0.0781274)
(0.36198,0.246132)
(0.3914,0.371502)
(0.389996,0.355785)
(0.44499,0.138096)
(0.47029,-0.223945)
(0.331523,-0.404614)
(0.134129,-0.274148)
(-0.201025,-0.0914945)
(-0.365001,0.181433)
(-0.273202,0.299539)
(-0.0159612,0.227546)
(0.350169,0.060152)
(0.458693,-0.312082)
(0.326762,-0.518021)
(0.143101,-0.529832)
(0.0252388,-0.390851)
(0.00747703,-0.178655)
(0.0549028,-0.0134281)
(0.141331,0.0270089)
(0.155644,-0.028779)
(0.0834376,-0.0474868)
(-0.00137333,0.0458083)
(0.0140996,0.192724)
(0.140141,0.224342)
(0.288766,0.0589618)
(0.316874,-0.251991)
(0.178137,-0.43144)
(0.148869,-0.289712)
(0.17481,0.0398267)
(0.272683,0.234046)
(0.298532,0.232368)
(0.151311,0.0570696)
(-0.0465712,-0.175878)
(-0.28544,-0.181158)
(-0.37843,-0.0216681)
(-0.318033,0.0897855)
(-0.208655,0.0332957)
(-0.154881,-0.139836)
(-0.213385,-0.269448)
(-0.253243,-0.288675)
(-0.157689,-0.227912)
(-0.0295114,-0.119694)
(0.0230415,-0.0365307)
(-0.0309458,0.0248726)
(-0.149998,0.106967)
(-0.193121,0.162816)
(-0.0916776,0.0671712)
(0.105258,-0.186193)
(0.0869167,-0.487289)
(0.0221564,-0.570269)
(0.062624,-0.350291)
(-0.0255135,0.00720237)
(-0.0845058,0.182409)
(-0.0225837,0.0971709)
(0.0261238,-0.116825)
(0.00582904,-0.184698)
(-0.0718101,0.0125126)
(-0.0196539,0.324992)
(0.188971,0.416791)
(0.27308,0.230384)
(0.283059,-0.126896)
(0.0895108,-0.354411)
(-0.189001,-0.276589)
(-0.36671,-0.0169683)
(-0.3155,0.120945)
(-0.074984,-0.0167852)
(0.160466,-0.169866)
(0.259896,-0.183264)
(0.322581,0.0689108)
(0.395489,0.316446)
(0.379711,0.414777)
(0.220801,0.265999)
(0.162755,-0.0834376)
(0.118992,-0.240761)
(0.0496841,-0.0639363)
(0.0640889,0.244301)
(0.209479,0.390149)
(0.25251,0.348247)
(0.212775,0.19599)
(0.188849,0.0728172)
(0.120365,0.0556963)
(0.0110782,0.0617695)
(-0.145482,-0.00021363)
(-0.34962,-0.00866726)
(-0.511429,0.129673)
(-0.507096,0.326914)
(-0.333781,0.511093)
(-0.0869472,0.535813)
(0.0863369,0.364879)
(0.189611,0.108249)
(0.150334,-0.0719321)
(0.00695822,-0.0757775)
(-0.082522,0.0258797)
(-0.0531022,0.0622578)
(0.0588702,-0.0435499)
(0.115818,-0.207739)
(0.0755944,-0.267403)
(-0.000366222,-0.160802)
(-0.0724204,-0.0226753)
(-0.0830714,0.0170598)
(-0.0740379,-0.0811182)
(-0.131687,-0.18955)
(-0.272378,-0.159154)
(-0.401959,0.0726341)
(-0.357799,0.368938)
(-0.208472,0.456038)
(-0.0670186,0.317606)
(0.130802,0.134678)
(0.223579,-0.00109867)
(0.155156,-0.0256661)
(0.020661,0.0432142)
(-0.0495926,0.116733)
(-0.00634785,0.127506)
(0.0958892,0.0749229)
(0.130741,0.00207526)
(0.0248115,-0.0228584)
(-0.1742,0.0285043)
(-0.287912,0.190405)
(-0.220954,0.300729)
(-0.00646992,0.289895)
(0.276437,0.177404)
(0.343944,-0.047792)
(0.136387,-0.194861)
(-0.226051,-0.202795)
(-0.44557,0.0243233)
(-0.385754,0.089114)
(-0.115299,-0.109958)
(0.052736,-0.394452)
(0.0199896,-0.585681)
(0.0376598,-0.548173)
(0.0498978,-0.345256)
(-0.0402234,-0.15418)
(-0.156957,-0.0856655)
(-0.226966,-0.0262459)
(-0.283273,0.0946074)
(-0.265816,0.280984)
(-0.189123,0.372173)
(-0.143803,0.241005)
(-0.03708,-0.00863674)
(0.0449232,-0.217719)
(0.018067,-0.284738)
(-0.0498367,-0.156835)
(-0.144444,0.0715049)
(-0.0897855,0.259621)
(0.111637,0.266793)
(0.364055,0.0374462)
(0.370617,-0.36494)
(0.120426,-0.568804)
(-0.0797754,-0.471175)
(-0.129856,-0.169805)
(-0.0216376,0.20719)
(0.314463,0.304849)
(0.475936,0.107883)
(0.322459,-0.129887)
(0.00668355,-0.316019)
(-0.261177,-0.217994)
(-0.260079,0.0439467)
(-0.0885342,0.20539)
(0.0334483,0.0928373)
(-0.0826441,-0.198248)
(-0.424482,-0.234474)
(-0.559496,-0.0381787)
(-0.422498,0.212622)
(-0.11362,0.422559)
(0.0658284,0.311502)
(0.0109256,-0.0862148)
(-0.25956,-0.331645)
(-0.405194,-0.312601)
(-0.122898,-0.152318)
(0.235176,0.120548)
(0.510147,0.0735496)
(0.493393,-0.010773)
(0.292093,-0.0681478)
(0.121403,-0.102939)
(0.0912198,-0.0528886)
(0.138035,-0.0606708)
(0.122257,-0.225288)
(-0.0894192,-0.411206)
(-0.303629,-0.395398)
(-0.199561,-0.233528)
(-0.0119633,0.0877712)
(0.181646,0.259041)
(0.196692,0.156255)
(0.0787683,-0.17069)
(-0.146977,-0.427625)
(-0.216742,-0.504288)
(0.0166631,-0.533464)
(0.245552,-0.479659)
(0.328562,-0.298196)
(0.0761132,-0.0719932)
(-0.251534,0.0825831)
(-0.290994,0.295297)
(-0.139988,0.348521)
(0.085696,0.283181)
(0.151372,0.119816)
(-0.0253304,-0.0583514)
(-0.300455,-0.0777001)
(-0.427961,0.0700705)
(-0.312723,0.102084)
(-0.038789,0.114414)
(0.229011,0.094821)
(0.35139,-0.0178838)
(0.312937,-0.0481582)
(0.177435,0.0106204)
(-0.00183111,0.0866726)
(-0.159215,0.204901)
(-0.219855,0.386547)
(-0.232032,0.490982)
(-0.247108,0.449202)
(-0.206275,0.226173)
(0.0119022,-0.00540178)
(0.212592,-0.120334)
(0.28489,-0.162877)
(0.283853,-0.0529801)
(0.198462,0.0555132)
(0.102451,0.019715)
(0.0441603,-0.121525)
(-0.0151372,-0.24543)
(-0.0674459,-0.257729)
(-0.108158,-0.162542)
(-0.146031,-0.0490127)
(-0.126194,0.00210578)
(-0.0252083,-0.0240791)
(0.145665,-0.0765404)
(0.287027,-0.175726)
(0.32963,-0.287942)
(0.254555,-0.336863)
(0.0204779,-0.395337)
(-0.324778,-0.347911)
(-0.502243,-0.13477)
(-0.425123,0.0487686)
(-0.20304,0.206091)
(0.0713828,0.27427)
(0.263924,0.160863)
(0.282174,-0.00732444)
(0.182104,-0.09241)
(0.0751671,-0.0661641)
(0.0657063,0.00201422)
(0.172704,0.0336924)
(0.318369,-0.0380261)
(0.373791,-0.158483)
(0.321329,-0.146519)
(0.125248,-0.0611286)
(-0.138585,-0.0431532)
(-0.321879,0.0360424)
(-0.345805,0.12302)
(-0.225715,0.203986)
(-0.0169073,0.352977)
(0.184729,0.377453)
(0.165258,0.264534)
(0.0740379,0.038789)
(0.0141606,-0.155919)
(-0.0294504,-0.168004)
(-0.0660115,-0.010712)
(-0.124027,0.180395)
(-0.145207,0.282937)
(-0.162786,0.192022)
(-0.0619831,0.0227668)
(0.121647,-0.0586261)
(0.210578,-0.0545976)
(0.0916471,0.0173345)
(-0.194311,0.0945463)
(-0.391339,0.29957)
(-0.449721,0.398694)
(-0.402509,0.346507)
(-0.209632,0.273904)
(0.0407117,0.30726)
(0.236305,0.324015)
(0.338939,0.314035)
(0.411359,0.305277)
(0.486465,0.236335)
(0.498672,0.115909)
(0.410962,-0.0184027)
(0.257698,-0.108646)
(0.126621,-0.0830103)
(0.0793481,0.100986)
(0.177068,0.275246)
(0.283517,0.306742)
(0.181646,0.229713)
(0.00399792,0.0404065)
(-0.157414,-0.0706503)
(-0.27192,0.00799585)
(-0.280099,0.214362)
(-0.177831,0.385083)
(-0.119785,0.344096)
(-0.0863979,0.108097)
(0.00485244,-0.138157)
(0.010712,-0.276925)
(-0.0250557,-0.224372)
(-0.108463,-0.0253304)
(-0.118992,0.200354)
(0.030549,0.290139)
(0.275979,0.154424)
(0.395581,-0.215033)
(0.200293,-0.537614)
(-0.0597247,-0.542405)
(-0.15067,-0.31608)
(-0.0983001,0.0566424)
(0.17774,0.299722)
(0.469375,0.170049)
(0.420148,-0.0561846)
(0.138798,-0.268288)
(-0.196936,-0.283334)
(-0.300516,-0.0452895)
(-0.152501,0.177068)
(0.0170293,0.182165)
(-0.0021363,-0.0737327)
(-0.296396,-0.232063)
(-0.544633,-0.0814844)
(-0.489792,0.133396)
(-0.22721,0.372967)
(0.041261,0.403577)
(0.061037,0.113956)
(-0.100101,-0.246895)
(-0.379376,-0.322825)
(-0.378155,-0.2584)
(-0.16892,-0.115177)
(-0.00546281,0.0494705)
(0.0870998,0.0533464)
(0.129673,0.00824)
(0.169134,0.0315256)
(0.211982,0.105594)
(0.17243,0.136784)
(-0.009064,0.052736)
(-0.226203,-0.0596332)
(-0.342906,-0.0654317)
(-0.208747,-0.0637532)
(0.0470595,0.0815455)
(0.259346,0.186682)
(0.307535,0.202612)
(0.0966826,0.186132)
(-0.135807,0.0441603)
(-0.266976,-0.0372936)
(-0.255531,-0.0297861)
(-0.14539,0.115238)
(0.0137333,0.299783)
(0.187109,0.314798)
(0.238655,0.147404)
(0.233009,-0.14362)
(0.0479751,-0.356243)
(-0.224219,-0.316172)
(-0.45323,-0.014832)
(-0.417615,0.33964)
(-0.24546,0.363964)
(0.000152593,0.155614)
(0.220771,-0.0744957)
(0.205451,-0.172613)
(0.0551775,0.00552385)
(-0.00439467,0.304727)
(0.17481,0.459914)
(0.254433,0.366008)
(0.238838,0.101413)
(0.129093,-0.120457)
(-0.0380871,-0.0603351)
(-0.0339061,0.270547)
(0.363292,0.452406)
(0.671743,0.280679)
(0.685049,0.0473647)
(0.494217,-0.148473)
(0.174261,-0.221778)
(-0.063448,-0.115513)
(-0.118686,0.13184)
(-0.0286264,0.252724)
(-0.0117801,0.136784)
(-0.0991241,-0.113529)
(-0.23835,-0.223273)
(-0.156133,-0.180334)
(0.102817,0.0435194)
(0.398206,0.146397)
(0.563524,0.089053)
(0.500229,0.0710166)
(0.388043,-0.0163884)
(0.338878,-0.202124)
(0.289163,-0.380749)
(0.202673,-0.425245)
(0.0293588,-0.378155)
(-0.294046,-0.271218)
(-0.475997,-0.0408032)
(-0.370373,0.065157)
(-0.112888,0.100375)
(0.107242,0.111332)
(0.160985,0.0327769)
(0.0740379,-0.0399792)
(-0.0212714,-0.059389)
(-0.0522477,-0.0161748)
(-0.0663472,0.030549)
(-0.140965,0.0477615)
(-0.252358,0.0524918)
(-0.300241,0.0447401)
(-0.185186,-0.0392773)
(0.0556352,-0.105472)
(0.208502,-0.178503)
(0.204566,-0.189795)
(0.0563372,-0.0958586)
(-0.0935392,0.0542314)
(-0.0870388,0.229896)
(0.072512,0.306467)
(0.244819,0.218726)
(0.34376,0.0111393)
(0.340373,-0.253975)
(0.255318,-0.413678)
(0.234931,-0.365307)
(0.159185,-0.111118)
(-0.110538,0.161321)
(-0.204382,0.46733)
(-0.193915,0.595233)
(-0.16953,0.503281)
(0.000427259,0.325846)
(0.157353,0.208533)
(0.0324107,0.166753)
(-0.197211,0.267373)
(-0.291726,0.420392)
(-0.279153,0.323496)
(-0.0467544,0.0849635)
(0.18955,-0.087405)
(0.16303,-0.181951)
(-0.0233161,-0.139012)
(-0.150517,-0.039491)
(-0.0682089,-0.0089114)
(0.101657,-0.147893)
(0.0639363,-0.402326)
(-0.236641,-0.52092)
(-0.513993,-0.388531)
(-0.556932,-0.214942)
(-0.340251,-0.153905)
(-0.037965,-0.0911588)
(0.0485855,-0.027131)
(-0.0994293,0.00842311)
(-0.283517,0.154729)
(-0.273934,0.310617)
(-0.116367,0.253914)
(0.117618,0.0554521)
(0.138646,-0.275185)
(-0.232612,-0.483444)
(-0.568377,-0.328654)
(-0.520798,-0.172277)
(-0.181707,0.0426344)
(0.295846,0.264779)
(0.614795,0.118564)
(0.558,0.0784631)
(0.261879,0.0624714)
(0.0013123,-0.0573748)
(-0.0445265,-0.0917997)
(0.042848,-0.0134281)
(0.154698,0.095706)
(0.165471,0.161443)
(0.0625935,0.143651)
(-0.0525834,0.00509659)
(-0.112369,-0.189337)
(-0.18363,-0.335429)
(-0.185278,-0.419019)
(-0.0810572,-0.412183)
(0.068392,-0.305795)
(0.180364,-0.176641)
(0.228431,-0.117435)
(0.21775,-0.124302)
(0.136631,-0.132572)
(0.00717185,-0.0870693)
(-0.126255,0.0178228)
(-0.199713,0.147252)
(-0.18479,0.235603)
(-0.132145,0.224281)
(-0.0563372,0.154057)
(0.00866726,0.0706198)
(0.0325938,-0.00146489)
(0.039491,-0.0331431)
(0.0694906,-0.0141301)
(0.140263,0.0455336)
(0.220222,0.104648)
(0.215369,0.124149)
(0.0661336,0.0848415)
(-0.142491,-0.0296945)
(-0.306803,-0.0679037)
(-0.286142,-0.0830409)
(-0.066805,-0.0148015)
(0.158635,0.1554)
(0.310709,0.20307)
(0.212592,0.218207)
(-0.0419324,0.109928)
(-0.221931,-0.0249947)
(-0.282632,-0.0531327)
(-0.198309,0.0273751)
(-0.073336,0.225593)
(0.110935,0.334117)
(0.215949,0.250587)
(0.252266,0.00210578)
(0.162755,-0.288614)
(-0.0921659,-0.374737)
(-0.370708,-0.183874)
(-0.473098,0.201819)
(-0.330363,0.388562)
(-0.126011,0.239937)
(0.138035,0.0256355)
(0.224006,-0.135777)
(0.137547,-0.087405)
(0.0101321,0.148564)
(0.0647298,0.390515)
(0.223457,0.452284)
(0.233192,0.299448)
(0.264138,-0.045381)
(0.145024,-0.37672)
(-0.00878933,-0.389386)
(-0.0316172,-0.101199)
(0.00665304,0.197363)
(0.159948,0.226905)
(0.294168,-0.0460524)
(0.19776,-0.445357)
(-0.04532,-0.586352)
(-0.118595,-0.491684)
(-0.168279,-0.319102)
(-0.30491,-0.154271)
(-0.438185,0.0286874)
(-0.464644,0.19483)
(-0.399335,0.281777)
(-0.258736,0.241554)
(-0.0702536,0.0996429)
(0.0677511,-0.0665914)
(0.0454421,-0.176)
(-0.0777917,-0.099002)
(-0.18131,0.117832)
(-0.118412,0.31547)
(0.0145878,0.303201)
(0.140263,0.129307)
(0.194464,-0.0652181)
(0.119877,-0.162328)
(-0.00680563,-0.160009)
(-0.121586,-0.136631)
(-0.19248,-0.123081)
(-0.231269,-0.0756554)
(-0.259682,0.0656148)
(-0.230659,0.291208)
(-0.120457,0.423933)
(-0.108341,0.314463)
(-0.122654,0.043672)
(-0.136418,-0.144353)
(-0.193915,-0.142033)
(-0.236213,0.00195318)
(-0.222144,0.11124)
(-0.147435,0.0137333)
(-0.0901212,-0.215705)
(-0.142644,-0.372265)
(-0.11887,-0.352123)
(-0.0861538,-0.137547)
(-0.138615,0.0782189)
(-0.137608,0.119968)
(-0.088229,-0.014771)
(0.000244148,-0.19657)
(0.0447096,-0.328074)
(0.0638752,-0.388165)
(0.026429,-0.378735)
(-0.131932,-0.320536)
(-0.336833,-0.167119)
(-0.377728,0.0774865)
(-0.192145,0.236824)
(0.152135,0.238258)
(0.447615,-0.0828272)
(0.366924,-0.478317)
(0.206397,-0.493881)
(0.089053,-0.142552)
(0.0334483,0.3043)
(0.277993,0.474502)
(0.353313,0.350139)
(0.35435,-0.0418714)
(0.147099,-0.470656)
(-0.151158,-0.515397)
(-0.19718,-0.299661)
(-0.190771,-0.0105899)
(-0.118259,0.173132)
(-0.0719321,0.207556)
(-0.115757,0.228584)
(-0.164647,0.331645)
(-0.139409,0.425214)
(-0.0875576,0.329142)
(0.0892056,0.101871)
(0.274392,-0.153691)
(0.266213,-0.344493)
(0.249672,-0.283883)
(0.210456,-0.12064)
(0.159307,-0.051912)
(0.140782,-0.0765404)
(0.115604,-0.0635701)
(0.0512711,0.0539567)
(-0.0243233,0.220496)
(-0.0633869,0.319102)
(-0.136082,0.248878)
(-0.188208,0.0724509)
(-0.155644,0.00573748)
(-0.10651,0.1171)
(-0.0263375,0.272713)
(0.0208747,0.263222)
(0.017304,0.0105289)
(-0.0386364,-0.303476)
(-0.174108,-0.431928)
(-0.063448,-0.309519)
(0.00332652,0.0706503)
(0.0675375,0.369549)
(0.10184,0.449538)
(-0.0748009,0.277261)
(-0.098941,-0.0665914)
(-0.0184027,-0.295999)
(0.076693,-0.446577)
(0.20542,-0.4803)
(0.290414,-0.40788)
(0.263497,-0.209174)
(0.0998871,0.0208441)
(-0.0125126,0.207007)
(0.0575579,0.36549)
(0.185156,0.400159)
(0.230354,0.345378)
(0.151097,0.260201)
(0.0231025,0.181371)
(-0.0755333,0.13596)
(-0.125278,0.110477)
(-0.129246,0.0622272)
(-0.130222,-0.0133671)
(-0.154942,-0.0656148)
(-0.183874,-0.0334788)
(-0.16303,0.0928373)
(-0.0559709,0.252724)
(0.135624,0.309549)
(0.283883,0.195257)
(0.34254,-0.040315)
(0.264138,-0.283456)
(0.143193,-0.319926)
(0.0853603,-0.122227)
(0.0404675,0.124638)
(0.0322886,0.238899)
(-0.0668966,0.12476)
(-0.255409,-0.0639363)
(-0.472243,-0.0556658)
(-0.502304,0.0608539)
(-0.323801,0.279275)
(0.0652791,0.459914)
(0.428388,0.299387)
(0.531114,-0.0970489)
(0.361095,-0.412122)
(0.190008,-0.308756)
(0.0894497,0.106937)
(0.243568,0.412305)
(0.422895,0.432325)
(0.399304,0.245949)
(0.358745,-0.0938749)
(0.260903,-0.272958)
(0.23075,-0.0851772)
(0.320078,0.138829)
(0.389538,0.174474)
(0.341105,-0.0142216)
(0.172246,-0.365795)
(-0.0715659,-0.457411)
(-0.0737938,-0.231758)
(-0.011536,0.105808)
(0.130802,0.23484)
(0.258919,0.0611896)
(0.228645,-0.317301)
(-0.0303964,-0.560228)
(-0.180944,-0.527604)
(-0.198828,-0.378277)
