(-0.0970489,0.08652)
(-0.160955,-0.28959)
(-0.517136,-0.208045)
(0.0376293,0.410108)
(0.29841,-0.133396)
(0.236213,0.118961)
(-0.406507,0.736381)
(-0.911008,0.37083)
(0.984375,0.264443)
(-0.833155,0.546953)
(-0.455336,0.846065)
(-0.229072,0.865596)
(-0.169927,0.604022)
(-0.110782,0.342265)
(0.0559404,0.312204)
(0.212561,0.397656)
(0.238655,0.335551)
(0.0940275,0.0694601)
(0.0235298,-0.141728)
(0.0963469,-0.0125126)
(0.383038,0.404126)
(0.52916,0.67336)
(0.668203,0.512558)
(0.599017,-0.00210578)
(0.90585,-0.296884)
(0.668355,0.0448927)
(0.175176,0.60979)
(0.767479,-0.393689)
(-0.0251167,0.396222)
(-0.397076,-0.0360118)
(-0.37138,0.996643)
(0.183538,0.0219123)
(0.538682,-0.766594)
(0.422437,-0.0407117)
(-0.176611,0.218238)
(-0.651631,0.103061)
(-0.583789,-0.312143)
(-0.0386364,-0.663869)
(0.582629,-0.784722)
(0.782006,-0.576525)
(0.802057,-0.236427)
(0.673116,-0.0292978)
(-0.983367,-0.131626)
(0.199988,-0.248909)
(0.558214,-0.0751366)
(0.301401,0.405957)
(-0.509476,0.71572)
(-0.454268,0.516892)
(0.0339671,-0.0291452)
(0.656819,-0.418561)
(0.706809,-0.306619)
(0.37907,0.143101)
(0.0297861,0.520127)
(0.101382,0.536332)
(0.422987,0.25605)
(0.539964,-0.0225227)
(0.157933,-0.117801)
(-0.632557,0.00521867)
(0.99353,0.115329)
(-0.988189,0.217719)
(-0.906247,0.314768)
(-0.3567,0.740043)
(-0.0212714,0.274148)
(-0.0618,0.173833)
(-0.315073,0.0534684)
(-0.531083,0.572283)
(-0.548235,-0.291421)
(-0.402112,-0.727653)
(-0.220527,-0.781701)
(-0.0472121,0.0934782)
(0.140904,0.145146)
(0.310068,-0.57564)
(0.443709,-0.119541)
(0.488998,0.153813)
(0.374554,-0.385723)
(0.209235,-0.677908)
(0.120762,-0.431745)
(0.17951,-0.0665914)
(0.349834,0.132115)
(0.468429,0.0553606)
(0.353343,-0.12183)
(-0.0586261,0.111118)
(-0.593066,0.560106)
(-0.858241,0.172399)
(-0.799615,-0.304453)
(-0.56447,0.155278)
(0.00274667,0.40669)
(0.476516,-0.693655)
(0.621662,-0.789636)
(0.535569,-0.308481)
(0.318339,0.605609)
(0.103305,-0.182531)
(-0.166814,-0.153996)
(-0.56032,0.59859)
(-0.926328,-0.0925932)
(-0.971465,-0.602283)
(-0.643727,-0.560594)
(0.0120853,-0.142766)
(0.539933,0.345714)
(0.558977,0.517899)
(0.145451,0.312449)
(-0.29075,-0.117374)
(-0.350169,-0.376476)
(-0.0680868,-0.149022)
(0.110263,0.492508)
(-0.164708,0.0731224)
(-0.766472,-0.341227)
(0.983551,0.261055)
(-0.974303,0.336741)
(-0.935911,-0.502426)
(-0.326762,-0.64629)
(-0.113376,-0.321543)
(-0.0487075,0.107852)
(-0.184484,0.137028)
(0.443129,-0.183691)
(0.227027,-0.427015)
(-0.0503555,-0.281869)
(-0.112156,0.194281)
(0.408856,0.42906)
(0.304697,0.164403)
(0.687216,-0.639607)
(-0.0162664,-0.928526)
(0.333415,-0.862331)
(-0.295785,0.272774)
(0.154912,0.313517)
(0.592242,0.348125)
(0.286721,0.0925932)
(0.539628,-0.0863369)
(-0.11063,0.0797449)
(-0.448836,-0.0442213)
(0.741722,0.0477004)
(-0.305368,-0.715537)
(-0.251686,-0.269082)
(0.13654,0.0102847)
(0.718345,0.315867)
(0.106723,0.531022)
(0.910489,0.571215)
(0.381726,0.235237)
(0.513993,-0.248848)
(0.454512,-0.497177)
(0.455855,-0.289071)
(0.126682,0.188452)
(-0.0499283,0.466994)
(-0.0487991,0.244758)
(0.18067,-0.366405)
(0.256813,-0.867458)
(0.0888699,-0.908933)
(-0.295938,-0.465468)
(-0.60564,0.227485)
(-0.670247,0.699332)
(-0.592669,0.791742)
(-0.488205,0.543107)
(-0.373394,0.0886868)
(-0.189398,-0.326304)
(0.0673544,-0.53151)
(0.237342,-0.531816)
(0.145482,-0.450514)
(-0.187384,-0.503128)
(-0.424268,-0.771538)
(-0.286599,-0.00482192)
(0.173528,0.0180975)
(0.498825,-0.681173)
(0.289315,0.456008)
(-0.482894,0.0375683)
(-0.96762,-0.119083)
(0.983764,0.654683)
(-0.670949,-0.785821)
(0.265816,-0.368206)
(0.727012,-0.168218)
(0.553453,-0.141057)
(-0.0314341,0.919187)
(-0.41615,0.825098)
(-0.425581,0.543931)
(-0.197607,0.0101016)
(-0.0760521,0.0288095)
(-0.120029,0.319956)
(-0.105502,0.630512)
(0.0814844,0.606098)
(0.31843,0.287057)
(0.216742,0.0182806)
(-0.221015,-0.237587)
(-0.730277,-0.322306)
(-0.644398,-0.865566)
(-0.0985138,-0.89877)
(0.779199,0.816401)
(0.189215,-0.380261)
(0.157323,-0.236793)
(0.880551,-0.483993)
(0.418531,0.140904)
(0.887326,-0.223151)
(-0.246986,-0.286233)
(0.139286,-0.279305)
(0.62685,0.244545)
(-0.302103,0.634938)
(-0.488968,0.662648)
(-0.228095,0.203284)
(0.431593,-0.288339)
(0.702475,-0.42494)
(0.563097,-0.0955535)
(0.162999,0.359508)
(0.0455641,0.576495)
(0.269112,0.393323)
(0.53798,0.087344)
(0.396588,-0.132115)
(-0.255562,-0.0426344)
(-0.932585,0.0594195)
(-0.986206,0.229682)
(-0.996277,0.204779)
(-0.621265,0.635945)
(-0.101901,0.571673)
(0.00473037,0.18067)
(-0.165716,0.0751061)
(-0.431715,0.309458)
(-0.557726,0.342112)
(-0.501816,-0.712241)
(-0.323832,-0.744957)
(-0.12775,-0.58153)
(0.0799585,0.610248)
(0.247261,0.371838)
(0.376995,0.335307)
(0.49559,0.474105)
(0.482742,-0.309305)
(0.263466,-0.165563)
(-0.121891,0.0577715)
(-0.434828,0.218604)
(-0.369915,-0.0771508)
(0.117862,-0.235054)
(0.691183,-0.0917386)
(0.823603,0.288705)
(0.328379,0.483902)
(-0.647328,0.447401)
(0.977599,0.367748)
(-0.97528,0.454848)
(-0.95822,0.6433)
(-0.343028,0.753868)
(0.121769,0.645283)
(0.028016,0.279)
(-0.306589,-0.242439)
(-0.392315,-0.816034)
(-0.0744041,0.99942)
(0.320902,0.998962)
(0.395672,-0.750023)
(-0.0130619,-0.099826)
(-0.585467,0.338664)
(-0.891507,0.360485)
(-0.816584,0.0166021)
(-0.47795,-0.369945)
(-0.150121,-0.490341)
(0.0480056,-0.225929)
(0.180548,0.226142)
(0.275887,0.555925)
(0.235481,0.593036)
(-0.0375683,0.395825)
(-0.454299,0.138279)
(-0.722861,-0.0349132)
(-0.653798,-0.144932)
(-0.33079,-0.225501)
(-0.067629,-0.249001)
(-0.100131,-0.0656758)
(-0.321085,0.352367)
(-0.39967,0.80636)
(-0.221107,0.914548)
(0.0418104,0.535569)
(0.0619526,-0.329691)
(-0.256294,-0.906217)
(-0.535966,-0.87347)
(-0.456496,0.036256)
(0.1348,0.446913)
(0.594928,-0.111179)
(0.556139,-0.0528886)
(-0.272744,-0.543535)
(-0.993469,-0.333903)
(-0.975982,-0.330576)
(-0.949187,-0.554888)
(-0.149846,0.710257)
(0.387768,-0.148778)
(0.188269,0.628224)
(-0.404645,0.226966)
(-0.714194,-0.697165)
(-0.326304,-0.0183721)
(0.423414,0.0209052)
(0.928739,0.997009)
(0.940428,-0.98822)
(0.5374,-0.982055)
(-0.0410169,-0.727439)
(-0.287088,-0.460616)
(-0.116367,-0.371624)
(0.224036,-0.375286)
(0.413953,-0.275704)
(0.325419,0.0860012)
(0.0171819,0.584124)
(-0.340068,0.8605)
(-0.624683,0.685415)
(-0.738701,0.106815)
(-0.641835,-0.521226)
(-0.428816,-0.788965)
(-0.233894,-0.653676)
(-0.116306,-0.333232)
(-0.0430921,-0.133641)
(0.0911283,-0.128788)
(0.304178,-0.117893)
(0.44969,0.0754112)
(0.3043,0.419263)
(-0.182714,0.588794)
(-0.779382,0.399152)
(0.986541,-0.165319)
(-0.887326,-0.669912)
(-0.378674,-0.968932)
(0.228126,-0.715018)
(0.560533,-0.340617)
(0.62154,0.422101)
(0.473373,0.535936)
(0.289956,0.0677816)
(0.026429,-0.312113)
(-0.172857,0.199805)
(-0.360118,0.0507218)
(0.115513,0.65453)
(0.355693,0.751762)
(-0.119175,0.27018)
(-0.192633,0.257607)
(-0.0228889,0.145299)
(0.358074,-0.0311899)
(-0.174566,-0.399182)
(-0.264962,-0.354106)
(0.325602,0.0221564)
(0.739555,0.517502)
(0.6498,0.548051)
(0.163244,0.0766625)
(-0.130802,-0.696646)
(0.112247,-0.880367)
(0.603442,-0.500168)
(0.672964,0.602863)
(0.0122074,0.203742)
(-0.875301,0.484603)
(-0.998352,0.0625629)
(-0.964354,-0.87991)
(-0.318186,-0.903806)
(0.393139,-0.391247)
(0.405316,0.319071)
(0.0778222,0.389203)
(-0.0983612,-0.0818812)
(0.242378,-0.690756)
(0.653157,-0.799524)
(0.80697,-0.436506)
(0.338054,0.104495)
(-0.0885342,0.348094)
(-0.216987,0.200323)
(0.58153,-0.0361034)
(0.165319,-0.0260933)
(0.199561,0.248726)
(0.84463,0.504074)
(-0.121647,0.449171)
(-0.384472,0.0656148)
(-0.17066,-0.342204)
(0.440992,-0.580676)
(0.637165,-0.674581)
(0.319224,-0.90228)
(-0.329753,0.997162)
(-0.771661,-0.990905)
(-0.760979,-0.995636)
(-0.34138,-0.948912)
(0.428571,-0.14771)
(-0.156865,0.603107)
(0.120029,0.68746)
(-0.0645772,0.42732)
(0.0307321,0.115482)
(0.838893,0.140385)
(0.406323,0.522813)
(0.132633,0.908505)
(-0.119388,0.965972)
(-0.269021,0.66863)
(-0.423078,0.174657)
(-0.386334,-0.176397)
(-0.0908841,-0.240333)
(0.442244,-0.0910367)
(0.806055,0.105075)
(0.672292,0.270547)
(-0.108127,0.416761)
(-0.935057,0.541948)
(-0.979034,0.633473)
(0.987701,0.723991)
(-0.587207,0.766442)
(0.093112,0.706015)
(0.185797,0.472335)
(-0.152837,0.0491043)
(-0.478713,-0.521958)
(-0.375561,-0.958281)
(0.0130009,-0.997833)
(0.30549,-0.955199)
(0.174902,-0.433088)
(-0.314463,0.233863)
(-0.748619,0.501724)
(-0.861019,0.301584)
(-0.654256,-0.147649)
(-0.336619,-0.442122)
(-0.0945769,-0.357006)
(0.111942,0.00671407)
(0.316691,0.373486)
(0.383221,0.554369)
(0.152409,0.525437)
(-0.293313,0.330332)
(-0.627766,0.0732444)
(-0.647908,-0.114963)
(-0.46556,-0.142735)
(-0.299387,-0.057741)
(-0.205878,-0.0416272)
(-0.0762352,-0.221168)
(0.0897855,-0.5215)
(0.139103,-0.743645)
(0.00292978,-0.771081)
(-0.183599,-0.611469)
(-0.229926,-0.300485)
(-0.144658,0.0955535)
(-0.143742,0.449263)
(-0.344462,0.586505)
(-0.558824,0.416181)
(-0.456984,0.0634175)
(0.0672018,-0.181371)
(0.691946,-0.118992)
(0.904691,0.205847)
(0.536027,0.598407)
(-0.183905,0.827509)
(-0.591906,0.791192)
(-0.324747,0.512345)
(0.522477,-0.00943022)
(0.0584429,-0.622395)
(0.0385449,-0.959685)
(0.604602,0.984802)
(-0.387829,-0.770074)
(-0.975249,-0.0264901)
(-0.955809,0.576769)
(-0.400678,0.870266)
(0.410932,0.756401)
(0.874935,0.458968)
(0.906583,0.259774)
(0.591845,0.240089)
(0.142277,0.307657)
(-0.269967,0.346538)
(-0.578234,0.314432)
(-0.757408,0.225288)
(-0.723411,0.044557)
(-0.425459,-0.273568)
(0.0881985,-0.706412)
(0.508713,-0.979247)
(0.700797,-0.979217)
(0.580645,-0.725974)
(0.394574,-0.337443)
(0.302377,-0.244636)
(0.692557,-0.555864)
(0.518265,-0.927641)
(-0.134861,-0.97116)
(-0.286081,-0.541063)
(0.673269,0.403943)
(0.353923,0.337779)
(-0.107212,0.0704367)
(-0.224708,0.430738)
(-0.264901,0.220649)
(-0.268349,-0.694876)
(-0.355571,-0.0643025)
(-0.312021,-0.888241)
(-0.127354,0.815729)
(0.508713,-0.385754)
(0.75164,-0.179418)
(-0.125431,-0.216773)
(0.606189,0.692587)
(0.0786767,0.662404)
(-0.636372,0.679647)
(-0.865047,0.468215)
(-0.451338,0.542161)
(0.19892,0.417982)
(-0.0868862,0.110569)
(-0.0805689,-0.33076)
(0.192419,-0.484298)
(0.366802,-0.144383)
(-0.316507,0.573992)
(-0.296426,0.983428)
(-0.36198,0.8417)
(-0.286508,0.21897)
(-0.515305,-0.326212)
(-0.75396,-0.283059)
(-0.926756,0.173315)
(-0.818506,0.528977)
(-0.570727,0.421735)
(-0.339183,-0.0405286)
(-0.386212,-0.310404)
(-0.629109,-0.0180059)
(-0.754295,0.558245)
(-0.603839,0.867885)
(-0.224494,0.669576)
(0.0860927,0.109714)
(-0.0254219,-0.209265)
(-0.527055,0.071688)
(-0.940458,0.630543)
(-0.96765,0.946471)
(-0.611805,0.890591)
(-0.010712,0.561632)
(0.314463,0.349651)
(0.160039,0.483108)
(-0.215003,0.69747)
(-0.401166,0.649709)
(-0.206732,0.332621)
(0.191565,0.0417493)
(0.41612,0.117283)
(0.26957,0.433302)
(-0.112949,0.660115)
(-0.421705,0.408063)
(-0.459609,-0.0273141)
(-0.274911,-0.413526)
(-0.0648518,-0.207251)
(0.0383007,-0.0158696)
(0.0439467,0.253761)
(-0.00274667,-0.503952)
(-0.1095,-0.272225)
(-0.305399,-0.363475)
(-0.576037,0.792108)
(-0.852229,-0.794916)
(-0.977691,-0.700156)
(-0.983978,-0.440138)
(-0.919645,-0.406262)
(-0.918058,0.0232856)
(-0.76101,0.510971)
(-0.404523,0.955168)
(0.421216,0.9111)
(0.264138,0.535722)
(-0.335459,0.0292062)
(0.0663778,-0.158788)
(0.620167,-0.247505)
(0.287515,-0.0538957)
(0.602527,-0.0517289)
(0.307443,0.403851)
(-0.166356,0.151311)
(0.614582,-0.14069)
(-0.391217,0.158849)
(0.0946379,0.605487)
(-0.0794397,-0.120975)
(0.226508,-0.632435)
(0.0856044,-0.410535)
(0.135411,0.516709)
(0.178442,0.188604)
(-0.305307,0.522507)
(-0.323252,0.198584)
(-0.90875,-0.683523)
(0.59386,-0.60857)
(0.871334,-0.097232)
(0.704672,0.435499)
(-0.329905,0.189306)
(-0.797113,-0.659658)
(-0.6292,0.963103)
(0.119388,-0.969939)
(0.764855,-0.978027)
(0.924131,-0.24839)
(0.50911,0.408887)
(0.0509659,0.423414)
(-0.0952483,0.0260933)
(0.0478225,-0.426862)
(0.169164,-0.68096)
(0.0821558,-0.745018)
(-0.12421,-0.681204)
(-0.234352,-0.481491)
(-0.17188,-0.117862)
(-0.112735,0.309458)
(-0.227821,0.580126)
(-0.481185,0.534288)
(-0.548753,0.221107)
(-0.213477,-0.105838)
(0.437666,-0.190222)
(0.872524,0.0287484)
(0.787927,0.410993)
(0.148595,0.750206)
(-0.447157,0.843196)
(-0.553117,0.680349)
(0.202307,0.249397)
(0.465255,-0.371654)
(-0.115421,-0.883969)
(0.0151982,0.996887)
(-0.151769,-0.957976)
(-0.160253,-0.360729)
(-0.399884,0.398694)
(-0.904721,0.804834)
(0.231513,0.827265)
(0.705924,0.543229)
(0.985839,0.326792)
(0.671224,0.239143)
(0.391644,0.229865)
(0.0176397,0.257302)
(-0.372509,0.362102)
(-0.815149,0.424482)
(-0.892911,0.239998)
(-0.450636,-0.255715)
(0.163305,-0.707907)
(0.195318,-0.706473)
(-0.436445,-0.196448)
(-0.968535,0.356029)
(-0.870357,0.557543)
(-0.240394,0.441206)
(0.283883,0.300607)
(0.165288,0.400342)
(-0.272835,0.786279)
(-0.56737,-0.11066)
(-0.668203,-0.184759)
(-0.830927,0.616596)
(-0.985443,0.115146)
(-0.970824,-0.555589)
(-0.658315,-0.591998)
(-0.104373,-0.103977)
(0.239204,0.483322)
(0.145756,0.454482)
(-0.191321,0.00762963)
(-0.334941,-0.428663)
(-0.0859401,0.0864284)
(0.349284,0.374004)
(0.44731,-0.116489)
(0.0651265,0.129704)
(-0.718986,0.163701)
(0.988433,-0.787133)
(-0.981567,-0.928709)
(-0.991974,-0.255989)
(-0.9653,0.668416)
(-0.848048,0.0340892)
(-0.713675,0.614338)
(0.110294,0.0346385)
(0.429304,-0.11832)
(-0.142247,0.580126)
(0.168554,0.35197)
(0.119999,0.21601)
(-0.439436,0.216681)
(0.260628,-0.173437)
(-0.420545,0.0584735)
(0.165227,0.055269)
(-0.255684,-0.269967)
(-0.423902,-0.586077)
(0.234321,-0.402326)
(0.262368,-0.788049)
(0.131382,-0.691183)
(0.500046,-0.339976)
(0.677725,0.319468)
(0.528001,0.672475)
(0.0993377,0.681753)
(-0.188971,0.358623)
(-0.128239,0.091586)
(0.203162,0.0811182)
(0.459395,0.294626)
(0.443251,0.524369)
(0.189978,0.459059)
(-0.0992462,0.0763878)
(-0.309488,-0.646352)
(-0.446364,0.0168462)
(-0.589648,-0.0178838)
(-0.730186,0.0594806)
(-0.686392,-0.524583)
(-0.282723,0.612934)
(0.437513,0.361034)
(-0.139622,0.386975)
(0.125858,0.94641)
(0.674795,0.471969)
(-0.114628,0.50557)
(-0.866176,0.452681)
(-0.994781,0.516221)
(-0.739036,0.315806)
(-0.0562151,0.0348216)
(0.234626,-0.259346)
(0.036195,-0.267159)
(-0.850429,-0.0590228)
(-0.568773,0.18601)
(0.256844,0.206091)
(-0.255959,-0.014008)
(0.353862,-0.449385)
(0.130345,-0.769921)
(-0.0708945,-0.86758)
(0.067629,-0.738243)
(-0.100772,-0.331309)
(0.458144,0.00927763)
(0.86639,0.00585955)
(0.422681,-0.389782)
(0.238105,-0.851253)
(-0.0303964,0.982147)
(0.425733,-0.764702)
(0.325571,-0.155339)
(-0.704825,0.339824)
(0.538347,0.315531)
(0.278817,-0.0754723)
(-0.785852,-0.563616)
(-0.994964,-0.4167)
(0.997833,-0.0919828)
(-0.83993,0.810816)
(-0.397229,-0.0966521)
(-0.27192,0.349254)
(-0.356243,0.74395)
(-0.427839,0.149113)
(-0.289804,0.19126)
(-0.0104678,0.144749)
(0.240242,0.237617)
(0.352062,0.157323)
(0.35847,0.219337)
(0.331217,0.324412)
(0.268044,0.389966)
(0.136296,0.116398)
(-0.0418714,-0.529435)
(-0.133244,-0.00222785)
(-0.0295419,-0.980895)
(0.2172,-0.988098)
(0.45912,-0.50029)
(0.534562,0.000183111)
(0.476241,0.0438246)
(0.44264,-0.162389)
(0.523759,-0.27308)
(0.632374,-0.0882901)
(0.596118,0.198401)
(0.375011,0.257057)
(0.15128,-0.0636006)
(0.166997,-0.543962)
(0.43852,-0.804376)
(0.726829,-0.681783)
(0.737175,-0.310495)
(0.361034,0.0473952)
(-0.151311,0.16834)
(-0.42671,0.0357982)
(-0.328013,-0.226966)
(0.0123905,-0.504562)
(0.332774,-0.698874)
(0.547441,-0.718741)
(0.691183,-0.514084)
(0.785577,-0.114811)
(0.643361,0.238685)
(0.200415,0.274972)
(-0.477676,-0.0620136)
(-0.797113,-0.443251)
(-0.578082,-0.508866)
(0.411817,-0.0711386)
(0.286691,0.467727)
(-0.127903,0.649464)
(0.60683,0.328471)
(-0.0779748,-0.410596)
(-0.697684,-0.853755)
(-0.597156,-0.740745)
(-0.244728,-0.110446)
(-0.0742515,0.561785)
(-0.469131,0.818751)
(-0.937376,0.682699)
(0.994293,0.451338)
(-0.890042,0.362224)
(-0.308512,0.40492)
(0.157231,0.412763)
(0.179479,0.437941)
(-0.0822169,0.604389)
(-0.346721,-0.109378)
(-0.505173,0.232215)
(-0.701773,0.274117)
(-0.94058,0.590533)
(0.997101,-0.308512)
(-0.853603,-0.617267)
(-0.368084,-0.366466)
(0.127995,0.277566)
(0.258095,0.542039)
(-0.0176702,0.225593)
(-0.312204,-0.275521)
(-0.265969,-0.267495)
(0.175817,0.456557)
(0.503403,0.0621357)
(0.388592,0.0401929)
(-0.327372,0.747978)
(-0.971374,-0.403851)
(-0.989959,-0.884548)
(-0.985992,-0.669515)
(-0.982025,0.388318)
(-0.847804,0.548662)
(-0.891232,-0.263863)
(-0.307779,0.370739)
(0.377483,-0.290719)
(0.00299081,0.290078)
(-0.0369884,0.333293)
(0.432691,-0.00585955)
(-0.348277,0.787255)
(-0.944975,-0.397931)
(0.96231,-0.974425)
(-0.897794,-0.871426)
(0.830042,0.0382702)
(-0.386029,0.210211)
(-0.253578,-0.423627)
(-0.339488,0.242958)
(0.87579,0.924131)
(-0.0896023,0.602496)
(0.154027,0.357646)
(-0.202429,0.144902)
(0.222846,0.167547)
(0.581652,0.255013)
(0.0889615,0.172094)
(-0.0319834,-0.199225)
(-0.259163,-0.624592)
(-0.224799,-0.833338)
(-0.174993,-0.768426)
(0.0264901,-0.544694)
(0.171209,-0.296579)
(0.281503,-0.0932035)
(0.26603,0.0630512)
(0.218268,0.122593)
(0.15595,0.0285958)
(0.0991852,-0.181494)
(-0.0110172,-0.344554)
(-0.192236,-0.310709)
(-0.343974,-0.110965)
(-0.356487,0.0195318)
(-0.175359,-0.144261)
(-0.0131535,-0.568041)
(-0.0241096,-0.890347)
(-0.304209,-0.809748)
(-0.503433,-0.284799)
(-0.417554,0.370708)
(0.304941,0.650716)
(0.63094,0.397137)
(-0.222724,-0.0601825)
(0.696188,-0.337687)
(0.122257,-0.181463)
(-0.238472,0.296854)
(0.421125,0.67037)
(0.238197,0.65862)
(-0.0713523,0.416913)
(0.0303659,0.328166)
(0.332957,0.314676)
(-0.116153,0.28544)
(-0.353496,0.222816)
(0.511826,0.172643)
(0.491195,0.257424)
(-0.232368,0.521805)
(0.252785,0.775689)
(-0.630238,0.717612)
(-0.814722,0.316568)
(-0.469161,-0.195196)
(0.142766,-0.460738)
(0.369396,-0.302683)
(0.235725,0.121342)
(-0.0167852,0.460982)
(-0.0506302,0.477096)
(0.0563982,0.136021)
(0.0495621,-0.373791)
(-0.219184,-0.859127)
(-0.540086,-0.995727)
(-0.6751,0.996063)
(-0.625111,-0.761895)
(-0.551073,-0.0442518)
(-0.751457,0.602435)
(-0.994903,0.69631)
(-0.983642,0.189306)
(-0.993225,-0.674734)
(-0.986694,0.995544)
(-0.990844,-0.00308237)
(-0.984893,-0.617939)
(-0.978545,0.189062)
(-0.746818,0.539018)
(-0.15775,0.509751)
(0.455,0.332835)
(0.584002,0.396405)
(0.150517,0.534532)
(-0.412549,0.401532)
(-0.503159,-0.225257)
(0.018189,-0.871151)
(0.660054,0.989257)
(0.878536,-0.522202)
(0.452834,0.338786)
(-0.22953,0.889309)
(-0.520402,0.639332)
(-0.32432,0.209906)
(-0.030427,-0.0632649)
(-0.328471,0.62215)
(-0.927427,0.165593)
(0.998718,0.623798)
(-0.978271,0.245766)
(0.00964385,-0.992737)
(-0.281777,-0.962035)
(0.499435,-0.892056)
(0.44145,0.286966)
(0.0240791,-0.11362)
(-0.246803,0.314402)
(0.018952,0.559343)
(0.606433,-0.726279)
(0.952239,-0.987487)
(0.898923,-0.665731)
(0.306955,0.127537)
(-0.380016,0.548357)
(-0.755791,0.414716)
(-0.601245,-0.0448927)
(-0.0554216,-0.409497)
(0.769951,-0.553148)
(0.314493,-0.532548)
(-0.156865,-0.515213)
(0.315348,-0.411878)
(0.784936,-0.103183)
(0.0332957,0.413648)
(-0.283425,0.846706)
(-0.272866,0.9841)
(-0.0307016,0.864193)
(0.0921354,0.57384)
(-0.0143437,0.284951)
(-0.293405,0.0547807)
(-0.468734,-0.198523)
(-0.500931,-0.517319)
(-0.393536,-0.786065)
(-0.364879,-0.856166)
(-0.264992,-0.694449)
(-0.113437,-0.399335)
(0.413556,-0.168126)
(0.723838,-0.103641)
(0.16831,-0.0996124)
(-0.172582,-0.0259713)
(0.17835,0.149144)
(0.569109,0.30314)
(0.269814,0.270028)
(0.448714,0.037141)
(0.295053,-0.2331)
(0.119633,-0.315104)
(-0.164434,-0.107395)
(-0.124546,0.30607)
(0.0804773,0.68273)
(0.281289,0.814417)
(0.119053,0.614002)
(-0.26838,0.103458)
(-0.561174,-0.487838)
(-0.228675,-0.867977)
(0.489334,-0.912107)
(0.134373,-0.595233)
(-0.123051,-0.252846)
(0.3708,0.0741905)
(-0.316111,0.180242)
(-0.0673238,0.359142)
(0.0469375,0.441389)
(0.00762963,0.91699)
(-0.398816,0.185064)
(0.655263,0.660573)
(0.19779,0.785272)
(0.111118,0.19245)
(0.216193,0.0479751)
(0.764733,0.00347911)
(0.658162,0.214026)
(0.276376,0.194403)
(0.0446181,-0.0316782)
(-0.236732,-0.445051)
(-0.333689,-0.715842)
(-0.324137,-0.782006)
(-0.154393,-0.646626)
(0.0504776,-0.431257)
(0.226478,-0.214698)
(0.288369,-0.0349437)
(0.262062,0.0809656)
(0.187109,0.0665914)
(0.10889,-0.0971709)
(0.0178228,-0.298379)
(-0.12711,-0.343883)
(-0.311136,-0.167852)
(-0.400159,0.0451979)
(-0.287393,0.0029603)
(-0.0764794,-0.368938)
(-0.0500809,-0.782281)
(-0.301798,-0.856471)
(-0.578936,-0.490249)
(-0.476028,0.128697)
(0.107486,0.557665)
(0.719169,0.498123)
(0.952696,0.0884426)
(0.819849,-0.359661)
(0.59743,-0.565996)
(0.524003,-0.482345)
(0.54442,-0.329936)
(0.474746,-0.320292)
(0.264901,-0.429151)
(0.0186773,-0.47496)
(-0.163274,-0.33787)
(-0.246315,-0.0785852)
(-0.226753,0.147893)
(-0.121006,0.212897)
(0.00750755,0.0760521)
(0.0762658,-0.212378)
(0.0529191,-0.510178)
(-0.0185858,-0.65389)
(-0.0822779,-0.601978)
(-0.115452,-0.475387)
(-0.0960112,-0.452254)
(-0.00820948,-0.584033)
(0.112644,-0.717795)
(0.147526,-0.689352)
(-0.0476394,-0.48796)
(-0.458052,-0.250771)
(-0.81109,-0.101688)
(-0.794427,-0.0129398)
(-0.268715,0.208777)
(0.500565,0.544755)
(0.870113,0.791009)
(0.63741,0.693625)
(-0.137394,0.122623)
(-0.757256,-0.604785)
(-0.694327,-0.838801)
(-0.0721152,-0.507889)
(0.518906,0.490616)
(0.430891,0.248848)
(-0.287118,0.244453)
(-0.857326,0.702292)
(-0.696799,0.299905)
(0.510178,0.314982)
(0.341166,0.518296)
(-0.169683,0.694052)
(0.289712,0.832423)
(0.179998,0.656484)
(-0.563128,0.418073)
(-0.161809,0.541887)
(0.613086,0.780572)
(0.52382,0.888302)
(0.789056,0.767876)
(0.046968,0.539293)
(-0.564348,0.49733)
(-0.53383,0.859798)
(-0.157506,0.442579)
(0.172155,0.113224)
(0.259377,0.673391)
(0.236854,0.00961333)
(0.326395,-0.415937)
(0.534684,-0.352245)
(0.553056,-0.0731224)
(0.169897,0.0148015)
(-0.439436,-0.228523)
(-0.753136,-0.557268)
(-0.490951,-0.684652)
(0.223273,-0.494919)
(0.828852,-0.203009)
(0.862789,-0.0926847)
(0.351756,-0.218757)
(-0.333842,-0.393658)
(-0.636128,-0.443068)
(-0.409192,-0.388226)
(0.209357,-0.340403)
(0.765404,-0.384259)
(-0.989563,-0.433515)
(0.840999,-0.427778)
(0.383557,-0.367107)
(-0.279733,-0.361248)
(-0.552293,-0.4832)
(-0.494552,-0.603748)
(0.296152,-0.433729)
(0.532914,0.0625019)
(0.193396,0.638295)
(0.754997,0.894986)
(-0.107456,0.745262)
(-0.436171,0.236366)
(-0.286721,0.0533158)
(0.368999,0.155126)
(0.680166,0.756981)
(0.442549,0.648762)
(-0.215461,0.627003)
(-0.627766,0.767449)
(-0.416272,0.373241)
(0.246437,0.360149)
(0.674947,0.123447)
(0.453291,-0.236061)
(-0.210486,-0.786187)
(-0.643055,-0.993225)
(-0.504288,-0.843257)
(0.0397656,-0.22895)
(0.475539,0.297433)
(0.286447,0.318583)
