(-0.00918607,0.220313)
(0.0933256,0.18247)
(0.214728,0.0651265)
(0.215369,-0.0627766)
(0.0935392,-0.142766)
(-0.0363781,-0.221931)
(-0.14066,-0.312265)
(-0.231178,-0.398236)
(-0.280831,-0.417982)
(-0.305918,-0.304727)
(-0.308451,-0.0948515)
(-0.20542,0.0860317)
(0.011597,0.17066)
(0.205847,0.173223)
(0.261483,0.105625)
(0.192236,-0.0476699)
(0.0516678,-0.336924)
(-0.257363,-0.488083)
(-0.355358,-0.409223)
(-0.368603,-0.113529)
(-0.295541,0.39433)
(-0.0415052,0.568926)
(0.0184942,0.307077)
(0.113529,-0.0967742)
(0.0399182,-0.294198)
(-0.161596,-0.152806)
(-0.273873,0.243873)
(-0.0557878,0.511795)
(0.209265,0.406629)
(0.486801,0.00152593)
(0.42317,-0.429395)
(0.232643,-0.38023)
(-0.0182195,-0.0768761)
(-0.163671,0.249062)
(0.011597,0.414777)
(0.246071,0.334117)
(0.401044,0.136814)
(0.326212,0.0590533)
(0.119083,0.135624)
(-0.0368969,0.207587)
(-0.0564287,0.196905)
(0.00506607,0.0712607)
(0.037843,-0.0894192)
(-0.0310678,-0.193304)
(-0.155187,-0.174749)
(-0.252297,-0.0605487)
(-0.283731,0.0906705)
(-0.268136,0.228431)
(-0.250343,0.323832)
(-0.271828,0.373424)
(-0.313181,0.383587)
(-0.338511,0.344462)
(-0.323222,0.272286)
(-0.26606,0.195624)
(-0.185339,0.155522)
(-0.0988495,0.150731)
(-0.0136723,0.160222)
(0.0546892,0.188421)
(0.0864284,0.22544)
(0.0613422,0.246193)
(-0.0243233,0.202948)
(-0.105106,0.0649129)
(-0.124119,-0.108951)
(-0.110996,-0.236579)
(-0.0450758,-0.282937)
(0.0797754,-0.217261)
(0.18189,-0.0631123)
(0.264779,0.080752)
(0.365398,0.161992)
(0.44084,0.201544)
(0.440321,0.205969)
(0.303446,0.161657)
(0.103732,-0.0295419)
(-0.102268,-0.234748)
(-0.309793,-0.229408)
(-0.29667,-0.0917386)
(-0.138524,0.151158)
(0.127384,0.306803)
(0.337443,0.198248)
(0.318735,-0.0463271)
(0.124088,-0.336161)
(-0.183325,-0.42378)
(-0.290628,-0.329722)
(-0.146764,-0.211676)
(0.0455336,-0.0631123)
(0.149113,0.0220038)
(0.145299,0.0641194)
(0.092288,0.0657674)
(0.117771,0.014008)
(0.23603,-0.1536)
(0.252327,-0.410657)
(0.190985,-0.513077)
(0.156377,-0.323069)
(-0.0880459,-0.0336314)
(-0.301981,0.212897)
(-0.358837,0.327799)
(-0.449171,0.176489)
(-0.495743,-0.00753807)
(-0.430891,-0.117862)
(-0.21601,-0.0512406)
(0.00524918,0.12125)
(0.171545,0.0946379)
(0.188238,-0.165258)
(-0.0704062,-0.434706)
(-0.366649,-0.422315)
(-0.313883,-0.302957)
(-0.0111087,-0.0853603)
(0.29725,0.0686361)
(0.466842,-0.00491348)
(0.369396,0.0224616)
(0.0845973,0.0400403)
(-0.120853,0.00842311)
(-0.14658,-0.027192)
(-0.0628987,-0.107303)
(-0.0187994,-0.173528)
(-0.07004,-0.159185)
(-0.112125,-0.0424207)
(-0.0212714,0.075869)
(0.215674,0.0926847)
(0.387158,-0.075808)
(0.359722,-0.148625)
(0.158757,0.0162053)
(-0.0291757,0.232765)
(0.00802637,0.360515)
(0.139805,0.232704)
(0.289834,-0.133335)
(0.0804773,-0.507035)
(-0.285867,-0.521805)
(-0.536637,-0.236641)
(-0.559404,0.164312)
(-0.362438,0.377178)
(-0.173986,0.297159)
(-0.0488601,0.0884121)
(-0.0270089,-0.0649434)
(-0.047792,-0.0852382)
(-0.0187994,0.00772118)
(0.019837,0.0925321)
(-0.0209967,0.108798)
(-0.171545,0.0946074)
(-0.297555,0.168157)
(-0.287759,0.237922)
(-0.142521,0.238655)
(0.0451064,0.172521)
(0.0752281,0.000671407)
(-0.0745872,-0.207831)
(-0.291269,-0.250343)
(-0.26899,-0.209601)
(0.0130619,-0.0939055)
(0.267129,0.0205084)
(0.350261,0.0217292)
(0.171972,-0.00860622)
(-0.0674764,-0.168706)
(-0.232398,-0.213538)
(-0.16184,-0.144688)
(-0.0162969,0.0787072)
(0.115177,0.289499)
(0.220893,0.356182)
(0.185278,0.303507)
(0.232002,0.161626)
(0.37611,-0.00497452)
(0.448164,-0.0990631)
(0.443434,-0.0417188)
(0.2931,-0.00341807)
(0.110874,-0.234169)
(-0.183569,-0.46321)
(-0.3867,-0.435041)
(-0.348949,-0.25544)
(-0.350169,0.194189)
(-0.112339,0.553178)
(0.0149541,0.460036)
(0.0778832,0.0836512)
(0.0899991,-0.24836)
(-0.0789209,-0.254952)
(-0.260292,0.0623188)
(-0.147221,0.448469)
(0.129978,0.488388)
(0.395001,0.188971)
(0.473128,-0.31666)
(0.26719,-0.489425)
(0.0943022,-0.232795)
(-0.132145,0.117985)
(-0.0547502,0.376965)
(0.173009,0.378368)
(0.372021,0.194006)
(0.396313,0.0282907)
(0.233192,0.0696432)
(0.0365612,0.174657)
(-0.0502335,0.219428)
(-0.0161443,0.147343)
(0.0447096,-0.0130924)
(0.00753807,-0.16184)
(-0.133366,-0.199469)
(-0.250465,-0.0951872)
(-0.262185,0.0686972)
(-0.221961,0.201392)
(-0.220374,0.290262)
(-0.267647,0.382855)
(-0.272561,0.456587)
(-0.185217,0.418043)
(-0.00628681,0.274697)
(0.126164,0.0827052)
(0.0603351,-0.0979034)
(-0.0772423,-0.139409)
(-0.104221,-0.052736)
(0.00289926,0.0360118)
(0.106906,0.0289926)
(0.0987884,-0.0274667)
(0.000915555,-0.0360424)
(-0.0891751,0.0567034)
(-0.10538,0.199316)
(-0.0526444,0.286935)
(-0.00961333,0.2378)
(0.0155644,0.0679037)
(0.0445265,-0.153966)
(-0.0295114,-0.353313)
(-0.141179,-0.433973)
(-0.174291,-0.397717)
(-0.163488,-0.231758)
(-0.210517,0.0283212)
(-0.189001,0.294473)
(-0.0724204,0.425428)
(-0.0757469,0.364727)
(-0.173284,0.179937)
(-0.279397,0.0165716)
(-0.363933,-0.0441298)
(-0.376629,-0.0763268)
(-0.330882,-0.131565)
(-0.284585,-0.214637)
(-0.267922,-0.282022)
(-0.231849,-0.286508)
(-0.151585,-0.178869)
(-0.112308,0.0149541)
(-0.0761742,0.162328)
(-0.0220649,0.200507)
(0.0556352,0.158605)
(0.176946,0.131443)
(0.334727,0.101077)
(0.441603,0.0565203)
(0.42378,0.0737632)
(0.230506,0.100497)
(-0.0194708,0.0146794)
(-0.216254,-0.0459304)
(-0.333628,0.00412)
(-0.349284,0.0652486)
(-0.296152,0.0654317)
(-0.169469,0.00189215)
(0.0335704,-0.046083)
(0.243202,-0.0885342)
(0.362529,-0.144871)
(0.367382,-0.0540178)
(0.177557,0.125309)
(-0.0474563,0.253517)
(-0.113468,0.302835)
(0.0173345,0.267739)
(0.372784,0.127598)
(0.570727,-0.211768)
(0.531541,-0.344584)
(0.423109,-0.25721)
(0.182287,-0.0969573)
(-0.0233772,-0.0353404)
(-0.0534989,0.00872829)
(0.0495315,0.0385449)
(0.166906,0.0310373)
(0.194098,-0.0225532)
(0.118595,-0.129368)
(-0.0365612,-0.289895)
(-0.23899,-0.366802)
(-0.285501,-0.347179)
(-0.0860012,-0.210486)
(0.105441,0.111148)
(0.306406,0.257363)
(0.321055,0.249733)
(0.133518,0.0193487)
(-0.0765099,-0.323191)
(-0.34611,-0.393414)
(-0.320597,-0.313181)
(-0.250069,-0.076693)
(-0.26545,0.219977)
(-0.243233,0.348827)
(-0.294015,0.24897)
(-0.241646,0.0166631)
(-0.0185553,-0.0980865)
(0.181402,-0.0657979)
(0.255654,-0.0093997)
(0.195776,0.0643025)
(0.0925016,0.0746788)
(0.071688,0.0348521)
(0.120579,-0.0644856)
(0.13773,-0.228736)
(0.00592059,-0.399548)
(-0.172582,-0.445357)
(-0.17542,-0.39494)
(0.0252388,-0.283578)
(0.237129,-0.194494)
(0.280496,-0.165929)
(0.0920743,-0.205573)
(-0.232307,-0.22367)
(-0.387585,-0.0554826)
(-0.230445,0.122868)
(0.0788598,0.25782)
(0.287759,0.177313)
(0.194037,0.00601215)
(-0.0549333,-0.0855129)
(-0.197241,0.0259102)
(-0.0802637,0.256294)
(0.237983,0.306162)
(0.398389,0.0928373)
(0.277902,-0.199042)
(-0.0107425,-0.366894)
(-0.177038,-0.214728)
(-0.130009,0.114475)
(0.0424512,0.314676)
(0.0538347,0.203619)
(-0.210242,-0.0543535)
(-0.534593,0.00128178)
(-0.588916,0.172979)
(-0.348186,0.374737)
(0.151402,0.51796)
(0.451338,0.322214)
(0.301798,0.0545061)
(0.0121464,-0.222144)
(-0.25132,-0.217261)
(-0.252174,-0.0294809)
(-0.0707724,0.0875881)
(0.111118,-0.0125126)
(0.116977,-0.259194)
(-0.0258492,-0.350993)
(-0.0625324,-0.142399)
(0.00842311,0.23484)
(0.302377,0.38432)
(0.446944,0.260384)
(0.440718,-0.0725425)
(0.24311,-0.500259)
(-0.0101932,-0.578478)
(-0.0623188,-0.350047)
(-0.265236,0.014893)
(-0.302683,0.40611)
(-0.186956,0.564501)
(-0.107212,0.466384)
(0.0868557,0.331278)
(0.276955,0.212897)
(0.223975,0.170812)
(-0.0184332,0.245155)
(-0.164281,0.424116)
(-0.162328,0.55916)
(-0.0828578,0.530259)
(0.0178838,0.36787)
(0.0972015,0.142399)
(0.0707419,-0.0507218)
(-0.0394299,-0.131169)
(-0.0888394,-0.0836512)
(-0.0354625,0.000579852)
(0.0622883,0.0326853)
(0.103977,-0.00482192)
(0.0504471,-0.0368969)
(-0.0441298,0.00646992)
(-0.107059,0.129276)
(-0.0889615,0.256233)
(-0.02884,0.279366)
(0.00195318,0.160833)
(0.0407727,-0.0518204)
(0.0207831,-0.274361)
(-0.0924406,-0.415723)
(-0.165258,-0.43086)
(-0.15772,-0.324107)
(-0.180639,-0.101047)
(-0.223884,0.175359)
(-0.130253,0.390149)
(-0.0600604,0.414533)
(-0.124912,0.269326)
(-0.23188,0.0742821)
(-0.338572,-0.0262764)
(-0.384686,-0.0601825)
(-0.340068,-0.109012)
(-0.283761,-0.188421)
(-0.279489,-0.267403)
(-0.281533,-0.289499)
(-0.180944,-0.234779)
(-0.0853298,-0.0671712)
(-0.0821558,0.087344)
(-0.0999786,0.17893)
(-0.0397351,0.193304)
(0.181158,0.185125)
(0.411451,0.0232856)
(0.382214,-0.0826441)
(0.0466323,-0.11005)
(-0.368847,-0.0749535)
(-0.520646,0.115421)
(-0.373913,0.0407117)
(-0.0845363,-0.00714133)
(0.0490432,0.0259713)
(-0.0209662,0.0454115)
(-0.148564,0.0356761)
(-0.205512,-0.0385754)
(-0.185125,-0.165593)
(-0.162816,-0.273476)
(-0.130589,-0.275582)
(-0.122745,-0.112827)
(-0.157079,0.153752)
(-0.0518815,0.379376)
(0.0787072,0.407086)
(0.0847499,0.243965)
(0.0832545,-0.0264595)
(0.00387585,-0.26426)
(-0.171758,-0.353587)
(-0.306284,-0.306803)
(-0.402661,-0.196356)
(-0.436354,-0.0637532)
(-0.337657,-0.0365612)
(-0.0457472,-0.058565)
(0.266121,-0.155431)
(0.376263,-0.408765)
(0.303781,-0.500015)
(0.0575579,-0.490402)
(-0.406446,-0.342967)
(-0.62804,-0.030488)
(-0.51207,0.0538957)
(-0.21073,-0.0307932)
(0.0587481,-0.0806604)
(0.0867336,-0.124912)
(-0.0307627,-0.087344)
(-0.136876,0.0638752)
(-0.081576,0.253151)
(0.110935,0.347636)
(0.253212,0.300729)
(0.215888,0.228431)
(0.106937,0.164983)
(0.0685446,0.102969)
(0.119541,0.0259102)
(0.171575,-0.0777001)
(0.142186,-0.15009)
(0.0467849,-0.11774)
(0.00100711,0.011597)
(0.0928373,0.128636)
(0.265847,0.100253)
(0.31254,-0.0630818)
(0.133183,-0.182409)
(-0.205603,-0.161962)
(-0.43376,0.128422)
(-0.341166,0.388226)
(-0.110172,0.374737)
(0.188391,0.260964)
(0.350352,0.10361)
(0.270821,0.123173)
(0.171117,0.324809)
(0.198706,0.491195)
(0.228492,0.478774)
(0.235359,0.268319)
(0.275979,-0.00686666)
(0.18302,-0.130131)
(-0.0281991,-0.0532853)
(-0.217078,0.087344)
(-0.272164,0.163518)
(-0.206763,0.0505081)
(-0.0105899,-0.0507218)
(0.198889,-0.0183416)
(0.340098,0.018189)
(0.34846,0.0802942)
(0.180212,0.0680258)
(0.0157476,-0.0815149)
(-0.0483718,-0.129521)
(0.019715,0.00689718)
(0.181982,0.185644)
(0.327219,0.213904)
(0.263131,0.147557)
(0.124424,-0.0261544)
(0.0244148,-0.134648)
(-0.0177923,-0.0527055)
(-0.019837,0.111698)
(-0.047029,0.198248)
(-0.12479,0.1377)
(-0.204566,0.018189)
(-0.195074,-0.0426344)
(-0.105594,-0.000335704)
(-0.0463271,0.0638142)
(-0.089938,0.0398267)
(-0.206488,-0.0437025)
(-0.256294,-0.0842616)
(-0.103458,-0.0465102)
(0.175634,0.0993683)
(0.420026,0.0950346)
(0.44554,0.0868557)
(0.213569,0.136174)
(-0.0273141,0.104282)
(-0.0663472,0.101474)
(0.0693381,0.0888699)
(0.258736,-0.023133)
(0.300455,-0.260689)
(0.199896,-0.414411)
(0.145634,-0.381146)
(0.18305,-0.20307)
(0.180242,-0.0360424)
(0.0542009,-0.0442824)
(-0.163274,-0.175726)
(-0.381848,-0.157048)
(-0.300333,-0.10123)
(0.0277108,0.105777)
(0.42259,0.169836)
(0.597064,0.0190741)
(0.427229,0.0243233)
(0.0893277,-0.0673544)
(-0.167943,-0.143956)
(-0.235145,-0.114963)
(-0.189856,-0.135075)
(-0.234962,-0.206702)
(-0.468337,-0.16187)
(-0.640431,0.0933561)
(-0.588549,0.397626)
(-0.347636,0.59032)
(-0.1142,0.533341)
(0.000885037,0.174322)
(-0.0267953,-0.274697)
(-0.329386,-0.455702)
(-0.414197,-0.401715)
(-0.184606,-0.256386)
(0.137486,-0.00412)
(0.353801,0.0193182)
(0.366741,-0.0427869)
(0.120151,-0.0191656)
(-0.203772,0.102115)
(-0.275307,0.425062)
(-0.120273,0.578875)
(0.0323496,0.466933)
(0.24897,0.215461)
(0.35139,-0.0675375)
(0.208106,-0.170476)
(-0.0367138,-0.0816675)
(-0.166662,0.0907315)
(-0.0448622,0.221778)
(0.271401,0.206305)
(0.504044,-0.0360118)
(0.455947,-0.157109)
(0.166936,-0.100955)
(-0.244942,-0.100131)
(-0.4691,0.0665914)
(-0.442213,0.0812708)
(-0.215033,-0.015595)
(-0.00628681,0.00640889)
(0.022248,0.0484024)
(-0.0746483,0.0554216)
(-0.181433,0.00561541)
(-0.205786,-0.100436)
(-0.187536,-0.221992)
(-0.152928,-0.287606)
(-0.116764,-0.202643)
(-0.144688,0.0303964)
(-0.114628,0.293863)
(0.0454115,0.421308)
(0.102206,0.335246)
(0.0903958,0.102786)
(0.0549333,-0.173803)
(-0.106265,-0.3343)
(-0.262978,-0.332072)
(-0.361431,-0.238685)
(-0.42906,-0.108737)
(-0.409619,-0.0276803)
(-0.212683,-0.0512711)
(0.135166,-0.0731834)
(0.365337,-0.286752)
(0.349742,-0.505692)
(0.15891,-0.534745)
(-0.229835,-0.441054)
(-0.566332,-0.128422)
(-0.551012,0.077517)
(-0.374615,-0.0174871)
(-0.111698,-0.142491)
(0.0488601,-0.0525224)
(0.116214,0.141301)
(0.126133,0.221656)
(0.0250252,0.0477004)
(-0.169042,-0.196112)
(-0.349376,-0.20304)
(-0.246681,-0.0656453)
(0.0196844,0.156438)
(0.313669,0.131932)
(0.394269,-0.145756)
(0.217078,-0.370434)
(-0.00814844,-0.394086)
(-0.104221,-0.265114)
(-0.0894803,-0.118259)
(-0.0568255,-0.0227363)
(-0.101962,0.0490127)
(-0.221992,0.190313)
(-0.225929,0.447645)
(-0.145787,0.583605)
(-0.118717,0.51735)
(-0.0847804,0.21543)
(0.0831324,-0.125828)
(0.0933561,-0.329753)
(0.0463576,-0.258522)
(-0.0868252,0.0202643)
(-0.130467,0.308237)
(-0.0185553,0.396558)
(0.0873135,0.20304)
(0.252174,-0.109622)
(0.154271,-0.383587)
(-0.0469069,-0.380657)
(-0.316324,-0.180578)
(-0.453017,0.174871)
(-0.336772,0.374767)
(-0.178655,0.32197)
(-0.0108951,0.201117)
(0.0596637,0.104404)
(0.0308542,0.0743736)
(0.00909452,0.118168)
(0.0589923,0.175512)
(0.127415,0.175756)
(0.104129,0.111911)
(-0.0329905,0.0284738)
(-0.191931,-0.00112918)
(-0.244545,0.0516373)
(-0.151952,0.147038)
(0.00683615,0.248909)
(0.126194,0.269478)
(0.112644,0.194311)
(0.0600299,0.0286264)
(0.0631428,-0.175848)
(0.0432752,-0.333689)
(0.0365307,-0.36784)
(0.043733,-0.232307)
(-0.0637226,-0.0465712)
(-0.131504,0.0850856)
(-0.0621357,0.0987274)
(0.10065,0.00256355)
(0.222846,-0.119449)
(0.232032,-0.138646)
(0.142338,0.0231941)
(0.0194098,0.233802)
(-0.000732444,0.412336)
(-0.0475784,0.466048)
(-0.161016,0.367138)
(-0.211005,0.123508)
(-0.0570391,-0.075045)
(0.16541,-0.141209)
(0.322031,-0.173559)
(0.407453,-0.0851161)
(0.380016,0.120487)
(0.320292,0.308206)
(0.312601,0.39494)
(0.337168,0.358776)
(0.280526,0.260262)
(0.0624714,0.148595)
(-0.196936,0.0836512)
(-0.315317,0.149785)
(-0.191351,0.191229)
(0.192419,0.266274)
(0.545396,0.101352)
(0.564898,0.0119633)
(0.297678,0.095706)
(-0.0258187,-0.0104984)
(-0.0859096,-0.175878)
(0.00140385,-0.30314)
(0.118503,-0.405225)
(0.168798,-0.344493)
(0.013245,-0.216742)
(-0.239082,-0.174383)
(-0.312967,-0.148381)
(-0.195135,-0.243233)
(-0.0487686,-0.284921)
(-0.0893277,-0.203955)
(-0.366253,0.0159612)
(-0.468795,0.368572)
(-0.41081,0.466262)
(-0.290567,0.348704)
(-0.0276193,0.251534)
(0.169042,0.218482)
(0.152287,0.124973)
(0.0107425,-0.030549)
(-0.147252,-0.192053)
(-0.277169,-0.217231)
(-0.263802,-0.138951)
(-0.185217,0.0613117)
(-0.0344859,0.207678)
(0.159276,0.125797)
(0.262581,-0.174718)
(0.0803552,-0.466384)
(-0.155614,-0.451277)
(-0.291787,-0.205512)
(-0.3202,0.150914)
(-0.12537,0.350261)
(0.0769372,0.251961)
(0.14185,0.0217597)
(0.0118717,-0.138279)
(-0.144536,-0.0886258)
(-0.119327,0.0786157)
(0.13834,0.19126)
(0.431135,0.0456862)
(0.473891,-0.180395)
(0.280587,-0.159856)
(-0.058504,-0.0993072)
(-0.318766,0.0324107)
(-0.359142,0.184637)
(-0.2931,0.189276)
(-0.200629,0.210822)
(-0.111789,0.304514)
(0.0121158,0.360149)
(0.101352,0.240761)
(0.211615,-0.0748924)
(0.0561235,-0.474044)
(-0.288034,-0.592883)
(-0.401959,-0.488266)
(-0.325816,-0.335032)
(-0.0980865,-0.185461)
(0.0728172,-0.169988)
(0.0837123,-0.299081)
(-0.0566424,-0.364391)
(-0.119968,-0.250191)
(-0.0314341,-0.0272225)
(0.230781,0.0873135)
(0.450453,-0.127812)
(0.399792,-0.404279)
(0.204413,-0.455428)
(0.0427869,-0.240669)
(-0.0609149,0.117405)
(0.100131,0.367687)
(0.25663,0.333659)
(0.148259,0.0976897)
(-0.0649129,-0.202979)
(-0.336833,-0.21897)
(-0.335795,-0.0811487)
(-0.0944243,0.0887783)
(0.215094,0.151616)
(0.387951,-0.0523392)
(0.301859,-0.282723)
(0.0837733,-0.388318)
(-0.0829798,-0.329539)
(-0.103397,-0.190649)
(-0.075808,-0.0658589)
(-0.068392,0.0253304)
(-0.165166,0.117496)
(-0.23072,0.332804)
(-0.170293,0.547014)
(-0.104526,0.580645)
(-0.108676,0.380993)
(0.0100101,0.0175481)
(0.10651,-0.262734)
(0.0572527,-0.332835)
(-0.0125431,-0.116703)
(-0.142064,0.187201)
(-0.0555132,0.40141)
(0.0328379,0.312418)
(0.196539,0.0392163)
(0.22367,-0.290078)
(0.0384838,-0.413984)
(-0.186834,-0.287942)
(-0.426984,0.0149541)
(-0.396893,0.327189)
(-0.248421,0.362346)
(-0.0809961,0.259987)
(0.0456252,0.153722)
(0.0570696,0.083285)
(0.054445,0.0628376)
(0.151158,0.0623798)
(0.321482,-0.0260323)
(0.370586,-0.213538)
(0.238227,-0.275155)
(-0.0480361,-0.253822)
(-0.295785,-0.113071)
(-0.253761,0.0563677)
(0.0166021,0.0788293)
(0.263558,-0.110813)
(0.211066,-0.418653)
(-0.0166936,-0.516648)
(-0.150639,-0.399396)
(-0.182195,-0.165471)
(-0.179785,0.0525224)
(-0.145848,0.137425)
(-0.118198,0.0953703)
(-0.0545366,0.010773)
(0.0971404,-0.0401929)
(0.272042,-0.123875)
(0.346324,-0.248421)
(0.326273,-0.242561)
(0.227943,-0.0786767)
(0.142979,0.128391)
(0.241188,0.250893)
(0.390881,0.178899)
(0.399945,-0.0531632)
(0.215461,-0.378155)
(-0.117161,-0.479598)
(-0.19367,-0.294626)
(-0.100558,0.074984)
(0.130284,0.356182)
(0.316233,0.3614)
(0.146764,0.2931)
(-0.0944243,0.203314)
(-0.170354,0.227577)
(0.0306711,0.366955)
(0.402905,0.344646)
(0.532579,0.186224)
(0.285806,0.145207)
(-0.14359,0.0679342)
(-0.392987,0.164373)
(-0.405805,0.2154)
(-0.18601,0.0650655)
(0.112186,-0.060213)
(0.220862,-0.175298)
(0.169408,-0.119633)
(0.0711997,0.101505)
(0.132694,0.30607)
(0.301859,0.328776)
(0.348125,0.174596)
(0.278634,-0.0944548)
(0.0603046,-0.341533)
(-0.224464,-0.357463)
(-0.334819,-0.220771)
(-0.256447,-0.0969573)
(-0.108554,-0.0128788)
(0.0151677,0.00686666)
(0.0670492,0.00772118)
(0.0668355,0.0639668)
(0.0812403,0.197211)
(0.202246,0.323435)
(0.350688,0.370464)
(0.364818,0.366924)
(0.209235,0.328929)
(-0.0289315,0.160649)
(-0.134648,-0.0552385)
(-0.139775,-0.181707)
(-0.0712607,-0.231605)
(-0.0166936,-0.220069)
(-0.0855129,-0.209784)
(-0.261422,-0.189337)
(-0.403699,-0.0910977)
(-0.349773,-0.0328684)
(-0.130528,0.0516068)
(0.11185,0.167882)
(0.274636,0.14539)
(0.261055,0.0671712)
(0.156133,0.00643941)
(0.068453,0.0555742)
(0.0419324,0.225593)
(0.122257,0.386975)
(0.143254,0.455123)
(0.0260933,0.410077)
(-0.0488601,0.21305)
(0.0900906,0.0653706)
(0.256966,-0.0160222)
(0.247383,-0.0551775)
(0.00454726,-0.108432)
(-0.347148,-0.123234)
(-0.528031,0.0120853)
(-0.365307,-0.0684225)
(0.0623188,-0.0672323)
(0.361064,-0.126896)
(0.38728,-0.23011)
(0.18366,-0.332072)
(-0.148839,-0.433149)
(-0.237739,-0.376843)
(-0.000854518,-0.271676)
(0.201178,-0.0762047)
(0.14066,0.0438856)
(-0.101199,0.00128178)
(-0.305338,-0.0562456)
(-0.306925,-0.141331)
(-0.105777,-0.319224)
(0.0607624,-0.489486)
(0.0757164,-0.558672)
(-0.0850551,-0.504227)
(-0.442671,-0.28547)
(-0.627308,0.115818)
(-0.5197,0.374523)
(-0.318857,0.443434)
(-0.111698,0.368572)
(0.0436415,0.238136)
(0.105655,0.110263)
(0.0445875,0.0343028)
(-0.0699789,0.0265816)
(-0.159795,0.0610981)
(-0.151555,0.0877712)
(-0.0498367,0.0921354)
(0.0565508,0.0794092)
(0.0481277,0.0713523)
(-0.119022,0.0856349)
(-0.284188,0.187506)
(-0.307321,0.26133)
(-0.141972,0.143406)
(0.206671,-0.00772118)
(0.327403,-0.306101)
(0.188696,-0.443281)
(-0.108402,-0.379498)
(-0.437361,-0.115116)
(-0.427747,0.202887)
(-0.181951,0.318766)
(0.0896939,0.275521)
(0.136692,0.0895108)
(-0.0579852,-0.0854518)
(-0.285043,-0.0698263)
(-0.292856,0.0743126)
(-0.0682699,0.203772)
(0.212256,0.222877)
(0.308115,0.100345)
(0.148442,0.0172124)
(-0.0940886,0.0101932)
(-0.258278,0.14011)
(-0.26133,0.313669)
(-0.216803,0.383374)
(-0.207282,0.354564)
(-0.180639,0.244301)
(-0.0085757,0.143162)
(0.268899,0.0455336)
(0.393902,-0.194098)
(0.303995,-0.310312)
(0.0588702,-0.28254)
(-0.238594,-0.172796)
(-0.300424,0.0228889)
(-0.105838,0.096408)
(0.176366,-0.0108036)
(0.245888,-0.305155)
(0.0478225,-0.508591)
(-0.138951,-0.462783)
(-0.191229,-0.26606)
(-0.189673,-0.0242622)
(-0.157659,0.131108)
(-0.119358,0.137944)
(-0.0868557,0.0555742)
(0.016541,-0.022187)
(0.190863,-0.0901212)
(0.312265,-0.215613)
(0.330332,-0.288888)
(0.275307,-0.184362)
(0.166631,0.0184027)
(0.1713,0.203253)
(0.345622,0.221534)
(0.435041,0.0510575)
(0.332926,-0.261452)
(-0.0308542,-0.494858)
(-0.265084,-0.392102)
(-0.150975,-0.062685)
(0.0824,0.291025)
(0.301889,0.332041)
(0.160527,0.282998)
(-0.0505997,0.259163)
(-0.0524003,0.328867)
(0.0953703,0.343425)
(0.105228,0.17185)
(-0.0440382,-0.0572222)
(-0.174078,-0.102145)
(-0.085696,0.0290841)
(0.125736,0.091586)
(0.19834,-0.0556047)
(0.029664,-0.210883)
(-0.162206,-0.120365)
(-0.166875,0.208899)
(0.115452,0.419141)
(0.296884,0.300912)
(0.320841,-0.00415052)
(0.254707,-0.334635)
(0.189337,-0.386242)
(0.317698,-0.202094)
(0.42027,-0.00448622)
(0.379925,0.131504)
(0.129398,0.158727)
(-0.128727,0.0929594)
(-0.26426,0.169927)
(-0.221656,0.332652)
(-0.0451064,0.423933)
(0.128056,0.375347)
(0.215003,0.250191)
(0.214087,0.159429)
(0.146947,0.158147)
(0.05356,0.203681)
(-0.027955,0.208747)
(-0.0752892,0.154881)
(-0.0595416,0.116581)
(0.00491348,0.150029)
(0.0713828,0.203467)
(0.054445,0.184606)
(-0.0712607,0.0470901)
(-0.235786,-0.0861232)
(-0.332286,-0.0978729)
(-0.232612,-0.0397961)
(-0.051912,0.12888)
(0.124332,0.223151)
(0.210517,0.172246)
(0.228217,0.0639363)
(0.279458,-0.0159917)
(0.362194,-0.0888394)
(0.374981,-0.139378)
(0.207099,-0.187811)
(-0.209967,-0.310068)
(-0.607624,-0.0898465)
(-0.596423,0.0898465)
(-0.272561,0.142491)
(0.280831,0.203589)
(0.576983,-0.139836)
(0.449263,-0.411206)
(0.0896329,-0.521928)
(-0.284921,-0.413251)
(-0.322611,-0.192999)
(-0.118351,-0.0275582)
(0.0530412,0.029664)
(0.00479141,-0.0171819)
(-0.268746,0.0599689)
(-0.389599,0.428022)
(-0.258797,0.634053)
(-0.201941,0.515427)
(-0.0577105,0.0697348)
(-0.0217597,-0.41142)
(-0.210822,-0.590655)
(-0.174139,-0.507584)
(-0.114048,-0.172948)
(-0.175909,0.156652)
(-0.194861,0.271004)
(-0.259407,0.170171)
(-0.320933,0.00180059)
(-0.23835,-0.108646)
(-0.0485549,-0.0996124)
(0.0842311,-0.0429701)
(0.0780053,-0.0368969)
(-0.0424818,-0.0326243)
(-0.134281,0.0298166)
(-0.0697958,0.126041)
(0.130314,0.159459)
(0.286142,0.0476394)
(0.218268,-0.114658)
(-0.0422681,-0.213538)
(-0.310099,-0.115146)
(-0.320139,0.0773034)
(-0.0492264,0.184423)
(0.328379,0.098117)
(0.453047,-0.258827)
(0.265694,-0.472823)
(-0.0506912,-0.495621)
(-0.352275,-0.330485)
(-0.41026,-0.104495)
(-0.275155,0.00827052)
(-0.119755,0.0146794)
(-0.0697043,-0.101718)
(-0.163793,-0.221107)
