(-0.206732,-0.235755)
(-0.33018,-0.0925321)
(-0.16895,0.171209)
(0.188238,0.361003)
(0.481887,0.22306)
(0.390637,0.0831629)
(0.116733,-0.0702841)
(-0.139744,-0.17658)
(-0.211829,-0.135136)
(-0.0389416,-0.0687887)
(0.236549,-0.043672)
(0.401044,-0.180181)
(0.384808,-0.20249)
(0.134373,-0.0759606)
(-0.257881,0.0568255)
(-0.409711,0.311808)
(-0.40614,0.307993)
(-0.292825,0.0293588)
(-0.130131,-0.257363)
(-0.113193,-0.363598)
(-0.0503861,-0.261086)
(0.0982391,-0.00918607)
(0.38432,0.0534379)
(0.565203,-0.156652)
(0.468307,-0.273354)
(0.163823,-0.27427)
(-0.205298,-0.185034)
(-0.283425,0.0470901)
(-0.0441298,0.283029)
(0.313883,0.295969)
(0.405927,0.178594)
(0.122776,0.159032)
(-0.179937,0.142033)
(-0.280801,0.133671)
(-0.164006,-0.0152593)
(-0.0294809,-0.183691)
(-0.114231,-0.277078)
(-0.418256,-0.105899)
(-0.506577,0.408856)
(-0.227821,0.724418)
(0.0751671,0.732017)
(0.316477,0.516465)
(0.404492,0.117588)
(0.291177,-0.302713)
(-0.00564592,-0.437483)
(-0.156774,-0.234443)
(-0.222236,0.114048)
(-0.0869167,0.410413)
(0.0657979,0.447249)
(0.0746483,0.269539)
(0.172643,0.0227973)
(0.22663,-0.167089)
(0.170446,-0.178106)
(0.00286874,-0.0311899)
(-0.162328,0.155187)
(-0.150731,0.281991)
(0.0169073,0.240211)
(0.285989,0.119907)
(0.404736,-0.0507523)
(0.331187,0.00289926)
(0.206732,0.211921)
(0.237373,0.368023)
(0.430982,0.334452)
(0.608814,0.0696738)
(0.561907,-0.207526)
(0.296945,-0.240455)
(-0.14423,-0.224982)
(-0.476943,-0.0226142)
(-0.494827,0.117557)
(-0.342723,-0.0172735)
(-0.147649,-0.136509)
(-0.119449,-0.123234)
(-0.225532,0.00512711)
(-0.270638,0.201544)
(-0.186895,0.299081)
(-0.0714438,0.235572)
(-0.0037843,0.124424)
(-0.0697958,0.032197)
(-0.199591,0.0133366)
(-0.247871,0.0230415)
(-0.132908,-0.0281075)
(0.0885647,-0.108188)
(0.233497,-0.214087)
(0.26899,-0.232795)
(0.191656,-0.101962)
(0.00277718,-0.0145878)
(-0.147649,0.00531022)
(-0.184118,0.00476089)
(-0.0711997,0.0258797)
(0.138981,0.0998871)
(0.363964,0.0738243)
(0.450819,-0.0533464)
(0.358165,-0.153172)
(0.159276,-0.262337)
(-0.0469069,-0.256355)
(-0.160161,-0.0863979)
(-0.18128,0.109317)
(-0.170537,0.15714)
(-0.224403,0.00582904)
(-0.343455,-0.150731)
(-0.402814,-0.221564)
(-0.212195,-0.157201)
(-0.0207221,0.188299)
(0.253548,0.422712)
(0.382183,0.450423)
(0.269112,0.426618)
(0.158666,0.288247)
(0.219581,0.167455)
(0.336558,0.10361)
(0.314158,0.129551)
(0.118229,0.20954)
(-0.123051,0.225135)
(-0.240211,0.188818)
(-0.176397,0.0867946)
(0.0358287,0.0398572)
(0.191382,0.0137028)
(0.20603,-0.0011597)
(0.122501,0.0253609)
(0.0596637,0.0722068)
(0.080813,0.101993)
(0.145665,0.0527665)
(0.155492,-0.077517)
(0.0605792,-0.224738)
(-0.106815,-0.275338)
(-0.243049,-0.193121)
(-0.289712,-0.0466933)
(-0.25483,0.0454421)
(-0.167364,-0.00561541)
(-0.0500504,-0.156011)
(0.022309,-0.298776)
(0.0784936,-0.347514)
(0.15305,-0.239509)
(0.126804,-0.0854213)
(0.0516678,-0.0524308)
(0.036195,-0.1395)
(0.0487686,-0.271187)
(0.0504471,-0.340587)
(0.0673849,-0.267525)
(-0.0319224,-0.130589)
(-0.197577,-0.0487686)
(-0.293283,-0.0203558)
(-0.290323,-0.0736106)
(-0.191412,-0.156438)
(-0.0636921,-0.17127)
(0.0196844,-0.152379)
(0.068453,-0.191748)
(0.051912,-0.309854)
(-0.0492264,-0.402905)
(-0.111484,-0.355785)
(-0.142033,-0.139409)
(-0.136082,0.168279)
(0.0741295,0.367107)
(0.331675,0.297006)
(0.405164,0.0734581)
(0.278207,-0.133946)
(0.0434278,-0.23426)
(-0.0844142,-0.17655)
(0.0435194,-0.0615558)
(0.305521,-0.070101)
(0.421339,-0.237526)
(0.310343,-0.168432)
(-0.0895413,-0.0307321)
(-0.38667,0.223243)
(-0.403027,0.386944)
(-0.350993,0.176305)
(-0.182501,-0.144719)
(-0.131443,-0.342265)
(-0.111087,-0.330271)
(0.0133061,-0.125828)
(0.251686,0.0579241)
(0.515641,-0.0770898)
(0.528886,-0.266549)
(0.31663,-0.289895)
(-0.0619526,-0.243873)
(-0.293283,-0.0614032)
(-0.178411,0.191382)
(0.166875,0.319987)
(0.426435,0.207312)
(0.292032,0.153905)
(-0.0512101,0.146001)
(-0.258827,0.154149)
(-0.245064,0.0818506)
(-0.0761437,-0.105747)
(-0.0306406,-0.23838)
(-0.274819,-0.237159)
(-0.536485,0.18189)
(-0.362468,0.650777)
(-0.0134281,0.766625)
(0.289621,0.623371)
(0.366894,0.274575)
(0.290933,-0.142521)
(0.115909,-0.382214)
(0.0860012,-0.336406)
(0.227485,-0.252052)
(0.271523,-0.228309)
(0.15772,-0.219123)
(0.0162358,-0.146916)
(0.0363475,0.0551775)
(0.221595,0.186773)
(0.348064,0.121464)
(0.238441,-0.0348521)
(0.0130314,-0.211035)
(-0.1948,-0.211005)
(-0.231361,-0.0768151)
(-0.139744,0.0171209)
(0.00613422,-0.047853)
(0.0920438,-0.251015)
(0.0777306,-0.405896)
(0.17655,-0.372784)
(0.376141,-0.189062)
(0.508774,-0.00634785)
(0.452101,0.137028)
(0.171209,0.145787)
(-0.0287484,-0.00265511)
(-0.0457472,-0.040376)
(0.0220038,0.01236)
(0.0222785,0.0415357)
(-0.150792,-0.0347301)
(-0.415479,0.00390637)
(-0.536546,0.121311)
(-0.431806,0.109714)
(-0.144108,0.0875271)
(0.0478835,0.0392163)
(-0.00827052,-0.158147)
(-0.298196,-0.217811)
(-0.442,-0.0491043)
(-0.280496,0.224494)
(0.215735,0.470321)
(0.642109,0.244179)
(0.616199,-0.0461135)
(0.358898,-0.397809)
(-0.0842921,-0.575304)
(-0.214087,-0.435743)
(-0.0756554,-0.15009)
(-0.0115055,0.136998)
(-0.0287179,0.213813)
(-0.145756,0.15363)
(-0.239875,0.0709555)
(-0.178655,0.00982696)
(0.0202338,-0.0278024)
(0.184027,-0.130345)
(0.166875,-0.290048)
(0.0105899,-0.336406)
(-0.139195,-0.186468)
(-0.210059,0.134587)
(-0.0342723,0.452956)
(0.181951,0.50911)
(0.0867641,0.353893)
(-0.0954314,-0.00241096)
(-0.270516,-0.237251)
(-0.363659,-0.280282)
(-0.181951,-0.229255)
(0.0149846,0.00332652)
(0.114994,0.175665)
(0.10715,0.179662)
(-0.00851466,0.0382702)
(-0.12479,-0.126499)
(-0.193274,-0.18656)
(-0.162664,-0.149358)
(-0.119053,-0.0522782)
(-0.139256,0.0110782)
(-0.202948,-0.00625629)
(-0.256661,-0.0269784)
(-0.177252,-0.00955229)
(0.0133061,0.174902)
(0.362987,0.295328)
(0.611713,0.233924)
(0.585742,0.255867)
(0.408124,0.280587)
(0.121097,0.188971)
(0.0175176,0.0377209)
(0.016541,0.013947)
(-0.00534074,0.093936)
(-0.080752,0.232398)
(-0.111667,0.403394)
(-0.0957671,0.518815)
(-0.046144,0.51091)
(0.0644856,0.402081)
(0.205206,0.249733)
(0.244026,0.118107)
(0.15479,0.0694906)
(0.064272,0.100681)
(0.0724815,0.124851)
(0.151982,0.0470901)
(0.184637,-0.136753)
(0.0568865,-0.312021)
(-0.180334,-0.320414)
(-0.377636,-0.145116)
(-0.418439,0.0735496)
(-0.342326,0.108951)
(-0.230873,-0.0615253)
(-0.159032,-0.240242)
(-0.0853908,-0.286233)
(0.0233161,-0.108005)
(0.0641194,0.158544)
(0.0904874,0.280496)
(-0.0339061,0.20719)
(-0.222907,0.0292978)
(-0.362224,-0.0290536)
(-0.322001,-0.016419)
(-0.110904,0.106204)
(0.141789,0.193304)
(0.309885,0.0601825)
(0.273202,-0.194311)
(0.029603,-0.405286)
(-0.280801,-0.374706)
(-0.456954,-0.167211)
(-0.44438,0.0495926)
(-0.249214,0.123142)
(0.0790124,0.140782)
(0.395581,-0.0143742)
(0.465133,-0.272042)
(0.356304,-0.302622)
(0.121891,-0.234382)
(-0.105197,-0.160649)
(-0.0917692,-0.0598773)
(0.144108,-0.009888)
(0.351024,-0.167913)
(0.315378,-0.335032)
(0.0806909,-0.316446)
(-0.318796,-0.158116)
(-0.468795,0.271859)
(-0.266701,0.548692)
(-0.0363781,0.525224)
(0.0937834,0.294168)
(0.124699,0.0159917)
(0.028901,-0.112003)
(-0.0800806,-0.0168157)
(-0.0859706,0.1695)
(-0.0170293,0.245277)
(0.0178228,0.133061)
(0.000946074,-0.0263375)
(-0.00399792,-0.0529191)
(0.0734886,0.102725)
(0.273782,0.227088)
(0.434126,0.171392)
(0.394696,0.042024)
(0.286691,-0.193152)
(0.152135,-0.378002)
(0.124699,-0.387127)
(0.20954,-0.327799)
(0.242195,-0.270394)
(0.166723,-0.235359)
(0.0489822,-0.177801)
(0.0266427,-0.0330821)
(0.147465,0.135075)
(0.310221,0.144719)
(0.295907,0.0345775)
(0.118625,-0.140629)
(-0.112735,-0.231086)
(-0.244942,-0.133213)
(-0.19602,-0.00250252)
(-0.0643941,0.0117191)
(0.0625629,-0.153233)
(0.0646382,-0.35728)
(0.0793786,-0.420759)
(0.264718,-0.298715)
(0.456954,-0.113041)
(0.515305,0.0434278)
(0.322275,0.148839)
(0.0406507,0.0605487)
(-0.0558489,-0.0409253)
(-0.0145573,-0.0137333)
(0.0411084,0.037843)
(-0.0461745,0.00732444)
(-0.299112,-0.0287179)
(-0.506882,0.108066)
(-0.501358,0.16538)
(-0.277169,0.11771)
(0.00332652,0.0730613)
(0.0527665,-0.0733665)
(-0.180883,-0.222938)
(-0.434339,-0.08652)
(-0.37196,0.112369)
(0.0052797,0.374554)
(0.513932,0.326365)
(0.616596,0.0993988)
(0.363659,0.00662252)
(0.0413831,-0.226844)
(-0.206061,-0.314798)
(-0.263802,-0.287484)
(-0.168737,-0.25074)
(-0.117435,-0.196997)
(-0.0994293,-0.168187)
(-0.0487991,-0.161504)
(0.0768761,-0.120182)
(0.229225,-0.0182806)
(0.41261,0.0514847)
(0.543413,0.0867946)
(0.511704,0.11655)
(0.299539,0.0699789)
(0.0589618,-0.109165)
(-0.106998,-0.149968)
(-0.179724,0.0093997)
(-0.13242,0.215796)
(-0.036256,0.284219)
(0.0037843,0.15952)
(0.00961333,-0.0294809)
(-0.0052797,-0.134159)
(-0.0262764,-0.102634)
(-0.0434278,-0.013123)
(-0.069216,0.031312)
(-0.113742,0.00817896)
(-0.154668,-0.0206915)
(-0.162725,-0.002472)
(-0.138829,0.0365001)
(-0.127384,0.0145268)
(-0.17658,-0.0915555)
(-0.292428,-0.157903)
(-0.332102,-0.149846)
(-0.178961,-0.065981)
(0.0435194,0.127659)
(0.262307,0.177648)
(0.288003,0.0739769)
(0.12125,-0.107822)
(-0.0737022,-0.248787)
(-0.146031,-0.244026)
(0.00216681,-0.174444)
(0.165777,-0.113834)
(0.1807,-0.0759301)
(0.0157781,-0.0097354)
(-0.144169,0.140538)
(-0.078341,0.326121)
(0.22251,0.376873)
(0.499435,0.157048)
(0.45497,-0.0502335)
(0.122501,-0.137028)
(-0.287088,-0.111209)
(-0.432936,0.13892)
(-0.256478,0.193365)
(0.0718711,0.150395)
(0.271157,0.0154118)
(0.181738,-0.0984222)
(-0.00997955,-0.0564898)
(-0.0508133,0.109073)
(0.207526,0.246406)
(0.550432,0.0606708)
(0.592273,-0.193426)
(0.388531,-0.233039)
(0.0261849,-0.244942)
(-0.239113,-0.179266)
(-0.210608,-0.00192267)
(-0.0156865,0.149571)
(0.0935087,0.21189)
(-0.035432,0.118412)
(-0.325022,0.0616779)
(-0.545213,0.124851)
(-0.584857,0.0975372)
(-0.386822,0.0341502)
(-0.0772118,0.216468)
(0.248024,0.3596)
(0.364147,0.264901)
(0.241096,0.0250557)
(0.0366527,-0.367962)
(-0.334605,-0.462813)
(-0.456038,-0.320017)
(-0.399396,-0.0779748)
(-0.250404,0.210364)
(-0.0347301,0.305185)
(0.131352,0.166692)
(0.156316,-0.0425733)
(0.0472121,-0.157994)
(-0.0958892,-0.113224)
(-0.199377,0.0212104)
(-0.259774,0.192114)
(-0.264077,0.387555)
(-0.238411,0.54445)
(-0.206275,0.597583)
(-0.162236,0.535173)
(-0.0334178,0.334666)
(0.162511,0.150731)
(0.176763,0.0722068)
(-0.00909452,0.14011)
(-0.0789209,0.317301)
(0.0225532,0.382214)
(0.329569,0.240883)
(0.556871,-0.143956)
(0.488174,-0.299753)
(0.288644,-0.0345164)
(0.0336924,0.301096)
(0.0165716,0.46794)
(0.050264,0.298868)
(0.251778,-0.103092)
(0.135411,-0.479507)
(-0.118351,-0.50029)
(-0.361278,-0.241066)
(-0.476638,0.166723)
(-0.3296,0.36491)
(-0.183996,0.245735)
(-0.0488601,0.0654012)
(-0.0167547,-0.0393078)
(-0.00488296,-0.0450758)
(0.0649434,0.00848415)
(0.169591,0.0101932)
(0.156133,-0.061037)
(-0.0390332,-0.18067)
(-0.370922,-0.16834)
(-0.564837,-0.00460829)
(-0.504654,-0.0238044)
(-0.209235,-0.142216)
(0.157811,-0.164983)
(0.353862,-0.183264)
(0.448134,-0.158116)
(0.446425,-0.0690634)
(0.37965,0.00811792)
(0.240486,0.0477309)
(0.0866115,0.0111698)
(-0.0215461,-0.0443129)
(0.00759911,-0.105991)
(0.157598,-0.219855)
(0.245979,-0.434523)
(0.264351,-0.546861)
(0.249367,-0.47853)
(0.0978423,-0.279672)
(-0.161504,-0.124516)
(-0.251656,-0.0118412)
(-0.14182,0.042024)
(0.0227363,0.0419935)
(0.0954924,0.0285653)
(0.0580462,0.0315561)
(0.00341807,0.0726341)
(0.0366832,0.144414)
(0.165044,0.204688)
(0.29603,0.172124)
(0.279702,0.0860317)
(0.1395,-0.0732749)
(-0.0341502,-0.262215)
(-0.21952,-0.315897)
(-0.253975,-0.28486)
(-0.1713,-0.219672)
(-0.103793,-0.158879)
(-0.0602741,-0.151311)
(0.0163884,-0.158788)
(0.143376,-0.0796228)
(0.321482,0.0275887)
(0.505692,0.0649129)
(0.559832,0.0906705)
(0.412824,0.101138)
(0.154668,-0.0289621)
(-0.0433363,-0.158879)
(-0.160161,-0.0738548)
(-0.162511,0.129032)
(-0.0746483,0.280007)
(-0.0037843,0.234931)
(0.0107425,0.0542619)
(0.00140385,-0.101871)
(-0.0211798,-0.13007)
(-0.0339061,-0.0515152)
(-0.0554826,0.0209052)
(-0.0929899,0.0263375)
(-0.141179,-0.00753807)
(-0.163488,-0.0134281)
(-0.149205,0.023133)
(-0.126835,0.040315)
(-0.146764,-0.0308847)
(-0.23957,-0.131565)
(-0.339671,-0.153447)
(-0.271706,-0.117466)
(-0.0667135,0.0454115)
(0.173833,0.187841)
(0.328715,0.115696)
(0.254372,-0.0721458)
(0.0376904,-0.303049)
(-0.24134,-0.331584)
(-0.293527,-0.188421)
(-0.146184,0.0358287)
(0.100864,0.235206)
(0.323954,0.182867)
(0.240181,0.0227363)
(-0.128483,-0.17893)
(-0.545335,0.00112918)
(-0.588488,0.289193)
(-0.366894,0.350871)
(0.0544755,0.339579)
(0.328135,0.13773)
(0.204077,-0.178991)
(-0.149297,-0.336558)
(-0.332835,-0.242347)
(-0.056856,-0.143956)
(0.300333,-0.183691)
(0.403333,-0.407117)
(0.278085,-0.412305)
(-0.1077,-0.300088)
(-0.497757,0.0677816)
(-0.437483,0.499039)
(-0.236335,0.595111)
(-0.10715,0.522019)
(-0.110538,0.348643)
(-0.178838,0.209479)
(-0.18424,0.12476)
(-0.0885952,0.0477309)
(0.0426038,-0.101962)
(0.032197,-0.317576)
(-0.16718,-0.441054)
(-0.322886,-0.399762)
(-0.304849,-0.305826)
(-0.128422,-0.21955)
(0.0390027,-0.152745)
(0.0720847,-0.124149)
(-0.0318918,-0.0724815)
(-0.185553,0.0406812)
(-0.231086,0.188452)
(-0.13068,0.238289)
(0.062624,0.177038)
(0.257302,0.0658589)
(0.331675,-0.0639668)
(0.282785,-0.100803)
(0.139073,-0.108249)
(-0.0542619,-0.158788)
(-0.257485,-0.155614)
(-0.375713,-0.0334178)
(-0.333384,0.134495)
(-0.155492,0.299478)
(0.0986969,0.317362)
(0.286142,0.108066)
(0.282327,-0.261208)
(-0.0109867,-0.528001)
(-0.297647,-0.48442)
(-0.384381,-0.274636)
(-0.344523,0.0113834)
(-0.206519,0.27195)
(-0.0361034,0.32432)
(0.00772118,0.16773)
(-0.0661031,-0.0934172)
(-0.262703,-0.246712)
(-0.408918,-0.22895)
(-0.309214,-0.167241)
(-0.12009,0.0468459)
(0.0525834,0.277779)
(0.187262,0.307749)
(0.130894,0.180334)
(0.0782495,-0.0316782)
(0.0653096,-0.143406)
(0.0937834,-0.0618915)
(0.116214,0.110843)
(0.0975372,0.209387)
(0.0280465,0.121891)
(0.0454726,-0.093173)
(0.139531,-0.276009)
(0.275826,-0.368755)
(0.48854,-0.315622)
(0.614338,-0.147221)
(0.609638,0.0237129)
(0.40492,0.100101)
(0.212745,-0.0562151)
(0.143651,-0.284402)
(0.0752892,-0.339793)
(0.0323191,-0.230598)
(-0.101077,-0.0792871)
(-0.170873,0.0316782)
(-0.0994598,0.0815455)
(0.0490738,0.0569781)
(0.0943022,0.0163274)
(-0.0759911,-0.0311899)
(-0.358226,0.0913419)
(-0.468551,0.353008)
(-0.421827,0.430647)
(-0.27485,0.338878)
(-0.0221259,0.207648)
(0.145116,0.111942)
(0.122745,0.0471816)
(0.0302438,0.099826)
(0.0013123,0.221351)
(0.0678121,0.301767)
(0.0735191,0.242897)
(-0.0267037,0.0697653)
(-0.166723,-0.103488)
(-0.274026,-0.151555)
(-0.226295,-0.14359)
(-0.09476,-0.0939055)
(-0.0133061,-0.0379345)
(-0.0113529,-0.00186163)
(-0.0390942,0.0471206)
(-0.00518815,0.105411)
(0.0952788,0.118778)
(0.188879,0.0411084)
(0.184667,-0.0762047)
(0.0964995,-0.105655)
(0.014893,0.0336619)
(0.065981,0.276589)
(0.278787,0.395123)
(0.356975,0.364086)
(0.211798,0.235939)
(0.067568,0.0149541)
(0.0353404,-0.0941191)
(0.0995514,-0.039552)
(0.232398,0.037843)
(0.309976,0.0221564)
(0.258553,-0.0410779)
(0.126499,-0.101382)
(0.0108036,-0.0451369)
(-0.0349742,0.105594)
(-0.00222785,0.220283)
(0.0480667,0.161229)
(0.135472,-0.0527055)
(0.167394,-0.329508)
(0.112461,-0.489334)
(0.171117,-0.411451)
(0.147801,-0.104312)
(-0.0493484,0.185461)
(-0.080752,0.363689)
(0.00503555,0.369762)
(0.28956,0.235817)
(0.534898,-0.0606403)
(0.505203,-0.218726)
(0.320475,-0.0759606)
(0.0368053,0.0596637)
(-0.0737327,0.0991852)
(-0.0145878,0.0275277)
(0.0498978,-0.149693)
(-0.0522782,-0.308573)
(-0.239296,-0.272713)
(-0.252083,-0.0919217)
(-0.0615253,0.164556)
(0.261696,0.229194)
(0.362896,0.0842921)
(0.0763573,-0.116276)
(-0.407208,-0.110752)
(-0.609882,0.247658)
(-0.461959,0.370037)
(-0.119633,0.373455)
(0.269601,0.232582)
(0.291208,-0.0528275)
(0.00399792,-0.302591)
(-0.317209,-0.277078)
(-0.229316,-0.171758)
(0.14832,-0.141697)
(0.370952,-0.33079)
(0.331645,-0.463118)
(0.0853603,-0.3661)
(-0.371838,-0.125309)
(-0.495315,0.37141)
(-0.289346,0.602527)
(-0.117344,0.579699)
(-0.0657674,0.434553)
(-0.137791,0.271554)
(-0.191656,0.172582)
(-0.138462,0.098178)
(6.1037e-05,-0.0176702)
(0.0635701,-0.228431)
(-0.100772,-0.405713)
(-0.308115,-0.408185)
(-0.335063,-0.323252)
(-0.18543,-0.250465)
(-0.0325327,-0.205237)
(-0.0371105,-0.219123)
(-0.174871,-0.235176)
(-0.313211,-0.156011)
(-0.301004,-0.0389416)
(-0.185278,0.116611)
(-0.0455031,0.293374)
(0.103824,0.367931)
(0.0881985,0.318979)
(-0.0595416,0.113376)
(-0.230323,-0.094058)
(-0.393933,-0.0826746)
(-0.389141,0.0845973)
(-0.173223,0.400098)
(0.213813,0.492141)
(0.350597,0.274941)
(0.234413,-0.0696127)
(-0.13303,-0.322398)
(-0.565722,-0.0219733)
(-0.552232,0.480544)
(-0.317667,0.633931)
(-0.180853,0.422224)
(0.079104,-0.0392773)
(0.110477,-0.408185)
(-0.0301218,-0.472671)
(-0.0983001,-0.252724)
(-0.22309,-0.0470595)
(-0.219642,-0.0257576)
(-0.210273,-0.168096)
(-0.259651,-0.263009)
(-0.278756,-0.211676)
(-0.250954,-0.0145573)
(-0.143071,0.131169)
(0.0624104,0.0637837)
(0.20835,-0.163366)
(0.159337,-0.355876)
(0.0711081,-0.285195)
(-0.0393994,-0.0720237)
(-0.0818812,0.113468)
(0.0218818,0.178106)
(0.174932,0.144932)
(0.289315,0.0959807)
(0.311563,0.109531)
(0.275643,0.187719)
(0.205542,0.222816)
(0.137486,0.160405)
(0.0780358,0.0448622)
(-0.0418409,-0.0213324)
(-0.232582,0.00274667)
(-0.371776,0.138615)
(-0.390545,0.22251)
(-0.273385,0.133274)
(0.0155644,0.0978118)
(0.305277,0.0701315)
(0.433851,-0.0660726)
(0.361644,-0.111362)
(0.186102,-0.171575)
(0.0390027,-0.23542)
(0.0134281,-0.190466)
(0.0845058,-0.0706198)
(0.128758,0.0328074)
(0.0701315,0.048677)
(-0.0632954,-0.0154424)
(-0.162206,-0.087466)
(-0.127293,-0.112369)
(0.0340281,-0.0760826)
(0.194678,-0.000305185)
(0.250313,0.0684225)
(0.166967,0.157659)
(0.0233467,0.22129)
(-0.072512,0.223121)
(-0.0877712,0.164068)
(-0.0476699,0.111179)
(-0.0421461,0.126286)
(-0.0764794,0.23011)
(-0.0607318,0.358562)
(-0.0489517,0.373852)
(-0.0615864,0.18659)
(0.0326243,-0.0850551)
(0.0795312,-0.302774)
(0.108921,-0.383099)
(0.245827,-0.343181)
(0.390545,-0.30781)
(0.453078,-0.32963)
(0.368816,-0.374187)
(0.152379,-0.387921)
(-0.153386,-0.342631)
(-0.387341,-0.160405)
(-0.405957,0.0152593)
(-0.292886,0.0237739)
(-0.16953,-0.0599994)
(-0.137944,-0.139225)
(-0.207617,-0.137211)
(-0.294351,-0.0113834)
(-0.296243,0.194586)
(-0.18302,0.346599)
(-0.0491348,0.350078)
(0.0571001,0.216712)
(0.174627,0.0145878)
(0.245552,-0.19895)
(0.239723,-0.336711)
(0.278024,-0.273873)
(0.307535,-0.0626545)
(0.21839,0.152745)
(0.0455031,0.211341)
(-0.0843837,0.114383)
(-0.0490127,0.00909452)
(0.0937834,0.0755028)
(0.350841,0.171789)
(0.551805,0.174383)
(0.532945,0.228767)
(0.265481,0.204108)
(-0.00820948,-0.0605487)
(-0.13245,-0.250923)
(-0.117588,-0.247078)
(0.0489212,-0.140996)
(0.163854,-0.0411695)
(0.230079,-0.0382397)
(0.265145,-0.0391858)
(0.34489,-0.0209052)
(0.461928,-0.00570696)
(0.509201,-0.0258492)
(0.347636,-0.0755028)
(0.0288095,-0.304483)
(-0.37608,-0.315653)
(-0.477248,-0.102695)
(-0.304331,0.155095)
(0.00778222,0.372387)
(0.253792,0.250221)
(0.306803,-0.0861232)
(0.162175,-0.392499)
(0.0525529,-0.382305)
(0.14835,-0.133854)
(0.186132,0.0586566)
(0.125919,-0.0134587)
(-0.119785,-0.265236)
(-0.466323,-0.284402)
(-0.523118,-0.200232)
(-0.263466,-0.106601)
(0.0359203,0.108249)
(0.17774,0.150029)
(0.0786157,0.0592975)
(-0.177557,0.0208441)
(-0.313883,0.194678)
(-0.199835,0.386578)
(0.0772729,0.412854)
(0.340953,0.238044)
(0.380902,-0.047029)
(0.195776,-0.24192)
(-0.0853603,-0.292154)
(-0.305429,-0.17832)
(-0.337291,-0.037141)
(-0.228065,0.0660421)
(-0.086581,0.21308)
(0.0730613,0.338237)
(0.170934,0.350566)
(0.0450453,0.231971)
(-0.14304,-0.00863674)
(-0.3455,-0.0759301)
(-0.414594,0.0372326)
(-0.268532,0.295175)
(0.106693,0.493423)
(0.38139,0.349956)
(0.318522,0.0579547)
(0.0401318,-0.258431)
(-0.426832,-0.177007)
(-0.579241,0.35612)
(-0.332438,0.659291)
(-0.171087,0.591693)
(-0.0235603,0.18247)
(0.108493,-0.285043)
(-0.037904,-0.483749)
(-0.0950041,-0.3614)
(-0.188299,-0.108463)
(-0.2472,0.0153813)
(-0.219398,-0.0613117)
(-0.239357,-0.20484)
(-0.288156,-0.228675)
(-0.303476,-0.0958586)
(-0.224769,0.108615)
(-0.0117191,0.150639)
(0.209479,-0.0421155)
(0.172308,-0.345653)
(-0.0242317,-0.404187)
(-0.0736717,-0.157964)
(0.0429701,0.220435)
(0.357524,0.311533)
(0.365429,0.222907)
(0.0312204,0.0211493)
(-0.30311,-0.130284)
(-0.447584,-0.0612201)
(-0.280862,-0.0848109)
(-0.0573748,-0.0144353)
(0.0277718,0.0880764)
(0.00738548,0.205359)
(0.00534074,0.322153)
(0.020539,0.369579)
(-0.0278939,0.292764)
(-0.0751671,0.132328)
(-0.0766015,0.0122379)
(-0.0432447,0.000885037)
(0.0184637,0.0805078)
(0.0897244,0.164647)
(0.131382,0.172582)
(0.117893,0.0812708)
(0.0776391,-0.0526139)
(0.0339061,-0.144444)
(-0.00262459,-0.127659)
(-0.0296335,-0.0036317)
(-0.0578936,0.165105)
(-0.0516984,0.293008)
(-0.0676901,0.296152)
(-0.141453,0.14478)
(-0.173437,-0.0699179)
(-0.170843,-0.213843)
(-0.0570391,-0.251808)
(0.148717,-0.158483)
(0.312326,-0.064333)
(0.341594,-0.00949126)
(0.145512,-0.0327158)
(-0.138035,-0.188482)
(-0.382458,-0.158055)
(-0.332438,-0.0929289)
(-0.0976592,0.102664)
(0.204138,0.328349)
(0.467208,0.330485)
(0.485183,0.344127)
(0.45262,0.344462)
(0.478774,0.286538)
(0.561998,0.165502)
(0.543626,0.110599)
(0.369335,0.206977)
(0.0746178,0.323985)
(-0.142186,0.365734)
(-0.221442,0.23423)
(-0.0960723,-0.00979644)
(0.04532,-0.168218)
(0.0336009,-0.203558)
(-0.0678426,-0.0797449)
(-0.0864589,0.104862)
(0.0727866,0.18479)
(0.315226,0.0604266)
(0.38319,-0.218726)
(0.264412,-0.303995)
(0.0965911,-0.136082)
(-0.0220649,0.0805689)
(0.040376,0.163976)
(0.172979,-0.0162664)
(0.102603,-0.36845)
(-0.248329,-0.502731)
(-0.480636,-0.325938)
(-0.496078,-0.0149236)
(-0.303476,0.193365)
(-3.05185e-05,0.130863)
(0.219672,-0.185034)
(0.0674459,-0.505631)
(-0.101444,-0.487991)
(-0.175329,-0.221992)
(-0.284646,0.116733)
(-0.244148,0.317515)
(-0.244728,0.263039)
(-0.292093,0.122745)
(-0.287545,0.0693991)
(-0.223853,0.128636)
(-0.125431,0.166021)
(-0.0513321,0.0520951)
(-0.028077,-0.158727)
(-0.0824,-0.300455)
(-0.0784631,-0.305368)
(0.00152593,-0.229316)
(0.0237434,-0.187902)
(-0.0226753,-0.245308)
(-0.107639,-0.280496)
(-0.0846278,-0.211188)
(0.0267953,-0.0391247)
(0.124943,0.0589618)
(0.0979949,-0.0312204)
(-0.0944243,-0.254097)
(-0.390851,-0.256844)
(-0.369243,-0.143925)
(-0.0885952,0.160833)
(0.390088,0.318583)
(0.671621,0.0792871)
(0.583239,-0.12244)
