(-0.0990631,0.0122684)
(-0.0254524,-0.0735496)
(-0.0434278,-0.230506)
(-0.14069,-0.280068)
(-0.13657,-0.167547)
(-0.0310678,0.0398267)
(0.147801,0.152959)
(0.225623,0.0677816)
(0.100284,-0.160558)
(-0.253639,-0.297983)
(-0.580218,-0.113834)
(-0.608234,0.0988495)
(-0.481552,0.215125)
(-0.303262,0.230964)
(-0.184576,0.138798)
(-0.123692,0.0118107)
(-0.0686972,-0.0554521)
(0.0525834,-0.0104373)
(0.205084,0.0903958)
(0.311472,0.121311)
(0.233833,0.0978729)
(0.0574053,-0.0493179)
(-0.106967,-0.20426)
(-0.166417,-0.210944)
(-0.0607318,-0.0568865)
(0.0690329,0.206244)
(0.232215,0.326609)
(0.201147,0.311563)
(0.0121158,0.126133)
(-0.12534,-0.108036)
(-0.22953,-0.169225)
(-0.205939,-0.0632649)
(-0.0914945,0.145878)
(0.0979339,0.26896)
(0.271462,0.201575)
(0.331217,0.0134587)
(0.273446,-0.166784)
(0.160283,-0.220527)
(0.0769372,-0.137486)
(0.0589618,0.0122684)
(0.0856655,0.158147)
(0.0872219,0.245277)
(0.00158696,0.269509)
(-0.159703,0.228095)
(-0.292093,0.127018)
(-0.332804,-0.0159917)
(-0.206305,-0.144017)
(-0.0110172,-0.100497)
(0.0654622,0.0639363)
(0.00769066,0.189978)
(-0.139012,0.232734)
(-0.309061,0.24601)
(-0.438978,0.250649)
(-0.454787,0.230873)
(-0.341105,0.182348)
(-0.125248,0.136052)
(0.0935392,0.079165)
(0.230659,-0.0484634)
(0.266945,-0.159276)
(0.263314,-0.183966)
(0.27955,-0.164556)
(0.28605,-0.211676)
(0.230628,-0.328562)
(0.10535,-0.400647)
(0.0284433,-0.314249)
(0.0313425,-0.0890225)
(0.136204,0.144566)
(0.371685,0.185156)
(0.49147,0.0875271)
(0.402356,0.0956145)
(0.143651,0.209937)
(-0.0468764,0.351482)
(-0.0965606,0.370769)
(0.00427259,0.150578)
(0.213782,-0.170324)
(0.142247,-0.43907)
(0.0336924,-0.39079)
(-0.109958,-0.140629)
(-0.141881,0.100009)
(0.0928373,0.181036)
(0.397443,-0.00473037)
(0.437117,-0.309458)
(0.268471,-0.306436)
(-0.102084,-0.230415)
(-0.454299,-0.0289621)
(-0.484207,0.158666)
(-0.262612,0.103916)
(0.0742821,0.183142)
(0.327311,0.176214)
(0.352886,0.097354)
(0.235786,-0.068453)
(0.104556,-0.318583)
(-0.00662252,-0.400525)
(0.109043,-0.246467)
(0.269662,0.0323801)
(0.433729,0.152409)
(0.490585,0.10593)
(0.44438,-0.130802)
(0.265999,-0.438398)
(0.0147404,-0.528733)
(-0.199011,-0.450117)
(-0.445631,-0.285958)
(-0.562761,-0.113773)
(-0.485702,-0.0829493)
(-0.205054,-0.0157781)
(0.091525,0.251076)
(0.356426,0.306009)
(0.279855,0.238411)
(0.0374462,-0.0466323)
(-0.196814,-0.298257)
(-0.330454,-0.315317)
(-0.159856,-0.228523)
(-0.034547,0.00543229)
(-0.0314341,0.136509)
(-0.119053,0.0937529)
(-0.250923,-0.0261238)
(-0.341258,-0.0979034)
(-0.288888,-0.168889)
(-0.0846889,-0.172674)
(0.0753197,-0.0739769)
(0.0928983,0.0296945)
(0.00173956,0.0979644)
(-0.107028,0.105258)
(-0.152562,0.0595111)
(-0.118839,0.0251473)
(-0.0338145,0.0675985)
(0.0769066,0.188055)
(0.250099,0.263985)
(0.402753,0.219092)
(0.439375,0.130985)
(0.367718,0.0764183)
(0.217811,0.0673544)
(0.0956755,0.0380566)
(0.0607013,-0.0229194)
(0.114628,-0.104465)
(0.173803,-0.142552)
(0.19364,-0.0352489)
(0.191839,0.173498)
(0.271493,0.319071)
(0.307047,0.306558)
(0.32783,0.0860927)
(0.286782,-0.288614)
(0.0755944,-0.43788)
(-0.107608,-0.248268)
(-0.301553,0.145024)
(-0.146947,0.546068)
(0.0908536,0.610614)
(0.219092,0.486435)
(0.26841,0.303049)
(0.198523,0.172063)
(0.0689718,0.0898465)
(-0.0482803,0.0265816)
(-0.0979644,-0.0233161)
(-0.084109,-0.0423292)
(-0.0477615,-0.00814844)
(-0.024659,0.0381176)
(-0.0375988,0.0250557)
(-0.0936918,-0.0685446)
(-0.189489,-0.156896)
(-0.249763,-0.151219)
(-0.190863,-0.0547502)
(-0.0432142,0.0912198)
(0.13358,0.140599)
(0.224281,0.0478225)
(0.166021,-0.0934172)
(0.0227058,-0.159795)
(-0.0608539,-0.119663)
(-0.00347911,-0.0541704)
(0.126102,-0.0838649)
(0.137608,-0.204535)
(-0.0641194,-0.298379)
(-0.411145,-0.162358)
(-0.54622,0.203253)
(-0.38255,0.420362)
(-0.0393689,0.492752)
(0.421247,0.382214)
(0.594501,0.1442)
(0.463637,0.0870998)
(0.23011,0.0052797)
(0.147588,-0.20072)
(0.127689,-0.397656)
(0.168249,-0.48207)
(0.282083,-0.372509)
(0.226783,-0.0984832)
(-0.0201117,-0.0276193)
(-0.231971,-0.165685)
(-0.395367,-0.258187)
(-0.371075,-0.351238)
(-0.144597,-0.277627)
(-0.000793481,0.0131535)
(-0.00781274,0.160955)
(-0.036256,-0.00915555)
(-0.225135,-0.268777)
(-0.482192,-0.301981)
(-0.501022,-0.198889)
(-0.366497,0.0599689)
(-0.11298,0.339183)
(0.184942,0.304453)
(0.358654,0.0123295)
(0.283364,-0.29017)
(0.0951567,-0.310312)
(-0.0813929,-0.146855)
(-0.182043,0.018128)
(-0.177953,0.0862758)
(-0.174383,0.0919523)
(-0.199408,0.174139)
(-0.155553,0.358531)
(-0.0159917,0.454726)
(0.0432752,0.319742)
(0.047792,0.0363475)
(-0.1171,-0.18067)
(-0.44264,-0.0262764)
(-0.506943,0.442)
(-0.300912,0.638661)
(-0.202734,0.453841)
(0.0427564,-0.0248726)
(0.0813318,-0.415509)
(0.00888089,-0.456465)
(-0.00476089,-0.0760216)
(0.0136418,0.363659)
(0.265847,0.489639)
(0.227363,0.332743)
(0.0822169,-0.043733)
(-0.246529,-0.290262)
(-0.586871,-0.138218)
(-0.607105,0.0256355)
(-0.441115,-0.0112003)
(-0.122105,-0.149968)
(0.0952788,-0.20603)
(0.131352,-0.125065)
(0.0566729,0.0769677)
(0.0615253,0.267403)
(0.188665,0.31724)
(0.269509,0.215339)
(0.206946,0.0805994)
(-0.0224616,-0.00103763)
(-0.28486,0.0672323)
(-0.366771,0.235084)
(-0.269265,0.177892)
(0.0177313,0.023957)
(0.265297,-0.1601)
(0.266671,-0.351146)
(0.168126,-0.332011)
(-0.0183416,-0.246193)
(-0.151616,-0.153844)
(-0.0924406,-0.0807215)
(0.113529,-0.0625324)
(0.296762,-0.148839)
(0.361553,-0.245338)
(0.35612,-0.206519)
(0.311808,-0.0710776)
(0.27369,0.0591754)
(0.276162,0.0999481)
(0.264168,0.0524918)
(0.166509,-0.0608844)
(-0.0183416,-0.162725)
(-0.218207,-0.147954)
(-0.293771,-0.022187)
(-0.207404,0.109561)
(-0.0481887,0.191656)
(0.0431837,0.178137)
(-0.0193182,0.0902738)
(-0.1854,-0.00933866)
(-0.331614,-0.0368358)
(-0.346904,-0.078402)
(-0.190435,-0.163457)
(0.0136723,-0.140446)
(0.0967742,-0.0289926)
(0.051973,0.077517)
(-0.0526444,0.126072)
(-0.129887,0.0972015)
(-0.137883,0.0408338)
(-0.0757775,0.0400403)
(0.0277108,0.131993)
(0.183599,0.235969)
(0.364574,0.224647)
(0.447768,0.136937)
(0.417371,0.0647603)
(0.29136,0.0535295)
(0.146306,0.0489517)
(0.0714133,0.00424207)
(0.079104,-0.0740684)
(0.133396,-0.149083)
(0.173803,-0.110782)
(0.203253,0.0672933)
(0.260537,0.244148)
(0.321299,0.309732)
(0.291208,0.201422)
(0.323099,-0.124851)
(0.173223,-0.427656)
(-0.0191656,-0.380657)
(-0.277139,-0.0561541)
(-0.282296,0.435621)
(0.0660115,0.650624)
(0.306528,0.50383)
(0.283486,0.300119)
(-0.0760216,0.149358)
(-0.331248,0.25428)
(-0.34904,0.261605)
(0.00848415,0.0334178)
(0.310892,-0.313822)
(0.23719,-0.584155)
(0.150426,-0.455031)
(-0.0363781,-0.155156)
(-0.146764,0.112491)
(-0.0611286,0.183752)
(0.0297555,0.0355541)
(-0.0242622,-0.189001)
(-0.206915,-0.231788)
(-0.293466,-0.0440382)
(-0.197455,0.27839)
(0.113285,0.454573)
(0.272591,0.351482)
(0.135746,0.118015)
(-0.0912198,-0.109592)
(-0.288186,-0.0812098)
(-0.249855,0.120701)
(0.0197455,0.339732)
(0.378491,0.295541)
(0.495834,0.0556658)
(0.384289,-0.165136)
(0.170751,-0.321818)
(-0.00396741,-0.321909)
(-0.0223701,-0.238685)
(0.0792871,-0.203681)
(0.164678,-0.314158)
(0.139622,-0.480422)
(0.0736412,-0.536088)
(0.0546892,-0.438032)
(0.0705283,-0.205054)
(0.0886563,0.026429)
(0.220557,0.145573)
(0.393139,0.100131)
(0.449019,0.00653096)
(0.345622,0.0173345)
(0.125919,0.0408032)
(-0.0274056,0.0260628)
(-0.0163274,0.036195)
(0.148564,0.0759911)
(0.342479,0.0653401)
(0.42732,0.0290841)
(0.319865,0.075869)
(0.10303,0.0190741)
(-0.0597552,-0.1301)
(-0.150853,-0.19425)
(-0.132145,-0.129643)
(-0.0641499,0.0427259)
(0.0444349,0.19715)
(0.179937,0.196112)
(0.276162,0.0265816)
(0.252907,-0.208075)
(0.0938139,-0.307108)
(-0.115482,-0.203284)
(-0.295541,0.0257881)
(-0.285257,0.262551)
(-0.185644,0.278024)
(-0.0809046,0.11475)
(0.0036317,-0.0724815)
(0.0277718,-0.209815)
(0.0485244,-0.261391)
(0.102786,-0.240272)
(0.120975,-0.157231)
(0.00592059,-0.0306101)
(-0.181127,0.116184)
(-0.232948,0.28959)
(-0.159551,0.26838)
(0.0483413,0.0910062)
(0.206549,-0.142399)
(0.107761,-0.309549)
(-0.153966,-0.281472)
(-0.357158,-0.0680563)
(-0.247414,0.126225)
(0.140599,0.217841)
(0.516373,0.0149846)
(0.558977,-0.192663)
(0.353557,-0.0636616)
(-0.0321055,0.0422071)
(-0.244423,0.129521)
(-0.222083,0.177099)
(-0.090701,0.170324)
(-0.0213935,0.189703)
(-0.0773339,0.221839)
(-0.155889,0.264016)
(-0.189428,0.214118)
(-0.140873,0.0695822)
(-0.0692465,-0.0563677)
(-0.0759911,-0.126988)
(-0.10181,-0.148412)
(-0.0592975,-0.183447)
(0.03296,-0.267678)
(0.0600909,-0.366802)
(0.0203253,-0.316294)
(-0.200049,-0.126804)
(-0.380444,0.217048)
(-0.283608,0.483413)
(-0.155156,0.454604)
(-0.0621662,0.316538)
(-0.0947295,0.204901)
(-0.226661,0.214209)
(-0.307901,0.24015)
(-0.205298,0.0464187)
(0.0565203,-0.257454)
(0.0773644,-0.552568)
(0.041261,-0.568316)
(-0.166845,-0.335276)
(-0.497421,0.183325)
(-0.360515,0.609699)
(-0.149144,0.60509)
(0.194922,0.478835)
(0.518021,0.203803)
(0.528123,0.0386975)
(0.333628,0.0424818)
(0.142521,-0.0481277)
(0.0954009,-0.174718)
(0.122501,-0.201819)
(0.178777,-0.0892056)
(0.181982,0.093997)
(0.124393,0.195379)
(0.0257271,0.126347)
(-0.0307321,-0.0773949)
(-0.0786462,-0.248115)
(-0.0880764,-0.291055)
(-0.00155644,-0.230659)
(0.0653706,-0.1554)
(0.0601215,-0.15305)
(-0.0113529,-0.180639)
(-0.0921049,-0.134678)
(-0.0958281,0.0145878)
(0.00100711,0.185369)
(0.146489,0.232551)
(0.193548,0.126621)
(0.0970489,-0.0388501)
(-0.0769677,-0.117344)
(-0.231208,-0.0492874)
(-0.302683,0.113651)
(-0.322153,0.253121)
(-0.385571,0.344951)
(-0.472488,0.3867)
(-0.501541,0.395947)
(-0.38374,0.309183)
(-0.0310068,0.277749)
(0.343913,0.227302)
(0.384899,0.126774)
(0.0459914,0.172704)
(-0.241859,0.281198)
(-0.319132,0.34959)
(-0.145909,0.126347)
(0.203772,-0.177831)
(0.214789,-0.51384)
(0.124454,-0.555071)
(0.0358898,-0.311686)
(-0.113804,0.00936918)
(-0.102115,0.189734)
(0.00283822,0.13358)
(0.0106815,-0.0929594)
(-0.145512,-0.232002)
(-0.291391,-0.125614)
(-0.259407,0.159246)
(0.00469985,0.42027)
(0.293527,0.389935)
(0.241676,0.207617)
(0.0139775,-0.0330821)
(-0.236549,-0.102206)
(-0.297281,0.0529191)
(-0.0966521,0.269967)
(0.270028,0.328471)
(0.49208,0.110294)
(0.431227,-0.112522)
(0.24369,-0.289956)
(0.0356456,-0.343486)
(-0.0590533,-0.281442)
(-0.0225227,-0.216224)
(0.0938749,-0.251228)
(0.134312,-0.415845)
(0.0755028,-0.550005)
(-0.0124516,-0.525163)
(-0.0306101,-0.3296)
(0.0524918,-0.038789)
(0.267617,0.111179)
(0.421583,0.0239875)
(0.260353,-0.0680563)
(-0.0854213,-0.226814)
(-0.379131,-0.188665)
(-0.359203,-0.128269)
(-0.13361,-0.0805078)
(0.00146489,0.0726646)
(0.0629597,0.174902)
(0.127689,0.145238)
(0.236274,-0.0836207)
(0.132756,-0.443312)
(-0.189398,-0.59273)
(-0.403851,-0.447249)
(-0.50325,-0.131138)
(-0.418867,0.316019)
(-0.128208,0.554979)
(0.0485549,0.473373)
(0.0588397,0.225288)
(0.0491043,0.0209357)
(0.0405896,-0.0119022)
(0.144597,0.100558)
(0.380596,0.115726)
(0.556993,-0.0389416)
(0.536576,-0.138737)
(0.37196,-0.0732139)
(0.0874355,0.0458998)
(-0.100803,0.0939055)
(-0.105167,0.0444655)
(0.0126041,-0.161534)
(0.0159307,-0.40144)
(-0.033845,-0.504624)
(0.0311289,-0.394665)
(0.0753502,-0.14597)
(0.0665303,-0.018067)
(0.104862,-0.071749)
(0.108341,-0.211524)
(0.0315867,-0.24015)
(-0.144993,-0.0961638)
(-0.334391,0.188025)
(-0.345958,0.46791)
(-0.384442,0.445021)
(-0.449263,0.263863)
(-0.382183,0.0398267)
(-0.183874,-0.00933866)
(-0.0513016,0.127262)
(0.00137333,0.164098)
(-0.00119022,0.0253914)
(-0.048616,-0.202612)
(-0.182318,-0.308542)
(-0.254341,-0.234474)
(-0.31666,-0.0108646)
(-0.291787,0.257851)
(-0.159948,0.302927)
(0.0126652,0.142155)
(0.174108,-0.0635395)
(0.161168,-0.224433)
(0.0326548,-0.251289)
(-0.090762,-0.187872)
(-0.0732139,-0.0833766)
(0.0570086,0.0142827)
(0.134068,0.115482)
(0.0328074,0.21482)
(-0.121097,0.407666)
(-0.212012,0.564287)
(-0.27369,0.514786)
(-0.159215,0.251076)
(0.185858,0.0294198)
(0.342265,-0.130955)
(0.261361,-0.117191)
(0.0969573,-0.00427259)
(0.0588092,0.0443434)
(0.241585,0.0277718)
(0.404462,-0.169469)
(0.39555,-0.291238)
(0.257851,-0.18952)
(0.0197455,-0.0725425)
(-0.0877102,0.0271615)
(-0.00903348,0.120853)
(0.108951,0.185553)
(0.142674,0.253395)
(0.0975066,0.36729)
(0.0666829,0.482009)
(0.0361034,0.445051)
(0.0625935,0.196295)
(0.164403,-0.131046)
(0.059328,-0.367779)
(-0.0787683,-0.36964)
(-0.0607929,-0.21305)
(0.0541704,-0.0775475)
(0.188177,-0.107547)
(0.170721,-0.28843)
(-0.0295419,-0.38963)
(-0.179296,-0.26957)
(-0.159307,0.0252083)
(0.056917,0.307657)
(0.346019,0.290048)
(0.339671,0.0926847)
(0.156713,-0.192297)
(-0.0612812,-0.326365)
(-0.0624409,-0.165197)
(0.15717,0.140294)
(0.464248,0.219611)
(0.55089,0.199927)
(0.351909,0.196661)
(0.152165,0.0149846)
(0.163915,-0.199713)
(0.205206,-0.340983)
(0.274667,-0.354808)
(0.266213,-0.139012)
(0.0567339,0.154851)
(-0.0277108,0.386822)
(0.0475173,0.489792)
(0.108127,0.361156)
(0.162786,0.0831324)
(0.0962554,-0.223487)
(-0.148839,-0.344218)
(-0.294504,-0.251717)
(-0.21897,-0.0855739)
(-0.0823084,0.0918912)
(0.0252998,0.173132)
(0.0318308,0.14951)
(-0.0104984,0.0877407)
(-0.00399792,0.0179144)
(0.0705283,-0.0571001)
(0.131291,-0.122532)
(0.1171,-0.120457)
(0.0620746,-0.0100711)
(0.0505692,0.161626)
(0.143529,0.253059)
(0.192358,0.166021)
(0.103824,-0.0717185)
(-0.182958,-0.256874)
(-0.482253,-0.0975982)
(-0.48439,0.204108)
(-0.184973,0.50502)
(0.283456,0.536454)
(0.469344,0.294626)
(0.342021,-0.000427259)
(0.0678732,-0.279305)
(-0.219062,-0.262154)
(-0.315378,-0.0109256)
(-0.224006,0.277596)
(-0.0655843,0.367229)
(-0.0546892,0.193945)
(-0.101688,-0.0655232)
(-0.195807,-0.210456)
(-0.25132,-0.2154)
(-0.23545,-0.151921)
(-0.247414,-0.0805994)
(-0.278542,-0.068453)
(-0.304453,-0.10828)
(-0.284707,-0.163854)
(-0.186224,-0.15421)
(-0.0896939,-0.0145573)
(-0.0013123,0.156468)
(0.114292,0.197638)
(0.223884,0.0424207)
(0.218085,-0.300088)
(-0.0750755,-0.561357)
(-0.346355,-0.515488)
(-0.470382,-0.287179)
(-0.481277,0.122501)
(-0.258278,0.497848)
(0.0100406,0.545)
(0.0716575,0.349681)
(0.0614643,0.0965606)
(0.0382702,-0.0214545)
(0.0777612,0.0397351)
(0.266884,0.126774)
(0.498825,0.0229194)
(0.560472,-0.125858)
(0.466262,-0.139805)
(0.22309,-0.0177923)
(-0.0352794,0.0795618)
(-0.132969,0.0994293)
(-0.0466018,-0.039613)
(0.0325022,-0.305521)
(-0.0473952,-0.496414)
(-0.0339976,-0.468825)
(0.0435804,-0.235755)
(0.0765099,-0.0371715)
(0.123081,-0.0595721)
(0.114628,-0.187506)
(0.00421155,-0.226905)
(-0.117893,-0.0983306)
(-0.136631,0.0571306)
(-0.0307016,0.06592)
(0.0879849,-0.103824)
(0.0401318,-0.305307)
(-0.169103,-0.353954)
(-0.405835,-0.188269)
(-0.518876,0.108249)
(-0.426649,0.288186)
(-0.231269,0.20835)
(0.0848109,0.0516068)
(0.286477,-0.18601)
(0.24604,-0.384136)
(0.178381,-0.310251)
(0.0829798,-0.0840175)
(0.0430311,0.117191)
(0.130131,0.175726)
(0.228126,0.0472732)
(0.219764,-0.170812)
(0.070925,-0.302469)
(-0.112857,-0.244087)
(-0.256539,-0.0735496)
(-0.295816,0.0953703)
(-0.258889,0.128117)
(-0.213263,0.0185858)
(-0.151524,-0.095584)
(-0.0738243,-0.148412)
(0.0174871,-0.149113)
(0.0883511,-0.14832)
(0.112033,-0.146001)
(0.0982391,-0.0890835)
(0.0934477,0.0487075)
(0.154485,0.186621)
(0.247658,0.206091)
(0.261544,0.0867336)
(0.195471,-0.120304)
(0.066805,-0.243141)
(-0.0314951,-0.167241)
(-0.0471816,0.0242622)
(-0.0109561,0.162023)
(-0.00482192,0.146489)
(-0.0840785,0.0575579)
(-0.179022,0.0659505)
(-0.174108,0.235145)
(0.0441908,0.410596)
(0.313242,0.354289)
(0.427229,0.0947295)
(0.365123,-0.273995)
(0.134465,-0.454512)
(0.0302133,-0.274514)
(-0.0592975,0.0780053)
(-0.010773,0.386914)
(0.0770287,0.513047)
(-0.0178533,0.531053)
(-0.148198,0.530168)
(-0.210059,0.51735)
(-0.175634,0.412458)
(-0.0203253,0.213111)
(0.187841,0.0483718)
(0.232826,-0.03708)
(0.108493,0.0407727)
(-0.0804163,0.1713)
(-0.204382,0.238227)
(-0.298746,0.109439)
(-0.336314,-0.113071)
(-0.220862,-0.268227)
(0.0550554,-0.187475)
(0.292642,0.00750755)
(0.414167,0.0454115)
(0.387402,-0.0567034)
(0.24659,-0.329997)
(0.0699179,-0.460067)
(0.0967437,-0.323313)
(0.185766,-0.0654012)
(0.154271,0.0421155)
(0.0537431,-0.117679)
(-0.161473,-0.304788)
(-0.316233,-0.283761)
(-0.231025,-0.0807215)
(-0.0886563,0.296701)
(0.191229,0.470565)
(0.257759,0.415754)
(0.111057,0.270638)
(-0.00180059,0.130009)
(-0.051912,0.142338)
(-0.0507523,0.209265)
(-0.0156865,0.19895)
(0.0299387,0.0767846)
(0.0780663,-0.0499893)
(0.111667,-0.0811487)
(0.119785,-0.00997955)
(0.0964385,0.0617084)
(0.0618915,0.0539567)
(0.0696127,-0.00497452)
(0.133824,-0.0364696)
(0.191595,-0.014008)
(0.144047,0.0266732)
(-0.0607013,-0.00262459)
(-0.313974,-0.017304)
(-0.443098,0.0531327)
(-0.289529,0.013123)
(0.0685141,0.129246)
(0.378399,0.135838)
(0.398389,0.0966521)
(0.0641804,0.107974)
(-0.258766,0.135258)
(-0.326365,0.292428)
(-0.174169,0.355419)
(0.0834071,0.348186)
(0.157048,0.217689)
(-0.0355846,0.0534684)
(-0.275735,0.0429701)
(-0.316691,0.144536)
(-0.0875271,0.150945)
(0.254006,0.0348827)
(0.341685,-0.314554)
(0.113498,-0.522782)
(-0.10947,-0.430921)
(-0.185614,-0.120029)
(-0.0611286,0.276131)
(0.307901,0.404065)
(0.46324,0.27958)
(0.243294,0.196661)
(-0.107303,0.108829)
(-0.273141,0.177984)
(-0.183172,0.227577)
(0.14597,0.212897)
(0.454634,-0.00531022)
(0.476699,-0.233772)
(0.345042,-0.168157)
(0.14774,-0.0236213)
(0.0796533,0.0251778)
(0.205969,-0.0430311)
(0.288888,-0.295907)
(0.169256,-0.479415)
(-0.0484634,-0.467696)
(-0.468398,-0.245308)
(-0.676168,0.174322)
(-0.594806,0.306131)
(-0.430555,0.149815)
(-0.0146489,-0.0464187)
(0.273263,-0.183355)
(0.302225,-0.334361)
(0.168523,-0.352672)
(-0.136113,-0.363994)
(-0.437757,-0.21482)
(-0.518906,0.00140385)
(-0.439436,0.15833)
(-0.275765,0.226691)
(-0.0930815,0.166845)
(0.0563372,-0.00491348)
(0.0750755,-0.227088)
(-0.0819117,-0.347942)
(-0.309305,-0.275185)
(-0.491256,-0.0175787)
(-0.477004,0.257515)
(-0.324992,0.288766)
(-0.0646992,0.132023)
(0.228156,-0.0751061)
(0.265908,-0.337046)
(0.187231,-0.385113)
(0.11948,-0.196966)
(0.0431532,0.0347606)
(0.089053,0.167486)
(0.193915,0.117527)
(0.237495,-0.0834071)
(0.135685,-0.270272)
(-0.046083,-0.290475)
(-0.207556,-0.150273)
(-0.291757,0.0430921)
(-0.272988,0.153783)
(-0.229133,0.0909452)
(-0.183569,-0.0455336)
(-0.121494,-0.130345)
(-0.0371715,-0.142552)
(0.0552995,-0.13599)
(0.107028,-0.162999)
(0.0997345,-0.154485)
(0.076693,-0.0317087)
(0.115787,0.155248)
(0.238258,0.221809)
(0.289407,0.109043)
(0.223395,-0.0921354)
(0.0839259,-0.185919)
(-0.00924711,-0.123051)
(0.00708029,-0.0664388)
(0.0302744,-0.132206)
(-0.0663472,-0.214179)
(-0.258705,-0.154241)
(-0.351329,0.039613)
(-0.249092,0.0809046)
(-0.0104373,-0.0690939)
(0.135685,-0.235328)
(0.162542,-0.195166)
(0.109653,0.101291)
(0.148137,0.351299)
(0.267067,0.423505)
(0.312021,0.308359)
(0.330271,0.0852992)
(0.252632,-0.130222)
(0.0699789,-0.272805)
(-0.130528,-0.323252)
(-0.227119,-0.294809)
(-0.12009,-0.210242)
(-0.0570391,0.0473037)
(0.0709861,0.384594)
(0.317972,0.552843)
(0.360759,0.543687)
(0.249336,0.344188)
(0.174535,-0.189795)
(-0.199988,-0.558214)
(-0.564165,-0.482986)
(-0.664327,-0.272683)
(-0.627277,-0.0623493)
(-0.405225,-0.0232856)
(-0.141942,-0.0929289)
(-0.0208441,-0.149541)
(-0.0932646,-0.144078)
(-0.213782,-0.0182806)
(-0.213324,0.17243)
(-0.0458388,0.324961)
(0.189154,0.355815)
(0.289407,0.301706)
(0.160283,0.273141)
(-0.0631123,0.209967)
(-0.202643,0.115085)
(-0.217536,0.0281075)
(-0.142674,0.0197455)
(-0.0502945,0.109928)
(0.0501724,0.215644)
(0.16599,0.235115)
(0.285409,0.142582)
(0.365978,-0.0164495)
(0.363475,-0.119297)
(0.319071,-0.065981)
(0.261177,0.05356)
(0.22599,0.117344)
(0.205237,0.114841)
(0.161596,0.103916)
(0.0679037,0.149937)
(-0.00631733,0.237251)
(-0.0203558,0.271554)
(0.0291147,0.182714)
(0.117313,0.0349742)
(0.141301,-0.0320444)
(0.046205,0.0624714)
(-0.0496841,0.279427)
(-0.0327158,0.460616)
(-0.0621967,0.47148)
(-0.134953,0.283731)
(-0.0856044,0.0752892)
(0.04532,0.0260628)
(0.167699,0.0567949)
(0.244728,0.0556658)
(0.200629,-0.0179144)
(0.055269,-0.120823)
(-0.107456,-0.15006)
(-0.15479,-0.0805383)
(-0.05356,-0.029725)
(0.0782495,-0.103305)
(0.0547807,-0.281289)
(-0.18012,-0.345408)
(-0.416761,-0.146733)
(-0.445204,0.24778)
(-0.178381,0.524583)
(0.0383007,0.441176)
(0.0820643,0.0869472)
(-0.0862148,-0.28254)
(-0.427869,-0.269234)
(-0.466475,-0.0426649)
(-0.254952,0.305521)
(0.175176,0.499619)
(0.376385,0.359996)
(0.161321,0.176702)
(-0.138005,0.018128)
(-0.297128,0.0996734)
(-0.209815,0.246406)
(0.02472,0.275674)
(0.15482,0.100497)
(0.0538652,-0.197058)
(-0.257271,-0.322367)
(-0.437788,-0.20658)
(-0.314035,-0.0915555)
(-0.113834,0.0292062)
(-0.0061037,0.0344554)
(-0.0385449,-0.106296)
(-0.158055,-0.218726)
(-0.178564,-0.21482)
(-0.00582904,-0.111789)
(0.184912,0.0454421)
(0.325114,0.0979034)
(0.359722,0.103488)
(0.341777,0.0695517)
(0.347392,-0.0326243)
(0.326212,-0.163518)
(0.226936,-0.230995)
(0.0554521,-0.255074)
(-0.079226,-0.207526)
(-0.0220954,-0.0992767)
(0.191382,0.0117801)
(0.361431,-0.0172735)
(0.281259,0.00991852)
(-0.0568865,-0.0220038)
(-0.364757,0.04532)
(-0.390423,0.127689)
(-0.0920743,0.14246)
(0.368633,0.17478)
(0.597003,-0.0110477)
(0.497024,0.0549333)
(0.144536,0.10773)
(-0.13242,-0.00158696)
(-0.155705,-0.0949126)
(-0.0496841,-0.132298)
(0.0227058,-0.114261)
(-0.0347911,-0.0749229)
(-0.125034,-0.0690939)
(-0.0946989,-0.124638)
(0.0368358,-0.268319)
(0.0966826,-0.476424)
(0.0990631,-0.57387)
(0.0861843,-0.458266)
(-0.0801721,-0.190191)
(-0.296243,0.107974)
(-0.23899,0.347392)
(-0.0668661,0.29432)
(0.197607,0.0862453)
(0.325663,-0.225349)
(0.222114,-0.419904)
(0.111728,-0.312052)
(-0.0847499,-0.116214)
(-0.234962,0.0408948)
(-0.234931,0.0579241)
(-0.139897,-0.0938444)
(-0.0873745,-0.252144)
(-0.106082,-0.281137)
(-0.203131,-0.157994)
(-0.313181,0.0301523)
(-0.286752,0.103092)
(-0.117832,-0.0349742)
(0.0727256,-0.187597)
(0.159978,-0.223518)
(0.152623,-0.0218207)
(0.109958,0.249672)
(0.207617,0.408856)
(0.290414,0.383312)
(0.329569,0.204566)
(0.308206,-0.033845)
(0.164373,-0.221076)
(-0.0432142,-0.315806)
(-0.205298,-0.312479)
(-0.181341,-0.258065)
(-0.0678121,-0.0946074)
(-0.0163274,0.238746)
(0.2107,0.508286)
(0.37138,0.566546)
(0.29194,0.479232)
(0.222175,0.0792566)
(0.0198676,-0.452681)
(-0.434309,-0.555376)
(-0.629383,-0.377758)
(-0.666524,-0.152593)
(-0.518845,-0.0252693)
(-0.255165,-0.0661641)
(-0.0480667,-0.124546)
(-0.0448012,-0.150975)
(-0.154637,-0.0908536)
(-0.227393,0.072573)
(-0.14716,0.258919)
