(-0.445326,-0.761742)
(0.0300607,-0.00271615)
(0.526261,0.34492)
(0.561571,0.209204)
(0.057741,-0.180761)
(-0.6068,-0.389416)
(-0.900449,-0.326426)
(-0.770867,-0.242317)
(-0.439406,-0.401837)
(-0.322855,-0.844752)
(-0.521165,0.993988)
(-0.790002,-0.991272)
(-0.860805,-0.936277)
(-0.640858,-0.421857)
(-0.269906,0.113773)
(-0.0209052,0.408673)
(0.0880459,0.51915)
(0.238227,0.568896)
(0.523789,0.57033)
(0.794458,0.45909)
(0.843471,0.223823)
(0.591296,-0.0639668)
(0.209113,-0.253548)
(0.0570086,-0.293741)
(0.276803,-0.283547)
(0.661519,-0.315226)
(0.839686,-0.338725)
(0.654927,-0.209571)
(0.181402,0.139409)
(-0.210669,0.513749)
(-0.227058,0.540117)
(0.119602,0.0575274)
(0.5215,-0.745842)
(0.613727,0.981353)
(0.41728,-0.977264)
(0.0726646,0.991821)
(-0.243965,-0.927732)
(-0.266884,-0.734764)
(0.011536,-0.626942)
(0.317698,-0.375622)
(0.336894,0.15775)
(0.000396741,0.740349)
(-0.42732,0.941679)
(-0.569475,0.620899)
(-0.213843,-0.0463271)
(0.420362,-0.5356)
(0.758568,-0.458357)
(0.507492,0.0566118)
(-0.340281,0.578112)
(-0.946623,0.629536)
(0.987793,0.240303)
(-0.696554,-0.320078)
(0.12595,-0.707236)
(0.538743,-0.703024)
(0.379009,-0.430555)
(-0.168554,-0.0365001)
(-0.549883,0.329539)
(-0.488968,0.579485)
(-0.0801416,0.686666)
(0.342723,0.639576)
(0.517655,0.494034)
(0.391339,0.393384)
(0.0484024,0.401105)
(-0.388562,0.478835)
(-0.797174,0.362102)
(-0.999939,-0.0513016)
(-0.864284,-0.725181)
(-0.31547,0.996246)
(0.384594,-0.999023)
(0.817866,-0.69509)
(0.659444,0.093936)
(-0.0333262,0.477401)
(-0.729911,0.265877)
(-0.955809,-0.518082)
(-0.676687,-0.00201422)
(-0.27781,-0.985046)
(-0.0429395,-0.99762)
(-0.0319224,-0.966735)
(-0.0883206,-0.503677)
(0.0326243,0.0769677)
(0.295846,0.455245)
(0.478286,0.713645)
(0.465163,0.839503)
(0.397961,0.894589)
(0.482284,0.822321)
(0.745048,0.684835)
(0.946471,0.48796)
(0.862545,0.387066)
(0.405988,0.389264)
(-0.1442,0.721061)
(-0.481765,0.767418)
(-0.580584,-0.139439)
(-0.79107,0.27665)
(-0.96997,0.515671)
(0.987457,-0.304636)
(-0.914457,-0.659291)
(-0.30372,-0.472488)
(0.760247,0.143406)
(-0.188147,0.566271)
(0.505295,0.50322)
(0.388745,0.088168)
(-0.295694,-0.239814)
(-0.10303,0.216041)
(0.236488,-0.451918)
(0.502853,-0.360973)
(0.346019,0.536729)
(0.100223,-0.0487991)
(-0.0237129,-0.000335704)
(0.144658,0.00930815)
(0.267006,-0.809442)
(0.0168767,0.272591)
(-0.386273,0.922025)
(-0.57384,0.846553)
(-0.015717,0.376385)
(0.544633,0.0200507)
(-0.237342,0.27662)
(-0.184057,0.580676)
(-0.0220038,-0.114719)
(-0.725211,0.2743)
(-0.700278,0.550584)
(0.10416,0.859004)
(0.644429,0.732292)
(-0.126408,0.453169)
(0.275613,-0.0728782)
(0.877468,-0.82873)
(0.808802,-0.998627)
(0.934294,0.00784326)
(0.654012,-0.392743)
(-0.281137,0.603381)
(-0.921079,0.850642)
(0.973724,0.422651)
(-0.261788,-0.380352)
(0.522172,-0.811701)
(0.0485855,-0.600513)
(0.589404,-0.0924406)
(0.233436,0.251808)
(-0.486892,0.097232)
(-0.511155,-0.471603)
(-0.0514542,-0.943205)
(0.535997,0.991882)
(0.891049,-0.793207)
(0.889645,-0.174413)
(0.494278,0.368419)
(-0.0589007,0.489364)
(-0.463851,0.142888)
(-0.500565,-0.344859)
(-0.228462,-0.604511)
(0.0463881,-0.473128)
(0.017304,-0.0731529)
(-0.327952,0.37373)
(-0.678335,0.698782)
(-0.78634,0.887112)
(-0.690725,0.971068)
(-0.541826,0.896939)
(-0.449812,0.623157)
(-0.30372,0.251198)
(0.00762963,0.0480361)
(0.422437,0.173711)
(0.558153,0.527665)
(0.196356,0.841762)
(-0.597308,0.871822)
(-0.999542,0.653371)
(-0.965758,0.461165)
(-0.318003,0.461501)
(0.672658,0.520371)
(0.967254,0.472884)
(0.536699,0.162511)
(-0.525559,-0.326975)
(0.982482,-0.546617)
(-0.970916,-0.413984)
(0.990905,-0.0479141)
(-0.891324,0.336802)
(-0.662862,0.411786)
(-0.511673,0.134068)
(-0.287332,-0.238807)
(0.00744652,-0.412305)
(0.192969,-0.314646)
(0.129337,-0.103732)
(-0.0755028,-0.012421)
(-0.145695,-0.153386)
(0.0665609,-0.443129)
(0.396313,-0.677389)
(0.544542,-0.688253)
(0.376598,-0.446181)
(0.0245369,-0.018128)
(-0.187567,0.375927)
(-0.107517,0.515488)
(0.130894,0.353954)
(0.301614,0.0365917)
(0.326548,-0.131993)
(0.325846,-0.016419)
(0.426801,0.271187)
(0.56563,0.303171)
(0.562883,-0.121952)
(0.276864,-0.864559)
(-0.131169,-0.984924)
(-0.490188,-0.015656)
(-0.733787,-0.272835)
(-0.851375,0.562212)
(-0.866421,-0.117435)
(-0.887997,0.737968)
(-0.36848,0.484146)
(0.412793,0.0238044)
(0.206549,0.491714)
(0.142338,0.749626)
(0.425001,-0.133915)
(-0.00903348,0.740226)
(-0.468398,0.0458388)
(0.348888,-0.943114)
(0.257729,-0.976165)
(-0.134678,-0.609912)
(0.268258,0.133854)
(0.223975,0.432691)
(-0.622242,0.147465)
(-0.172796,-0.490707)
(0.476119,-0.930357)
(-0.101291,-0.998383)
(0.732658,-0.879421)
(0.256386,-0.596576)
(-0.651784,-0.174657)
(-0.582293,0.249214)
(0.0224616,0.574786)
(0.63271,0.647481)
(0.654714,0.455214)
(0.276986,0.0506302)
(-0.144414,-0.337504)
(-0.227882,-0.519791)
(-0.250404,-0.524125)
(-0.459059,-0.459914)
(-0.906857,-0.403821)
(-0.984252,-0.344279)
(-0.898312,-0.285623)
(-0.158849,-0.263405)
(0.17008,-0.512986)
(0.0550554,-0.92291)
(-0.923704,0.98941)
(-0.408795,-0.973235)
(-0.0954619,0.973083)
(0.122684,-0.675832)
(0.299234,0.136509)
(-0.215094,0.574145)
(-0.216651,0.657613)
(-0.830958,0.440474)
(-0.022248,0.252571)
(-0.949828,0.0875881)
(-0.244331,-0.263985)
(0.53264,-0.837825)
(0.63274,0.982513)
(0.614338,-0.972686)
(0.737907,-0.013123)
(0.954955,-0.49144)
(0.900998,0.28959)
(0.465468,0.595203)
(-0.236518,0.519883)
(-0.755303,0.35136)
(-0.83813,0.386822)
(-0.616077,0.548814)
(-0.394879,0.494095)
(-0.384655,0.00228889)
(-0.499557,-0.740959)
(-0.456008,0.991577)
(-0.152501,-0.95819)
(0.358104,-0.329173)
(0.760186,0.554704)
(0.811426,0.890957)
(0.668416,0.706839)
(0.465377,0.0819727)
(0.367443,-0.356212)
(0.43965,-0.332957)
(0.575701,0.273507)
(0.621632,0.621052)
(0.508774,-0.103214)
(0.27839,0.215583)
(-0.0195624,0.153264)
(-0.270302,-0.156468)
(-0.352641,0.842128)
(-0.238807,0.68572)
(-0.00552385,0.405103)
(0.196844,-0.105899)
(0.238472,-0.56212)
(0.116459,-0.727958)
(-0.0996734,-0.512436)
(-0.320994,-0.10184)
(-0.467483,0.101016)
(-0.472579,-0.124241)
(-0.274361,-0.698965)
(0.12244,-0.00122074)
(0.579241,0.017243)
(0.87402,-0.615925)
(0.770074,0.108158)
(0.265114,0.470473)
(-0.304849,0.399884)
(-0.569659,-0.116764)
(-0.42201,-0.452101)
(-0.0975982,-0.622272)
(0.0484634,-0.197211)
(-0.142705,0.0733055)
(-0.485427,0.818934)
(-0.676992,0.292673)
(-0.646809,-0.0259713)
(-0.515213,-0.0356456)
(-0.413862,0.208716)
(-0.353526,0.65038)
(-0.12946,0.017243)
(0.227454,0.14069)
(0.597949,0.224464)
(0.455947,0.697806)
(-0.0777001,0.905301)
(-0.913175,0.908231)
(0.0761437,0.603412)
(-0.850337,0.442061)
(0.572405,0.444716)
(0.127049,0.533952)
(-0.498276,0.352306)
(-0.124912,-0.199713)
(-0.407147,-0.590655)
(-0.286508,-0.332286)
(0.753471,0.155309)
(-0.835749,0.356731)
(0.924894,-0.393506)
(-0.67571,0.0275277)
(-0.318369,0.958739)
(0.517777,-0.460829)
(0.0373852,0.539689)
(-0.306833,-0.125828)
(0.636769,0.741569)
(0.245674,0.399274)
(-0.390912,-0.177252)
(-0.426954,-0.215705)
(-0.0912503,-0.211829)
(0.42909,-0.324778)
(0.579241,-0.538469)
(0.239235,-0.5515)
(-0.5197,-0.245857)
(-0.969787,0.181799)
(-0.997467,0.31727)
(-0.648671,0.0415052)
(-0.0336009,-0.504135)
(0.181433,-0.778375)
(-0.0927458,-0.523698)
(-0.54033,0.171697)
(-0.721091,0.78927)
(-0.43376,0.503555)
(0.0783715,0.833461)
(0.652058,0.427931)
(0.73925,0.115421)
(0.89639,0.0617695)
(0.297342,0.235939)
(-0.245186,0.50032)
(0.269997,0.696829)
(0.0590838,0.762444)
(0.235206,0.723014)
(0.676748,0.584368)
(0.0305185,0.528214)
(-0.200934,0.748253)
(-0.324259,0.322001)
(-0.342143,0.0809046)
(-0.446303,0.462905)
(-0.441176,0.507981)
(-0.283456,-0.138707)
(-0.0101627,-0.12302)
(0.106815,0.451216)
(-0.0672933,0.763909)
(-0.427686,-0.132847)
(-0.641652,0.668905)
(-0.429212,0.227821)
(0.137791,-0.409711)
(0.579852,-0.503647)
(0.558763,-0.273873)
(0.0800195,0.0619526)
(-0.418378,0.280862)
(-0.481277,0.411389)
(-0.0552995,0.505783)
(0.48796,0.523545)
(0.684011,0.345012)
(0.391156,-0.0580767)
(-0.187109,-0.526017)
(-0.5768,-0.764275)
(-0.572985,-0.747154)
(-0.22132,-0.549699)
(0.285318,-0.312418)
(0.686514,-0.103793)
(0.8717,0.14835)
(0.813807,0.435804)
(0.489608,0.566393)
(-0.0532548,0.307108)
(-0.585711,-0.284158)
(-0.772668,-0.746025)
(-0.539933,-0.752831)
(0.023072,-0.242897)
(0.560839,0.305795)
(0.712272,0.318491)
(0.503037,-0.237342)
(0.167455,-0.775842)
(-0.00616474,-0.641194)
(-0.0111087,0.274697)
(-0.00592059,0.0900296)
(-0.170965,-0.354961)
(-0.500534,0.272286)
(-0.674276,0.130253)
(-0.546495,-0.75692)
(-0.319498,-0.720389)
(-0.277505,-0.322031)
(-0.493088,0.00140385)
(-0.804102,-0.199377)
(-0.837794,-0.594958)
(-0.576861,-0.825129)
(-0.0863369,-0.689779)
(0.221778,-0.41789)
(0.402448,-0.309153)
(0.369732,-0.367351)
(0.764336,-0.308573)
(0.445357,0.0232551)
(-0.0323191,0.382031)
(0.810907,0.387921)
(0.0715049,-0.177313)
(-0.597491,-0.835231)
(-0.888638,0.980132)
(-0.842433,-0.866146)
(-0.699423,-0.470779)
(-0.725974,-0.377239)
(-0.715506,-0.813959)
(-0.547807,0.998657)
(0.330638,-0.963042)
(0.244026,-0.196112)
(-0.298685,0.658345)
(0.0167241,0.849879)
(0.556139,0.165288)
(-0.762932,-0.935942)
(-0.330271,-0.967589)
(-0.34727,-0.975982)
(0.989593,0.11887)
(-0.530473,0.744499)
(-0.786126,-0.122532)
(-0.569567,0.605762)
(-0.176733,0.261513)
(0.522935,0.0567949)
(0.721976,0.412397)
(0.396313,0.806818)
(-0.33433,0.854152)
(-0.776543,0.450972)
(-0.615802,-0.097232)
(0.0905484,-0.457686)
(0.763695,-0.430616)
(0.505173,-0.139744)
(0.845088,0.173406)
(0.55678,0.301462)
(0.43083,0.189062)
(0.458968,-0.0410169)
(0.397382,-0.180944)
(0.0928983,-0.0951262)
(-0.323985,0.176)
(-0.549272,0.403607)
(-0.433607,0.398083)
(-0.10361,0.104892)
(0.12534,-0.255074)
(0.0355541,-0.55562)
(-0.302042,-0.699454)
(-0.589068,-0.972747)
(-0.64037,-0.962737)
(-0.510697,0.958251)
(-0.323099,-0.919126)
(-0.126469,-0.102023)
(-0.152135,-0.0899686)
(-0.424604,0.530808)
(-0.779565,0.66747)
(0.978515,0.14124)
(0.0619831,-0.485672)
(-0.672719,0.269814)
(0.224189,-0.415693)
(0.406171,0.0515763)
(-0.10593,-0.0245979)
(0.11243,-0.10419)
(0.556322,0.102481)
(-0.107852,0.219947)
(-0.524735,-0.267373)
(-0.318857,-0.155248)
(0.177953,-0.319712)
(0.541917,-0.469008)
(0.393109,-0.642659)
(-0.206915,-0.397687)
(-0.84286,0.0675375)
(0.991028,0.438337)
(-0.854579,0.301981)
(-0.318217,-0.20188)
(0.066744,-0.767693)
(0.0125126,-0.680166)
(-0.366314,-0.187109)
(-0.626728,0.736412)
(-0.523576,0.673482)
(-0.0645772,0.621143)
(0.473983,0.684103)
(0.788659,0.139836)
(0.768059,0.0270089)
(0.804163,-0.0299081)
(0.69509,0.255226)
(-0.107089,0.558519)
(-0.284585,0.715995)
(0.158849,0.594928)
(-0.184332,0.373974)
(0.412885,0.483657)
(-0.0706198,-0.164159)
(-0.277291,0.128239)
(-0.246071,0.609424)
(0.129002,-0.357219)
(0.589679,-0.995453)
(0.827082,-0.843226)
(0.660482,-0.256447)
(-0.00375378,0.234962)
(-0.425886,0.286416)
(-0.47673,0.22251)
(0.387829,0.252419)
(0.177526,0.25956)
(-0.00579852,0.0289926)
(-0.213477,-0.353862)
(0.60799,-0.756584)
(-0.645985,-0.839625)
(-0.365062,-0.674276)
(-0.344401,-0.418622)
(-0.879208,-0.286599)
(0.0414747,-0.0992767)
(0.0252998,0.0248115)
(0.0265816,0.61623)
(-0.28843,0.197546)
(-0.274697,-0.0262459)
(-0.30491,-0.0371105)
(-0.364879,0.221107)
(-0.524857,0.538133)
(-0.552721,-0.307413)
(-0.125919,-0.497635)
(0.533494,-0.394086)
(0.364452,0.0954924)
(-0.0623188,0.459365)
(0.224464,0.699118)
(0.516007,0.583361)
(-0.00317392,0.321665)
(0.26545,0.137272)
(0.624104,0.174596)
(0.697226,0.20304)
(0.105777,-0.026368)
(-0.655995,-0.704642)
(-0.941191,0.987487)
(-0.652486,-0.987396)
(-0.0144658,-0.990326)
(0.55327,0.00457778)
(0.417219,-0.500778)
(-0.179907,0.0310068)
(-0.519761,-0.0360118)
(-0.201086,-0.302194)
(0.518021,-0.49382)
(0.948546,-0.445631)
(0.766106,-0.417615)
(0.0569475,-0.555132)
(-0.541276,-0.721061)
(-0.621265,-0.697287)
(-0.170324,-0.329203)
(0.341502,0.181249)
(0.635609,0.388684)
(0.531541,0.179815)
(0.517624,-0.156163)
(0.326701,-0.151402)
(0.364116,0.257912)
(-0.420759,0.605518)
(-0.234596,0.306131)
(-0.365673,-0.589618)
(0.798059,-0.0393994)
(-0.760247,0.041261)
(-0.229102,-0.94171)
(0.464888,0.299142)
(0.332286,0.54622)
(0.0463576,-0.254799)
(-0.244484,0.509781)
(-0.108615,0.0524003)
(0.197363,0.670309)
(0.420515,0.160833)
(0.329966,-0.350261)
(0.105716,0.506851)
(-0.089816,0.304209)
(-0.129856,-0.189795)
(-0.141057,0.0253914)
(-0.368389,0.406995)
(-0.808374,0.498672)
(0.968505,0.116276)
(-0.947295,-0.324076)
(0.95877,-0.513291)
(-0.461959,-0.317942)
(0.370708,0.013184)
(-0.0077517,0.135533)
(-0.0985138,0.0857265)
(0.183569,0.0844752)
(0.607624,0.26841)
(0.360729,0.471328)
(0.765954,0.400769)
(0.868831,0.0731224)
(0.800623,-0.191504)
(0.154149,-0.0805689)
(-0.525529,0.386608)
(-0.837275,0.699301)
(-0.527146,0.591937)
(0.218146,0.114414)
(0.823389,-0.205908)
(0.755882,0.135655)
(0.00552385,0.657521)
(-0.854213,0.111728)
(-0.990692,0.481033)
(-0.988617,0.718467)
(-0.311838,-0.0513932)
(0.679495,0.300699)
(0.512894,0.480178)
(0.752861,0.146886)
(0.0343333,0.20304)
(-0.785455,0.464339)
(0.991058,-0.122501)
(-0.988769,-0.384625)
(-0.900784,-0.160497)
(-0.254372,0.0477004)
(0.440626,-0.038789)
(0.821558,-0.367016)
(0.818293,-0.531724)
(0.497085,-0.403424)
(-0.00851466,-0.056093)
(-0.393536,0.135289)
(-0.506424,0.0380261)
(-0.34843,-0.164647)
(-0.0274056,-0.187353)
(0.29841,0.034608)
(0.468825,0.31135)
(0.377911,0.430311)
(0.0240791,0.402387)
(-0.426801,0.371471)
(-0.684072,0.42552)
(-0.558519,0.368023)
(-0.0782189,0.0166021)
(0.401044,-0.645497)
(0.419904,0.00830103)
(-0.0531327,-0.983306)
(-0.801447,-0.493393)
(0.993652,0.286142)
(-0.954894,0.647603)
(-0.355358,0.511246)
(0.428663,-0.0433973)
(0.57973,-0.459487)
(0.116733,-0.546617)
(-0.589587,-0.412061)
(-0.901334,-0.359569)
(-0.641438,-0.510025)
(0.0569781,-0.700674)
(0.63625,-0.72161)
(0.776727,-0.602741)
(0.542711,-0.539384)
(0.255501,-0.650319)
(0.234779,-0.864254)
(0.503555,-0.961913)
(0.754234,-0.809656)
(0.731132,-0.457411)
(0.26661,-0.0720237)
(-0.259468,0.183081)
(-0.508774,0.287851)
(-0.025605,0.314219)
(0.502548,0.249428)
(-0.107547,0.0363475)
(-0.267983,-0.275796)
(0.439253,-0.632099)
(0.0233772,-0.827448)
(-0.930021,-0.723319)
(-0.980743,-0.471358)
(-0.909726,-0.285928)
(-0.325541,-0.148473)
(0.0573748,-0.0719932)
(0.0920133,0.334483)
(-0.102664,0.589282)
(-0.202857,-0.0660115)
(-0.194983,0.0534379)
(-0.20307,-0.0643635)
(-0.384808,0.579791)
(-0.54973,0.13422)
(-0.47676,-0.473342)
(0.238502,-0.515763)
(0.739128,-0.224464)
(-0.145695,0.223731)
(0.312845,0.509018)
(0.772729,0.57149)
(0.151311,0.399609)
(0.235298,0.246437)
(0.534074,0.175146)
(0.606555,0.0671407)
(0.230018,-0.0906095)
(-0.131169,-0.274697)
(-0.0704062,-0.208289)
(0.41142,-0.114139)
(0.828028,0.0177007)
(0.847682,-0.362377)
(0.482589,-0.685141)
(0.0123905,0.786767)
(-0.241157,-0.360271)
(-0.152593,-0.253548)
(0.273415,-0.340617)
(0.734458,0.689596)
(0.879147,0.796258)
(0.680532,0.886868)
(0.178137,0.539293)
(-0.311808,0.40257)
(-0.415204,0.344005)
(-0.0823389,0.447432)
(0.425825,0.383984)
(0.704337,0.190924)
(0.563616,-0.14127)
(0.1189,-0.474075)
(-0.252174,-0.72927)
(-0.265511,-0.862941)
(0.0332347,-0.858425)
(0.405377,-0.668722)
(0.611896,-0.34254)
(0.631825,-0.00146489)
(0.581317,0.23423)
(0.512375,0.337413)
(0.33903,0.394543)
(-0.023896,0.495865)
(-0.435804,0.62093)
(-0.597247,0.65624)
(-0.339885,0.54387)
(0.209998,0.306253)
(0.600299,0.108127)
(0.509873,0.0792566)
(0.0261849,0.149327)
(-0.426252,0.138798)
(-0.513749,-0.0599384)
(-0.32902,-0.355113)
(-0.259102,-0.499863)
(-0.535203,-0.3202)
(-0.894436,0.111118)
(-0.891812,0.515641)
(-0.336772,0.73983)
(0.527787,0.697531)
(0.973418,0.570391)
(0.741783,0.502548)
(-0.220222,0.41084)
(-0.978881,0.173956)
(-0.979736,-0.211615)
(-0.999451,-0.676717)
(-0.979797,-0.987121)
(0.996338,-0.989807)
(-0.821009,-0.949736)
(-0.348643,-0.399243)
(0.117649,0.256447)
(0.169561,0.688223)
(-0.261757,0.567919)
(-0.840236,0.0464492)
(-0.860225,-0.809778)
(-0.217963,-0.954497)
(0.590258,-0.0792566)
(-0.263894,-0.41847)
(0.271401,-0.0239875)
(0.30134,-0.147588)
(-0.419507,0.167852)
(-0.082461,0.710227)
(0.750206,0.49144)
(0.403821,0.416974)
(0.455092,0.792657)
(0.375622,0.91467)
(-0.299478,0.606922)
(0.0863979,-0.111637)
(0.686789,-0.639241)
(0.0195013,-0.657582)
(0.5309,-0.268044)
(-0.551286,0.209418)
(0.976196,0.361766)
(-0.9794,0.19303)
(-0.926756,-0.0388195)
(-0.500381,-0.140965)
(-0.450362,-0.0960112)
(-0.6227,-0.0698263)
(-0.615589,-0.135441)
(-0.233436,-0.161321)
(0.231697,-0.000457778)
(0.372295,0.321512)
(0.106265,0.500931)
(-0.223579,0.427503)
(-0.244881,0.120182)
(0.0435499,0.0885037)
(0.289041,0.270028)
(0.183264,0.720634)
(-0.183721,0.501267)
(-0.412397,0.0149846)
(-0.222297,0.836512)
(0.202551,-0.326029)
(0.479995,-0.279916)
(0.283425,0.194678)
(-0.24781,0.308695)
(-0.716147,0.0699484)
(-0.884548,0.378918)
(-0.720328,-0.892514)
(-0.563616,-0.933073)
(-0.593463,-0.632649)
(-0.721976,0.161779)
(-0.695761,0.260384)
(-0.595294,-0.201422)
(-0.330668,-0.868099)
(-0.259377,-0.951262)
(0.024781,-0.421583)
(0.207495,0.4214)
(0.930418,0.775414)
(0.034669,0.569262)
(0.19953,0.118564)
(0.632008,-0.0754723)
(-0.551653,0.230323)
(-0.884487,0.734001)
(0.959532,0.811426)
(-0.946837,0.458235)
(-0.811426,-0.420576)
(-0.528672,-0.789544)
(-0.3867,-0.737815)
(-0.111484,0.382885)
(0.12537,0.0984832)
(0.174047,0.238929)
(-0.000579852,0.0145878)
(-0.196844,0.0393689)
(-0.123173,0.384014)
(0.324809,0.295541)
(-0.209723,0.718467)
(-0.252846,0.823847)
(0.662465,0.108158)
(0.499802,-0.287149)
(0.0345775,0.0711081)
(0.0628071,0.0615558)
(0.414716,-0.445936)
(0.82168,-0.572466)
(0.813868,0.921171)
(0.67626,-0.649312)
(0.624989,0.0996429)
(0.678793,-0.144414)
(0.634724,-0.973144)
(0.425489,-0.958068)
(0.0343638,0.976165)
(-0.294259,-0.804254)
(-0.274453,-0.490127)
(0.145543,-0.184698)
(0.654439,-0.0721458)
(0.869564,-0.183203)
(0.66628,-0.594653)
(0.185186,-0.981323)
(-0.219794,-0.982879)
(-0.293435,-0.00512711)
(0.0226753,-0.544908)
(0.568285,0.280801)
(0.892483,0.749535)
(0.847713,0.854335)
(0.460311,0.679739)
(-0.102268,0.449355)
(-0.410565,0.364116)
(-0.264443,0.415571)
(0.214942,0.423078)
(0.635853,0.27427)
(0.681906,-0.00881985)
(0.33076,-0.341441)
(-0.143101,-0.623554)
(-0.348582,-0.804041)
(-0.166021,-0.879147)
(0.235511,-0.790674)
(0.543992,-0.521928)
(0.615192,-0.166112)
(0.573382,0.125675)
(0.569292,0.271371)
(0.515458,0.340831)
(0.192999,0.447981)
(-0.33021,0.592822)
(-0.614338,0.661031)
(-0.394604,0.600177)
(0.114017,0.418561)
(0.403546,0.218299)
(0.329753,0.0963164)
(0.247291,0.0451979)
(0.388501,-0.027131)
(0.515885,-0.221686)
(0.298471,-0.559862)
(-0.0350047,-0.847163)
(0.00720237,-0.858364)
(0.545457,-0.415326)
(0.93997,0.284738)
(0.633106,0.785546)
(-0.335337,0.819056)
(-0.00787378,0.492264)
(-0.971099,0.285897)
(-0.927824,0.394971)
(-0.273904,0.608753)
(0.128208,0.546403)
(0.620014,0.121433)
(0.302683,-0.343303)
(-0.189337,-0.440657)
(0.0916471,-0.137028)
(-0.167821,0.31251)
(-0.197302,0.481246)
(-0.427778,0.345134)
(0.873897,0.138432)
(-0.901517,-0.104251)
(0.352092,-0.239509)
(0.347636,-0.392041)
(-0.109104,-0.731895)
(0.0287179,-0.997497)
(0.599048,-0.989044)
(0.81637,-0.963103)
(0.596942,-0.505295)
(0.643208,-0.131932)
(0.334788,-0.194098)
(0.0178228,-0.445448)
(-0.382488,-0.476119)
(-0.624592,-0.100253)
(-0.85757,0.39024)
(-0.979369,0.552019)
(-0.999969,0.225501)
(-0.909818,-0.388684)
(-0.45204,-0.830988)
(0.00573748,-0.823298)
(0.133702,-0.461867)
(-0.129398,-0.0355235)
(-0.493362,0.236244)
(-0.592303,0.402753)
(-0.335521,0.612018)
(0.0242927,0.828486)
(0.150273,0.0399182)
(-0.0317698,0.0436415)
(-0.310862,-0.136509)
(-0.436384,0.708457)
(-0.385357,0.590686)
(-0.373058,0.5168)
(-0.566149,0.352428)
(-0.824091,0.0751671)
(-0.844142,-0.155309)
(-0.494827,-0.15775)
(0.00830103,0.0994598)
(0.173101,0.394574)
(-0.256905,0.441725)
(-0.917814,0.121403)
(-0.986816,-0.371746)
(0.991028,-0.76458)
(-0.723624,-0.877377)
(-0.0787378,-0.564379)
(0.166234,0.0208136)
(0.0504776,0.537767)
(-0.13477,0.723991)
(-0.0993988,0.518113)
(0.105411,0.0655843)
(0.272042,-0.327891)
(0.278573,-0.41261)
(0.283273,-0.204047)
(0.457595,0.0386975)
(0.746513,-0.00155644)
(0.802484,-0.361583)
(0.405896,-0.780816)
(-0.373089,-0.908994)
(-0.938292,-0.66628)
(-0.96527,-0.361888)
(-0.355113,-0.312449)
(0.547258,-0.636097)
(0.838404,-0.924772)
(0.498062,-0.893277)
(-0.420362,-0.352947)
(-0.98056,0.324839)
(-0.995178,0.511826)
(-0.897366,0.131382)
(-0.461623,-0.542985)
(-0.303018,-0.829463)
(-0.432081,-0.546312)
(-0.531816,-0.0237434)
(-0.290445,0.16654)
(0.26191,-0.200507)
(0.73986,-0.735771)
(0.865444,-0.904263)
(0.639302,-0.681661)
(0.200629,-0.223304)
(-0.0259713,-0.0907926)
(0.161138,-0.318735)
(0.566485,-0.647053)
(0.837092,-0.449019)
(0.725974,0.0245369)
(0.226356,0.850337)
(-0.290353,0.189001)
(-0.509568,0.638356)
(-0.352031,0.934049)
(0.0134587,0.792291)
(0.313456,0.901273)
(0.453444,0.669912)
(0.502731,0.203833)
(0.540727,-0.158086)
(0.551103,-0.0352184)
(0.3914,0.675954)
(0.0253609,-0.0365307)
(-0.37431,0.39436)
(-0.52736,-0.0339061)
(-0.29487,-0.00585955)
(0.0921049,-0.00701926)
(0.252083,-0.309397)
(-0.0225227,0.749382)
(-0.504807,-0.370403)
(-0.91995,0.0999481)
(-0.943144,0.257637)
(-0.329783,-0.594409)
(0.334819,-0.701315)
(0.665944,-0.225623)
(0.444166,0.138524)
(0.16306,0.00677511)
(0.00619526,-0.404736)
(0.559191,-0.53148)
(0.20072,-0.0861843)
(-0.0321055,0.569597)
(-0.0271615,0.921232)
(0.676443,0.869076)
(0.373791,0.22013)
(-0.512253,-0.506851)
(-0.698752,-0.740318)
(-0.570666,-0.484085)
(0.0880764,0.137455)
(0.686178,0.672048)
(0.909268,0.857753)
(0.654958,0.670217)
(0.101688,0.0917692)
(-0.289621,-0.53264)
(-0.122074,-0.842799)
(0.445204,-0.740226)
(0.916166,-0.383404)
(0.884213,-0.158788)
(0.380749,-0.325938)
(-0.138554,-0.723502)
(-0.136387,-0.946471)
(0.37315,-0.708762)
(0.893826,-0.0307321)
(0.822901,0.61565)
(0.112217,0.860622)
(-0.809778,0.653188)
(0.999725,0.36256)
(-0.993133,0.34022)
(-0.634571,0.53737)
(-0.00146489,0.620319)
(0.379711,0.336161)
(0.676382,-0.164953)
(0.896512,-0.465163)
(-0.999908,-0.328135)
(0.562273,0.102725)
(-0.480972,0.466689)
(0.920469,0.445723)
(-0.898526,0.268899)
(0.876522,0.019776)
(-0.281228,-0.181829)
(0.667409,-0.319346)
(-0.0412305,-0.575365)
(-0.0194403,-0.936857)
(0.697806,-0.992492)
(0.867824,0.993408)
(0.617176,-0.760277)
(0.658956,-0.254524)
(0.451766,-0.143651)
(0.195318,-0.331797)
(-0.190313,-0.491379)
(-0.528123,-0.295114)
(-0.796808,0.160863)
(-0.969329,0.516678)
(-0.977874,0.494797)
(-0.997162,0.112796)
(-0.703207,-0.350169)
