(0.246529,-0.392102)
(0.0436109,-0.222785)
(-0.236183,0.100345)
(-0.185492,0.412854)
(-0.00738548,0.345408)
(0.294351,0.0399792)
(0.343608,-0.357677)
(0.198126,-0.392163)
(0.019837,-0.0870388)
(-0.108798,0.240761)
(0.0742821,0.415632)
(0.292123,0.330271)
(0.414228,0.140965)
(0.334727,0.0661031)
(0.17304,0.136814)
(0.0800195,0.167638)
(0.112033,0.086581)
(0.137394,-0.08652)
(0.0247505,-0.191046)
(-0.22071,-0.132694)
(-0.396893,0.130375)
(-0.349132,0.337413)
(-0.242409,0.251411)
(-0.110385,0.0599994)
(-0.0735496,-0.0601825)
(-0.1601,-0.0557573)
(-0.228828,0.0473037)
(-0.190161,0.112186)
(-0.0818812,0.0731834)
(-0.0308847,-0.0147099)
(-0.094821,-0.0516678)
(-0.194006,-0.00323496)
(-0.192297,0.04944)
(-0.057741,-0.000671407)
(0.0898465,-0.147557)
(0.0907315,-0.279366)
(-0.0288705,-0.249275)
(-0.202857,-0.080813)
(-0.280313,0.113102)
(-0.235847,0.157842)
(-0.176489,0.0123295)
(-0.173986,-0.144108)
(-0.207892,-0.190405)
(-0.162938,-0.115177)
(-0.0577105,0.0318003)
(0.0422071,0.129856)
(0.0233467,0.1507)
(-0.120945,0.149388)
(-0.227699,0.216224)
(-0.198157,0.239418)
(-0.00250252,0.189276)
(0.217383,0.0878323)
(0.227668,-0.0344859)
(0.0194403,-0.0832545)
(-0.208838,-0.0371715)
(-0.230293,0.0201727)
(-0.0159001,-0.024781)
(0.19602,-0.171361)
(0.189062,-0.290597)
(-0.021424,-0.220923)
(-0.325816,-0.0211493)
(-0.378155,0.238166)
(-0.221381,0.160314)
(0.0809961,-0.098117)
(0.170751,-0.414106)
(0.0757164,-0.548601)
(0.0976897,-0.349406)
(0.027131,0.0634785)
(0.102908,0.4073)
(0.255654,0.535447)
(0.164098,0.524094)
(-0.0605182,0.383282)
(-0.241249,0.113987)
(-0.200476,-0.0989105)
(-0.0111698,-0.132023)
(0.179388,-0.0202948)
(0.299081,0.0646687)
(0.315134,0.100284)
(0.225898,0.0705893)
(0.138524,-0.0278329)
(0.0607013,-0.0496841)
(-0.0154424,0.0656758)
(-0.0590838,0.24247)
(-0.0608539,0.344493)
(-0.15949,0.280892)
(-0.335551,0.154637)
(-0.500595,0.153539)
(-0.53032,0.294351)
(-0.341838,0.54329)
(0.0562761,0.672506)
(0.397259,0.504135)
(0.570238,0.103061)
(0.466018,-0.431593)
(0.156621,-0.626179)
(0.0897244,-0.42439)
(0.0706809,0.00680563)
(0.148289,0.300302)
(0.261116,0.301889)
(0.290689,0.0871914)
(0.290841,-0.286905)
(0.136235,-0.506638)
(0.095706,-0.480544)
(0.0968963,-0.322275)
(-0.023835,-0.218207)
(-0.192267,-0.207007)
(-0.201361,-0.185614)
(0.0354015,-0.151738)
(0.310129,-0.17127)
(0.434553,-0.258309)
(0.342814,-0.205084)
(0.0946074,-0.232185)
(-0.0431227,-0.296213)
(0.0144353,-0.318522)
(0.133671,-0.292581)
(0.0689413,-0.159795)
(-0.155889,-0.0476394)
(-0.20484,0.013184)
(-0.0230415,-0.01236)
(0.175054,-0.0570391)
(0.201361,-0.0408643)
(0.101199,0.0450148)
(0.040315,0.0763878)
(0.0518509,0.0227058)
(0.0363781,-0.0466933)
(-0.0616474,-0.042909)
(-0.140263,0.0221564)
(-0.0878323,0.0330821)
(0.0886563,-0.0869778)
(0.170721,-0.319071)
(0.084109,-0.478713)
(0.0412,-0.401685)
(0.028016,-0.133488)
(0.0518815,0.177099)
(0.235206,0.321696)
(0.312174,0.293313)
(0.115726,0.185156)
(-0.138768,0.0151677)
(-0.293954,-0.0239875)
(-0.245552,-0.0258187)
(-0.0624409,-0.0481582)
(0.0149541,-0.117862)
(-0.147526,-0.229011)
(-0.462752,-0.132145)
(-0.573321,0.0846278)
(-0.416822,0.134526)
(-0.0816981,0.180731)
(0.198614,0.193548)
(0.219916,0.0804468)
(0.0443129,-0.004944)
(-0.0677816,-0.0108341)
(0.035432,0.0880154)
(0.31605,0.116367)
(0.513504,-0.0253609)
(0.480117,-0.0551775)
(0.266243,0.014771)
(0.0628071,0.00189215)
(0.0373852,-0.0360729)
(0.107547,-0.0727866)
(0.127903,-0.0983612)
(0.0146184,-0.0691855)
(-0.170476,-0.000244148)
(-0.288461,0.0812403)
(-0.305918,0.0653706)
(-0.291787,-0.0591754)
(-0.28782,-0.139897)
(-0.256447,-0.0867336)
(-0.196326,0.133702)
(-0.0245979,0.348918)
(0.164129,0.354869)
(0.160649,0.17185)
(0.0857875,-0.0640278)
(0.0300607,-0.167974)
(0.11829,-0.0614643)
(0.366131,0.00491348)
(0.561632,-0.108127)
(0.542375,-0.169805)
(0.326151,-0.163884)
(0.0521867,-0.156102)
(-0.0256966,-0.0375683)
(0.150517,0.15363)
(0.429365,0.126682)
(0.506912,0.00582904)
(0.351238,-0.0177923)
(0.15244,-0.0585345)
(0.113895,-0.0677206)
(0.235298,-0.0554826)
(0.350871,-0.12595)
(0.339488,-0.115268)
(0.182775,0.0406201)
(0.0643025,0.251717)
(0.222663,0.417524)
(0.473739,0.384503)
(0.562334,0.214484)
(0.375286,0.113926)
(-0.00592059,0.0162358)
(-0.298441,0.0474868)
(-0.348827,0.18012)
(-0.171117,0.132206)
(0.0959807,0.0132145)
(0.199835,-0.177252)
(0.0941801,-0.275826)
(-0.053621,-0.191168)
(-0.0739769,-0.0182806)
(0.0902738,0.0877712)
(0.298074,-0.0256661)
(0.279458,-0.291025)
(-0.0331736,-0.472915)
(-0.541581,-0.308725)
(-0.74749,0.144932)
(-0.633839,0.413068)
(-0.421339,0.506119)
(-0.101352,0.428266)
(0.24192,0.245186)
(0.374767,-0.0669576)
(0.199683,-0.361888)
(-0.106754,-0.453139)
(-0.266915,-0.347484)
(-0.206763,-0.160863)
(-0.130772,0.0616779)
(-0.0767235,0.166662)
(-0.0917692,0.0930509)
(-0.157384,-0.0679647)
(-0.228614,-0.167241)
(-0.231025,-0.15125)
(-0.218421,0.000549333)
(-0.211829,0.245918)
(-0.094882,0.448286)
(0.0279855,0.487167)
(0.143376,0.398541)
(0.275582,0.231361)
(0.296365,0.0234382)
(0.146489,-0.185583)
(-0.103183,-0.318308)
(-0.282815,-0.286355)
(-0.173101,-0.195929)
(0.0118717,-0.0366832)
(0.0831629,0.100223)
(0.01236,0.118748)
(-0.0991241,0.0779443)
(-0.0728782,0.0252083)
(0.136296,0.0557878)
(0.362529,0.0121158)
(0.382214,0.0129704)
(0.0622578,0.0510269)
(-0.332316,0.0360729)
(-0.522904,0.104587)
(-0.46437,-0.0789514)
(-0.148656,-0.292581)
(0.116184,-0.40556)
(0.18836,-0.306619)
(-0.00238044,-0.0945158)
(-0.228645,0.107791)
(-0.201361,0.285623)
(-0.0367443,0.258187)
(0.118107,0.0688192)
(0.109409,-0.211097)
(-0.117618,-0.371685)
(-0.27543,-0.29368)
(-0.266732,-0.0483718)
(-0.181829,0.318064)
(0.0470595,0.530686)
(0.0820032,0.518693)
(-0.0646382,0.350749)
(-0.112033,0.0581072)
(0.000396741,-0.100894)
(0.104099,-0.11005)
(0.145878,-0.0251167)
(0.12244,0.0572832)
(0.0913419,0.0746483)
(0.0729392,0.0221259)
(0.0393994,-0.0308542)
(-0.0369884,-0.037965)
(-0.117801,0.00634785)
(-0.118229,0.0360424)
(0.00482192,-0.0252083)
(0.153325,-0.202734)
(0.132145,-0.419813)
(0.0517594,-0.463607)
(0.0412305,-0.27665)
(0.0217597,0.0415052)
(0.13599,0.288339)
(0.308329,0.321268)
(0.226936,0.253182)
(-0.0282601,0.0874966)
(-0.243568,-0.0261544)
(-0.303781,-0.0224311)
(-0.14948,-0.0382092)
(0.00762963,-0.0630512)
(-0.0299387,-0.186956)
(-0.33372,-0.220008)
(-0.576006,-0.00360118)
(-0.514054,0.132481)
(-0.227699,0.166234)
(0.104343,0.197638)
(0.213507,0.106265)
(0.103977,0.025483)
(-0.0185247,0.0444349)
(0.0167852,0.0729392)
(0.183203,0.0289315)
(0.332133,-0.149022)
(0.354259,-0.286416)
(0.357768,-0.248817)
(0.250832,-0.0653401)
(-0.0630818,-0.0547197)
(-0.439222,0.012421)
(-0.627857,0.215796)
(-0.620869,0.252113)
(-0.462539,0.264473)
(-0.166692,0.244331)
(0.0545976,0.179571)
(0.0912198,-0.0375683)
(-0.0201422,-0.203986)
(-0.0992767,-0.174017)
(-0.0665609,0.0473952)
(0.0706503,0.27607)
(0.2331,0.323038)
(0.199011,0.222419)
(0.120518,0.0216987)
(0.0768456,-0.141575)
(0.0654012,-0.179693)
(0.0946074,-0.12888)
(0.124027,-0.0773644)
(0.137272,-0.0788293)
(0.135319,-0.104862)
(0.127171,-0.0920438)
(0.117008,-0.00601215)
(0.0961028,0.109226)
(0.0619526,0.182348)
(0.00616474,0.165075)
(-0.0545366,0.0773949)
(-0.0821863,0.00186163)
(-0.0389416,0.006592)
(0.0880154,0.0979949)
(0.288003,0.155553)
(0.439283,0.0951262)
(0.397443,0.0793481)
(0.141301,0.0923795)
(-0.165624,0.0695517)
(-0.338115,0.16596)
(-0.364696,0.20893)
(-0.301096,0.0983612)
(-0.222114,-0.0569781)
(-0.249458,-0.14893)
(-0.340709,-0.117862)
(-0.325358,-0.0229499)
(-0.138035,0.0682089)
(0.156041,0.108768)
(0.367107,-0.0565813)
(0.330912,-0.232276)
(0.125309,-0.235817)
(-0.136174,-0.130802)
(-0.238716,0.0748924)
(-0.122532,0.224494)
(0.100375,0.214331)
(0.262062,0.065096)
(0.251381,-0.102939)
(0.104373,-0.164464)
(-0.0798364,-0.104129)
(-0.200995,0.0303354)
(-0.204871,0.164251)
(-0.117649,0.241951)
(0.00708029,0.263619)
(0.106388,0.23423)
(0.114322,0.164373)
(0.032075,0.0711692)
(-0.0703146,-0.00350963)
(-0.119144,-0.0205695)
(-0.0897549,0.0181585)
(-0.0477004,0.0722068)
(-0.0843837,0.108737)
(-0.202307,0.158849)
(-0.269417,0.286386)
(-0.207312,0.382244)
(-0.00262459,0.400037)
(0.308237,0.28367)
(0.434339,0.012421)
(0.29545,-0.226844)
(0.034608,-0.306162)
(-0.123905,-0.134159)
(-0.0598773,0.21366)
(0.266274,0.380383)
(0.447157,0.264199)
(0.322825,0.042909)
(0.121403,-0.277627)
(-0.072512,-0.34611)
(-0.0804468,-0.0992462)
(-0.0337535,0.266518)
(0.10651,0.479049)
(0.00866726,0.481979)
(-0.221625,0.300424)
(-0.249031,-0.0119327)
(0.0139164,-0.144017)
(0.253548,-0.0889309)
(0.315744,0.0371715)
(0.104587,0.17365)
(-0.184667,0.152379)
(-0.344859,0.0638447)
(-0.347819,-0.102298)
(-0.195563,-0.237251)
(-0.0357372,-0.212561)
(0.0044557,-0.0694601)
(0.00854518,0.0822169)
(0.0676901,0.187719)
(0.118503,0.206397)
(0.0549638,0.180059)
(-0.111789,0.154668)
(-0.230354,0.193243)
(-0.205908,0.182134)
(-0.00839259,0.128971)
(0.186621,0.040437)
(0.158574,-0.073397)
(-0.0829798,-0.1489)
(-0.332652,-0.0772423)
(-0.347026,0.000244148)
(-0.0820032,-0.0634175)
(0.200018,-0.180853)
(0.255654,-0.394055)
(0.184698,-0.474563)
(0.124302,-0.439985)
(0.184545,-0.364696)
(0.317576,-0.33488)
(0.408521,-0.304361)
(0.374371,-0.172124)
(0.179571,-0.00793481)
(0.0319834,-0.00662252)
(0.107334,-0.150243)
(0.0741295,-0.4756)
(-0.171422,-0.678152)
(-0.374798,-0.639576)
(-0.547594,-0.410749)
(-0.522996,-0.0413831)
(-0.252174,0.268807)
(0.190619,0.329264)
(0.472213,-0.0185553)
(0.322733,-0.397076)
(-0.038728,-0.485641)
(-0.326701,-0.292123)
(-0.377422,0.00228889)
(-0.242042,0.166417)
(-0.0917081,0.136998)
(-0.0617695,0.0354625)
(-0.130375,0.0547197)
(-0.14246,0.26606)
(0.0769982,0.479049)
(0.313547,0.457533)
(0.383984,0.276162)
(0.411847,-0.0168767)
(0.372509,-0.284463)
(0.326609,-0.331614)
(0.310007,-0.172308)
(0.10239,-0.0356456)
(-0.276498,-0.042848)
(-0.563707,0.172857)
(-0.625874,0.285348)
(-0.54149,0.295999)
(-0.288919,0.271523)
(-0.0116886,0.22898)
(0.101108,0.0660726)
(0.0322275,-0.15125)
(-0.0870083,-0.20896)
(-0.0950346,-0.0655232)
(0.00396741,0.188635)
(0.189001,0.315928)
(0.248115,0.272652)
(0.153539,0.115299)
(0.0910977,-0.0857875)
(0.0592669,-0.176702)
(0.0775781,-0.157598)
(0.110874,-0.0987884)
(0.126194,-0.0809656)
(0.129948,-0.0966826)
(0.133824,-0.101688)
(0.132939,-0.0524003)
(0.107334,0.0457778)
(0.067568,0.149327)
(0.0334483,0.192419)
(-0.00515763,0.140477)
(-0.0592059,0.0242622)
(-0.0944243,-0.033784)
(-0.0175481,0.0379955)
(0.217048,0.179571)
(0.481216,0.102329)
(0.444227,0.0319834)
(0.107639,-0.114963)
(-0.323344,-0.235237)
(-0.554155,-0.0817896)
(-0.450911,-0.0486465)
(-0.258187,-0.0114139)
(-0.214057,0.0171209)
(-0.313517,0.0120243)
(-0.40202,0.0294198)
(-0.325327,0.00393689)
(-0.101413,0.0795312)
(0.101871,0.214667)
(0.180822,0.217811)
(0.0831935,0.104465)
(-0.0108646,-0.079928)
(-0.00985748,-0.186163)
(0.0972625,-0.161321)
(0.201147,-0.0581072)
(0.161596,0.027253)
(-0.0155034,0.000671407)
(-0.184698,-0.0825526)
(-0.199591,-0.131779)
(-0.0198981,-0.127537)
(0.180334,-0.0670186)
(0.260628,-0.0236213)
(0.18305,0.0312815)
(0.0416883,0.0781579)
(-0.0343638,0.157018)
(-0.0234993,0.259407)
(0.0257271,0.33665)
(0.0126957,0.352336)
(-0.0652181,0.30192)
(-0.0756249,0.16007)
(0.0626545,0.00369274)
(0.181097,-0.174078)
(0.126438,-0.315409)
(-0.0743126,-0.318094)
(-0.327158,-0.162206)
(-0.394848,0.0926847)
(-0.233406,0.216498)
(0.0252998,0.194708)
(0.212653,0.035493)
(0.209174,-0.150853)
(0.124516,-0.200964)
(0.115238,-0.105808)
(0.226936,-0.00158696)
(0.335673,-0.0379345)
(0.273019,-0.110019)
(0.0208747,-0.16834)
(-0.270974,-0.0867641)
(-0.357921,0.175451)
(-0.196722,0.357494)
(0.0419935,0.353771)
(0.211768,0.196265)
(0.21894,-0.00646992)
(0.121342,-0.123295)
(0.036195,-0.113559)
(0.0173956,-0.0521561)
(0.0178838,-0.00387585)
(-0.00964385,0.0346995)
(-0.0343333,0.0997955)
(0.0398877,0.169134)
(0.234748,0.137059)
(0.412458,-0.10828)
(0.324931,-0.416059)
(0.0910367,-0.451521)
(-0.2884,-0.262398)
(-0.533799,0.290475)
(-0.333384,0.640156)
(-0.240791,0.537797)
(-0.0531022,0.144993)
(0.170598,-0.298776)
(0.110965,-0.524949)
(0.140477,-0.399487)
(0.0287484,-0.0497452)
(-0.163579,0.183569)
(-0.211493,0.299875)
(-0.219337,0.228095)
(-0.113041,0.151433)
(0.0344859,0.186438)
(0.11008,0.240699)
(0.0743736,0.261055)
(-0.0283212,0.261757)
(-0.0359813,0.245094)
(0.152867,0.263924)
(0.480453,0.127598)
(0.617664,-0.113804)
(0.538072,-0.169744)
(0.269326,-0.0767846)
(-0.114628,-0.0234993)
(-0.326792,0.107273)
(-0.34489,0.216803)
(-0.266945,0.116214)
(-0.137791,0.0013123)
(0.00399792,-0.0167241)
(0.169683,0.084933)
(0.41319,0.0994293)
(0.592944,-0.0104068)
(0.589404,-0.0786767)
(0.439802,-0.0573748)
(0.169622,0.0216071)
(-0.00567644,0.115848)
(0.0152593,0.266549)
(0.195227,0.333537)
(0.330302,0.298471)
(0.30314,0.279366)
(0.172399,0.303812)
(0.0440992,0.280923)
(0.0361644,0.123234)
(0.150243,-0.111454)
(0.149937,-0.322489)
(0.106571,-0.315806)
(0.0493484,-0.104221)
(-0.0547807,0.0607929)
(-0.104465,0.023072)
(-0.197516,-0.180029)
(-0.420148,-0.277017)
(-0.541673,-0.207343)
(-0.524033,-0.00613422)
(-0.363536,0.238258)
(-0.1583,0.226936)
(0.0404981,-0.0530717)
(-0.0161748,-0.345134)
(-0.196661,-0.365215)
(-0.352184,-0.0842311)
(-0.328532,0.352947)
(-0.139439,0.444594)
(0.0191351,0.103946)
(0.12833,-0.321055)
(-0.0466323,-0.522172)
(-0.0571612,-0.327494)
(-0.163518,0.0670797)
(-0.12888,0.338664)
(-0.0501114,0.231147)
(-0.00424207,-0.14185)
(-0.164495,-0.410321)
(-0.361156,-0.420087)
(-0.327006,-0.266274)
(-0.146672,-0.0317087)
(0.155065,0.164861)
(0.485702,0.0243538)
(0.572649,-0.212317)
(0.485153,-0.263619)
(0.316172,-0.181921)
(0.146306,-0.105869)
(0.103854,-0.0652486)
(0.143498,-0.0373852)
(0.125034,-0.0658589)
(-0.0265816,-0.147374)
(-0.284982,-0.187078)
(-0.473586,-0.0894803)
(-0.467849,-0.0427259)
(-0.333171,-0.0355846)
(-0.237098,0.00769066)
(-0.274117,0.0336924)
(-0.356761,0.047853)
(-0.374065,0.0315561)
(-0.211768,0.0258187)
(0.0143742,0.157628)
(0.181371,0.22541)
(0.157414,0.163091)
(0.0236518,-0.00195318)
(-0.0372326,-0.157262)
(0.0248726,-0.191229)
(0.15891,-0.117832)
(0.201849,-0.0134587)
(0.0764183,0.0228278)
(-0.12299,-0.0441603)
(-0.22898,-0.101718)
(-0.12772,-0.129643)
(0.0936918,-0.0997345)
(0.239967,-0.0625935)
(0.23426,-0.0146489)
(0.102115,0.0521256)
(-0.00637837,0.122257)
(-0.0220038,0.214637)
(0.027192,0.293527)
(0.0427869,0.3408)
(-0.00701926,0.352306)
(-0.0685751,0.257485)
(0.00946074,0.0640889)
(0.146001,-0.136113)
(0.132878,-0.274056)
(-0.00433363,-0.271126)
(-0.207099,-0.209326)
(-0.317454,-0.126316)
(-0.238014,-0.11887)
(-0.0546892,-0.0890225)
(0.0852992,0.0116886)
(0.125401,0.0648518)
(0.0406507,0.0243538)
(-0.12534,-0.0881375)
(-0.290414,-0.124058)
(-0.302591,-0.117405)
(-0.110904,-0.0966216)
(0.102115,0.0293893)
(0.23954,0.14182)
(0.284463,0.216193)
(0.20072,0.226386)
(0.146886,0.0558489)
(0.183569,-0.193487)
(0.144078,-0.346538)
(0.130833,-0.244636)
(0.0301218,-0.0168767)
(-0.124027,0.12418)
(-0.199408,0.162603)
(-0.196326,0.118931)
(-0.113407,0.139744)
(-0.0220649,0.237037)
(0.0176702,0.270821)
(-0.0824305,0.114689)
(-0.25956,-0.117801)
(-0.463759,-0.186407)
(-0.409986,-0.191809)
(-0.177923,0.0472427)
(0.115024,0.378185)
(0.396954,0.37492)
(0.300546,0.249733)
(0.086581,-0.0061037)
(-0.117161,-0.162358)
(-0.277444,-0.0827662)
(-0.33256,0.108066)
(-0.3043,0.251259)
(-0.282723,0.269631)
(-0.26014,0.247444)
(-0.165685,0.261849)
(0.0220344,0.291269)
(0.203253,0.196722)
(0.256294,-0.0315561)
(0.147435,-0.23426)
(-0.0129704,-0.229316)
(-0.0859706,-0.0209052)
(-0.0145573,0.161382)
(0.096408,0.100253)
(0.0835597,-0.213874)
(-0.235389,-0.421705)
(-0.498489,-0.287545)
(-0.507889,0.039491)
(-0.264595,0.484939)
(0.117283,0.593036)
(0.171697,0.374493)
(0.071688,0.0273446)
(-0.0686056,-0.149266)
(-0.152348,-0.00228889)
(-0.0153508,0.299631)
(0.33964,0.388775)
(0.529893,0.233619)
(0.475051,0.101749)
(0.311411,0.080874)
(0.173132,0.162999)
(0.141728,0.230689)
(0.0842006,0.188635)
(-0.0701315,-0.00186163)
(-0.353404,-0.0730613)
(-0.569659,0.126926)
(-0.54973,0.298746)
(-0.39732,0.332865)
(-0.170049,0.187262)
(0.0183721,-0.0189215)
(0.0158086,-0.222449)
(-0.124577,-0.285073)
(-0.184454,-0.200537)
(-0.0983917,-0.103)
(0.0526139,-0.0883511)
(0.155461,-0.187719)
(0.133183,-0.284982)
(0.0932951,-0.253151)
(0.101199,-0.100162)
(0.162694,0.0636921)
(0.253883,0.130345)
(0.273354,0.106632)
(0.209693,0.0565508)
(0.151891,0.00851466)
(0.156987,0.0126652)
(0.212806,0.0361644)
(0.253121,0.0182195)
(0.202734,-0.0608539)
(0.0808435,-0.206854)
(-0.088229,-0.332408)
(-0.199774,-0.355266)
(-0.115818,-0.325449)
(0.0755028,-0.220222)
(0.229225,-0.113376)
(0.309305,-0.0971099)
(0.298074,-0.119175)
(0.201361,-0.12772)
(0.0507828,-0.0889615)
(-0.0776086,-0.00964385)
(-0.108737,0.0225532)
(-0.0130009,-0.0801111)
(0.0498062,-0.315989)
(-0.0693381,-0.521989)
(-0.182653,-0.52382)
(-0.286843,-0.336772)
(-0.435438,0.0445875)
(-0.336833,0.436872)
(-0.0761132,0.551866)
(0.190649,0.485)
(0.361034,0.317942)
(0.277505,0.191229)
(0.0779748,0.0657674)
(-0.0375378,-0.0443129)
(0.0116276,-0.0564592)
(0.190893,0.0233772)
(0.368847,0.0611896)
(0.406568,0.11597)
(0.215705,0.211859)
(-0.0473647,0.214759)
(-0.127323,0.200385)
(0.043672,0.281747)
(0.429731,0.251717)
(0.644948,0.00836207)
(0.550768,-0.129643)
(0.245827,-0.286416)
(-0.248543,-0.378368)
(-0.57149,-0.11362)
(-0.523148,0.156316)
(-0.289346,0.216498)
(0.0434584,0.0971404)
(0.275857,-0.180486)
(0.239357,-0.423353)
(0.236946,-0.292886)
(0.206183,0.0705283)
(0.17011,0.329295)
(0.0505081,0.350566)
(-0.1442,0.0747703)
(-0.241585,-0.202399)
(-0.23954,-0.311563)
(-0.0204169,-0.281137)
(0.189062,-0.143132)
(0.239387,-0.0995514)
(0.122135,-0.186041)
(-0.098056,-0.285073)
(-0.258858,-0.237922)
(-0.190466,-0.12067)
(-0.0105899,0.0152287)
(0.135441,0.067568)
(0.126072,0.0234687)
(-0.0473037,-0.0583819)
(-0.248299,-0.0934477)
(-0.337016,-0.0661946)
(-0.212195,-0.0976592)
(0.0168462,-0.0498367)
(0.192145,0.0788293)
(0.289499,0.168157)
(0.273782,0.223884)
(0.168249,0.139836)
(0.166478,-0.0999786)
(0.139714,-0.314341)
(0.10889,-0.32841)
(0.0860012,-0.122929)
(-0.0543535,0.076632)
(-0.15894,0.172124)
(-0.196966,0.158544)
(-0.145787,0.127903)
(-0.0452284,0.194769)
(0.0346995,0.269631)
(-0.00817896,0.212775)
(-0.172246,-0.00723289)
(-0.389966,-0.144719)
(-0.490677,-0.164037)
(-0.294626,-0.0911588)
(-0.0186468,0.266976)
(0.340526,0.393658)
(0.411206,0.288064)
(0.185614,0.0904263)
(-0.0391247,-0.126835)
(-0.23542,-0.094821)
(-0.305338,0.0705893)
(-0.273476,0.165288)
(-0.19541,0.0838954)
(-0.0451369,0.0157781)
(0.158208,0.0686666)
(0.343516,0.0762963)
(0.35313,0.044496)
(0.146245,-0.0467238)
(-0.131169,-0.238807)
(-0.40611,-0.253334)
(-0.475478,-0.247475)
(-0.377636,-0.279489)
(-0.17481,-0.211676)
(-0.0606708,-0.000946074)
(-0.00915555,0.140446)
(0.0529191,0.0859401)
(0.0956755,-0.112308)
(0.0631733,-0.281442)
(-0.00518815,-0.260079)
(-0.108463,-0.0877102)
(-0.228553,0.0904569)
(-0.242256,0.143162)
(-0.133824,0.00140385)
(0.0994598,-0.140141)
(0.25547,-0.224403)
(0.330485,-0.15067)
(0.202185,0.0805383)
(-0.0816981,0.182318)
(-0.258003,0.154851)
(-0.257027,-0.0179449)
(-0.0234382,-0.170629)
(0.198737,-0.170751)
(0.274697,-0.0405591)
(0.165563,0.175085)
(0.0188299,0.329997)
(-0.0558794,0.380352)
(-0.0591754,0.292581)
(0.0375072,0.197089)
(0.096469,0.165685)
(0.085757,0.216803)
(0.126652,0.310404)
(0.264229,0.347697)
(0.405957,0.268105)
(0.436689,0.127873)
(0.291818,0.036256)
(0.0718711,0.0139164)
(-0.10416,0.138768)
(-0.0608234,0.382214)
(0.14951,0.507614)
(0.236793,0.462233)
(0.107028,0.292428)
(-0.0515763,0.0201117)
(-0.143956,-0.142796)
(-0.178808,-0.128513)
(-0.136723,0.0148015)
(-0.0702841,0.164495)
(0.0227058,0.203803)
(0.127049,0.104465)
(0.220527,-0.0652486)
(0.208838,-0.227027)
(0.0755944,-0.259438)
(-0.15775,-0.174871)
(-0.34312,0.042024)
(-0.297586,0.278359)
(-0.0842311,0.366924)
(0.193793,0.311319)
(0.324992,0.0961943)
(0.229713,-0.184088)
(-0.0592364,-0.393933)
(-0.346538,-0.342936)
(-0.38554,-0.172185)
(-0.33723,0.0568865)
(-0.244636,0.274422)
(-0.178594,0.255348)
(-0.133976,0.00579852)
(-0.0848109,-0.25605)
(-0.0968963,-0.407208)
(-0.00582904,-0.379559)
(0.0636311,-0.13419)
(0.0100406,0.11005)
(-0.0196844,0.223579)
(-0.0496841,0.199774)
(-0.105991,0.136326)
(-0.178045,0.162786)
(-0.160039,0.30903)
(0.0291452,0.438612)
(0.328166,0.391644)
(0.537553,0.145573)
(0.482589,-0.0636311)
(0.192053,-0.108127)
(-0.171941,-0.0974761)
(-0.350383,0.0669271)
(-0.272286,0.126835)
(-0.0970794,0.0648518)
(-0.0341197,0.0152593)
(-0.173162,0.0402539)
(-0.280587,0.256691)
(-0.172124,0.419568)
(0.0582904,0.341929)
(0.381603,0.0357372)
(0.362316,-0.437574)
(0.0885342,-0.598773)
(-0.0189215,-0.463637)
(0.103977,-0.170629)
(0.384899,-0.0628987)
(0.529435,-0.260903)
(0.392193,-0.441176)
(-0.0988495,-0.564257)
(-0.634419,-0.300729)
(-0.663442,0.0266427)
(-0.379192,0.161809)
(0.0384533,0.317423)
(0.268563,0.269478)
(0.0911283,0.170507)
(-0.198706,0.177862)
(-0.287179,0.323771)
(-0.185186,0.387097)
(0.0191046,0.337504)
(0.159124,0.188818)
(0.148198,-0.00824)
(0.0912809,-0.126133)
(0.118229,-0.118625)
(0.225318,-0.0477309)
(0.300424,0.000976592)
(0.229225,0.0642109)
(0.0689718,0.0721763)
(-0.00900296,0.0229499)
(0.0509659,-0.0421155)
(0.154759,-0.12299)
(0.151952,-0.180639)
(0.00799585,-0.18189)
(-0.167455,-0.151677)
(-0.214515,-0.146977)
(-0.122868,-0.242897)
(-0.0765099,-0.422132)
(-0.120182,-0.53502)
(-0.169225,-0.479049)
(-0.149388,-0.262825)
(-0.0613117,0.0399182)
(0.184332,0.234107)
(0.466201,0.156285)
(0.507004,0.0449843)
(0.326762,0.0854213)
(0.0503861,0.123325)
(-0.0999481,0.0953398)
(-0.124516,-0.00412)
(-0.129185,-0.171087)
(-0.247261,-0.273171)
(-0.386578,-0.239235)
(-0.391247,-0.124393)
(-0.219184,-0.00143437)
(0.0524613,0.141362)
(0.313395,0.133518)
(0.395276,0.021363)
(0.232643,-0.0201727)
(-0.0132756,-0.153905)
(-0.279733,-0.242592)
(-0.457411,-0.241249)
(-0.448256,-0.277017)
(-0.284433,-0.269967)
(-0.100436,-0.0964385)
(-0.029664,0.106662)
(0.0318613,0.131077)
(0.0795007,-0.0213019)
(0.0844752,-0.223853)
(0.0250252,-0.294137)
(-0.0488296,-0.172155)
(-0.182318,0.0125431)
(-0.247871,0.141423)
(-0.207038,0.0822474)
(-0.014069,-0.0779443)
(0.199835,-0.1966)
(0.309427,-0.234352)
(0.292673,-0.0366832)
(0.0409558,0.167638)
(-0.186285,0.206275)
(-0.276955,0.0694296)
(-0.147923,-0.150761)
(0.0917081,-0.190008)
(0.248848,-0.0673238)
(0.251076,0.101321)
