(0.256569,0.0299387)
(0.145238,0.0508744)
(-0.0271615,-0.0623798)
(-0.216285,-0.121982)
(-0.273171,-0.0406507)
(-0.111423,0.101444)
(0.200049,0.163549)
(0.433058,-0.0702231)
(0.353587,-0.371838)
(0.0513627,-0.508042)
(-0.270547,-0.409558)
(-0.354411,-0.179357)
(-0.195227,0.016419)
(0.0310373,0.12714)
(0.156774,0.115635)
(0.097232,0.119358)
(-0.0388806,0.212439)
(-0.0627155,0.376568)
(-0.00302133,0.4803)
(0.0211798,0.470351)
(-0.0184637,0.378368)
(-0.0462966,0.259011)
(0.013184,0.209357)
(0.100406,0.20838)
(0.133976,0.154088)
(0.0545671,-0.00747703)
(-0.12183,-0.198737)
(-0.325205,-0.198004)
(-0.346934,-0.0534074)
(-0.257332,0.216468)
(-0.0650349,0.412244)
(-0.00186163,0.334574)
(-0.0487381,0.101077)
(-0.0333262,-0.0566118)
(0.02472,-0.00338755)
(0.13184,0.168462)
(0.257912,0.257607)
(0.218909,0.232734)
(0.0454115,0.0987579)
(-0.112003,-0.0282907)
(-0.242836,0.00238044)
(-0.283273,0.123783)
(-0.264229,0.167394)
(-0.242897,0.0350352)
(-0.249001,-0.138188)
(-0.230262,-0.220252)
(-0.142094,-0.118351)
(-0.0916471,0.112766)
(-0.031312,0.239448)
(-0.00412,0.144536)
(0.00506607,-0.0911283)
(-0.0306406,-0.249458)
(-0.0284127,-0.183843)
(-0.00506607,0.104556)
(0.188299,0.373241)
(0.45735,0.393597)
(0.554247,0.244392)
(0.556047,-0.0736412)
(0.369915,-0.458693)
(0.0760826,-0.585192)
(-0.0287179,-0.407666)
(-0.0490127,-0.0133976)
(0.0993377,0.348674)
(0.413404,0.394391)
(0.460372,0.264473)
(0.317209,0.0476394)
(0.14359,-0.204505)
(0.0233161,-0.261422)
(0.051973,-0.170843)
(0.15125,-0.13834)
(0.155187,-0.295938)
(-0.096469,-0.503464)
(-0.371593,-0.484787)
(-0.357463,-0.359416)
(-0.101566,-0.137211)
(0.141636,0.0628987)
(0.256905,-0.00762963)
(0.126591,-0.194342)
(-0.175237,-0.230628)
(-0.425001,0.115879)
(-0.212775,0.645924)
(0.120914,0.738182)
(0.105289,0.597705)
(-0.0269173,0.143254)
(-0.114994,-0.312204)
(-0.139927,-0.455763)
(0.100314,-0.415784)
(0.36082,-0.298898)
(0.427137,-0.250465)
(0.285684,-0.299356)
(0.0253914,-0.396008)
(-0.0629292,-0.306955)
(0.0718711,-0.0750145)
(0.227424,0.0736412)
(0.278115,0.0377514)
(0.174505,-0.108036)
(0.0504166,-0.213965)
(0.0433363,-0.143406)
(0.177618,0.0134892)
(0.318522,0.0656758)
(0.293527,0.0794397)
(0.0847194,0.111454)
(-0.0743431,0.200446)
(-0.0177313,0.362804)
(0.215278,0.373241)
(0.38142,0.16953)
(0.370342,-0.180059)
(0.113407,-0.432905)
(-0.111118,-0.356853)
(-0.191107,-0.0414136)
(-0.116459,0.315195)
(0.0979949,0.432478)
(0.0590533,0.299173)
(-0.111393,0.0460524)
(-0.307688,-0.0717185)
(-0.441786,-0.0252693)
(-0.438124,0.0127873)
(-0.351421,-0.0100101)
(-0.209265,-0.0484939)
(-0.0525834,0.00177007)
(0.0994293,0.107578)
(0.224128,0.160405)
(0.206366,0.123203)
(0.0267647,0.00827052)
(-0.20307,-0.0708945)
(-0.324046,0.0186468)
(-0.221625,0.17951)
(0.0541704,0.348918)
(0.32432,0.307962)
(0.27073,0.209113)
(-0.0282601,0.109348)
(-0.283822,0.120121)
(-0.342387,0.251289)
(-0.207739,0.268624)
(0.0446791,0.236549)
(0.200781,0.0995514)
(0.131046,-0.0886868)
(-0.103488,-0.232032)
(-0.354076,-0.188818)
(-0.416028,-0.0781884)
(-0.294168,-0.0151067)
(-0.13422,0.118625)
(-0.0223395,0.236335)
(0.0261849,0.245796)
(0.0184332,0.1395)
(0.0325938,-0.0302744)
(0.0803247,-0.161168)
(0.142369,-0.193335)
(0.20896,-0.13834)
(0.236061,-0.0667745)
(0.168584,-0.0847804)
(0.0296945,-0.224006)
(-0.206671,-0.329417)
(-0.402905,-0.286843)
(-0.400098,-0.218818)
(-0.233711,-0.135319)
(-0.0412305,0.0283822)
(0.0975982,0.179388)
(0.183813,0.249275)
(0.153142,0.269814)
(0.0405896,0.192145)
(0.00625629,-0.00585955)
(0.0361034,-0.219428)
(0.0148625,-0.348613)
(0.0242927,-0.293374)
(-0.0722373,-0.107944)
(-0.262734,0.0899686)
(-0.320078,0.28486)
(-0.29603,0.315195)
(-0.169439,0.243141)
(0.0489822,0.24601)
(0.190558,0.203101)
(0.132847,0.070101)
(-0.0495315,-0.133763)
(-0.283334,-0.199408)
(-0.367199,-0.0990631)
(-0.291086,0.105716)
(-0.128941,0.360271)
(0.0191656,0.397595)
(-0.0215461,0.215705)
(-0.0440992,-0.000396741)
(-0.00714133,-0.0542619)
(0.080813,0.0831629)
(0.216773,0.225135)
(0.278207,0.241981)
(0.138066,0.165532)
(-0.0420545,0.0118107)
(-0.192785,-0.0184637)
(-0.273659,0.0818812)
(-0.266274,0.180151)
(-0.249519,0.118046)
(-0.246956,-0.0557573)
(-0.251656,-0.184484)
(-0.182257,-0.183782)
(-0.111789,0.000549333)
(-0.0591449,0.203192)
(-0.007416,0.227912)
(0.0129093,0.0381787)
(-0.0125736,-0.207587)
(-0.0571306,-0.272103)
(-0.0388806,-0.0471816)
(0.089877,0.305155)
(0.398083,0.410443)
(0.51442,0.297922)
(0.516617,0.0505997)
(0.443648,-0.230384)
(0.366955,-0.250618)
(0.339579,-0.0420545)
(0.244514,0.17893)
(0.0342418,0.240028)
(-0.165349,0.164525)
(-0.184027,0.0427564)
(0.0218207,-0.01236)
(0.256691,-0.0932951)
(0.28077,-0.179022)
(0.0329905,-0.1648)
(-0.348827,-0.0139164)
(-0.424146,0.335612)
(-0.237617,0.441481)
(0.0904263,0.379681)
(0.350108,0.180242)
(0.244392,0.0497452)
(-0.128666,0.121464)
(-0.265664,0.497421)
(-0.1807,0.694235)
(-0.194433,0.643208)
(-0.240059,0.446211)
(-0.277566,0.0951567)
(-0.240333,-0.0472121)
(-0.187231,0.0867336)
(-0.044496,0.282846)
(0.140324,0.260628)
(0.274545,-0.0129704)
(0.178137,-0.403119)
(-0.104007,-0.569567)
(-0.237831,-0.50322)
(-0.265542,-0.374523)
(-0.240822,-0.274209)
(-0.181768,-0.228584)
(-0.0782189,-0.139134)
(-0.011536,0.0800501)
(0.0892361,0.312265)
(0.198737,0.405744)
(0.087466,0.363445)
(-0.104312,0.139805)
(-0.166967,-0.0678732)
(-0.0951872,-0.117954)
(0.0566424,-0.0597247)
(0.170965,-0.0291452)
(0.145177,-0.0974761)
(-0.0274972,-0.213752)
(-0.276498,-0.224372)
(-0.420972,-0.100864)
(-0.391552,-0.0300302)
(-0.283547,-0.0712302)
(-0.193457,-0.156499)
(-0.176672,-0.187445)
(-0.203284,-0.0890225)
(-0.237098,0.120579)
(-0.170354,0.308664)
(-0.0900296,0.324747)
(-0.0555742,0.195044)
(-0.0256966,0.0801111)
(-0.0328379,0.0647298)
(-0.069216,0.128819)
(-0.110904,0.183325)
(-0.152501,0.167028)
(-0.141331,0.124577)
(-0.0270394,0.16245)
(0.249458,0.251259)
(0.578478,0.117252)
(0.667287,-0.0598468)
(0.564165,-0.168493)
(0.283456,-0.292611)
(-0.108341,-0.370403)
(-0.355083,-0.202948)
(-0.283334,0.0565203)
(-0.014832,0.254555)
(0.320963,0.192175)
(0.449629,-0.125217)
(0.29725,-0.389111)
(0.061861,-0.419385)
(-0.0757775,-0.222968)
(-0.0978729,0.0998566)
(0.13654,0.350261)
(0.460463,0.300546)
(0.550493,0.112369)
(0.43321,-0.032075)
(0.20307,-0.157689)
(-0.0152898,-0.232398)
(-0.141667,-0.190985)
(-0.148625,-0.122257)
(-0.114475,-0.0758385)
(-0.103061,-0.0482803)
(-0.0974456,0.00701926)
(-0.02472,0.0824)
(0.144414,0.119449)
(0.333445,0.0115665)
(0.37376,-0.217902)
(0.246559,-0.341868)
(0.0700095,-0.283486)
(-0.0803552,-0.105716)
(-0.0619526,0.0801416)
(0.118137,0.113376)
(0.305124,-0.0773034)
(0.2678,-0.346629)
(0.140934,-0.35493)
(0.00338755,-0.112827)
(-0.113804,0.167577)
(-0.0773949,0.283364)
(-0.0429395,0.100528)
(-0.0334788,-0.20658)
(-0.152409,-0.362651)
(-0.102084,-0.285867)
(0.0357067,-0.00927763)
(0.168981,0.206824)
(0.252113,0.227577)
(0.101077,0.168859)
(-0.137822,0.121403)
(-0.302103,0.245613)
(-0.320627,0.370281)
(-0.295877,0.292489)
(-0.21012,0.0405286)
(-0.0763268,-0.149388)
(0.0177007,-0.158544)
(0.0977203,-0.0470901)
(0.173009,0.021485)
(0.232887,-0.0711997)
(0.189001,-0.257424)
(0.0742821,-0.299905)
(-0.0342723,-0.0809961)
(-0.0952483,0.251411)
(0.0335398,0.43379)
(0.0245979,0.278237)
(0.0539262,-0.0885647)
(-0.0093997,-0.353313)
(-0.0477004,-0.325846)
(-0.0338145,-0.0798364)
(-0.0989715,0.0986053)
(-0.134068,0.0241096)
(-0.22129,-0.172796)
(-0.324259,-0.258003)
(-0.263314,-0.170171)
(-0.187597,0.179113)
(0.042024,0.476974)
(0.245705,0.461074)
(0.286233,0.256081)
(0.380261,-0.0548723)
(0.33665,-0.286386)
(0.243934,-0.261757)
(0.0886258,-0.181524)
(-0.0555132,-0.172124)
(-0.0460524,-0.158086)
(0.117222,-0.0776696)
(0.297922,0.00384533)
(0.363598,0.0823389)
(0.18778,0.19837)
(-0.0983306,0.202124)
(-0.225562,0.123661)
(-0.092349,0.0169073)
(0.186224,-0.0500198)
(0.30076,-0.178137)
(0.167943,-0.179052)
(-0.200751,-0.111301)
(-0.43083,0.192175)
(-0.330973,0.426252)
(-0.0646077,0.421308)
(0.267251,0.276528)
(0.345042,0.0836818)
(0.0506607,0.0487991)
(-0.246773,0.311899)
(-0.197424,0.658528)
(-0.159948,0.678396)
(-0.198828,0.572802)
(-0.260353,0.258187)
(-0.264382,-0.0133976)
(-0.213294,0.0052797)
(-0.113071,0.210028)
(0.0699179,0.300607)
(0.227699,0.133793)
(0.257759,-0.243477)
(-0.00112918,-0.544969)
(-0.228614,-0.544359)
(-0.291238,-0.417188)
(-0.275277,-0.283944)
(-0.2107,-0.242683)
(-0.121555,-0.208716)
(-0.0623798,-0.0414747)
(-0.00643941,0.2519)
(0.208075,0.404706)
(0.287576,0.329722)
(0.215064,0.0684225)
(0.102176,-0.218329)
(-0.0551775,-0.262093)
(-0.0913724,-0.0827662)
(-0.0301828,0.147496)
(0.0661641,0.268868)
(0.0747093,0.279366)
(-0.0269784,0.261025)
(-0.11301,0.245918)
(-0.133122,0.207678)
(-0.101413,0.130497)
(-0.0962249,0.0292062)
(-0.150975,-0.0484024)
(-0.197272,-0.0253609)
(-0.142949,0.0974456)
(0.0232246,0.275857)
(0.249611,0.329508)
(0.268044,0.278848)
(0.0375378,0.128117)
(-0.181524,-0.11359)
(-0.339,-0.228614)
(-0.299295,-0.321512)
(-0.0592364,-0.302011)
(0.0900296,-0.0500198)
(0.0192572,0.202795)
(-0.0235908,0.348247)
(-0.0673238,0.276986)
(0.0564898,0.0571917)
(0.218635,-0.155675)
(0.207556,-0.278115)
(0.060976,-0.236976)
(-0.205817,-0.212897)
(-0.395611,-0.153844)
(-0.400006,-0.196417)
(-0.252602,-0.282723)
(-0.0732139,-0.165624)
(-0.109622,0.143223)
(-0.042909,0.45616)
(0.102756,0.569475)
(0.165624,0.460402)
(0.295236,0.218909)
(0.356548,-0.0694296)
(0.186071,-0.239509)
(-0.158666,-0.291238)
(-0.496292,-0.102176)
(-0.564074,0.123508)
(-0.449934,0.160588)
(-0.230415,0.132725)
(-0.0130924,0.130192)
(0.0846583,0.104404)
(0.0632038,0.112888)
(-0.00549333,0.228889)
(0.0369274,0.404187)
(0.143925,0.495224)
(0.158818,0.436842)
(0.127384,0.235542)
(0.159276,0.0210578)
(0.146001,-0.0388806)
(0.0676595,0.0811182)
(0.0182806,0.258187)
(0.0254524,0.345805)
(0.00695822,0.268929)
(0.0843226,0.116977)
(0.225013,0.0310068)
(0.335185,-0.00421155)
(0.390362,0.0212714)
(0.370098,0.0990936)
(0.269143,0.166814)
(0.145634,0.185614)
(0.0726035,0.158269)
(0.0325327,0.0715049)
(-0.0177618,-0.0798669)
(-0.126041,-0.227271)
(-0.267098,-0.248878)
(-0.271096,-0.154454)
(-0.171087,0.0309763)
(-0.0187689,0.175329)
(0.11298,0.151677)
(0.113865,0.0398572)
(-0.00964385,0.00399792)
(-0.155766,0.156407)
(-0.119022,0.392712)
(-0.0128178,0.445692)
(-0.0169073,0.214759)
(0.00933866,-0.119816)
(-0.0768761,-0.309854)
(-0.0975372,-0.26429)
(-0.00589007,-0.132084)
(0.111423,-0.142796)
(0.048677,-0.437452)
(-0.339396,-0.605823)
(-0.560839,-0.511093)
(-0.633808,-0.320078)
(-0.478347,-0.0696738)
(-0.117435,0.115024)
(0.303232,0.0560625)
(0.431654,-0.315226)
(0.335063,-0.39433)
(0.136753,-0.0782189)
(-0.0743431,0.293832)
(-0.0190435,0.502792)
(-0.0202338,0.396741)
(0.0820032,0.150609)
(0.242866,0.0477309)
(0.33961,0.0792871)
(0.427747,0.14481)
(0.332041,0.155705)
(0.121525,-0.137242)
(-0.285806,-0.397412)
(-0.616504,-0.271462)
(-0.580584,-0.102603)
(-0.324198,0.0762047)
(0.0834376,0.191321)
(0.391919,-0.0489517)
(0.325053,-0.462081)
(0.0443129,-0.575335)
(-0.124607,-0.415906)
(-0.185339,-0.115268)
(-0.098941,0.133702)
(0.0991852,0.181127)
(0.200476,0.0397046)
(0.118778,-0.151372)
(-0.101566,-0.285684)
(-0.324381,-0.273476)
(-0.356334,-0.245033)
(-0.193213,-0.267861)
(0.0361034,-0.2172)
(0.146489,-0.0952788)
(0.0865505,0.00238044)
(-0.0811487,0.0385144)
(-0.244209,0.0803247)
(-0.294259,0.164983)
(-0.209021,0.230476)
(-0.014832,0.264016)
(0.183447,0.187445)
(0.265664,0.00708029)
(0.199316,-0.136509)
(0.0784326,-0.101199)
(0.0175481,0.0995514)
(0.119266,0.280557)
(0.2743,0.264718)
(0.305246,0.0814234)
(0.234077,-0.159734)
(0.0897855,-0.238716)
(-0.000946074,-0.078402)
(0.0231941,0.156499)
(0.147954,0.251625)
(0.197668,0.133915)
(0.139103,-0.095584)
(0.0113224,-0.237403)
(-0.0753197,-0.173467)
(-0.0573138,0.0267953)
(0.0162053,0.218451)
(0.0768761,0.292123)
(0.0241401,0.280282)
(-0.0843837,0.24836)
(-0.140721,0.21894)
(-0.124454,0.165838)
(-0.0951262,0.0765099)
(-0.117771,-0.0227058)
(-0.179724,-0.0552385)
(-0.182257,0.0233161)
(-0.0699484,0.196448)
(0.144963,0.333201)
(0.29899,0.313486)
(0.14716,0.222571)
(-0.0892666,-0.014008)
(-0.278237,-0.193732)
(-0.340312,-0.282327)
(-0.174718,-0.348857)
(0.0567339,-0.188574)
(0.0525224,0.103061)
(-0.00979644,0.30958)
(-0.0501724,0.343822)
(-0.0288095,0.143254)
(0.158361,-0.0697958)
(0.231239,-0.226783)
(0.161687,-0.22721)
(-0.0621052,-0.237068)
(-0.340648,-0.220038)
(-0.445692,-0.161412)
(-0.305277,-0.208228)
(-0.067629,-0.204596)
(-0.00512711,-0.162084)
(-0.153478,-0.130436)
(-0.34434,-0.0021363)
(-0.391095,0.175176)
(-0.316233,0.193243)
(-0.22837,0.0905789)
(-0.177953,0.0299081)
(-0.128941,0.0707419)
(0.0191351,0.113071)
(0.258126,-0.00509659)
(0.328654,-0.352947)
(0.139775,-0.562365)
(0.0109256,-0.413099)
(-0.218726,-0.0719932)
(-0.269906,0.291299)
(-0.110721,0.323801)
(0.132511,0.0490432)
(0.24601,-0.301126)
(0.131291,-0.443037)
(0.0539262,-0.230811)
(-0.113712,0.0299997)
(-0.148137,0.180517)
(-0.0954314,0.14127)
(-0.0505692,0.0150151)
(-0.0923185,-0.0741905)
(-0.186926,-0.105686)
(-0.257637,-0.127415)
(-0.251198,-0.198584)
(-0.16007,-0.274636)
(0.00173956,-0.184667)
(0.061861,0.117344)
(0.161351,0.363964)
(0.235817,0.443831)
(0.116825,0.304453)
(0.104099,-0.00967437)
(0.138279,-0.226936)
(0.150456,-0.229804)
(0.174627,-0.035432)
(0.129978,0.150365)
(0.0494705,0.243294)
(-0.0473647,0.280923)
(-0.104373,0.306986)
(-0.0907926,0.316965)
(-0.0301218,0.269234)
(0.0385754,0.163427)
(0.0609149,0.0386975)
(0.0185247,-0.0327464)
(-0.0202033,-0.0440687)
(-0.0233467,-0.0679647)
(0.00515763,-0.170019)
(-0.0329295,-0.302957)
(-0.115848,-0.337413)
(-0.120243,-0.225715)
(-0.0813013,-0.0233467)
(0.0453505,0.0823695)
(0.226844,-0.00262459)
(0.281564,-0.228339)
(0.205939,-0.295755)
(0.0717185,-0.065157)
(-0.0704978,0.251961)
(-0.0172124,0.457595)
(-0.0761132,0.369366)
(-0.129368,0.0330821)
(-0.100711,-0.205451)
(-0.0423597,-0.180883)
(0.0100406,0.0523392)
(0.0352184,0.248451)
(-0.0187078,0.243751)
(-0.160344,0.0627155)
(-0.230842,-0.0893277)
(-0.117405,-0.125492)
(0.145421,-0.0194403)
(0.352886,-0.0238655)
(0.333934,-0.0400403)
(0.0293588,-0.0729698)
(-0.336802,-0.0195929)
(-0.447584,0.250252)
(-0.289651,0.333445)
(0.0248726,0.298441)
(0.28666,0.124882)
(0.268197,-0.115848)
(0.0826746,-0.215217)
(-0.0134281,-0.139012)
(0.161626,0.012299)
(0.465407,-0.140538)
(0.53502,-0.459761)
(0.429395,-0.570971)
(0.283975,-0.525651)
(0.13358,-0.208594)
(0.0448622,0.174963)
(0.236122,0.383526)
(0.412305,0.333293)
(0.301553,0.151769)
(0.096469,-0.17188)
(-0.217689,-0.316019)
(-0.400464,-0.16306)
(-0.382824,0.165807)
(-0.0997955,0.576128)
(0.255684,0.653493)
(0.366222,0.55208)
(0.431104,0.382183)
(0.498215,0.146245)
(0.538896,-0.00817896)
(0.503555,0.0219428)
(0.406629,0.142582)
(0.201697,0.147404)
(0.0746178,-0.0691855)
(-0.0359813,-0.299875)
(-0.186773,-0.356334)
(-0.230903,-0.260781)
(-0.232215,-0.0866726)
(-0.140599,0.0388195)
(0.0678426,0.0344554)
(0.258309,-0.0901822)
(0.272713,-0.233039)
(0.122044,-0.239692)
(-0.166356,-0.22663)
(-0.40614,-0.10123)
(-0.41905,-0.0231025)
(-0.219672,-0.0687887)
(0.0119633,-0.0487381)
(0.103549,-0.0649129)
(0.041261,-0.163366)
(-0.136174,-0.270821)
(-0.295541,-0.257088)
(-0.267495,-0.15952)
(-0.206122,0.0525529)
(-0.15894,0.299142)
(-0.103275,0.416028)
(-0.169988,0.377697)
(-0.239479,0.207953)
(-0.158605,-0.00558489)
(0.0135807,-0.147862)
(0.0798975,-0.29255)
(-0.00573748,-0.39964)
(-0.151677,-0.368969)
(-0.250771,-0.191076)
(-0.277322,0.100284)
(-0.140477,0.344005)
(-0.00521867,0.339152)
(-0.0332652,0.136113)
(-0.158849,-0.0427869)
(-0.304697,-0.00845363)
(-0.290811,0.201544)
(-0.0642415,0.387738)
(0.224464,0.342753)
(0.349284,0.098117)
(0.247536,-0.154057)
(-0.023011,-0.233192)
(-0.296365,-0.086581)
(-0.379467,0.168035)
(-0.315317,0.247108)
(-0.254677,0.134373)
(-0.20661,0.0345164)
(-0.163854,0.0624409)
(-0.0491958,0.125095)
(0.161504,0.0720237)
(0.324107,-0.215461)
(0.190161,-0.527177)
(0.0368053,-0.512864)
(-0.116062,-0.230506)
(-0.28077,0.162603)
(-0.166265,0.374554)
(0.0209357,0.194372)
(0.229072,-0.157476)
(0.151555,-0.439985)
(0.0717185,-0.359172)
(-0.0439161,-0.0771813)
(-0.144017,0.146306)
(-0.109409,0.190313)
(-0.0596026,0.0780358)
(-0.0624409,-0.0367443)
(-0.150609,-0.085757)
(-0.245582,-0.0934477)
(-0.275246,-0.135624)
(-0.227668,-0.232093)
(-0.0830714,-0.25483)
(0.041139,-0.0380566)
(0.108371,0.26838)
(0.263405,0.413862)
(0.22071,0.379284)
(0.104373,0.119266)
(0.101749,-0.161626)
(0.105594,-0.249245)
(0.174993,-0.147252)
(0.18891,0.0360118)
(0.0476394,0.166967)
(-0.118076,0.272683)
(-0.186102,0.332133)
(-0.113834,0.214881)
(0.0876492,0.0210273)
(0.118809,-0.167821)
(-0.0869778,-0.197241)
(-0.312601,0.038728)
(-0.225501,0.394848)
(0.138859,0.50557)
(0.464431,0.281747)
(0.531846,-0.0835902)
(0.358226,-0.304361)
(0.157537,-0.251015)
(0.00720237,-0.0660726)
(-0.0625935,0.0652181)
(-0.109653,0.0318918)
(-0.198309,-0.102176)
(-0.263985,-0.162755)
(-0.117344,-0.118381)
(0.157109,0.0734275)
(0.414869,0.093936)
(0.425092,0.0749535)
(0.128391,0.0169683)
(-0.192145,-0.151555)
(-0.366039,-0.14597)
(-0.25779,-0.183264)
(-0.0334178,-0.218757)
(0.0406507,-0.242317)
(-0.0907315,-0.267739)
(-0.310923,-0.191168)
(-0.387738,-0.0314341)
(-0.280099,0.0827052)
(-0.127293,0.167974)
(-0.0343028,0.179052)
(-0.0281991,0.143986)
(-0.0196844,0.125736)
(0.0639363,0.123386)
(0.192541,0.0820032)
(0.242439,-0.0399487)
(0.146031,-0.195105)
(-0.0509354,-0.314341)
(-0.227271,-0.308695)
(-0.217902,-0.255257)
(-0.08652,-0.192541)
(-0.00799585,-0.105197)
(-0.0251778,-0.0137944)
(-0.084872,0.0927152)
(-0.117832,0.187933)
(-0.1189,0.195929)
(-0.160314,0.0895108)
(-0.263802,-0.0293893)
(-0.388745,-0.0239875)
(-0.354442,0.0485855)
(-0.158757,0.273904)
(0.28077,0.431501)
(0.60802,0.275948)
(0.595233,0.152593)
(0.379986,0.113102)
(0.0565813,0.0580767)
(-0.128666,0.0418104)
(-0.178076,0.0897244)
(-0.117038,0.0538347)
(-0.0657979,-0.0782189)
(-0.112583,-0.215033)
(-0.234809,-0.215949)
(-0.316935,-0.0640278)
(-0.304849,0.180761)
(-0.174352,0.310984)
(-0.0339671,0.20307)
(0.0795923,-0.0291147)
(0.0574969,-0.226325)
(-0.0678426,-0.215583)
(-0.20072,0.00766015)
(-0.172552,0.312998)
(0.0595721,0.457289)
(0.2331,0.359478)
(0.251167,0.199347)
(0.0478225,0.102695)
(-0.213019,0.254128)
(-0.246529,0.564837)
(-0.19776,0.642323)
(-0.199042,0.462966)
(-0.0327464,0.0495315)
(0.121891,-0.244484)
(0.101962,-0.273171)
(-0.00958281,-0.0207221)
(-0.0982391,0.263588)
(-0.0624409,0.350932)
(-0.0498062,0.0929289)
(-0.0243233,-0.281442)
(-0.182165,-0.50911)
(-0.177068,-0.534043)
(-0.0286264,-0.415662)
(0.094058,-0.185186)
(0.0905484,-0.0707419)
(0.100467,-0.0838954)
(0.158849,-0.123386)
(0.237159,-0.141606)
(0.275277,-0.109104)
(0.173803,-0.0203558)
(-0.0905484,0.0210578)
(-0.316294,0.165563)
(-0.321757,0.382092)
(-0.140965,0.471755)
(0.192206,0.435682)
(0.459487,0.185797)
(0.466109,-0.135197)
(0.273293,-0.35551)
(0.0744346,-0.344005)
(-0.0344554,-0.132115)
(-0.0819727,0.116367)
(-0.0480972,0.248451)
(-0.0129704,0.194098)
(0.0582904,0.0488907)
(0.169622,-0.0513016)
(0.258187,-0.0836207)
(0.255043,-0.0483108)
(0.117069,-0.0360424)
(-0.0565813,-0.129215)
(-0.157628,-0.218543)
(-0.115177,-0.280374)
(0.0247505,-0.329447)
(0.117069,-0.333781)
(0.0790124,-0.313547)
(-0.0581988,-0.299112)
(-0.107547,-0.251137)
(0.0303049,-0.136418)
(0.229804,-0.022187)
(0.35783,-0.0121464)
(0.334208,-0.0389111)
(0.23368,-0.184027)
(0.0876492,-0.396191)
(-0.0672323,-0.466384)
(-0.131932,-0.372509)
(-0.356151,-0.126652)
(-0.494217,0.296884)
(-0.383343,0.482772)
(-0.212012,0.285867)
(0.22129,0.0482192)
(0.414899,-0.264443)
(0.359264,-0.302561)
(0.142125,-0.0109867)
(-0.0305795,0.266915)
(0.121799,0.4344)
(0.366649,0.359264)
(0.471297,0.165471)
(0.268349,0.110446)
(-0.0680563,0.163579)
(-0.207373,0.305979)
(-0.159612,0.313211)
(0.0282296,0.123692)
(0.147862,-0.106723)
(0.00872829,-0.229804)
(-0.240822,-0.0933256)
(-0.300333,0.25782)
(-0.011536,0.50441)
(0.350963,0.402234)
(0.538957,0.0654927)
(0.444258,-0.250343)
(0.237983,-0.309244)
(0.065096,-0.153752)
(-0.0377819,0.0193793)
(-0.0841701,0.0736106)
(-0.154485,-0.0368053)
(-0.254219,-0.138554)
(-0.217627,-0.15595)
(0.0234077,-0.0169683)
(0.312601,0.106906)
(0.475326,0.0503555)
(0.290872,0.0608234)
(-0.0639973,-0.0914945)
(-0.329753,-0.142735)
(-0.34431,-0.14066)
(-0.122074,-0.207282)
(0.0307321,-0.233436)
(-0.0340587,-0.267525)
(-0.236732,-0.228339)
(-0.359935,-0.0917997)
(-0.311441,0.0292062)
(-0.207099,0.12125)
(-0.118229,0.181249)
(-0.0244758,0.195746)
(0.134983,0.198828)
(0.346263,0.121128)
(0.446974,-0.0346385)
(0.359264,-0.079226)
(0.141881,-0.0838954)
(-0.0856044,-0.0525224)
(-0.203467,0.0704367)
(-0.223334,0.158727)
(-0.248146,0.0849635)
(-0.416364,-0.0338755)
(-0.600757,-0.0574053)
(-0.600085,-0.051088)
(-0.336619,0.0285348)
(0.110172,0.27134)
(0.490585,0.162633)
(0.497177,-0.0732139)
(0.200812,-0.203803)
(-0.203314,-0.20069)
(-0.422254,0.15125)
(-0.247749,0.489914)
(0.0269478,0.504135)
(0.262429,0.287637)
(0.411115,-0.0523698)
(0.341075,-0.270974)
(0.209021,-0.180761)
(0.0355235,-0.0382092)
(-0.0946684,0.00888089)
(-0.13184,-0.0575579)
(-0.0975982,-0.179205)
(-0.0318918,-0.267342)
(0.0550249,-0.301126)
(0.151341,-0.284829)
(0.228034,-0.23835)
(0.293313,-0.168615)
(0.34434,-0.078341)
(0.363689,0.018128)
(0.282601,0.103061)
(0.10416,0.102725)
(-0.0614032,0.0491958)
(-0.15244,0.062685)
(-0.142064,0.134495)
(-0.0675985,0.164953)
(-0.0196539,0.0611591)
(-0.0368053,-0.153325)
(-0.154088,-0.303018)
(-0.202155,-0.300058)
(-0.131657,-0.136814)
(-0.145116,0.100131)
(-0.173498,0.251076)
(-0.223701,0.286386)
(-0.256874,0.220618)
(-0.133488,0.190435)
(0.152623,0.294931)
(0.422224,0.248451)
(0.372478,0.210211)
(0.0422376,0.109256)
(-0.247017,-0.0191656)
(-0.30961,-0.0115055)
(-0.0965606,0.0738548)
(0.228797,0.201483)
(0.443739,0.102268)
(0.35078,0.0464187)
(0.110416,-0.0450148)
(-0.0530717,-0.103153)
(-0.0498978,-0.0305185)
(0.0904263,0.0795618)
(0.237251,0.123753)
(0.28367,0.0928068)
(0.235572,0.0618915)
(0.20716,0.0448012)
(0.230506,0.0570086)
(0.252846,0.076754)
(0.186804,0.102542)
(0.0322275,0.111026)
(-0.103824,0.107303)
(-0.117466,0.102206)
(0.00646992,0.0914029)
(0.151372,0.0798364)
(0.178961,0.0765404)
(0.0299081,0.11124)
(-0.161748,0.180853)
(-0.240486,0.263985)
(-0.1713,0.208777)
(0.0638752,0.139683)
(0.279458,0.0619831)
(0.283029,0.00476089)
(0.055269,0.0176702)
