(0.105564,0.213569)
(0.00643941,-0.00946074)
(-0.188452,0.0143132)
(-0.244301,0.363689)
(-0.000579852,0.656026)
(0.141514,0.634236)
(0.0806299,0.405896)
(0.0381176,-0.0529191)
(-0.122776,-0.360118)
(-0.3596,-0.342296)
(-0.332316,-0.137822)
(-0.175329,0.241981)
(0.28843,0.452437)
(0.646992,0.257485)
(0.646474,0.0434584)
(0.481429,-0.211005)
(0.0892666,-0.553056)
(-0.232551,-0.59566)
(-0.116916,-0.475784)
(0.175024,-0.188452)
(0.342418,0.112094)
(0.275735,0.269631)
(0.00390637,0.170049)
(-0.129032,-0.13535)
(-0.147191,-0.282662)
(-0.00769066,-0.228309)
(0.109897,0.0108951)
(0.0925932,0.145634)
(0.00698874,0.111972)
(-0.0979644,0.0162664)
(-0.137577,0.0405286)
(-0.0827967,0.186499)
(0.091525,0.322214)
(0.296548,0.312357)
(0.399609,0.220832)
(0.39494,0.145848)
(0.272896,0.121555)
(0.0812708,0.0680868)
(-0.0935697,0.00152593)
(-0.19776,0.0100101)
(-0.196265,0.0640583)
(-0.139988,0.124088)
(-0.100497,0.169744)
(-0.103488,0.213691)
(-0.126041,0.243965)
(-0.167974,0.211859)
(-0.219398,0.0897549)
(-0.257942,-0.0544145)
(-0.262307,-0.14423)
(-0.188849,-0.14771)
(-0.103916,-0.0749229)
(-0.0537736,-0.0146184)
(-0.0151982,-0.0226753)
(0.0628987,-0.0465102)
(0.223151,-0.0573443)
(0.3961,-0.121372)
(0.491409,-0.200446)
(0.407025,-0.186651)
(0.126988,-0.322184)
(-0.346934,-0.433302)
(-0.566668,-0.334788)
(-0.424726,-0.364025)
(-0.141942,-0.376568)
(0.09241,-0.316324)
(0.0578631,-0.233924)
(-0.165807,-0.200995)
(-0.348704,-0.0802332)
(-0.333659,0.0506302)
(-0.215766,0.128086)
(-0.139286,0.139744)
(-0.177801,0.0700095)
(-0.257698,0.0222785)
(-0.249397,0.000946074)
(-0.113315,0.00997955)
(0.0389416,-0.00146489)
(0.0569781,-0.084933)
(-0.0855739,-0.208899)
(-0.331278,-0.232093)
(-0.4626,-0.160894)
(-0.388134,-0.172246)
(-0.1742,-0.184423)
(0.0128788,-0.0773949)
(0.0898465,0.119633)
(0.207038,0.29075)
(0.333689,0.366436)
(0.332408,0.358379)
(0.182165,0.227699)
(0.067629,-0.0150456)
(0.0234687,-0.17008)
(0.0466628,-0.179693)
(0.136113,-0.144475)
(0.176,-0.18012)
(0.09241,-0.306375)
(-0.134739,-0.385357)
(-0.283029,-0.301828)
(-0.247017,-0.103946)
(-0.153996,0.153966)
(-0.0166936,0.293252)
(0.0676901,0.253395)
(0.110141,0.132481)
(0.166692,0.0492874)
(0.184759,0.0313425)
(0.0846889,0.0382397)
(-0.16126,0.00848415)
(-0.401318,0.101382)
(-0.463149,0.220557)
(-0.291086,0.232948)
(0.0955535,0.35493)
(0.426008,0.288705)
(0.313944,0.241859)
(-0.0787072,0.259468)
(-0.341868,0.335704)
(-0.368633,0.363048)
(-0.155492,0.217841)
(0.161901,0.0355541)
(0.204779,-0.287851)
(-0.0917081,-0.491684)
(-0.325907,-0.402661)
(-0.208167,-0.170324)
(0.0341502,0.153783)
(0.294473,0.235511)
(0.289773,0.12772)
(0.0852382,-0.0708945)
(-0.0858181,-0.207129)
(-0.114261,-0.13126)
(-0.0138554,0.0255745)
(0.0371105,0.119938)
(-0.0376293,0.0698874)
(-0.145177,-0.0312204)
(-0.112796,-0.0908536)
(0.104251,-0.0604877)
(0.317515,-0.089938)
(0.362774,-0.0944548)
(0.16541,-0.00140385)
(-0.0698569,0.0399792)
(-0.0617084,0.107303)
(0.24958,0.115482)
(0.537248,-0.206977)
(0.508652,-0.453505)
(0.374218,-0.393323)
(0.0770287,-0.135166)
(-0.15833,0.198126)
(0.0381481,0.471603)
(0.352977,0.415571)
(0.483169,0.111393)
(0.366405,-0.290048)
(-0.00582904,-0.522691)
(-0.300577,-0.409314)
(-0.322703,-0.167119)
(-0.204779,0.0598163)
(-0.0329905,0.111087)
(0.0899991,0.000457778)
(0.124088,-0.101291)
(0.129337,-0.0419019)
(0.170354,0.141301)
(0.266762,0.264595)
(0.248238,0.300211)
(0.0363781,0.194189)
(-0.1489,-0.016419)
(-0.225898,-0.0996124)
(-0.125156,-0.0466018)
(0.109195,0.113407)
(0.366985,0.114841)
(0.424512,0.00918607)
(0.217048,-0.097232)
(-0.155553,-0.272774)
(-0.524491,-0.129643)
(-0.564379,0.0936308)
(-0.34901,0.208502)
(0.0124821,0.326731)
(0.311563,0.226142)
(0.306284,-0.0261849)
(0.0616779,-0.314982)
(-0.34196,-0.376659)
(-0.533921,-0.206091)
(-0.44612,-0.0867336)
(-0.259499,0.0299692)
(-0.111362,0.144963)
(-0.0247505,0.202216)
(0.0492569,0.24012)
(0.18186,0.272286)
(0.361522,0.233039)
(0.454543,0.136448)
(0.384259,0.088992)
(0.177221,0.0589618)
(-0.0349742,0.0115055)
(-0.169103,0.0250252)
(-0.195074,0.0729087)
(-0.149968,0.115452)
(-0.102023,0.151646)
(-0.0803247,0.201605)
(-0.0845668,0.251045)
(-0.11127,0.256386)
(-0.175542,0.173284)
(-0.241493,0.0347606)
(-0.281533,-0.0762658)
(-0.248634,-0.13187)
(-0.150456,-0.0983001)
(-0.0796228,-0.021424)
(-0.033021,-0.00338755)
(0.0141911,-0.0444044)
(0.134312,-0.0747398)
(0.304239,-0.118564)
(0.449019,-0.216315)
(0.450087,-0.245399)
(0.256691,-0.27839)
(-0.187628,-0.417127)
(-0.564226,-0.30726)
(-0.535112,-0.272439)
(-0.318278,-0.359935)
(-0.0737938,-0.397961)
(0.0342112,-0.27958)
(-0.0732444,-0.0452895)
(-0.147862,0.185919)
(-0.00918607,0.31959)
(0.235847,0.279794)
(0.418195,0.132389)
(0.424696,0.0867031)
(0.350444,0.188635)
(0.252205,0.265419)
(0.134037,0.175054)
(0.0641499,-0.0955229)
(-0.118229,-0.321146)
(-0.354503,-0.298898)
(-0.392315,-0.125614)
(-0.281869,0.126621)
(-0.0432447,0.33198)
(0.206214,0.304056)
(0.268532,0.143803)
(0.153172,-0.00921659)
(-0.0344554,-0.0866115)
(-0.174566,-0.10715)
(-0.203162,-0.155126)
(-0.171667,-0.255715)
(-0.128788,-0.3408)
(-0.022309,-0.289376)
(0.0755944,-0.0951262)
(0.121067,0.0257576)
(0.141942,-0.055208)
(0.0576189,-0.284219)
(-0.167791,-0.393231)
(-0.259651,-0.285806)
(-0.202765,-0.0338755)
(-0.0722678,0.16361)
(0.0961943,0.0934477)
(0.144139,-0.161046)
(0.0285043,-0.325663)
(-0.0689108,-0.207678)
(-0.056856,0.0714133)
(0.0589007,0.201422)
(0.189764,0.010712)
(0.0708945,-0.3802)
(-0.315714,-0.49852)
(-0.505356,-0.30137)
(-0.465163,0.0308237)
(-0.255867,0.236976)
(0.0603961,0.0941801)
(0.199194,-0.325907)
(-0.000824,-0.5927)
(0.0154424,-0.482101)
(0.130222,-0.101321)
(0.21836,0.190039)
(0.212745,0.159001)
(0.0582904,-0.119022)
(-0.294443,-0.285531)
(-0.603961,-0.0225837)
(-0.556017,0.35316)
(-0.283639,0.55501)
(-0.0142827,0.442488)
(0.195074,0.165624)
(0.227271,-0.0712912)
(0.0100711,-0.089938)
(-0.232215,0.12888)
(-0.22599,0.431654)
(-0.103916,0.51619)
(-0.0165716,0.417493)
(0.0995819,0.296548)
(0.177129,0.218299)
(0.169195,0.155004)
(0.132298,0.036195)
(0.129673,-0.161962)
(0.0697043,-0.373089)
(-0.0316172,-0.497024)
(-0.075045,-0.522599)
(-0.115879,-0.499039)
(-0.158727,-0.449751)
(-0.154424,-0.372723)
(-0.0366222,-0.23307)
(0.0943022,-0.0378124)
(0.203711,0.0764489)
(0.240608,0.0552385)
(0.156316,-0.0688192)
(0.000183111,-0.196417)
(-0.142766,-0.201361)
(-0.166784,-0.0916166)
(-0.0670797,0.0339366)
(0.0841701,0.085757)
(0.182318,0.0526749)
(0.162664,0.000488296)
(0.0434584,-0.0149846)
(-0.0914029,0.00122074)
(-0.177465,0.0310373)
(-0.200781,0.0738548)
(-0.1966,0.157201)
(-0.179144,0.280496)
(-0.147893,0.345836)
(-0.182379,0.211249)
(-0.162236,-0.0895718)
(-0.146245,-0.33079)
(-0.0758385,-0.408582)
(0.083224,-0.15659)
(0.0829798,0.242958)
(0.119236,0.461623)
(-0.0272835,0.437086)
(-0.167455,0.0721763)
(-0.138157,-0.271157)
(-0.0690329,-0.390027)
(0.0779443,-0.236488)
(0.0229499,0.0279244)
(-0.126804,0.115055)
(-0.216102,0.0482803)
(-0.212745,-0.0966521)
(-0.101138,-0.166509)
(0.0263985,-0.0912809)
(0.105167,0.046968)
(0.178289,0.12534)
(0.28779,0.0829798)
(0.399701,-0.0957366)
(0.397687,-0.288888)
(0.304453,-0.302499)
(0.0798975,-0.186193)
(-0.246223,-0.036317)
(-0.362346,0.251717)
(-0.250984,0.425428)
(-0.103183,0.350902)
(0.0150761,0.117771)
(0.0142827,-0.175848)
(-0.194159,-0.321696)
(-0.310434,-0.23365)
(-0.220801,0.0126347)
(0.0103153,0.325724)
(0.352702,0.359539)
(0.453566,0.220069)
(0.33607,0.0720237)
(0.164556,-0.0748009)
(0.0294198,-0.0748314)
(-0.029725,0.0986053)
(0.0690329,0.324076)
(0.304819,0.422346)
(0.439344,0.399335)
(0.449385,0.329661)
(0.324778,0.227638)
(0.134953,0.0341197)
(-0.0378124,-0.182226)
(-0.24369,-0.2378)
(-0.342051,-0.157598)
(-0.317423,-0.0372021)
(-0.269723,0.111667)
(-0.223426,0.241401)
(-0.179022,0.311777)
(-0.132267,0.319803)
(-0.0290841,0.289468)
(0.158422,0.260781)
(0.345256,0.18131)
(0.420057,0.119022)
(0.388409,0.165227)
(0.311838,0.241188)
(0.188116,0.231666)
(0.0874355,0.0400708)
(-0.0160222,-0.232124)
(-0.254402,-0.334788)
(-0.394055,-0.222419)
(-0.346904,-0.00238044)
(-0.170812,0.26252)
(0.104434,0.349284)
(0.268197,0.225349)
(0.225501,0.0528275)
(0.0519425,-0.0629597)
(-0.125645,-0.097354)
(-0.202826,-0.12064)
(-0.185278,-0.203803)
(-0.152013,-0.309915)
(-0.0823695,-0.337657)
(0.0333262,-0.191137)
(0.102969,-0.00384533)
(0.13892,0.0169988)
(0.123386,-0.17481)
(-0.0755333,-0.382031)
(-0.265633,-0.355785)
(-0.237861,-0.142918)
(-0.129978,0.119846)
(0.0361034,0.146947)
(0.131199,-0.0712912)
(0.0696127,-0.281655)
(-0.0216376,-0.248115)
(-0.0468459,-0.0339976)
(-0.00756859,0.129429)
(0.0903043,0.114475)
(0.194464,-0.0127567)
(0.245369,-0.16892)
(0.186346,-0.280251)
(0.00720237,-0.350047)
(-0.276864,-0.321024)
(-0.409558,-0.164586)
(-0.257057,-0.0480056)
(0.0176397,0.0240181)
(0.173193,-0.0557268)
(0.065981,-0.208258)
(-0.237037,-0.214331)
(-0.414899,0.0297861)
(-0.286172,0.299356)
(0.0381176,0.400555)
(0.228858,0.248665)
(0.131748,-0.0683615)
(-0.175695,-0.30665)
(-0.451521,-0.222083)
(-0.34727,-0.102176)
(-0.0878628,0.0616779)
(0.101718,0.110324)
(0.107883,-0.0672323)
(-0.0594195,-0.298532)
(-0.263588,-0.34959)
(-0.165319,-0.259926)
(0.0391247,0.00714133)
(0.205176,0.250526)
(0.332835,0.326243)
(0.289834,0.328776)
(0.220618,0.171087)
(0.242195,-0.104465)
(0.135868,-0.358379)
(-0.128178,-0.431715)
(-0.395886,-0.29725)
(-0.487259,-0.0780663)
(-0.327311,0.0157781)
(-0.0778832,0.0734581)
(0.0384533,0.100497)
(-0.0908231,0.114078)
(-0.28898,0.257851)
(-0.32487,0.448744)
(-0.258522,0.370525)
(0.0802942,0.193976)
(0.452651,-0.133122)
(0.465804,-0.465163)
(0.415326,-0.456618)
(0.336009,-0.325388)
(0.234565,-0.15006)
(0.189795,-0.119877)
(0.231361,-0.161168)
(0.290262,-0.228339)
(0.338755,-0.227607)
(0.330271,-0.148228)
(0.160558,-0.0628376)
(-0.153752,-0.114017)
(-0.464888,0.0142827)
(-0.55858,0.227668)
(-0.455855,0.277779)
(-0.200476,0.220099)
(0.107059,0.122196)
(0.241615,-0.0804468)
(0.152562,-0.276101)
(-0.030427,-0.302286)
(-0.143681,-0.189489)
(-0.178533,-0.0392163)
(-0.174413,0.0451369)
(-0.189673,0.079989)
(-0.181646,0.132878)
(-0.0935697,0.243721)
(0.0990326,0.310221)
(0.192511,0.222938)
(0.0715659,-0.034608)
(-0.287271,-0.232582)
(-0.633168,-0.0448927)
(-0.614795,0.152532)
(-0.373333,0.345775)
(0.0792871,0.491989)
(0.331156,0.372539)
(0.166631,0.149205)
(-0.0682394,-0.0939055)
(-0.179662,-0.150273)
(-0.0419935,-0.0258492)
(0.229041,0.107425)
(0.401898,0.09241)
(0.298776,0.161138)
(0.0309458,0.281686)
(-0.106998,0.406354)
(-0.0870998,0.404797)
(0.0898465,0.228492)
(0.316385,-0.0728172)
(0.240242,-0.411725)
(0.0344554,-0.486221)
(-0.0583209,-0.337565)
(-0.028901,-0.101993)
(0.117466,0.0696127)
(0.286416,0.0674764)
(0.285165,0.0104678)
(0.0792566,0.0221259)
(-0.188177,0.101138)
(-0.28959,0.280038)
(-0.252297,0.302927)
(-0.107547,0.14597)
(0.100864,-0.000671407)
(0.172491,-0.0976592)
(0.0963775,-0.0832545)
(-0.0523392,0.000701926)
(-0.146519,0.0740379)
(-0.139897,0.079928)
(-0.060152,0.0290231)
(0.0146489,-0.00909452)
(0.0547197,0.0212714)
(0.103885,0.130802)
(0.244636,0.219489)
(0.439283,0.176305)
(0.528825,0.0469375)
(0.465743,-0.0636616)
(0.283853,-0.132542)
(0.0855739,-0.155278)
(-0.0103458,-0.0327158)
(0.0385754,0.193091)
(0.210547,0.324137)
(0.263375,0.336955)
(0.0882901,0.273232)
(-0.081576,0.133061)
(-0.0620746,0.0705588)
(0.0901517,0.14011)
(0.268807,0.168981)
(0.237342,0.147282)
(-0.0325938,0.0147404)
(-0.351268,-0.0724509)
(-0.54384,0.0138249)
(-0.494339,0.0133976)
(-0.300455,0.0369884)
(-0.147526,0.120426)
(-0.0925932,0.119388)
(-0.0504776,0.0245674)
(0.040437,-0.0524918)
(0.153844,-0.0767846)
(0.167425,-0.0532243)
(0.0108951,-0.0505692)
(-0.246284,-0.0921964)
(-0.442488,-0.0628987)
(-0.455214,-0.143559)
(-0.292642,-0.300302)
(-0.0720847,-0.363872)
(0.0787988,-0.265694)
(0.0936613,-0.0947905)
(0.0983612,-0.00643941)
(0.189367,-0.0343944)
(0.23188,-0.193121)
(0.104251,-0.350902)
(-0.178259,-0.381726)
(-0.412305,-0.212653)
(-0.363628,-0.0566729)
(-0.100253,0.0166021)
(0.136814,-0.0172124)
(0.138371,-0.157872)
(-0.109073,-0.235145)
(-0.374859,-0.075808)
(-0.368358,0.206275)
(-0.0990936,0.383984)
(0.194403,0.33372)
(0.207739,0.0798364)
(-0.0244453,-0.234748)
(-0.375072,-0.269509)
(-0.443709,-0.133152)
(-0.207801,-0.00717185)
(0.0386364,0.118809)
(0.128605,0.0266427)
(0.0284433,-0.207221)
(-0.207038,-0.342387)
(-0.267525,-0.305795)
(-0.0529801,-0.132542)
(0.134587,0.160497)
(0.309214,0.285562)
(0.341594,0.327189)
(0.241676,0.255226)
(0.231361,0.0251167)
(0.208777,-0.266274)
(-0.0121769,-0.429701)
(-0.308878,-0.371044)
(-0.500595,-0.138524)
(-0.415693,0.0100711)
(-0.158635,0.0595416)
(0.0533158,0.112522)
(0.0755944,0.11652)
(0.00671407,0.136814)
(0.0323801,0.172948)
(0.251778,0.183538)
(0.475875,0.0364391)
(0.47969,-0.0317698)
(0.200354,0.0259713)
(-0.161626,-0.0614338)
(-0.351054,-0.0650655)
(-0.23899,-0.106326)
(0.100436,-0.101291)
(0.319956,-0.136784)
(0.327128,-0.1377)
(0.0820338,-0.0865505)
(-0.203192,-0.0726035)
(-0.288736,0.0305185)
(-0.141209,0.0754418)
(0.0778222,0.0406201)
(0.187078,-0.105258)
(0.15363,-0.259346)
(0.0996734,-0.314188)
(0.157506,-0.26606)
(0.268166,-0.230018)
(0.289621,-0.239601)
(0.166662,-0.331034)
(-0.086642,-0.45201)
(-0.219581,-0.44319)
(-0.0973235,-0.398297)
(0.0798364,-0.237159)
(-0.0243538,-0.0586871)
(-0.317484,0.143376)
(-0.405164,0.462844)
(-0.344615,0.548265)
(-0.162481,0.469893)
(0.187597,0.293832)
(0.360881,0.0303964)
(0.171728,-0.236244)
(-0.228889,-0.330058)
(-0.515305,-0.130619)
(-0.466384,0.0420545)
(-0.282022,0.116062)
(-0.1189,0.149846)
(-0.0471511,0.0861538)
(0.00268563,-0.00344859)
(0.0968352,-0.0499893)
(0.205786,-0.0690939)
(0.219703,-0.0710776)
(0.0942412,-0.0745567)
(-0.0687277,-0.10239)
(-0.125919,-0.147526)
(-0.0475173,-0.215888)
(0.0134587,-0.322336)
(-0.0223701,-0.35197)
(-0.184637,-0.246712)
(-0.357372,0.00558489)
(-0.271432,0.238655)
(0.0327769,0.258309)
(0.355632,0.0182501)
(0.330912,-0.38966)
(0.0356151,-0.537217)
(-0.187658,-0.395306)
(-0.186132,-0.0942717)
(0.0719016,0.190985)
(0.458663,0.0873135)
(0.551012,-0.258461)
(0.358745,-0.451674)
(0.0878018,-0.459181)
(-0.0899686,-0.300333)
(-0.0822474,-0.105441)
(0.0669881,0.00979644)
(0.214423,-0.000579852)
(0.244209,0.000976592)
(0.190771,0.130375)
(0.194342,0.323649)
(0.232215,0.448469)
(0.116703,0.436689)
(-0.122227,0.232398)
(-0.302957,0.00262459)
(-0.372997,-0.0751366)
(-0.282571,-0.0604572)
(-0.145238,0.0549638)
(-0.0567339,0.119968)
(-0.0358287,0.101596)
(-0.0509354,0.0959807)
(-0.0297555,0.170293)
(0.0615253,0.274087)
(0.167364,0.290902)
(0.159948,0.197882)
(0.101321,0.0326548)
(0.0422376,-0.0827967)
(-0.00250252,-0.0734886)
(-0.0238655,-0.011536)
(-0.0711081,-0.00466933)
(-0.140599,-0.107242)
(-0.239937,-0.188116)
(-0.194708,-0.182836)
(-0.0259407,0.0205695)
(0.229286,0.26664)
(0.481765,0.286508)
(0.444105,0.277139)
(0.176244,0.14069)
(-0.0796228,-0.130589)
(-0.283792,-0.17478)
(-0.363872,0.000579852)
(-0.278542,0.272896)
(-0.0951872,0.401685)
(-0.00122074,0.236396)
(0.0647908,-0.0679342)
(-0.00704978,-0.307108)
(-0.134037,-0.306101)
(-0.21778,-0.111942)
(-0.281503,0.119297)
(-0.259468,0.180486)
(-0.26722,-0.00231941)
(-0.323801,-0.2172)
(-0.342204,-0.329997)
(-0.148015,-0.311808)
(0.11008,-0.103854)
(0.219123,0.0549638)
(0.126469,0.0643941)
(-0.151677,-0.0196844)
(-0.422468,0.108371)
(-0.449873,0.379254)
(-0.247108,0.552232)
(0.0592059,0.554186)
(0.189917,0.343028)
(0.151677,0.00671407)
(-0.0262764,-0.255989)
(-0.214728,-0.219123)
(-0.238685,0.0548112)
(-0.0555742,0.392987)
(0.25428,0.484939)
(0.338939,0.398053)
(0.285379,0.265999)
(0.287271,0.119236)
(0.380322,-0.018067)
(0.432844,-0.129582)
(0.411695,-0.150975)
(0.250771,-0.0979339)
(-0.0223701,-0.100833)
(-0.281167,-0.0704672)
(-0.411939,0.0542314)
(-0.408216,0.0738548)
(-0.314554,-0.0230415)
(-0.149571,-0.109317)
(-0.016541,-0.0863979)
(0.0391247,0.00564592)
(0.0211188,0.105777)
(-0.0137333,0.160772)
(0.0194403,0.171484)
(0.174261,0.171484)
(0.394543,0.0978423)
(0.491226,-0.0176397)
(0.352794,0.032136)
(0.00750755,-0.0138554)
(-0.283364,-0.0815455)
(-0.34019,-0.0750755)
(-0.0655232,-0.105289)
(0.243751,-0.101688)
(0.357616,-0.165288)
(0.218146,-0.100131)
(-0.0910367,-0.0855739)
(-0.281411,-0.0133671)
(-0.228248,0.0666829)
(-0.0161443,0.0698569)
(0.157353,-0.026307)
(0.188574,-0.192145)
(0.118625,-0.303476)
(0.115085,-0.296579)
(0.215552,-0.231788)
(0.302164,-0.221778)
(0.259224,-0.274575)
(0.036317,-0.415296)
(-0.221992,-0.457961)
(-0.1854,-0.405408)
(0.0466018,-0.316416)
(0.105747,-0.136082)
(-0.225349,6.1037e-05)
(-0.444227,0.353374)
(-0.375713,0.56798)
(-0.179632,0.520096)
(0.0574358,0.320231)
(0.0579241,0.00347911)
(-0.173162,-0.20484)
(-0.306314,-0.195105)
(-0.065096,-0.13654)
(0.209296,-0.0837428)
(0.278329,-0.059389)
(0.139897,0.0433363)
(0.00061037,0.140294)
(0.0224311,0.178381)
(0.158849,0.0839564)
(0.290109,-0.119846)
(0.282327,-0.313089)
(0.252419,-0.285897)
(0.143773,-0.0524308)
(-0.0946684,0.15244)
(-0.217811,0.298196)
(-0.271767,0.280099)
(-0.209296,0.0938444)
(-0.0388501,0.0296945)
(0.0414441,0.148381)
(0.0986663,0.323069)
(0.192114,0.439955)
(0.226081,0.401227)
(0.351787,0.190863)
(0.481033,-0.187902)
(0.411664,-0.406934)
(0.345073,-0.298807)
(0.258827,-0.0545671)
(0.221961,0.117252)
(0.296579,0.113651)
(0.312357,0.0413831)
(0.16071,0.0127262)
(-0.0821253,0.0707419)
(-0.165563,0.201544)
(0.0569781,0.295541)
(0.499985,0.079104)
(0.602893,-0.388073)
(0.427869,-0.488052)
(0.0235603,-0.487503)
(-0.619129,-0.153722)
(-0.702414,0.253395)
(-0.548173,0.221229)
(-0.190252,0.0382397)
(0.0916471,-0.0864895)
(0.0306406,-0.141392)
(-0.185186,-0.113773)
(-0.30607,0.0265816)
(-0.186743,0.116794)
(0.0180059,0.162847)
(0.118381,0.16541)
(0.0141911,0.160039)
(-0.167638,0.15656)
(-0.29902,0.111332)
(-0.394787,-0.0314035)
(-0.504929,-0.176061)
(-0.574816,-0.226478)
(-0.560686,-0.153356)
(-0.398999,0.00405896)
(-0.138249,0.197424)
(0.126469,0.2219)
(0.228278,0.0322581)
(0.0937529,-0.167272)
(-0.156835,-0.204779)
(-0.326975,-0.0422681)
(-0.305734,0.131809)
(-0.195898,0.141911)
(-0.124546,0.00601215)
(-0.142125,-0.153081)
(-0.183355,-0.22364)
(-0.0997955,-0.214118)
(0.0632649,-0.168523)
(0.161382,-0.15247)
(0.125401,-0.145299)
(-0.0131535,-0.108768)
(-0.117496,-0.0199286)
(-0.0860622,0.0763878)
(0.0255745,0.114475)
(0.080813,0.095706)
(0.00405896,0.077517)
(-0.129215,0.105045)
(-0.177679,0.129307)
(-0.0949126,0.0568255)
(0.0525834,-0.0930204)
(0.108737,-0.208655)
(0.0796533,-0.118107)
(0.0395215,0.162481)
(0.203894,0.378277)
(0.37141,0.342662)
(0.391766,0.0839869)
(0.262093,-0.384686)
(-0.130436,-0.566271)
(-0.31959,-0.365764)
(-0.408582,0.0551164)
(-0.242714,0.465407)
(-0.080813,0.444868)
(-0.0934172,0.0994598)
(-0.172246,-0.218268)
(-0.369274,-0.252602)
(-0.455824,-0.0892056)
(-0.44145,0.165624)
(-0.335429,0.270455)
(-0.227943,0.130833)
(-0.0606708,-0.0382397)
(0.0946074,-0.0861232)
(0.199042,-0.0310984)
(0.258034,0.0483718)
(0.28254,0.0892056)
(0.294473,0.0568865)
(0.311167,-0.0392773)
(0.295358,-0.141362)
(0.209479,-0.207465)
(0.0579852,-0.265511)
(-0.0966826,-0.277749)
(-0.121189,-0.196356)
(-0.00589007,-0.0268258)
(0.141728,0.145085)
(0.228767,0.202826)
(0.127445,0.177404)
(-0.0229804,0.07004)
(-0.075045,-0.0201422)
(-0.0156865,-0.0251473)
(0.0497147,0.0121158)
(-0.0124516,0.0442518)
(-0.199438,0.0813318)
(-0.331736,0.225349)
(-0.305277,0.34669)
(-0.136814,0.340983)
(0.0760216,0.228339)
(0.15595,-0.042085)
(-0.0669271,-0.363414)
(-0.458083,-0.375439)
(-0.513413,-0.240486)
(-0.26072,-0.0469375)
(0.0699789,0.28431)
(0.393231,0.3137)
(0.415357,0.229804)
(0.242714,0.0943938)
(0.165166,-0.0909757)
(0.172521,-0.178838)
(0.216285,-0.207495)
(0.238716,-0.195837)
(0.186163,-0.156804)
(0.0845973,-0.0899686)
(0.00637837,0.0321665)
(-0.0277108,0.181097)
(-0.0412,0.268899)
(-0.119388,0.244819)
(-0.245735,0.133213)
(-0.319987,0.00918607)
(-0.259835,-0.117069)
(-0.0601825,-0.175542)
(0.122257,-0.147465)
(0.20426,-0.0862758)
(0.175878,0.0161748)
(0.0889309,0.116794)
(0.0447401,0.169591)
(0.0858486,0.118381)
(0.210486,-0.0298471)
(0.282174,-0.241951)
(0.255409,-0.349834)
(0.215278,-0.185797)
(0.00833155,0.0651265)
(-0.173162,0.249153)
(-0.234352,0.333354)
(-0.248939,0.189001)
(-0.112156,0.0356456)
(0.0209967,0.0801111)
(0.0757775,0.242439)
(0.169012,0.396283)
(0.231452,0.427961)
(0.285562,0.304971)
(0.449538,-0.0236213)
(0.441908,-0.370037)
(0.350688,-0.396039)
(0.29255,-0.180609)
(0.225562,0.0566424)
(0.271035,0.127689)
(0.326243,0.0546587)
(0.247871,0.00170904)
(0.0173345,0.0363781)
(-0.14423,0.17243)
(-0.0639058,0.270547)
(0.298166,0.195898)
(0.571703,-0.224403)
(0.524979,-0.444441)
(0.471908,-0.307535)
(0.299142,-0.00766015)
(0.0619221,0.182745)
(-0.0382397,0.104099)
(9.15555e-05,-0.0417493)
(0.113132,-0.088168)
(0.275185,-0.013123)
(0.439741,0.032136)
(0.485244,0.0784631)
(0.308695,0.0668355)
(0.126591,-0.177618)
(-0.0501724,-0.395917)
(-0.141758,-0.427076)
(-0.0238655,-0.301279)
(0.0351878,-0.0543229)
(0.0168157,0.122257)
(-0.0146184,0.165075)
(-0.0891751,0.089053)
(-0.195257,-0.00488296)
(-0.273385,-0.0379955)
(-0.231971,-0.0488907)
(-0.0688498,-0.0497452)
(0.11298,-0.0464797)
(0.207587,-0.0583819)
(0.198401,-0.0210578)
(0.146611,0.0694601)
(0.156041,0.167577)
(0.245705,0.196356)
(0.287393,0.150884)
(0.178289,0.0797754)
(-0.0242927,-0.0184332)
(-0.204993,-0.0625629)
(-0.245338,-0.0599384)
(-0.140873,-0.0874966)
(-0.0439161,-0.129185)
(-0.0762963,-0.153233)
(-0.233863,-0.113987)
(-0.360576,0.0344554)
(-0.336589,0.147404)
(-0.208106,0.126621)
(-0.0808435,0.0613727)
(-0.0560625,-0.00479141)
(-0.0993377,-0.00991852)
(-0.0928068,0.059389)
(0.0101627,0.12064)
(0.12183,0.0918607)
(0.111881,-0.0216071)
(-0.0343028,-0.14951)
(-0.190039,-0.199316)
(-0.18952,-0.198859)
(-0.0291452,-0.259163)
(0.0470595,-0.387219)
(-0.0252998,-0.457503)
(-0.216651,-0.356609)
(-0.367046,-0.0735801)
(-0.258522,0.314188)
(0.227577,0.514237)
(0.596088,0.306955)
(0.530808,0.174108)
(0.116855,0.119297)
(-0.330332,0.146092)
(-0.458998,0.347667)
(-0.395093,0.351573)
(-0.184698,0.205237)
(0.0253304,0.0380261)
(0.0707724,-0.130497)
(0.00372326,-0.254006)
(-0.0440992,-0.282327)
(-0.0201117,-0.261696)
(-0.0175176,-0.20307)
(-0.114841,-0.119266)
(-0.205298,-0.0141911)
(-0.136387,0.0338145)
(0.117832,-0.0410779)
(0.286691,-0.299509)
(0.222297,-0.497635)
(0.107822,-0.365154)
(-0.211554,-0.112949)
(-0.367962,0.20069)
(-0.27427,0.229957)
