(0.625446,-0.500198)
(0.489517,-0.452254)
(0.0285958,-0.230049)
(-0.434492,0.128697)
(-0.543504,0.188147)
(-0.178655,0.0203864)
(0.354198,-0.249702)
(0.642781,-0.331462)
(0.478927,-0.186712)
(0.190649,0.1095)
(0.170812,0.40379)
(0.773644,0.594745)
(0.318796,0.635762)
(-0.16126,0.616443)
(0.320872,0.699576)
(0.743584,0.754448)
(0.0794092,0.72747)
(0.0812098,0.71511)
(0.308176,0.580096)
(0.432936,0.248177)
(0.152562,-0.292611)
(-0.0936003,-0.603534)
(0.0309458,-0.472274)
(0.631458,0.353191)
(0.870693,0.732047)
(0.494217,-0.107669)
(-0.697836,0.533769)
(0.0293893,-0.291299)
(-0.0824305,-0.97998)
(-0.30253,-0.985931)
(0.303812,0.00567644)
(-0.0690939,-0.835047)
(0.476974,-0.882015)
(-0.0414441,0.960814)
(-0.700217,0.0587481)
(-0.318003,-0.0439467)
(0.597888,-0.030427)
(0.969787,0.397626)
(0.442091,-0.0589923)
(-0.555193,0.527482)
(0.977172,0.701437)
(-0.920652,0.15128)
(-0.34492,-0.164708)
(0.108768,-0.179479)
(-0.16715,-0.0802332)
(-0.744285,0.104465)
(0.985748,0.280831)
(-0.900021,0.3914)
(-0.565752,0.279885)
(-0.404614,-0.149998)
(-0.638295,-0.652547)
(-0.908109,-0.872005)
(-0.956755,-0.718589)
(-0.692923,-0.243171)
(-0.288247,0.262185)
(-0.0868557,0.472884)
(-0.129826,0.413495)
(-0.193732,0.318827)
(-0.134404,0.359294)
(-0.0481887,0.445875)
(-0.109928,0.351268)
(-0.347514,-0.00158696)
(-0.53386,-0.402539)
(-0.537034,-0.531053)
(-0.410688,-0.268166)
(-0.512497,0.188421)
(-0.828608,0.435255)
(0.956816,0.280313)
(-0.933439,-0.104434)
(-0.590503,-0.389782)
(0.834742,-0.284097)
(0.0526444,0.179815)
(0.166814,0.697501)
(0.265084,0.93762)
(-0.955535,0.654653)
(0.0602741,0.0377514)
(-0.652547,-0.655599)
(0.157811,0.999237)
(0.377117,-0.933988)
(0.188421,-0.461806)
(-0.309244,0.295724)
(-0.459639,0.800806)
(-0.317698,0.843043)
(-0.0257271,0.397565)
(0.0422987,-0.325419)
(-0.16892,-0.843928)
(-0.413678,-0.924284)
(-0.445021,-0.615802)
(-0.159825,-0.0213019)
(0.256783,0.537522)
(0.429945,0.81521)
(0.283212,0.722495)
(-0.18363,0.229896)
(-0.633381,-0.507096)
(-0.902158,-0.9541)
(-0.79696,0.993103)
(-0.591266,-0.630177)
(0.044557,0.222236)
(0.386914,0.827326)
(0.974181,0.831507)
(0.0998566,0.467238)
(0.330027,-0.00952177)
(0.570269,0.00344859)
(-0.505081,0.167577)
(0.859828,0.472365)
(0.533647,-0.171392)
(0.223792,-0.275338)
(-0.0709861,0.0620441)
(-0.0011597,0.0495926)
(0.0940275,-0.207099)
(0.225349,0.0290841)
(0.19303,0.699698)
(0.158422,0.211829)
(0.17066,-0.372845)
(0.250252,-0.835383)
(0.258736,-0.573534)
(0.0813318,0.0295724)
(-0.191931,0.733482)
(-0.316782,0.776238)
(-0.155492,0.179937)
(0.206671,0.0480667)
(0.462416,0.189947)
(0.422834,0.634724)
(0.182195,0.735984)
(0.0320139,0.0935087)
(0.189001,-0.0655232)
(0.555132,-0.0425733)
(0.84106,0.105258)
(0.873989,-0.204566)
(0.671834,-0.698111)
(0.370159,-0.96234)
(0.0300302,-0.566881)
(-0.246284,0.165166)
(-0.304361,0.638844)
(-0.0615253,0.588366)
(0.284921,0.624683)
(0.386242,-0.178289)
(0.0112308,0.116031)
(-0.405805,-0.112644)
(-0.479446,0.444594)
(0.367473,0.404187)
(0.296365,-0.0874966)
(-0.150182,0.261727)
(0.255776,0.720023)
(0.232398,-0.221229)
(-0.399335,0.632984)
(-0.0595111,0.343425)
(0.652821,-0.451827)
(0.0590533,-0.731559)
(0.0324107,-0.870846)
(0.749199,-0.818903)
(0.559526,-0.817164)
(0.724326,-0.645711)
(0.931944,-0.302988)
(0.822077,0.444563)
(0.286691,0.750725)
(-0.202429,-0.135777)
(-0.295755,0.273812)
(0.0498367,0.621174)
(0.393567,0.067568)
(0.469741,-0.00872829)
(0.339213,0.172155)
(0.504898,0.477462)
(0.77401,0.609455)
(0.164464,0.659627)
(0.552293,0.702384)
(-0.0654317,0.714896)
(0.207434,0.576708)
(-0.512436,0.348796)
(-0.130711,-0.136814)
(-0.289071,-0.634663)
(0.451216,-0.694113)
(0.346385,-0.361492)
(-0.18186,0.149419)
(-0.321421,0.385022)
(0.184454,0.112064)
(0.783624,-0.607624)
(0.754936,-0.00350963)
(0.153478,-0.992065)
(-0.586138,-0.91287)
(-0.838679,-0.113651)
(-0.34959,0.693258)
(0.267281,0.939085)
(0.36668,0.597339)
(-0.218085,-0.16068)
(-0.867458,-0.740165)
(-0.964171,-0.874111)
(-0.505112,-0.699698)
(0.186285,-0.364116)
(0.429273,-0.362163)
(0.0727561,-0.643544)
(-0.392895,-0.996551)
(-0.580493,-0.906278)
(-0.404523,-0.478439)
(-0.203345,0.615223)
(-0.166478,0.193854)
(-0.449782,0.149632)
(-0.365123,0.524186)
(-0.0877102,-0.688559)
(0.763787,-0.928159)
(0.385388,-0.864834)
(0.35783,0.259255)
(0.680776,0.156621)
(0.0646687,0.120731)
(0.192053,0.218726)
(0.38728,0.733512)
(0.8464,0.16654)
(0.855251,-0.38496)
(0.587848,-0.353008)
(-0.211524,-0.0892666)
(-0.884548,0.255989)
(0.973083,0.277352)
(-0.95941,0.0570086)
(-0.917356,-0.348491)
(0.266243,-0.611988)
(0.420972,-0.568621)
(-0.0259407,-0.313364)
(0.700766,-0.0912503)
(-0.126926,-0.0168157)
(-0.456679,-0.0910672)
(-0.228858,-0.135197)
(0.372478,-0.0163579)
(0.615375,0.204962)
(0.306864,0.311167)
(-0.347819,0.116245)
(-0.73043,-0.340007)
(-0.620746,-0.773858)
(-0.311472,0.996704)
(-0.308786,-0.94818)
(-0.790765,-0.849239)
(0.975707,-0.647359)
(-0.963744,-0.642262)
(-0.0190435,-0.48439)
(-0.393658,-0.186895)
(0.47145,0.73336)
(0.589373,0.383404)
(0.245674,0.338969)
(-0.191443,0.466262)
(-0.239357,-0.603412)
(0.121403,-0.880825)
(0.581683,-0.836146)
(0.765404,-0.253853)
(0.513077,0.162236)
(-0.0280465,0.280557)
(-0.538591,-0.00985748)
(-0.778161,-0.278787)
(-0.712943,-0.351878)
(-0.436537,-0.154607)
(-0.0979034,0.0856349)
(0.139683,0.181402)
(0.219672,0.0928068)
(0.194494,-0.0481887)
(0.154576,-0.112278)
(0.14008,-0.0928983)
(0.093173,-0.0747093)
(-0.0804163,-0.0982391)
(-0.386395,-0.087344)
(-0.694968,0.0970794)
(-0.84872,0.43788)
(-0.84521,0.736167)
(-0.797571,0.729728)
(-0.78338,0.237037)
(-0.727256,-0.653127)
(-0.513138,0.970428)
(-0.126957,-0.966094)
(0.412244,-0.0235298)
(0.81399,-0.591723)
(0.813227,0.073336)
(0.495804,0.233863)
(0.163152,-0.0310984)
(0.0494705,-0.417096)
(0.114048,-0.552995)
(0.121067,-0.39671)
(-0.0566729,-0.140324)
(-0.279214,-0.0462355)
(-0.295969,-0.137577)
(-0.0512406,-0.231361)
(0.206214,-0.112033)
(0.17304,0.195807)
(-0.137242,0.473922)
(-0.38908,0.534532)
(-0.247047,0.444014)
(0.198248,0.478652)
(0.513871,0.800501)
(0.301004,0.493637)
(-0.17478,-0.00271615)
(-0.488876,0.0943327)
(-0.035493,0.549303)
(-0.262276,0.0946379)
(0.32841,-0.118198)
(-0.00512711,0.58327)
(0.387555,0.342631)
(-0.0665914,-0.0919523)
(-0.363933,0.775842)
(0.447157,-0.232765)
(0.426344,-0.645222)
(0.10712,-0.917539)
(0.730827,-0.865627)
(0.610431,-0.854701)
(0.566881,-0.767602)
(0.826991,-0.51384)
(0.937559,0.000579852)
(0.612812,0.789697)
(0.0135807,0.302652)
(-0.32316,-0.129917)
(-0.160253,0.611225)
(0.344096,0.265236)
(0.526048,-0.0661031)
(0.362133,0.106754)
(0.215888,0.386792)
(0.688192,0.511826)
(-0.274667,0.500992)
(0.255623,0.678945)
(-0.147862,0.868709)
(-0.0646077,0.701041)
(-0.981811,0.252358)
(-0.590503,-0.152654)
(0.662435,-0.102847)
(0.685324,0.256111)
(0.150334,0.302225)
(-0.158727,-0.169744)
(0.288919,-0.615711)
(0.723045,-0.448042)
(0.795648,0.242164)
(0.524186,0.751732)
(0.705435,0.606983)
(0.522202,0.0356151)
(-0.194769,-0.300577)
(0.439406,-0.13126)
(-0.101077,0.365246)
(-0.0154424,0.54741)
(0.0309763,0.226417)
(-0.999359,-0.416456)
(-0.997223,-0.944243)
(-0.675802,0.991302)
(-0.139592,-0.778344)
(-0.0925016,-0.376202)
(-0.30192,-0.340739)
(-0.616047,-0.530869)
(-0.766564,-0.671102)
(-0.790185,-0.626667)
(-0.659566,-0.529496)
(-0.461898,-0.534654)
(-0.22895,-0.591052)
(-0.0625629,-0.412061)
(0.138951,0.132176)
(0.338511,0.730064)
(0.553514,0.0853298)
(0.517228,0.823908)
(0.216834,0.30665)
(-0.744285,0.10715)
(-0.587359,0.00613422)
(0.275765,0.397534)
(-0.365123,-0.349986)
(0.358379,-0.0916471)
(0.0921659,-0.568468)
(0.031251,-0.589862)
(0.649495,-0.0735191)
(-0.422834,-0.13245)
(-0.906644,0.946379)
(-0.583758,0.280099)
(0.251625,0.125736)
(0.731895,-0.401013)
(0.380444,0.677084)
(-0.401227,0.0783715)
(-0.98822,-0.418561)
(-0.796655,-0.0327158)
(-0.0805383,-0.414319)
(0.799341,-0.281655)
(0.167211,0.727805)
(0.664693,-0.524796)
(0.789392,-0.300638)
(0.444899,-0.423994)
(0.663839,0.979064)
(0.804468,-0.95352)
(0.971831,0.997406)
(0.738365,-0.442396)
(0.163427,0.0795923)
(-0.451277,0.135563)
(-0.829188,-0.106815)
(-0.739769,-0.219703)
(-0.353038,-0.0311594)
(0.506607,0.257271)
(0.468551,0.288308)
(0.0805078,0.0198981)
(0.329508,-0.337382)
(0.582812,-0.51561)
(-0.180151,-0.363323)
(-0.725852,-0.0770898)
(-0.966948,0.0021363)
(-0.932401,-0.165685)
(-0.717215,-0.363506)
(-0.457228,-0.258736)
(-0.305856,0.230415)
(-0.320078,-0.237739)
(-0.453566,-0.245735)
(-0.531754,0.639973)
(-0.323344,0.40434)
(0.213965,-0.134678)
(0.769494,0.0129704)
(0.930509,0.541032)
(0.518479,0.0890225)
(-0.216987,-0.351817)
(-0.811762,0.276833)
(-0.831874,0.313334)
(-0.181097,-0.613025)
(0.580676,-0.803522)
(0.917661,-0.481826)
(0.631916,0.0943022)
(-0.0798669,0.433424)
(-0.720634,0.390088)
(-0.984222,0.161321)
(-0.984283,0.0208441)
(-0.895962,0.0310373)
(-0.734855,-0.0706809)
(-0.514237,-0.371471)
(-0.256661,-0.847652)
(-0.175939,-0.918607)
(-0.422468,-0.634114)
(-0.88815,0.359966)
(-0.996399,0.571093)
(-0.921659,0.191687)
(-0.11185,0.744407)
(0.612262,-0.105838)
(-0.127567,-0.315378)
(0.284402,-0.235633)
(0.649922,0.222724)
(0.164617,0.503555)
(0.341533,0.54326)
(0.671316,0.350078)
(0.819788,0.195105)
(0.469314,0.0944243)
(-0.0824,0.0556963)
(-0.344401,0.0816981)
(-0.0328379,0.272347)
(0.561571,0.618213)
(0.924497,0.920835)
(0.884976,0.978515)
(0.577654,0.595843)
(0.24134,-0.143315)
(0.0946684,-0.702689)
(0.0457778,-0.735252)
(-0.133518,-0.292245)
(-0.460707,0.290414)
(-0.689932,0.618213)
(-0.61333,0.675558)
(-0.192633,0.654714)
(0.33253,0.659413)
(0.6198,0.646138)
(0.593249,0.48384)
(0.346263,0.160924)
(0.0681173,-0.0722678)
(-0.122715,0.0355235)
(-0.237892,0.422376)
(-0.31251,0.715659)
(-0.352367,0.613758)
(-0.317576,0.129521)
(-0.243782,-0.383862)
(-0.198645,-0.575701)
(-0.190435,-0.473464)
(-0.127537,-0.356182)
(0.0809656,-0.438673)
(0.388318,-0.589557)
(0.618488,-0.516739)
(0.614154,-0.128513)
(0.362285,0.301248)
(0.0984222,0.346629)
(0.0435194,-0.0759301)
(0.24308,-0.559923)
(0.488449,-0.599322)
(0.646352,-0.0999176)
(0.631611,0.496902)
(0.742668,0.628224)
(0.705405,0.213111)
(-0.128178,-0.290719)
(0.271889,-0.368328)
(0.481765,0.0690939)
(-0.707297,0.598743)
(0.992553,0.5768)
(-0.986511,0.099704)
(-0.996033,-0.602588)
(-0.945433,0.995514)
(-0.436933,-0.909513)
(-0.117801,-0.526719)
(-0.224494,-0.290201)
(-0.520218,-0.390179)
(-0.771569,-0.554643)
(-0.852931,-0.584338)
(-0.795587,-0.492264)
(-0.616077,-0.462569)
(-0.375988,-0.542314)
(-0.163823,-0.525895)
(0.0221259,-0.152745)
(0.2537,0.476638)
(0.5468,0.923765)
(0.698111,0.905454)
(0.509232,0.573626)
(-0.30842,0.126041)
(-0.985015,0.101352)
(-0.983673,0.335032)
(-0.956969,0.792566)
(-0.355083,-0.0386059)
(0.189734,0.441115)
(0.369488,0.511124)
(0.379376,-0.489578)
(0.395001,-0.829981)
(0.380108,-0.709525)
(0.166875,-0.0356151)
(-0.118534,0.425306)
(-0.226814,0.458083)
(-0.078341,0.206946)
(0.152043,0.135929)
(0.248177,0.273049)
(0.16953,0.339488)
(0.014008,0.0540788)
(-0.117435,-0.453108)
(-0.203406,-0.772027)
(-0.225562,-0.686972)
(-0.216132,-0.318705)
(-0.151433,-0.0305795)
(-0.156652,-0.0486465)
(-0.219428,-0.291421)
(-0.412854,-0.435621)
(-0.446547,-0.418226)
(-0.356395,-0.28019)
(0.252297,-0.300577)
(0.251656,-0.2631)
(-0.411389,-0.167089)
(-0.342998,0.485397)
(0.552232,0.684408)
(0.0654927,-0.0345775)
(-0.0644551,0.481735)
(0.0307016,0.619709)
(0.213752,0.575671)
(0.197424,0.251686)
(0.0237739,0.262581)
(-0.117893,0.0284127)
(-0.0194403,-0.277139)
(0.254097,-0.56859)
(0.450423,-0.514481)
(0.326151,-0.283731)
(-0.157506,-0.1713)
(-0.729759,-0.444777)
(0.992035,-0.840083)
(-0.924619,-0.975921)
(-0.512314,-0.550279)
(0.408795,0.329173)
(0.760247,0.8493)
(-0.142399,0.718741)
(0.289315,0.190497)
(0.473617,-0.42906)
(-0.585955,-0.501083)
(0.0152287,-0.177923)
(-0.983093,0.0860622)
(-0.580279,-0.0434278)
(0.171545,-0.310099)
(0.452712,-0.343394)
(0.509415,0.361522)
(0.199774,0.497238)
(0.465651,-0.183966)
(0.077456,0.444411)
(-0.126316,0.263527)
(0.570086,-0.297281)
(0.820673,-0.0930204)
(0.493698,0.376843)
(0.0736106,0.646016)
(-0.0590228,0.262154)
(-0.24366,-0.308084)
(-0.434767,-0.572497)
(-0.664327,-0.0247505)
(-0.616932,0.608539)
(-0.324107,0.180364)
(0.118076,0.584368)
(0.400128,-0.199255)
(0.2678,0.789117)
(-0.0539567,-0.355358)
(-0.338023,-0.237251)
(-0.334971,-0.372265)
(-0.00933866,0.266915)
(0.391217,-0.183538)
(0.631153,-0.582354)
(0.669576,-0.863948)
(0.576861,-0.504257)
(0.272103,0.373211)
(-0.126865,0.311258)
(-0.530503,-0.175512)
(-0.682119,0.317606)
(-0.406446,0.521012)
(0.465957,-0.0181585)
(0.0450148,-0.0913724)
(0.020539,0.541429)
(-0.0718406,0.646626)
(0.382672,0.0456557)
(0.252327,0.0454421)
(-0.427381,-0.628407)
(-0.263375,0.0176397)
(0.0961333,-0.880825)
(0.553209,-0.880398)
(0.711539,-0.727622)
(0.624958,-0.220344)
(0.269601,0.0919828)
(-0.0829188,0.210089)
(-0.301492,0.00408948)
(-0.277963,-0.226875)
(-0.119938,-0.303995)
(-0.0200812,-0.0554521)
(-0.166387,0.361705)
(-0.52031,0.629994)
(-0.841456,0.468703)
(-0.864956,-0.0908841)
(-0.484939,-0.727744)
(0.0564592,0.989624)
(0.431806,-0.89404)
(0.485244,-0.651875)
(0.320139,-0.559313)
(0.110721,-0.825556)
(-0.0695517,-0.964049)
(-0.482498,-0.816462)
(-0.973388,0.00671407)
(-0.985748,0.554247)
(-0.998413,0.873989)
(-0.98117,0.133335)
(-0.00305185,-0.0830409)
(-0.614063,-0.378491)
(-0.359172,0.795648)
(-0.81695,-0.622395)
(-0.996002,-0.443648)
(-0.94467,-0.462233)
(0.0123295,-0.826594)
(0.787286,-0.635884)
(0.0905179,-0.0764183)
(0.376263,0.610736)
(-0.0386059,0.69042)
(-0.847163,0.0518204)
(-0.555681,-0.752525)
(0.156011,-0.979858)
(0.765191,-0.448012)
(0.637837,0.430494)
(0.0210578,0.888699)
(-0.549486,0.660817)
(-0.558336,0.0429395)
(-0.0973846,-0.380779)
(0.381756,-0.431959)
(0.450758,-0.276254)
(0.0934782,-0.329875)
(-0.38319,-0.393689)
(-0.632771,-0.353465)
(-0.565722,0.360851)
(-0.285745,0.408307)
(-0.0271615,0.110599)
(0.191107,0.622456)
(0.368023,-0.124943)
(0.428419,-0.844417)
(0.393567,-0.861995)
(0.2154,-0.328837)
(-0.0235908,0.284707)
(-0.160131,0.475143)
(-0.11362,0.309458)
(0.0616779,0.139775)
(0.21839,0.198798)
(0.237251,0.322764)
(0.114475,0.210211)
(-0.0686056,-0.218665)
(-0.21839,-0.655812)
(-0.277718,-0.758263)
(-0.255623,-0.48854)
(-0.185522,-0.115818)
(-0.142094,0.00686666)
(-0.193274,-0.169774)
(-0.343455,-0.380505)
(-0.485153,-0.405957)
(-0.444624,-0.304636)
(-0.110538,-0.275765)
(0.43965,-0.349467)
(0.88934,-0.295083)
(0.505692,0.099826)
(0.760277,0.671285)
(0.321146,0.0779443)
(0.0510575,-0.037965)
(0.0450453,0.0703146)
(0.183081,0.691183)
(0.230506,0.323771)
(0.12064,0.0718101)
(-0.0268868,0.123325)
(-0.0835902,0.295083)
(-0.0466628,0.378063)
(0.0207221,0.0845363)
(0.109104,-0.42616)
(0.258889,-0.914792)
(0.478622,-0.897916)
(0.624714,-0.549852)
(0.421155,0.38139)
(-0.175878,0.609729)
(-0.851161,0.61504)
(0.990387,0.516556)
(-0.929746,-0.657613)
(-0.269509,0.0573443)
(0.493423,-0.026307)
(0.81988,-0.0474258)
(0.672262,0.384289)
(0.361858,-0.106449)
(0.243995,0.11063)
(0.277169,0.567492)
(0.236518,0.1966)
(0.00714133,0.0924406)
(-0.192755,0.174505)
(-0.087405,-0.0173345)
(0.362896,-0.448988)
(0.779046,-0.787378)
(0.877132,-0.72042)
(0.608325,-0.31785)
(0.242988,0.193518)
(0.231361,0.411481)
(0.567797,0.408124)
(0.814692,0.372906)
(0.598682,0.525681)
(-0.0803858,0.48323)
(-0.683798,0.182501)
(-0.704581,-0.523789)
(-0.200079,-0.774102)
(0.279214,-0.639576)
(0.208869,0.55269)
(-0.391888,0.0401318)
(-0.918943,0.161809)
(-0.960845,0.382244)
(-0.403943,-0.922208)
(0.164464,-0.882443)
(0.142705,-0.479537)
(-0.557024,0.507645)
(0.994018,0.424024)
(-0.987304,-0.0369579)
(-0.922208,0.846248)
(-0.315256,-0.36433)
(0.0630512,-0.222419)
(-0.00781274,-0.208411)
(-0.21189,0.6021)
(-0.144871,0.354198)
(0.293649,0.142094)
(0.706931,0.0812098)
(0.756523,0.290933)
(0.305918,0.391034)
(-0.1713,-0.371868)
(-0.340983,0.139775)
(0.147618,0.79751)
(0.480941,-0.356517)
(-0.0120853,-0.11243)
(-0.0259713,0.326182)
(0.567949,0.758415)
(0.120823,0.120243)
(-0.635212,0.903897)
(-0.713218,0.638691)
(-0.458022,-0.162481)
(0.0639973,0.116214)
(0.406903,-0.143315)
(0.52385,0.109561)
(0.376141,0.418653)
(0.231361,-0.142766)
(0.233497,-0.192541)
(0.33311,-0.485183)
(0.237281,-0.586108)
(-0.197699,-0.583636)
(-0.83227,-0.22663)
(0.997894,0.266579)
(-0.973571,0.594501)
(-0.467696,0.802057)
(0.27311,0.68511)
(0.492477,0.87933)
(0.122776,0.632344)
(-0.498856,0.191443)
(-0.788202,0.920072)
(-0.506058,0.250465)
(0.222633,-0.179662)
(0.814661,-0.369732)
(0.983245,0.0367748)
(0.784417,0.520798)
(0.522263,0.796686)
(0.486373,0.604602)
(0.656392,0.233833)
(0.803003,0.0168157)
(0.756279,0.180059)
(0.492203,0.520127)
(0.123173,0.695853)
(-0.244026,0.494949)
(-0.571703,0.0132145)
(-0.801996,-0.428755)
(-0.853267,-0.59032)
(-0.708579,-0.460982)
(-0.388348,-0.14539)
(-0.126041,0.171178)
(-0.170202,0.346751)
(-0.495834,0.396191)
(-0.796716,0.345683)
(-0.76397,0.306772)
(-0.304392,0.261483)
(0.340495,0.251503)
(0.718589,0.207587)
(0.640584,0.283334)
(0.233436,0.385296)
(-0.131108,0.777032)
(-0.13947,0.699667)
(0.173467,0.110874)
(0.596088,0.913327)
(0.837123,-0.339427)
(0.721122,-0.183599)
(0.386212,-0.392926)
(-0.0166021,0.80874)
(-0.391888,-0.650594)
(-0.670339,-0.272988)
(-0.738975,0.00573748)
(-0.659169,-0.182409)
(-0.273141,-0.335704)
(0.232276,-0.428419)
(0.828211,-0.501541)
(-0.0333262,-0.710288)
(0.448195,-0.0346995)
(0.679586,0.07416)
(-0.0737022,-0.0747093)
(-0.47383,-0.0757469)
(-0.515305,0.225349)
(-0.0726951,-0.553148)
(0.346965,0.774987)
(0.451308,-0.272652)
(-0.0815455,-0.823084)
(-0.804773,-0.828211)
(0.981842,-0.30839)
(-0.976562,-0.0534989)
(-0.98001,-0.36552)
(-0.535966,-0.961333)
(-0.240333,-0.990722)
(-0.276681,-0.99826)
(-0.367626,-0.946532)
(-0.370647,-0.286325)
(-0.193915,0.268105)
(-0.0136723,0.226081)
(0.0766015,-0.224372)
(0.14008,-0.739097)
(0.288125,-0.983184)
(0.520402,-0.774438)
(0.555956,-0.160192)
(0.199164,0.683157)
(-0.520402,0.491928)
(-0.972991,0.843959)
(0.990234,-0.151921)
(-0.706809,-0.444197)
(0.102908,0.220985)
(0.675497,-0.225196)
(0.822474,0.255562)
(0.584887,0.194403)
(0.379833,-0.29667)
(0.321879,-0.475478)
(0.299203,0.401044)
(0.129307,0.0311899)
(-0.104953,0.193152)
(-0.173101,0.113773)
(0.104343,-0.237526)
(0.539659,-0.755821)
(0.810602,-0.870052)
(0.744285,-0.589373)
(0.389141,-0.0411084)
(0.169439,0.306589)
(0.407117,0.351512)
(0.812464,0.320994)
(0.857814,0.430128)
(0.274483,0.514847)
(-0.534745,0.307443)
(-0.798059,-0.163915)
(-0.358715,-0.559526)
(0.141179,-0.619404)
(-0.00885037,-0.354534)
(-0.739433,-0.143345)
(0.980621,-0.0903653)
(-0.903775,-0.229255)
(-0.209784,-0.0144047)
(0.297861,0.344249)
(-0.00341807,-0.0537126)
(-0.687979,-0.111423)
(0.979614,-0.0162358)
(-0.867061,-0.0773949)
(-0.182562,-0.950407)
(0.510422,-0.831141)
(0.746239,-0.375896)
(0.531999,0.470321)
(0.171667,0.799585)
(0.0636616,0.482955)
(0.212867,-0.427564)
(0.281961,0.994995)
(0.0609149,-0.954222)
(-0.403027,-0.441176)
(-0.595721,0.695608)
(-0.293954,-0.208594)
(0.249641,-0.406751)
(0.524796,0.565661)
(0.104282,-0.398694)
(-0.770379,-0.794153)
(-0.997497,0.993622)
(0.00589007,-0.984069)
(-0.431379,-0.996979)
(0.290719,-0.800348)
(0.21366,-0.0216681)
(-0.60329,0.357311)
(0.991699,0.509842)
(0.996643,-0.420637)
(-0.61803,-0.233345)
(0.405377,-0.397778)
(0.806177,0.994781)
(0.546617,-0.201575)
(-0.336406,-0.151067)
(-0.926939,-0.55031)
(0.978851,-0.579974)
(-0.95291,0.301706)
(0.956359,-0.398053)
(-0.665731,0.120701)
(-0.123478,-0.331278)
(0.799951,-0.403943)
(-0.0908841,0.352672)
(0.326151,0.489792)
(0.390515,0.176702)
(-0.780786,0.378704)
(0.0505387,0.572985)
(-0.972472,0.740501)
(-0.446364,0.716849)
(0.0166631,0.534928)
(0.277596,0.22251)
(0.303598,-0.0627766)
(0.370617,-0.257241)
(0.427686,-0.281594)
(0.345561,-0.215064)
(0.0145268,-0.224372)
(-0.352733,-0.44911)
(-0.421216,-0.786218)
(-0.0705893,-0.960234)
(0.446455,-0.701132)
(0.709861,-0.001648)
(0.495621,0.724357)
(0.0966826,0.505753)
(-0.0444044,0.796625)
(0.303873,0.35963)
(0.788995,0.124638)
(0.974181,0.25663)
(0.652333,0.466781)
(0.166753,0.365062)
(-0.0444655,-0.135136)
(0.480026,-0.679312)
(0.503189,-0.809015)
(-0.18952,-0.470534)
(0.458052,0.126469)
(0.0910672,0.651051)
(-0.811365,0.814875)
(0.000976592,0.732444)
(-0.711875,0.609729)
(-0.0710471,0.430372)
(0.615772,0.166143)
(0.696249,-0.0763573)
(-0.0860622,-0.125278)
(0.0683309,0.0943938)
(-0.083285,0.45262)
(0.685232,0.60329)
(0.685659,0.338603)
(0.308725,-0.298593)
(0.155553,-0.789636)
(0.0746483,-0.923002)
(0.113468,-0.668905)
(0.135136,-0.448775)
(0.193274,-0.263253)
(0.192053,-0.271645)
(0.102329,0.32432)
(-0.192267,0.345653)
(-0.541032,-0.0368969)
(-0.890866,-0.0394604)
(-0.996307,0.339335)
(-0.996399,0.103336)
(-0.84283,-0.725242)
(-0.599322,-0.629871)
(-0.595843,-0.398053)
(-0.646168,-0.174718)
(-0.572222,-0.376965)
(-0.212073,-0.549883)
(0.298502,-0.422346)
(0.686911,0.0889004)
(0.717215,0.483657)
(0.44908,0.432112)
(0.0957671,-0.0412305)
(-0.0809961,-0.378307)
(0.00302133,-0.190741)
(0.239509,0.374889)
(0.411817,0.639088)
(0.410535,0.248238)
(0.231788,-0.666158)
(0.0159307,0.9888)
(-0.0641804,-0.974303)
(-0.019837,-0.363109)
(0.171575,0.487564)
(0.270241,0.657796)
(0.259529,0.361583)
(0.0385754,-0.0115665)
(-0.0780663,0.0244148)
(-0.101749,0.257393)
(0.393506,0.298746)
(0.559771,-0.126469)
(-0.0111087,-0.526444)
(-0.0470901,-0.5403)
(0.247017,0.240425)
(0.913419,0.261025)
(0.47676,-0.14948)
(0.497299,0.294565)
(0.513871,0.448195)
(0.494217,-0.271554)
(0.09888,-0.1507)
(-0.486892,0.378033)
(-0.952788,0.715506)
(-0.997955,0.44911)
(-0.919614,-0.332713)
(-0.355815,-0.984008)
(0.153691,-0.982147)
(0.227454,-0.989196)
(-0.183813,-0.610492)
(-0.818598,-0.243263)
(0.995666,-0.198889)
(-0.956206,-0.269082)
(-0.464492,-0.17542)
(0.0880154,0.213965)
(0.105716,0.713095)
(-0.394421,0.970977)
(-0.913968,0.751701)
(0.99707,0.118381)
(-0.567858,-0.624287)
(0.236213,-0.958037)
(0.725455,-0.643208)
(0.694784,0.100681)
(0.305155,0.752037)
(0.0447401,0.715018)
(0.128483,0.0291147)
(0.294992,-0.86169)
(0.218055,-0.987487)
(-0.184393,-0.832636)
(-0.575182,0.310556)
(-0.48677,0.425123)
(0.00262459,-0.0300913)
(0.463698,0.763115)
(0.404889,-0.0240486)
(-0.404981,-0.629261)
(-0.977081,-0.951323)
(0.993378,-0.980377)
(-0.800867,0.99469)
(0.0212714,-0.946196)
(0.356273,-0.422864)
(-0.189947,0.284371)
(-0.931883,0.498245)
(-0.996948,0.140385)
(-0.920255,-0.612354)
(-0.0830714,-0.00515763)
(0.66274,-0.960753)
(0.757958,-0.585955)
(0.423414,-0.256935)
(0.172155,-0.428327)
(0.328959,-0.859096)
(0.644917,-0.927732)
