(0.0716269,0.38258)
(-0.125858,0.674764)
(-0.0101932,-0.002472)
(0.601276,0.210608)
(0.76162,0.483657)
(-0.12534,0.760826)
(0.665975,0.412732)
(0.393536,-0.112674)
(-0.0668966,-0.443861)
(-0.0112308,0.208319)
(0.357952,-0.268685)
(0.722129,-0.166906)
(0.826319,-0.189367)
(0.49971,0.103732)
(-0.313395,0.484024)
(-0.943052,0.0419324)
(-0.990722,-0.070101)
(-0.972839,-0.0393384)
(-0.549577,-0.222907)
(-0.0262764,-0.504929)
(0.151158,-0.808161)
(0.0298166,-0.650868)
(-0.228339,-0.376904)
(-0.409406,0.494369)
(-0.414411,0.343822)
(-0.351512,0.0657674)
(-0.253548,0.179815)
(-0.117252,-0.371654)
(0.335856,0.488907)
(0.646138,-0.407239)
(-0.121464,-0.481918)
(0.282907,-0.290811)
(0.0426038,0.360424)
(0.476089,0.802637)
(0.579211,0.855403)
(0.0243233,0.430128)
(-0.116733,0.028779)
(-0.0484329,-0.0845363)
(0.0865505,0.0614643)
(0.0452284,0.142613)
(-0.129215,-0.0187689)
(-0.323801,-0.308786)
(-0.356761,-0.468184)
(-0.223762,-0.409925)
(-0.0519425,-0.314066)
(-0.0423292,-0.430586)
(-0.255348,-0.745537)
(-0.511948,-0.958617)
(-0.582476,-0.877132)
(-0.34135,-0.471786)
(0.161748,-0.0151067)
(0.488357,0.0955229)
(0.3314,-0.167211)
(-0.317331,-0.52617)
(-0.900906,-0.684713)
(0.988891,-0.718925)
(-0.749474,-0.767205)
(-0.0477615,-0.846553)
(0.384167,-0.797449)
(0.234931,-0.461257)
(-0.324107,0.169927)
(-0.714103,0.674245)
(-0.70098,0.699515)
(-0.395154,0.218604)
(-0.18833,-0.444807)
(-0.379467,-0.677908)
(-0.732841,-0.319712)
(-0.793085,0.334269)
(-0.322031,0.816675)
(0.416425,0.865505)
(0.836695,0.623798)
(0.628101,0.379681)
(-0.17777,0.229072)
(-0.875942,0.0810572)
(0.992676,-0.239082)
(-0.726127,-0.683737)
(-0.208319,-0.963775)
(0.0299997,-0.872646)
(-0.0871609,-0.480209)
(-0.259255,-0.0837428)
(-0.197058,-0.0127873)
(0.221442,-0.267739)
(0.637898,-0.567492)
(0.959075,-0.648335)
(0.925718,-0.522355)
(0.730461,-0.299326)
(-0.170568,-0.0779138)
(-0.818049,0.0555437)
(0.819361,0.0794397)
(-0.394391,-0.0278634)
(-0.00650044,-0.135472)
(0.28547,-0.0943632)
(-0.955657,-0.0150761)
(0.666128,-0.10419)
(0.465529,-0.428541)
(0.261208,-0.69216)
(0.27018,-0.614612)
(-0.0657063,-0.223243)
(-0.369884,0.0854823)
(-0.328806,0.00344859)
(0.270486,-0.364299)
(0.827113,-0.61565)
(0.924589,-0.55858)
(0.474593,-0.312449)
(-0.130284,0.00234993)
(-0.342326,0.240089)
(-0.059328,0.410779)
(0.340556,0.477523)
(0.466781,0.401868)
(0.194891,0.144322)
(-0.118442,-0.154363)
(-0.12949,-0.331309)
(0.412366,-0.184454)
(-0.365947,0.153874)
(-0.386181,0.658315)
(0.291665,0.729026)
(0.258309,-0.124577)
(-0.28074,0.736564)
(-0.191046,0.732994)
(0.0576495,0.298593)
(0.385693,-0.030549)
(0.486435,-0.256844)
(0.523331,-0.202246)
(0.436964,0.0458693)
(0.261208,0.34727)
(-0.20426,0.448103)
(-0.696493,0.282296)
(0.980895,-0.0641804)
(-0.691,-0.386944)
(-0.0103458,-0.572436)
(-0.140812,-0.623005)
(-0.579638,-0.649495)
(0.130406,-0.729667)
(0.246437,-0.748009)
(-0.310709,-0.622425)
(-0.0169683,-0.434278)
(0.170385,-0.352275)
(0.21836,-0.460311)
(-0.2584,-0.610065)
(-0.669271,-0.578234)
(-0.794458,-0.336009)
(-0.414655,-0.0356761)
(0.0891751,0.0515152)
(0.384625,-0.129276)
(0.283334,-0.279611)
(0.172155,-0.0812098)
(0.19837,0.465133)
(0.591083,0.878109)
(-0.238807,0.779229)
(0.1489,0.168981)
(-0.130039,-0.503586)
(0.447951,-0.647145)
(0.15244,-0.11774)
(-0.129337,0.652913)
(0.504501,0.976623)
(0.612323,0.741417)
(-0.156438,0.0699179)
(-0.766808,-0.305795)
(0.986602,-0.294656)
(-0.973144,-0.0745567)
(0.995453,-0.438978)
(-0.940703,-0.472762)
(-0.373852,0.259529)
(0.462783,-0.563646)
(0.838343,-0.581652)
(0.626453,0.901303)
(-0.148961,-0.239998)
(-0.492996,0.139531)
(-0.452284,0.457198)
(0.669576,-0.516617)
(0.399609,-0.453993)
(0.404492,0.0513627)
(0.554186,0.72927)
(-0.685476,0.112278)
(-0.92935,0.791467)
(-0.881008,0.387158)
(-0.342357,-0.119572)
(-0.228431,-0.285592)
(-0.437208,-0.0903348)
(-0.720786,0.478866)
(-0.570696,-0.371899)
(-0.12888,-0.385998)
(0.362438,0.273721)
(0.542344,-0.0206915)
(0.443464,-0.922452)
(0.458022,-0.988739)
(0.681936,-0.928556)
(0.857845,-0.363414)
(0.541917,0.133457)
(-0.19599,0.152379)
(-0.898526,0.0629292)
(-0.85461,0.0350658)
(-0.213935,0.631489)
(0.764367,0.643818)
(-0.193884,0.634999)
(-0.48674,0.645711)
(0.554674,-0.365673)
(0.182318,-0.611988)
(0.627918,-0.456435)
(0.803369,0.535295)
(0.557939,0.6274)
(-0.452803,0.56563)
(0.983947,0.258675)
(-0.968291,-0.569689)
(0.984222,-0.813685)
(-0.815027,-0.749535)
(-0.525163,-0.213355)
(-0.659505,0.136235)
(-0.85226,0.250069)
(-0.741234,0.121799)
(-0.399853,-0.0182195)
(-0.260323,-0.180822)
(-0.735557,-0.316355)
(0.979888,-0.350505)
(-0.968719,-0.173101)
(0.9859,0.0977813)
(-0.854152,0.456526)
(0.0128788,0.658284)
(0.48619,0.342692)
(0.242347,-0.466781)
(-0.216041,-0.0234993)
(-0.395703,0.0398572)
(-0.210578,-0.984924)
(0.0943632,0.0614338)
(0.135563,0.758965)
(-0.18363,-0.350047)
(-0.641926,0.0852077)
(-0.92761,0.413129)
(-0.7799,-0.479446)
(-0.374035,-0.974456)
(-0.0526444,-0.822169)
(-0.00473037,-0.299509)
(-0.154576,0.279214)
(-0.240394,0.425855)
(-0.0540483,0.367107)
(0.381573,0.139348)
(0.81045,0.458419)
(0.973449,0.247688)
(0.853328,-0.733329)
(0.608631,0.560778)
(0.436628,0.465773)
(0.410138,-0.365917)
(0.436537,-0.803491)
(0.336222,-0.749474)
(0.000640889,-0.325144)
(-0.352275,0.0698263)
(-0.392712,0.0926542)
(0.00900296,-0.227424)
(0.568834,-0.582965)
(0.846858,-0.679739)
(0.659505,-0.511551)
(0.13303,-0.172002)
(-0.279733,0.171575)
(-0.19306,0.375988)
(0.200201,0.462416)
(0.519303,0.394574)
(0.374767,0.246376)
(0.0261849,-0.0369884)
(-0.255959,-0.22718)
(0.162328,-0.326975)
(0.248939,-0.0484329)
(-0.39198,0.235572)
(-0.290323,0.82223)
(0.594684,0.662374)
(-0.00509659,0.186773)
(-0.180181,0.954527)
(-0.0151677,0.432905)
(0.257271,0.136387)
(0.458754,-0.242531)
(0.448317,-0.30018)
(0.510208,-0.180975)
(0.334819,0.187628)
(0.195257,0.470565)
(-0.616535,0.472335)
(-0.338359,0.143223)
(-0.241981,-0.240791)
(-0.665578,-0.367016)
(0.839076,-0.207251)
(-0.0409864,0.0893582)
(0.233131,0.325236)
(0.694266,0.747002)
(0.0934172,0.283914)
(0.168706,-0.140202)
(0.181188,0.275124)
(0.299631,0.56621)
(0.163762,-0.0730308)
(0.0509659,-0.0495926)
(-0.0941801,0.231208)
(-0.12714,0.507096)
(-0.116459,0.251503)
(-0.0381787,0.00259407)
(-0.0116886,-0.124546)
(-0.062624,0.587573)
(-0.111301,0.151189)
(-0.0360729,0.203253)
(0.265847,0.832392)
(0.660543,-0.250984)
(0.857875,-0.741844)
(0.830317,-0.801752)
(0.50502,-0.254433)
(0.0662557,0.292215)
(-0.279336,0.452162)
(-0.369121,0.0975372)
(-0.281411,-0.573656)
(0.0735496,-0.00061037)
(0.440199,-0.988311)
(0.836146,-0.990844)
(-0.0398877,0.990875)
(0.419233,-0.789697)
(0.242256,-0.0588702)
(-0.908109,0.378216)
(-0.961058,0.350108)
(0.974029,0.0702841)
(-0.743431,-0.0882901)
(-0.0824915,0.121677)
(0.0419019,0.558367)
(-0.126286,0.78402)
(-0.312571,0.548204)
(0.273324,-0.0422987)
(0.322489,-0.551347)
(-0.637959,-0.651631)
(0.854885,-0.503586)
(-0.709586,-0.289102)
(-0.328654,-0.20014)
(-0.383892,-0.249855)
(-0.708365,-0.194403)
(0.332255,-0.0740074)
(-0.167943,-0.103946)
(-0.434065,-0.413404)
(0.295206,-0.67745)
(-0.62505,-0.875179)
(-0.0881069,-0.588153)
(0.089053,0.0878323)
(0.266854,0.309702)
(-0.238258,0.278237)
(-0.184088,-0.142552)
(-0.482833,-0.475753)
(-0.96469,-0.271401)
(-0.449782,0.361278)
(-0.274361,0.806635)
(-0.340129,0.778344)
(-0.732841,0.313669)
(-0.765313,0.0964995)
(-0.464553,0.246681)
(-0.0989105,0.915433)
(-0.159917,0.215735)
(-0.704947,0.579577)
(-0.998291,0.607746)
(-0.993713,0.160039)
(-0.550981,0.662465)
(0.32255,0.718162)
(0.721885,0.260201)
(0.689535,-0.164373)
(0.359081,0.202521)
(0.169073,-0.378582)
(0.284616,-0.299478)
(0.458144,0.432478)
(0.326273,0.312998)
(-0.114048,-0.188086)
(-0.621754,0.34376)
(-0.89935,0.311441)
(-0.740867,-0.641438)
(-0.364116,0.796594)
(-0.0914029,-0.375439)
(-0.0438856,-0.185369)
(-0.208136,-0.120945)
(-0.438124,0.795495)
(-0.694845,0.447768)
(-0.924741,-0.283975)
(-0.969787,-0.0512101)
(-0.853481,-0.93524)
(-0.552355,-0.0497147)
(-0.0824305,-0.463454)
(0.282693,0.368297)
(0.380688,0.631001)
(0.320292,0.427381)
(0.315683,0.112613)
(0.46736,0.0204169)
(0.650319,0.15714)
(0.567492,0.323069)
(0.113895,0.334513)
(-0.565691,0.224525)
(-0.960631,0.119907)
(-0.977722,0.089053)
(-0.660817,0.0954314)
(-0.304819,0.0712607)
(-0.196448,0.0426344)
(-0.421033,0.0795007)
(-0.473861,0.152837)
(-0.303964,0.12891)
(0.509964,-0.0814234)
(0.438581,-0.349925)
(-0.0339976,-0.406476)
(-0.108249,-0.14948)
(0.199988,0.356426)
(-0.419233,0.717429)
(-0.695029,0.664693)
(-0.601459,0.298532)
(-0.262337,-0.130192)
(0.0154118,-0.364971)
(0.335429,-0.451704)
(0.486862,-0.579547)
(0.928251,-0.77398)
(0.175298,-0.851711)
(0.187292,-0.651997)
(0.833796,-0.182806)
(-0.0240791,0.217627)
(-0.592883,0.159795)
(-0.997101,-0.269478)
(-0.853175,-0.603961)
(-0.525803,-0.449416)
(-0.0889309,0.169958)
(0.0996734,0.657704)
(0.0617084,0.536302)
(-0.0983612,-0.189581)
(-0.1901,-0.872555)
(-0.0833766,0.99765)
(0.108432,-0.611805)
(0.372662,0.0400098)
(0.500229,0.328104)
(0.665975,0.182684)
(0.661092,-0.0704367)
(0.922147,-0.112949)
(0.659078,0.0817896)
(-0.37669,0.211951)
(0.206091,0.216163)
(-0.204962,0.150182)
(0.701254,0.450728)
(0.317759,-0.204962)
(0.183874,0.338816)
(0.106723,-0.0306711)
(0.199561,0.515885)
(0.216926,0.207617)
(0.149754,-0.147893)
(-0.0200201,0.137425)
(-0.145848,0.390759)
(-0.160314,0.419019)
(-0.0693381,0.0685141)
(0.00469985,-0.0949431)
(-0.0331736,0.181616)
(-0.125492,0.661122)
(-0.122715,-0.261513)
(0.0788598,0.278268)
(0.492264,0.412763)
(0.808161,-0.66863)
(0.889615,-0.749992)
(0.69628,-0.606739)
(0.262307,0.148839)
(-0.153111,0.345347)
(-0.357372,0.442152)
(-0.345225,-0.458693)
(-0.0973235,-0.247566)
(0.28547,-0.375439)
(0.726524,0.808588)
(-0.0858486,-0.882962)
(0.113285,0.968444)
(0.550493,-0.382092)
(-0.462111,0.162236)
(0.981842,0.447829)
(-0.97177,0.262398)
(-0.970641,-0.0722373)
(-0.359416,-0.193426)
(0.0730918,0.192145)
(-0.129368,-0.137303)
(-0.596118,-0.0223395)
(-0.935728,0.400098)
(-0.995972,0.427961)
(-0.984039,-0.215522)
(-0.995422,0.000122074)
(-0.980529,0.274056)
(-0.997345,0.469314)
(-0.61269,0.13242)
(-0.011536,-0.14658)
(0.179937,-0.172124)
(-0.0409558,0.560656)
(-0.298349,0.231758)
(-0.374035,-0.0556047)
(-0.254891,0.350993)
(-0.239601,-0.196753)
(-0.206153,0.645619)
(-0.257729,0.499161)
(0.362346,0.588336)
(0.362255,0.48558)
(-0.0564898,0.311869)
(0.0488296,0.205756)
(0.564653,0.274239)
(-0.799524,0.395367)
(-0.395917,0.267556)
(-0.238166,-0.150151)
(-0.403851,-0.750023)
(0.534349,-0.917692)
(0.375225,-0.674398)
(0.181066,0.0787988)
(-0.190313,0.428022)
(-0.00451674,0.453963)
(0.290139,-0.563189)
(0.518143,-0.330638)
(0.391888,-0.322581)
(0.0589007,-0.704093)
(-0.294198,0.717551)
(-0.385205,0.27131)
(-0.351665,0.564562)
(-0.24836,0.46028)
(-0.145573,-0.372295)
(0.0181585,-0.769555)
(0.299051,-0.843318)
(0.634449,-0.670125)
(0.859828,-0.458968)
(0.878048,-0.25071)
(0.697745,-0.00314341)
(0.4214,0.22483)
(0.210547,0.359783)
(0.14301,0.216987)
(0.189673,0.084933)
(0.238563,-0.00271615)
(0.158177,0.545183)
(-0.113773,0.191778)
(-0.44322,-0.0288705)
(-0.685232,-0.0317392)
(-0.735649,0.207801)
(-0.379925,0.669424)
(0.150853,0.263405)
(0.410352,0.522446)
(0.198553,0.660787)
(-0.304025,0.514267)
(-0.669271,-0.222541)
(-0.601367,-0.864071)
(-0.271584,0.966369)
(-0.0837428,-0.676138)
(-0.25013,0.0319224)
(-0.586688,0.390759)
(-0.639515,-0.0310984)
(-0.240303,-0.644948)
(0.333659,0.962493)
(0.440596,-0.509049)
(-0.0646687,0.0524003)
(-0.870144,0.710562)
(-0.965545,-0.256478)
(-0.669271,-0.136448)
(0.591021,-0.565844)
(0.325755,-0.590228)
(-0.0631733,0.0212409)
(0.586749,0.0971099)
(-0.219703,-0.95117)
(-0.0629902,0.43611)
(0.64568,-0.0956145)
(0.218421,-0.658925)
(0.521043,-0.408704)
(0.145634,0.0901212)
(-0.931455,0.6592)
(-0.947661,0.666677)
(0.995788,0.336406)
(-0.483474,-0.316477)
(0.0237129,-0.882077)
(0.293985,0.999512)
(0.362835,-0.996399)
(0.36436,-0.79461)
(0.293039,-0.325266)
(0.164312,0.0109867)
(0.0719626,0.100436)
(0.0706809,-0.020539)
(0.212043,-0.085757)
(0.288095,0.102359)
(0.335063,0.521592)
(0.271126,0.844752)
(0.562212,0.785668)
(0.639027,0.30076)
(-0.0443739,-0.309854)
(-0.147313,-0.642781)
(0.588916,-0.605365)
(-0.214515,-0.266182)
(-0.877651,0.0554216)
(-0.827174,0.13126)
(-0.377636,0.0911588)
(0.0871914,0.0621052)
(0.0950041,0.0878018)
(-0.181707,-0.0134587)
(-0.314951,-0.350291)
(-0.0547502,-0.845119)
(0.44203,0.994751)
(0.743645,-0.976043)
(0.819025,-0.650594)
(0.670553,-0.158818)
(0.859798,0.0541398)
(0.255898,-0.0274361)
(-0.252571,-0.203955)
(0.696554,-0.271401)
(-0.146245,-0.172308)
(-0.82577,-0.013184)
(-0.850093,0.0418409)
(-0.198431,0.0319834)
(0.50087,0.0216071)
(0.61034,0.0295114)
(-0.054445,-0.0114444)
(-0.836818,-0.136174)
(0.971099,-0.221686)
(-0.906888,-0.111637)
(-0.360027,0.388287)
(0.628407,0.817072)
(0.198798,0.118748)
(-0.0217292,0.761315)
(-0.0424207,0.444655)
(0.22483,0.0670492)
(0.335521,-0.0678121)
(-0.902615,-0.0930509)
(-0.960356,-0.201575)
(0.97354,-0.65923)
(-0.845546,0.0142521)
(-0.104099,-0.993011)
(0.306589,-0.329051)
(0.025483,0.496353)
(-0.465346,-0.121982)
(-0.83169,0.281991)
(-0.962951,0.62978)
(-0.981109,-0.0400708)
(-0.994354,-0.0595721)
(-0.981628,0.179998)
(0.994903,0.455458)
(-0.837489,0.294046)
(-0.250649,-0.00402844)
(0.131169,-0.252663)
(0.0883511,0.24073)
(-0.176427,0.550859)
(-0.328959,-0.00747703)
(-0.282144,-0.0452284)
(-0.2125,0.231117)
(-0.199438,0.818049)
(-0.256355,0.477248)
(0.0286569,0.58388)
(0.557573,0.524857)
(0.123783,0.389264)
(-0.118351,0.185339)
(0.411725,0.205695)
(-0.0303354,0.348674)
(-0.969695,0.406995)
(0.0260323,0.0944548)
(-0.606006,-0.490951)
(0.202399,-0.931547)
(0.490219,-0.825678)
(0.323618,-0.268654)
(-0.089816,0.337779)
(-0.155248,0.443129)
(0.160558,-0.0069277)
(0.538835,-0.65212)
(0.481704,-0.980407)
(-0.093112,-0.991791)
(-0.878506,-0.996002)
(-0.987915,-0.989624)
(-0.000793481,0.998108)
(-0.411908,-0.922666)
(0.489944,-0.402112)
(0.626545,-0.0539872)
(0.146153,-0.324198)
(-0.343822,-0.839229)
(-0.224982,0.981384)
(0.341288,-0.589923)
(0.762932,0.254494)
(0.571551,0.65865)
(0.00225837,0.229194)
(-0.392376,-0.704642)
(-0.207526,0.964049)
(0.324961,-0.969115)
(0.793207,-0.680593)
(0.821833,0.583911)
(0.469497,0.167852)
(0.0498672,0.656575)
(-0.292245,0.53618)
(-0.512436,-0.403668)
(-0.581439,-0.754143)
(-0.44676,-0.888516)
(-0.0745872,-0.591021)
(0.41792,-0.235542)
(0.593463,0.0789819)
(0.24836,0.12711)
(-0.523118,-0.0195318)
(-0.986511,-0.305185)
(-0.983184,-0.569994)
(-0.716636,-0.704031)
(-0.261147,-0.584338)
(-0.351573,-0.243812)
(-0.672689,0.214637)
(-0.933439,0.616718)
(-0.536271,0.890744)
(-0.0549333,0.993255)
(0.48265,0.907865)
(-0.205298,0.715415)
(-0.198798,0.467147)
(-0.361797,0.268227)
(0.786126,0.113376)
(-0.639424,-0.0476699)
(-0.110355,-0.244697)
(0.217261,-0.443434)
(-0.0794397,-0.595569)
(-0.151769,-0.689962)
(0.0685751,-0.72869)
(0.536058,-0.669881)
(0.606098,-0.46263)
(0.0985748,-0.0613727)
(-0.694235,0.427473)
(0.991852,0.703818)
(-0.741478,0.636464)
(0.116459,0.24012)
(0.829615,-0.232826)
(0.94232,-0.142674)
(0.547533,0.417768)
(0.0596332,0.13657)
(-0.0241707,-0.142399)
(0.191839,0.534715)
(0.541063,0.418928)
(0.641987,-0.679708)
(0.452681,-0.779656)
(0.0510269,-0.348888)
(-0.384625,0.422285)
(-0.644032,0.649373)
(-0.672964,0.381756)
(-0.374859,-0.148808)
(0.157079,-0.359355)
(0.682333,-0.163335)
(0.894589,0.170354)
(0.724174,0.232093)
(0.247597,-0.0384533)
(-0.187841,-0.404126)
(-0.389416,-0.528062)
(-0.267159,-0.460585)
(-0.114261,-0.425398)
(0.151585,-0.732933)
(0.306589,0.00521867)
(0.875179,-0.996857)
(0.240242,-0.949217)
(-0.0350658,-0.377789)
(-0.0324107,0.501785)
(0.210822,0.74102)
(0.38844,-0.11951)
(-0.578509,0.666158)
(-0.724204,0.613422)
(-0.567156,0.350169)
(-0.0605487,0.182195)
(0.110141,-0.0990631)
(-0.000640889,-0.380322)
(-0.538438,-0.543992)
(-0.866268,-0.454421)
(0.933622,-0.22306)
(-0.756371,0.0573748)
(-0.320048,0.254616)
(0.753868,0.316477)
(0.329173,0.330332)
(0.32667,0.412458)
(0.814997,0.567156)
(0.0391552,0.723502)
(0.0690024,0.784692)
(0.130985,0.679434)
(0.593341,0.3726)
(0.749992,-0.0605487)
(0.755638,-0.433821)
(0.511155,-0.588672)
(0.340068,-0.457259)
(0.255623,-0.14594)
(0.305216,0.098056)
(0.34434,0.124454)
(0.337992,0.011536)
(0.299295,-0.0103763)
(0.233192,0.214576)
(0.19953,0.576159)
(0.199591,0.789758)
(0.427778,0.653218)
(0.806604,0.240883)
(0.518693,-0.191687)
(-0.0530717,-0.360454)
(0.392071,-0.414197)
(-0.0219428,-0.389508)
(-0.0318918,-0.482559)
(0.0603656,-0.389508)
(-0.0147404,-0.193579)
(-0.440626,0.783044)
(-0.0438856,0.170232)
(-0.26838,-0.298196)
(-0.831324,0.160466)
(0.973144,0.329386)
(-0.727439,-0.490402)
(-0.0457167,-0.67568)
(0.185949,-0.212226)
(-0.297739,0.715659)
(-0.879147,0.192206)
(0.997589,0.160772)
(-0.506455,0.861324)
(0.440016,0.2743)
(0.903958,0.0598468)
(0.684286,-0.221564)
(0.179174,-0.295114)
(0.0393078,-0.306436)
(0.463027,-0.10184)
(0.816767,0.0630207)
(0.531388,0.0149846)
(-0.547227,-0.409253)
(0.973846,-0.807917)
(-0.982177,-0.966491)
(-0.870418,-0.00268563)
(0.148167,-0.6068)
(0.688406,-0.120548)
(0.355571,-0.197241)
(-0.276101,-0.647572)
(-0.448683,-0.993164)
(-0.00607318,-0.841487)
(0.619678,-0.175268)
(0.768334,0.482284)
(0.327372,0.464156)
(-0.288583,-0.219642)
(-0.47026,0.989929)
(-0.0890835,0.0718711)
(0.502091,-0.0490432)
(0.869808,0.0425123)
(0.744285,0.255623)
(0.347911,-0.559404)
(-0.0745567,0.815394)
(-0.428022,-0.0309152)
(-0.629261,-0.535691)
(-0.616321,-0.836299)
(-0.349498,-0.702322)
(0.158025,-0.445051)
(0.565661,-0.0951262)
(0.498611,0.102847)
(-0.139012,0.10712)
(-0.870602,-0.0934477)
(0.991455,-0.396771)
(-0.91525,-0.569659)
(-0.463485,-0.594409)
(-0.270058,-0.322459)
(-0.581133,-0.0937529)
(-0.847133,0.512314)
(-0.61446,0.413678)
(0.0255135,-0.0774255)
(0.47792,0.025483)
(0.365337,0.0442213)
(-0.208136,0.783044)
(-0.645741,0.0348521)
(-0.633137,-0.265145)
(-0.38963,-0.0684225)
(-0.185492,0.352)
(-0.0539262,0.556505)
(0.161504,0.456404)
(0.472762,0.176794)
(0.651173,-0.00738548)
(0.446394,-0.0235298)
(-0.0668966,-0.00726341)
(-0.534928,-0.166265)
(-0.529038,-0.501236)
(-0.217627,-0.75341)
(0.107669,-0.653432)
(-0.142827,-0.221534)
(-0.526353,0.195563)
(-0.853755,0.275216)
(-0.122501,0.0648518)
(0.378155,-0.0434278)
(0.253059,0.257637)
(0.0210883,0.654042)
(-0.265816,-0.392773)
(-0.461715,0.410138)
(0.961821,0.26371)
(-0.398175,-0.525071)
(0.00799585,-0.346233)
(0.144017,0.458876)
(-0.408277,0.0719016)
(-0.598926,0.0381787)
(-0.566332,0.787713)
(0.499802,-0.00393689)
(0.086642,-0.316172)
(-0.196417,0.329661)
(0.730369,0.272713)
(-0.0545061,-0.150822)
(-0.38905,0.289254)
(-0.600909,0.37962)
(-0.558061,-0.452498)
(-0.645222,-0.50618)
(-0.590869,-0.186132)
(-0.329234,0.228401)
(0.165319,0.337748)
(0.391766,0.294076)
(0.125156,0.284494)
(-0.617023,0.420209)
(-0.989288,0.397961)
(-0.999603,0.0845363)
(-0.648579,-0.55092)
(0.0608844,-0.97879)
(0.34788,-0.986969)
(0.247261,-0.630238)
(-0.0320444,0.0145268)
(-0.107913,0.356395)
(0.0267953,0.280251)
(0.183996,-0.0390027)
(0.228919,-0.245979)
(0.208197,-0.216468)
(0.254189,-0.0953703)
(0.241798,-0.164556)
(0.0178228,-0.541978)
(-0.535874,-0.959593)
(-0.890011,-0.988159)
(-0.94055,0.989288)
(-0.0524308,-0.830287)
(0.36787,-0.171392)
(0.103824,0.239021)
(0.769189,0.256966)
(0.0830714,-0.148137)
(-0.898495,-0.611133)
(-0.825709,-0.866176)
(-0.228431,-0.770104)
(0.863308,-0.348582)
(0.204901,0.0172735)
(0.572344,0.130528)
(0.48677,0.0592669)
(-0.0631733,0.0846889)
(-0.138554,0.436598)
(-0.224097,0.72396)
(-0.286966,0.102451)
(-0.210883,0.422926)
(0.118992,0.302805)
(0.790948,-0.756127)
(-0.208197,0.0275582)
(-0.401227,-0.976959)
(0.549028,-0.490036)
(-0.518967,-0.022187)
(-0.816157,0.110385)
(-0.777276,-0.172796)
(-0.304453,-0.317392)
(-0.0895108,-0.270241)
(-0.145207,0.38786)
(-0.347118,0.570086)
(-0.301584,0.127934)
(0.000671407,0.209845)
(0.438704,0.67568)
(0.6816,0.385998)
(0.634632,-0.00228889)
(0.440565,-0.0559099)
(0.343944,-0.0953398)
(0.421125,-0.159276)
(0.529832,-0.448225)
(0.47319,-0.779077)
(0.21247,-0.988098)
(-0.153447,-0.876858)
(-0.460952,-0.427686)
(-0.537187,0.1236)
(-0.372509,0.35371)
(-0.071749,0.0954924)
(0.213507,-0.440718)
(0.356487,-0.754753)
(0.355144,-0.537614)
(0.255959,0.154118)
(0.176122,0.790216)
(0.16068,0.858089)
(0.193579,0.304331)
(0.177282,-0.552782)
(0.13242,-0.990417)
(0.174322,-0.925443)
(0.354839,-0.470229)
(0.623371,-0.0402539)
(0.764092,-0.043733)
(0.611042,-0.356182)
(0.185217,-0.615192)
(-0.2584,-0.549181)
(-0.439314,-0.218238)
(-0.300455,0.0177007)
(-0.0755638,-0.113529)
(-0.0335093,-0.61742)
(-0.284738,-0.977325)
(-0.595019,-0.999115)
(-0.920804,-0.757622)
(-0.976501,-0.173803)
(0.986053,0.156987)
(-0.950285,0.0647908)
(0.956999,-0.490646)
(-0.324656,-0.951506)
(0.461348,0.985046)
(-0.00140385,-0.806024)
(-0.044557,-0.197546)
(0.179052,0.556536)
(-0.0242317,0.0513016)
(-0.940031,0.0366832)
(-0.723808,-0.0546892)
(-0.219672,0.0429395)
(0.414289,-0.208197)
(0.492813,-0.141728)
(0.0993072,0.274911)
(-0.45497,0.471084)
(-0.651906,-0.161992)
(-0.526017,-0.167821)
(-0.280953,0.131046)
(-0.0975982,0.501938)
(0.0805383,0.543748)
(0.349071,0.316568)
(0.599261,0.0259407)
(0.59154,-0.0587787)
(0.186438,-0.0125736)
(-0.347056,-0.0426649)
(-0.615925,-0.323618)
(-0.381848,-0.65154)
(-0.0467849,-0.759362)
(0.0571612,-0.432691)
(-0.399182,0.0217597)
(-0.689657,0.338206)
(-0.65978,0.164068)
(0.432386,0.0174261)
(0.115665,-0.0718711)
(-0.206153,0.641591)
(0.849544,0.0900601)
(-0.270302,-0.191504)
(-0.858882,0.623615)
(-0.804285,-0.316904)
(-0.112796,-0.522355)
(0.170873,0.138524)
(-0.0669576,0.752525)
(-0.614948,-0.152867)
(-0.609699,0.283792)
(-0.0345775,0.49321)
(-0.0542009,-0.0922575)
(-0.0819422,-0.111881)
(-0.0473952,-0.109287)
(-0.529374,-0.199713)
(-0.0536515,-0.42909)
(-0.834498,-0.457259)
(0.23603,-0.17185)
(0.409619,0.306253)
(-0.0184027,0.482589)
(-0.560564,0.550615)
(0.0488296,0.398816)
(0.190466,0.720573)
(-0.430952,0.624226)
(-0.277657,0.192846)
(-0.266427,0.890469)
(-0.0571612,-0.222449)
(-0.138035,-0.854274)
(-0.0765709,0.972961)
(0.00344859,-0.0910672)
(0.416974,0.422956)
(0.694632,-0.175237)
(0.102786,0.479385)
(-0.0810572,0.35197)
(0.111484,-0.264412)
(-0.135441,0.0414747)
(-0.00653096,0.620777)
(-0.361431,0.142735)
(-0.0951262,0.640889)
(-0.918577,0.00469985)
(0.95349,-0.631581)
(-0.861721,-0.800562)
(-0.162755,-0.484695)
(0.447249,-0.153966)
(0.396435,-0.265603)
(0.209296,-0.63741)
(0.0790429,-0.893674)
