(-0.577349,-0.485397)
(0.240669,-0.332408)
(0.45085,-0.261147)
(-0.183569,-0.466414)
(0.495804,-0.812464)
(0.569933,0.994598)
(0.0588702,-0.884152)
(0.0422987,-0.486404)
(0.239113,-0.136204)
(0.515488,-0.110202)
(0.578387,-0.33787)
(0.471725,-0.528825)
(0.209296,-0.491684)
(-0.11478,-0.224769)
(-0.541093,-0.059389)
(-0.934874,-0.209967)
(-0.997711,-0.66512)
(-0.985626,-0.896817)
(-0.944182,-0.757836)
(-0.382031,0.360698)
(0.0813013,0.58095)
(0.126286,-0.226447)
(0.00936918,0.572893)
(0.328898,0.599414)
(0.635395,0.0560625)
(-0.104221,0.120151)
(0.587146,0.0968352)
(-0.1601,-0.103732)
(0.999268,-0.274117)
(-0.955443,-0.0831935)
(0.992401,0.42085)
(-0.778802,0.832423)
(-0.948241,0.848201)
(-0.942778,0.509262)
(-0.990448,0.309732)
(-0.101444,0.425092)
(0.0289315,0.842647)
(-0.0994293,-0.0427259)
(-0.0694601,0.462844)
(0.214209,0.631184)
(-0.335978,-0.163213)
(-0.563585,-0.285226)
(-0.19364,-0.0380871)
(0.187139,0.546251)
(0.340861,0.766045)
(0.130345,0.535966)
(-0.146306,-0.138554)
(-0.330638,-0.724693)
(-0.412885,-0.952574)
(-0.592029,-0.83816)
(-0.857265,-0.608448)
(-0.998535,-0.4579)
(-0.871578,-0.409436)
(-0.466384,-0.318003)
(-0.110965,-0.0928068)
(-0.128452,0.200018)
(-0.446181,0.447676)
(-0.676626,0.598437)
(-0.529313,0.714774)
(-0.0447707,0.847316)
(0.409955,0.893643)
(0.521744,0.759789)
(0.288125,0.28431)
(-0.0278634,-0.419111)
(-0.0994598,-0.982177)
(0.0846278,-0.967498)
(0.312235,-0.0323801)
(0.419843,-0.586779)
(0.430921,0.0649434)
(0.508957,0.833003)
(0.69747,0.684988)
(0.904477,0.60918)
(0.953887,0.663411)
(0.73162,-0.0383618)
(0.323466,-0.285409)
(-0.0276498,-0.254463)
(-0.188574,0.267342)
(-0.174657,0.682974)
(-0.0731224,0.763726)
(0.0749229,0.328898)
(0.21485,-0.25367)
(0.272958,-0.533128)
(0.174047,-0.267769)
(-0.0396741,0.285592)
(-0.223273,0.653645)
(-0.244881,0.558306)
(-0.205969,0.148442)
(-0.319407,-0.153142)
(-0.794122,-0.037965)
(0.995117,0.333903)
(-0.98413,0.581652)
(-0.986358,0.504349)
(-0.990509,0.0547502)
(-0.683676,-0.384564)
(-0.508072,-0.518448)
(-0.61919,-0.278573)
(-0.567461,0.0137028)
(-0.0753197,0.308573)
(0.412091,0.332438)
(0.448683,0.422926)
(-0.433637,0.18009)
(0.0377514,0.0921354)
(0.939848,-0.690573)
(-0.377911,-0.313028)
(0.681143,-0.287576)
(-0.0941191,-0.606983)
(0.412549,0.568529)
(0.277505,-0.239662)
(-0.406751,0.35432)
(-0.314982,-0.160863)
(0.551225,0.481094)
(-0.286782,0.655202)
(0.363201,0.563097)
(0.171484,0.572161)
(-0.0730308,0.145573)
(0.0591144,-0.567248)
(-0.81457,-0.0162358)
(0.1919,-0.985321)
(0.57973,-0.92584)
(0.4597,-0.275613)
(0.0857875,0.170843)
(0.10593,0.0619221)
(0.3914,-0.450301)
(0.561907,-0.871883)
(0.457137,-0.951476)
(0.216895,-0.697745)
(0.332255,-0.271004)
(0.679647,0.00845363)
(-0.153783,0.0294809)
(-0.0378124,-0.0925321)
(0.576922,-0.262246)
(0.243599,-0.376843)
(-0.267464,-0.403729)
(-0.209235,-0.395245)
(-0.115207,-0.370281)
(-0.107547,-0.355541)
(-0.262246,-0.356304)
(-0.222022,-0.344432)
(0.119449,-0.267983)
(0.576952,-0.120762)
(0.768364,0.00689718)
(0.569811,-0.041139)
(0.278695,-0.35847)
(0.241829,-0.805567)
(0.602069,0.985656)
(0.877957,-0.85403)
(0.799158,-0.247475)
(-0.11774,0.510422)
(-0.419446,0.760765)
(0.2537,0.370342)
(-0.427015,-0.432203)
(-0.146611,-0.987671)
(0.693075,-0.892331)
(0.865596,-0.187109)
(0.727134,0.68215)
(0.403668,-0.0011597)
(0.237129,0.645222)
(0.0580157,-0.19657)
(-0.148869,-0.835231)
(-0.332896,-0.89758)
(-0.310862,-0.474837)
(0.0472427,0.140233)
(0.580615,0.47911)
(0.908139,0.441755)
(0.835292,0.212561)
(0.321909,-0.0405896)
(-0.40495,-0.197333)
(-0.827479,-0.278848)
(-0.812006,-0.336741)
(-0.22309,-0.308939)
(0.538926,-0.140568)
(0.123753,0.0820338)
(-0.117588,0.210974)
(0.449355,0.14716)
(0.235176,-0.12067)
(-0.815516,-0.276376)
(0.025544,-0.161657)
(0.997345,0.258065)
(-0.912839,0.676656)
(-0.832087,0.89407)
(-0.987518,0.673269)
(-0.945341,0.458113)
(-0.671224,0.285531)
(0.321177,0.76339)
(0.564592,-0.433576)
(0.191046,-0.202795)
(0.73162,0.825587)
(-0.180639,0.112186)
(-0.508927,-0.244362)
(-0.433637,-0.224616)
(0.0632038,0.301492)
(0.329081,0.696463)
(0.289804,0.713034)
(-0.024659,0.19599)
(-0.280343,-0.490005)
(-0.415082,-0.898343)
(-0.514023,-0.903317)
(-0.75927,-0.659719)
(-0.968474,-0.470046)
(-0.983062,-0.41081)
(-0.695822,-0.39491)
(-0.217231,-0.151738)
(-0.0383923,0.106754)
(-0.294534,0.381695)
(-0.640126,0.410718)
(-0.60857,0.747185)
(-0.158849,0.621632)
(0.296274,0.657918)
(0.402753,0.761589)
(0.152532,-0.21128)
(-0.143742,-0.53795)
(-0.314524,-0.67745)
(-0.534532,-0.154729)
(-0.839015,-0.545)
(-0.970489,-0.207678)
(-0.747948,-0.36964)
(-0.403333,-0.207892)
(-0.347026,-0.243263)
(-0.754753,0.616627)
(0.99704,0.958525)
(-0.982818,0.355876)
(-0.953001,-0.503739)
(-0.453017,-0.958495)
(-0.132176,-0.489273)
(-0.202918,0.483383)
(-0.331217,0.0754418)
(-0.296213,-0.0208441)
(-0.0826441,0.0112003)
(0.105228,0.0433973)
(-0.00473037,-0.191809)
(-0.398846,0.409772)
(-0.800043,0.577441)
(-0.929472,-0.444533)
(-0.749046,-0.913785)
(-0.534959,-0.0257881)
(-0.415296,-0.574847)
(-0.386395,0.069216)
(-0.31901,0.337626)
(-0.376049,0.166356)
(-0.547929,-0.0336314)
(-0.972747,0.0578326)
(-0.935026,0.216346)
(-0.0704672,0.0796838)
(-0.254494,-0.64452)
(0.102939,0.971435)
(-0.334971,-0.980682)
(-0.0531327,-0.949675)
(0.540452,-0.0371715)
(0.295236,0.793512)
(-0.0538347,0.621845)
(0.0353404,-0.0109256)
(0.01648,-0.562334)
(-0.176153,-0.0856044)
(-0.206,0.437757)
(0.00503555,0.138737)
(0.732475,0.212561)
(0.18891,0.484268)
(0.545396,-0.251015)
(0.14835,-0.768761)
(-0.760521,-0.601947)
(-0.789148,-0.305063)
(0.0265816,-0.0391858)
(0.482162,-0.0142827)
(-0.20188,0.0118412)
(0.500565,0.133091)
(0.347819,0.350658)
(-0.156224,0.514237)
(0.243202,0.564623)
(0.742241,0.498642)
(0.137059,0.399853)
(0.692465,0.142735)
(0.023011,-0.345012)
(-0.543382,-0.868648)
(-0.471084,0.994201)
(-0.0642109,-0.792444)
(0.347453,0.231544)
(0.301706,0.740745)
(-0.11127,-0.118748)
(-0.693075,0.57625)
(-0.998993,-0.217597)
(-0.978271,-0.964568)
(-0.998932,0.006592)
(-0.943358,-0.621174)
(-0.754997,0.265328)
(-0.497574,0.778191)
(-0.262154,0.777062)
(0.0899075,0.135258)
(0.444319,-0.62157)
(0.861354,-0.0547502)
(0.235939,0.0863369)
(-0.43086,-0.678854)
(0.0410474,0.549883)
(-0.131535,0.183905)
(-0.684194,0.0387585)
(-0.539933,0.842952)
(-0.0834681,-0.0210883)
(0.3867,-0.175726)
(0.335032,-0.165532)
(-0.118748,0.21894)
(-0.558367,0.260933)
(-0.539201,0.0704062)
(0.00537126,-0.274941)
(0.632282,-0.281472)
(0.981903,0.051149)
(0.893216,0.479415)
(0.913663,0.575182)
(0.244057,0.233985)
(-0.0803858,-0.278024)
(0.0571612,-0.566301)
(-0.0581683,-0.496109)
(0.423078,-0.228614)
(-0.455947,-0.115482)
(0.972533,-0.295907)
(-0.899106,-0.538041)
(-0.29606,-0.458083)
(0.430616,0.0588702)
(0.569842,0.666585)
(0.230628,0.971831)
(-0.292856,0.820154)
(-0.521836,0.3361)
(-0.287667,-0.131138)
(0.259011,-0.343059)
(0.7069,-0.321055)
(0.801569,-0.229621)
(0.537522,-0.179022)
(0.114628,-0.147832)
(-0.186193,-0.0729392)
(-0.246925,0.0415052)
(-0.146794,0.147099)
(-0.0543229,0.182775)
(-0.0407727,0.173803)
(-0.0390942,0.126316)
(0.0749535,0.0602741)
(0.284585,-0.130985)
(0.444746,-0.422163)
(0.376171,-0.827937)
(0.187536,-0.981567)
(0.0653096,0.977844)
(0.34019,-0.810724)
(0.623035,-0.238807)
(-0.126286,0.590533)
(0.297555,0.462172)
(0.790857,-0.416211)
(-0.0650044,0.323527)
(-0.57506,0.647847)
(-0.619922,0.202918)
(-0.211829,0.110904)
(0.168523,0.278146)
(0.303537,0.470473)
(0.200507,0.429456)
(0.132023,0.152593)
(0.199866,-0.121616)
(0.306497,-0.137486)
(0.243385,0.0713828)
(-0.00265511,0.227699)
(-0.233161,0.0663167)
(-0.255226,-0.337596)
(-0.109775,-0.6339)
(-0.0814844,-0.567705)
(-0.354778,-0.27607)
(-0.818781,-0.189642)
(0.995758,-0.557787)
(-0.93112,-0.0019837)
(-0.591266,0.0225227)
(-0.369579,-0.811365)
(-0.548235,0.409436)
(-0.922147,0.50322)
(-0.988067,-0.310984)
(0.995972,0.0336314)
(-0.784722,-0.797998)
(-0.289132,-0.821833)
(-0.139561,0.125553)
(-0.187964,0.489486)
(-0.227149,-0.123478)
(-0.0938749,0.677297)
(0.121891,-0.279092)
(0.170171,0.495315)
(-0.114231,-0.94058)
(-0.578173,0.713462)
(-0.912351,0.149236)
(-0.930692,-0.719565)
(-0.678335,0.990234)
(-0.514267,-0.853053)
(-0.388775,-0.116672)
(-0.397351,0.382366)
(-0.271096,0.275704)
(-0.448744,-0.0899686)
(-0.636311,0.0341502)
(0.807306,0.418714)
(-0.377087,0.453444)
(-0.108554,-0.469771)
(0.0654622,0.982269)
(0.95819,0.987915)
(0.616962,-0.610859)
(-0.109531,0.407361)
(-0.718284,0.436262)
(-0.427656,-0.037141)
(0.0934172,-0.0840785)
(0.307108,0.456069)
(-0.0610065,0.871822)
(-0.605762,0.51149)
(-0.898099,-0.00289926)
(-0.919218,-0.160649)
(-0.752159,0.626972)
(-0.695486,0.176427)
(-0.536302,0.577105)
(-0.369976,0.061861)
(0.405866,0.972503)
(0.468154,0.0583819)
(-0.151219,-0.0218818)
(0.311289,-0.426466)
(-0.153691,0.213752)
(0.624226,0.451918)
(0.383435,0.272866)
(0.376476,0.0606403)
(0.744987,-0.0460524)
(0.586077,-0.0641194)
(-0.236518,-0.102695)
(0.408002,-0.108127)
(0.84582,0.00128178)
(0.559343,0.213935)
(0.451918,0.27488)
(-0.0456862,0.091464)
(-0.641926,-0.255257)
(0.998108,-0.35255)
(-0.975494,-0.295022)
(-0.598407,-0.0703146)
(0.254097,-0.445143)
(0.76693,-0.405011)
(0.868923,0.20658)
(0.715873,-0.283151)
(0.361278,0.184301)
(0.150914,-0.00497452)
(0.167638,-0.337321)
(0.168828,0.278054)
(0.15006,-0.299722)
(0.156377,-0.365429)
(0.121616,-0.252144)
(-0.0676595,-0.262123)
(-0.331248,0.779962)
(-0.5309,0.0952177)
(-0.461654,-0.283456)
(-0.0705893,0.225043)
(0.452589,-0.426466)
(0.782647,0.393872)
(0.64745,0.346171)
(0.27897,0.00894192)
(-0.183233,0.316477)
(-0.375988,0.525315)
(-0.130558,0.794122)
(0.216559,0.116489)
(0.328715,0.0607624)
(0.134556,-0.19657)
(-0.180425,0.231697)
(-0.236122,0.419507)
(0.108615,-0.424574)
(0.574908,-0.428388)
(0.742851,-0.445265)
(0.411481,-0.211798)
(-0.290872,-0.0214545)
(-0.856838,0.385601)
(-0.957884,0.733634)
(-0.676748,0.984649)
(-0.184149,0.854244)
(0.278176,0.334758)
(0.541978,-0.315012)
(0.669179,-0.640278)
(0.773797,-0.583361)
(0.792779,-0.293924)
(0.600635,-0.122532)
(0.187994,-0.271706)
(-0.244362,-0.710562)
(-0.412854,-0.983337)
(-0.274392,-0.00100711)
(-0.0400403,-0.658437)
(-0.0207831,0.055269)
(-0.415998,0.508042)
(-0.924039,0.342204)
(-0.997192,-0.360118)
(-0.94525,0.994751)
(-0.377667,-0.956999)
(0.317637,-0.969787)
(0.559587,0.126835)
(0.262673,0.553606)
(-0.24778,0.18601)
(-0.527757,0.671987)
(-0.354106,-0.265084)
(0.130375,-0.662313)
(0.554247,-0.84167)
(0.71746,-0.694662)
(0.664205,-0.659322)
(0.586016,-0.499313)
(0.611835,-0.200079)
(0.719443,0.330119)
(0.772515,0.585162)
(0.727531,0.355663)
(0.553697,-0.614002)
(0.275613,-0.637959)
(0.0480667,0.340922)
(-0.22956,-0.499283)
(-0.53325,0.402966)
(-0.671438,-0.442457)
(-0.71218,0.176885)
(-0.611164,0.64977)
(-0.498123,-0.299661)
(-0.553056,-0.168157)
(-0.718162,0.0321055)
(-0.757897,0.421461)
(-0.531846,0.28721)
(-0.0771508,0.0138859)
(0.191565,-0.281075)
(-0.00589007,-0.252358)
(-0.669301,-0.125675)
(0.990387,-0.0542924)
(-0.980193,-0.126041)
(-0.93878,-0.0992462)
(-0.282479,0.169164)
(0.316874,0.523515)
(0.473861,0.622059)
(0.341166,0.284951)
(0.172033,-0.359813)
(0.103336,-0.856136)
(0.0411084,-0.950194)
(-0.196783,-0.711783)
(-0.592608,-0.351756)
(-0.868831,-0.105014)
(-0.833247,0.013947)
(-0.482772,0.0980865)
(-0.0753502,0.118931)
(0.0768456,-0.0327464)
(-0.0556963,-0.374371)
(-0.236702,-0.693838)
(-0.20896,-0.739158)
(0.0555132,-0.432081)
(0.373272,0.0233467)
(0.528825,0.275155)
(0.487777,0.248695)
(0.364177,0.168432)
(0.260781,0.301889)
(0.154302,0.616565)
(-0.0393689,0.808496)
(-0.306009,0.613941)
(-0.47264,0.147618)
(-0.375164,-0.188238)
(-0.0697348,-0.0182195)
(0.183813,0.442457)
(0.113437,0.782983)
(-0.269387,0.585925)
(-0.735801,0.198279)
(-0.927885,-0.0787683)
(-0.880062,0.403088)
(-0.651234,0.560564)
(-0.57149,0.170324)
(-0.385662,0.663594)
(-0.113926,-0.782739)
(0.631642,-0.554826)
(0.202857,0.246071)
(-0.021485,-0.411176)
(-0.0444044,-0.221015)
(0.221961,0.39732)
(0.615131,0.321665)
(0.317392,0.140507)
(0.529649,-0.0577715)
(0.957183,-0.0971709)
(-0.290811,-0.146245)
(0.621113,-0.173009)
(0.913358,-0.123997)
(0.608966,0.0855434)
(0.574908,0.261391)
(0.186254,0.194494)
(-0.329539,-0.106204)
(-0.9176,-0.306497)
(-0.993683,-0.237587)
(-0.893826,-0.0873135)
(-0.132115,-0.185888)
(0.650044,-0.689535)
(0.807764,-0.005768)
(0.399426,-0.98291)
(-0.310007,-0.00436415)
(-0.779168,-0.728813)
(-0.664693,-0.197272)
(-0.127293,0.421033)
(0.270363,0.858577)
(0.243507,0.848079)
(-0.0192572,0.336833)
(-0.206427,-0.296548)
(-0.17011,-0.507553)
(-0.0922575,-0.2949)
(-0.158391,-0.0256661)
(-0.335765,-0.00473037)
(-0.388623,-0.11774)
(-0.155583,-0.0819422)
(0.280831,0.174474)
(0.626759,0.404767)
(0.672475,0.390057)
(0.450209,0.159948)
(0.177587,-0.0619526)
(0.111881,-0.083285)
(0.293252,0.0250862)
(0.540666,0.0694906)
(0.636555,-0.00579852)
(0.497085,-0.0248115)
(0.178838,0.201788)
(-0.212622,0.599963)
(-0.560106,0.784265)
(-0.87994,0.494583)
(-0.99469,-0.208808)
(-0.984558,-0.839961)
(-0.876339,0.995209)
(-0.686697,-0.755242)
(-0.53148,-0.308603)
(-0.389569,-0.0845058)
(-0.227485,-0.132115)
(-0.0128178,-0.152135)
(0.190741,0.0951872)
(0.21363,0.492019)
(0.0891751,0.697714)
(-0.0678121,0.522324)
(0.141789,0.120731)
(0.593097,-0.157689)
(0.12479,-0.137486)
(-0.121006,0.0185858)
(0.424512,0.0772423)
(-0.0731834,0.00881985)
(-0.0541093,0.0433058)
(0.0671407,0.281137)
(-0.0141911,0.590777)
(-0.268715,0.663289)
(0.598193,0.177068)
(0.906247,-0.496658)
(0.779687,-0.80752)
(0.501114,-0.532212)
(0.199469,0.169134)
(-0.0680563,0.570574)
(-0.409314,0.27839)
(-0.833766,-0.394269)
(-0.9935,-0.725639)
(-0.992737,-0.418226)
(-0.914975,0.342631)
(-0.636891,0.894467)
(-0.544664,0.81753)
(-0.590106,0.209296)
(-0.564653,-0.316965)
(-0.26661,-0.336711)
(0.256233,0.0104984)
(0.657094,0.113804)
(0.609638,-0.235359)
(0.102542,-0.855708)
(-0.437117,-0.97467)
(-0.626911,-0.695059)
(-0.248451,0.366894)
(0.4597,0.620746)
(0.90289,0.627888)
(0.934172,0.659719)
(0.509812,-0.0965911)
(-0.0122074,-0.110691)
(-0.211249,0.13834)
(-0.0559404,0.822657)
(0.110141,-0.194372)
(0.0319529,0.489456)
(-0.331309,0.361766)
(-0.667226,-0.85876)
(-0.668935,-0.541948)
(-0.387432,0.240669)
(-0.120731,-0.390606)
(-0.179998,0.00842311)
(-0.740684,0.903653)
(0.99414,0.935331)
(-0.98529,0.541398)
(-0.980987,-0.180029)
(0.991241,-0.856441)
(-0.580065,-0.90582)
(0.188696,-0.38905)
(0.469955,0.554674)
(0.379223,0.50441)
(0.0655232,0.353893)
(-0.199164,0.807215)
(-0.296365,0.200781)
(-0.147008,-0.113285)
(0.123814,-0.264626)
(0.33787,-0.0835292)
(0.335887,0.0856349)
(0.125492,0.0901822)
(-0.114353,-0.254372)
(-0.143284,-0.707816)
(0.133518,-0.947752)
(0.560656,-0.699088)
(0.845637,-0.0460219)
(0.763817,0.640126)
(0.446333,0.91525)
(0.14716,0.865749)
(0.150975,0.632496)
(0.394513,0.662526)
(0.730125,0.614429)
(0.837519,0.446242)
(0.879757,-0.580981)
(0.608631,-0.924802)
(0.717399,0.837031)
(0.582141,-0.410443)
(0.692007,-0.106204)
(0.102725,0.10712)
(-0.0647603,0.775109)
(0.0552995,0.0312815)
(-0.0932035,-0.427442)
(0.133396,-0.573504)
(0.690268,0.384381)
(-0.0325327,0.201422)
(-0.815302,-0.379589)
(0.978637,0.0657369)
(-0.649373,-0.326365)
(0.309061,-0.731956)
(0.906064,-0.0844752)
(0.740501,0.659413)
(-0.00347911,0.927702)
(-0.676015,0.370067)
(-0.739219,-0.445631)
(-0.241096,-0.860317)
(0.28312,-0.583636)
(0.39143,0.0467544)
(0.110691,0.513932)
(-0.115665,0.563158)
(0.0433668,0.35493)
(0.470443,0.0970489)
(0.686575,-0.152226)
(0.379559,-0.484603)
(-0.291055,-0.820704)
(-0.764275,-0.907315)
(-0.774224,-0.604541)
(-0.323191,0.14594)
(0.201453,0.812403)
(0.342357,0.947935)
(0.152257,0.554338)
(-0.13303,-0.0850551)
(-0.228309,-0.436232)
(-0.157414,-0.365062)
(-0.126804,-0.112308)
(-0.251534,0.00930815)
(-0.389843,-0.0475173)
(-0.305246,-0.0895718)
(0.0726951,0.050325)
(0.521561,0.278909)
(0.728324,0.369396)
(0.598071,0.23722)
(0.285409,0.00192267)
(0.0961028,-0.106845)
(0.192846,-0.0398267)
(0.445418,0.0391247)
(0.61803,-0.0128178)
(0.573504,-0.0922575)
(0.350169,0.037019)
(0.0172735,0.436354)
(-0.341899,0.789575)
(-0.715629,0.732566)
(-0.97293,0.195715)
(-0.989471,-0.495773)
(-0.977447,-0.898312)
(-0.859828,-0.84872)
(-0.698233,-0.525895)
(-0.45909,-0.120029)
(-0.196326,0.00698874)
(-0.0680868,-0.0256355)
(-0.116428,-0.27897)
(-0.224158,-0.258858)
(-0.136662,-0.236152)
(0.130955,0.427442)
(0.423353,0.178076)
(0.346965,-0.101108)
(0.0483108,-0.0503555)
(-0.46672,0.252998)
(-0.501907,-0.534288)
(-0.298563,0.939665)
(0.606891,-0.946837)
(0.363842,-0.66332)
(-0.0953398,0.596515)
(0.749016,0.178869)
(-0.369823,0.531968)
(-0.887997,0.121647)
(0.971984,-0.711051)
(-0.961058,-0.70983)
(-0.773278,-0.413495)
(-0.352519,0.0232246)
(-0.138524,-0.0325327)
(0.00997955,-0.207862)
(0.054384,-0.182653)
(0.0686666,0.440931)
(0.00961333,0.599689)
(-0.0934477,0.0541704)
(-0.197211,0.559557)
(-0.280465,0.228675)
(-0.409131,-0.173711)
(-0.623646,0.0347606)
(-0.825678,0.274819)
(-0.839625,0.144841)
(-0.465987,-0.278451)
(0.209723,-0.629109)
(0.759545,-0.258156)
(0.818079,0.251167)
(0.33787,0.743767)
(-0.286264,-0.0847194)
(-0.530656,-0.186224)
(-0.163182,-0.377361)
(0.428266,0.866146)
(0.845515,0.116184)
(0.651143,0.707663)
(0.293069,0.644337)
(0.0121464,-0.459731)
(0.455519,0.0112918)
(0.427625,-0.957732)
(-0.107425,-0.199591)
(0.11359,0.642079)
(0.657949,0.764824)
(0.143315,0.208899)
(-0.176916,-0.439955)
(-0.189001,-0.472671)
(-0.225867,-0.0424818)
(-0.518296,0.407758)
(-0.709464,0.33195)
(-0.660146,0.0756249)
(0.194769,-0.066805)
(0.558458,0.558733)
(0.201666,0.243812)
(0.852565,-0.279275)
(-0.328501,-0.0707114)
(-0.944304,0.338328)
(0.982299,0.149937)
(-0.873959,-0.657949)
(-0.261299,-0.89288)
(0.0812403,0.978179)
(-0.171361,-0.956053)
(-0.649159,-0.811945)
(-0.962798,-0.51561)
(-0.900998,-0.192053)
(-0.558794,0.021485)
(-0.195959,0.189978)
(-0.0218207,0.257729)
(0.0468154,0.552446)
(0.181707,0.542711)
(0.458693,0.523331)
(0.719504,-0.423261)
(0.723197,-0.230934)
(0.450117,-0.378033)
(-0.0504776,0.852779)
(-0.597308,-0.377117)
(-0.880184,-0.266457)
(-0.819727,-0.433637)
(-0.473098,-0.973937)
(-0.0773644,-0.990814)
(0.135533,-0.796686)
(0.0598468,0.10361)
(-0.252663,0.730461)
(-0.624561,0.764336)
(-0.906766,0.295022)
(-0.936491,-0.145024)
(-0.829371,-0.174474)
(-0.646229,0.184454)
(-0.606403,0.51146)
(-0.612598,0.475692)
(-0.756249,0.0952483)
(-0.582781,-0.329814)
(-0.395306,-0.520371)
(0.398846,-0.450819)
(0.223212,-0.294015)
(-0.579608,-0.192877)
(-0.0357067,-0.168889)
(0.449568,-0.17188)
(0.09241,-0.192297)
(-0.168737,-0.313181)
(0.0223395,-0.555773)
(0.246193,-0.781152)
(0.364422,-0.793481)
(0.12125,-0.52382)
(-0.298288,-0.0536515)
(-0.630177,0.305124)
(-0.668264,0.325022)
(-0.512162,-0.00564592)
(-0.401349,-0.484848)
(-0.532395,-0.776574)
(-0.795648,-0.689901)
(-0.933287,-0.241371)
(-0.674734,0.488449)
(-0.0617389,0.316965)
(0.52794,0.0769372)
(0.840571,0.459792)
(0.841823,0.481582)
(0.661672,-0.215613)
(0.54973,-0.50972)
(0.559954,-0.381573)
(0.504837,-0.148839)
(0.222846,0.507736)
(-0.152989,0.272164)
(-0.299142,-0.377056)
(-0.0363475,0.436232)
(0.432936,-0.204779)
(0.775903,0.486282)
(0.644429,0.117527)
(-0.00454726,-0.803644)
(-0.64333,-0.916776)
(-0.79751,-0.45909)
(-0.396985,0.318491)
(0.521592,0.60918)
(0.270852,0.177557)
(-0.136265,-0.555254)
(-0.213446,-0.95706)
(0.0446486,-0.702231)
(-0.0217597,0.160375)
(0.0149846,0.843898)
(-0.0136113,0.923307)
(0.508225,0.639302)
(0.618793,0.0549028)
(0.0501419,-0.284463)
(-0.16419,-0.26371)
(0.0128788,0.125767)
(0.351299,0.491379)
(0.506302,0.892544)
(0.28544,0.877895)
(-0.16007,0.760063)
(-0.577319,-0.289621)
(-0.479629,-0.287057)
(0.000793481,-0.331431)
(0.725028,0.800104)
(-0.0175787,0.124393)
(0.390393,0.408704)
(0.35255,0.248054)
(-0.745781,0.556413)
(0.0269478,-0.335887)
(0.990783,-0.65746)
(-0.917997,-0.511979)
(-0.545457,-0.09888)
(-0.197363,0.0773949)
(-0.0661946,-0.153874)
(0.0123295,-0.213599)
(0.0802942,0.023011)
(0.136662,0.86404)
(0.0680258,0.200659)
(-0.086581,0.155889)
(-0.224464,0.59743)
(-0.311197,-0.12009)
(-0.469039,0.000366222)
(-0.740593,0.237709)
(-0.919645,0.372448)
(-0.707877,-0.0487381)
(-0.0307627,-0.510544)
(0.594317,-0.547258)
(0.707358,-0.00653096)
(0.40437,0.490188)
(0.22663,0.395734)
(0.504685,-0.24424)
(0.878597,-0.713889)
(0.911435,-0.610462)
(0.384777,-0.20246)
(-0.350749,-0.0160222)
(-0.647664,-0.490585)
(-0.333659,-0.971496)
(0.275643,0.989898)
(0.749474,-0.70098)
(0.791986,0.294412)
(0.389294,0.907926)
(-0.171361,0.909482)
(-0.626606,0.210395)
(-0.725974,-0.352855)
(-0.483047,-0.48085)
(-3.05185e-05,0.341227)
(0.450301,0.580218)
(0.691214,0.622059)
(0.615955,0.363659)
(0.181707,-0.753746)
(-0.465682,0.0157476)
(-0.803156,-0.766381)
(-0.870144,-0.0863063)
(0.00613422,0.28486)
(0.335246,0.171026)
(-0.0582598,-0.0995819)
(0.00662252,-0.0338145)
(0.0590838,0.451796)
(0.48146,0.753929)
(-0.0328074,0.433027)
(-0.0339671,-0.527207)
(0.61449,0.0160222)
(0.455824,-0.941771)
(-0.0413831,0.0632038)
(0.699484,0.402844)
(0.0268258,-0.391491)
(-0.173681,0.604755)
(0.0942106,0.0414136)
(-0.162358,-0.315256)
(0.012299,-0.172491)
(-0.238685,-0.0162053)
(-0.00262459,-0.10184)
(0.444288,-0.478133)
(-0.292917,-0.732414)
(0.976379,-0.481033)
(-0.950468,0.0235908)
(0.989624,0.340648)
(-0.50618,0.158086)
(0.140721,-0.550829)
(0.40083,0.00320444)
(0.274697,-0.993072)
(-0.0551469,-0.942625)
(-0.351695,-0.493728)
(-0.379833,-0.0722983)
(-0.229194,0.20365)
(-0.103153,0.394879)
(-0.108768,0.499039)
(-0.127354,0.435286)
(0.0503861,0.23191)
(0.449995,0.084994)
(0.802454,0.208869)
(0.78985,0.558336)
(0.325358,0.813715)
(-0.358745,0.616504)
(-0.816126,-0.00796533)
(-0.81576,-0.594195)
(-0.572649,-0.682424)
(-0.449751,-0.236518)
(-0.599506,0.36082)
(-0.84167,0.499741)
(-0.867153,0.239509)
(-0.499649,-0.157048)
(0.00628681,0.00689718)
(0.201605,0.484756)
(-0.0634175,0.212683)
(-0.515366,0.129063)
(-0.784051,0.491592)
(-0.589435,-0.11362)
(-0.101413,0.99826)
(0.215033,-0.960601)
(0.17423,0.997467)
(-0.160588,-0.517655)
(-0.471572,0.104251)
(-0.613941,0.604907)
(-0.67687,0.821314)
(-0.870327,0.785058)
(-0.989288,0.514389)
(-0.997223,0.227638)
(-0.833827,0.158818)
(-0.214637,0.357738)
(0.345103,0.641804)
(0.564531,0.71923)
(0.446547,0.641285)
(0.236,0.412244)
(0.0838343,0.388256)
(0.0324717,0.27131)
(-0.155248,0.121189)
(-0.404279,-0.691214)
(-0.603992,0.0976287)
(-0.394208,0.817225)
(-0.00207526,-0.381695)
(0.823237,-0.252113)
(0.192083,-0.433637)
(0.63094,0.218848)
(0.835322,-0.139561)
