(-0.0538652,0.191626)
(0.00552385,0.234657)
(-0.0401929,0.143284)
(-0.0498978,0.0517289)
(0.0204474,0.0614032)
(0.144017,0.0942717)
(0.206824,0.0487381)
(0.141575,-0.10242)
(-0.0408948,-0.262154)
(-0.24311,-0.263375)
(-0.286416,-0.125065)
(-0.204505,0.0416272)
(-0.0971404,0.093173)
(-0.0496536,-0.0426038)
(-0.118809,-0.228309)
(-0.23365,-0.278481)
(-0.155553,-0.191046)
(0.045259,0.0366527)
(0.337352,0.142521)
(0.576983,-0.00405896)
(0.599994,-0.104862)
(0.510269,-0.0793786)
(0.282357,0.0682089)
(0.00778222,0.173193)
(-0.12833,0.211737)
(-0.121158,0.194861)
(0.00912503,0.147801)
(0.157537,0.117893)
(0.227821,0.0895108)
(0.211188,0.0785546)
(0.164403,0.0685751)
(0.146184,0.0656453)
(0.143376,0.0834376)
(0.0910672,0.123173)
(-0.0315561,0.152348)
(-0.158788,0.169134)
(-0.21189,0.151921)
(-0.11774,0.103061)
(0.0849635,0.0999786)
(0.261727,0.0860317)
(0.319437,0.0547807)
(0.241493,0.0696127)
(0.146458,0.0595721)
(0.109439,0.033784)
(0.088168,0.00656148)
(0.00982696,-0.0178228)
(-0.157018,-0.0340281)
(-0.328257,0.0377209)
(-0.390576,0.173803)
(-0.334849,0.2472)
(-0.219825,0.260262)
(-0.100131,0.202185)
(0.00756859,0.0661946)
(0.125736,-0.104038)
(0.20127,-0.26014)
(0.231178,-0.317179)
(0.228584,-0.162938)
(0.0456252,0.0236213)
(-0.148381,0.0844447)
(-0.190893,0.00848415)
(-0.0663167,-0.184851)
(0.00253304,-0.380535)
(0.0358287,-0.399396)
(-0.0235908,-0.141972)
(-0.151555,0.235237)
(0.0530106,0.486862)
(0.351024,0.403607)
(0.590472,-0.0216376)
(0.449324,-0.468429)
(0.101993,-0.551469)
(-0.309153,-0.340312)
(-0.468245,0.0882595)
(-0.204688,0.342448)
(0.285226,0.285867)
(0.563646,-0.164861)
(0.381359,-0.502182)
(0.0974456,-0.505478)
(-0.112156,-0.31373)
(-0.111698,-0.0587481)
(0.0735191,0.0688803)
(0.252113,-0.00875881)
(0.241249,-0.172857)
(0.101932,-0.236702)
(-0.0175787,-0.16654)
(-0.0382702,-0.0605792)
(-0.0268868,-0.0347606)
(-0.089938,-0.112827)
(-0.255257,-0.162694)
(-0.389599,-0.0704062)
(-0.344523,0.0530106)
(-0.183447,0.182012)
(-0.0278024,0.22013)
(-0.00872829,0.10126)
(-0.115085,-0.10303)
(-0.293313,-0.208472)
(-0.400494,-0.218421)
(-0.380688,-0.206671)
(-0.349254,-0.120365)
(-0.38786,0.0943022)
(-0.347056,0.374859)
(-0.207129,0.518296)
(-0.0625935,0.496658)
(0.0566729,0.370464)
(0.0922269,0.207099)
(0.0176702,0.0674459)
(-0.10358,0.00100711)
(-0.143925,0.0150151)
(-0.0580157,0.0778527)
(0.109104,0.16892)
(0.264168,0.215278)
(0.343455,0.213965)
(0.236213,0.171117)
(0.148106,-0.0942106)
(-0.0835597,-0.44908)
(-0.411634,-0.536149)
(-0.46559,-0.481552)
(-0.368755,-0.309793)
(-0.268044,0.0239265)
(-0.217811,0.252998)
(-0.169683,0.178014)
(-0.19422,-0.0234993)
(-0.147252,-0.0693075)
(-0.0540788,0.154057)
(0.208136,0.377392)
(0.384472,0.381695)
(0.167852,0.239906)
(-0.135014,-0.145482)
(-0.435194,-0.263405)
(-0.472152,-0.243782)
(-0.207465,-0.140385)
(0.0174871,0.0712607)
(0.0913114,0.0800501)
(0.0368664,-0.0747703)
(-0.0502335,-0.220923)
(-0.0269478,-0.252052)
(0.133061,-0.268777)
(0.251656,-0.398877)
(0.236702,-0.543077)
(0.152745,-0.551378)
(0.146947,-0.347301)
(0.158605,0.0485855)
(0.237953,0.295511)
(0.234199,0.358379)
(-0.00683615,0.16834)
(-0.217597,-0.120762)
(-0.358531,-0.186865)
(-0.265175,-0.129276)
(-0.104038,0.0854518)
(0.00286874,0.233497)
(0.0178228,0.204993)
(-0.0308542,0.0982696)
(-0.0117191,0.041139)
(0.0872524,0.0647298)
(0.198981,0.0578631)
(0.186377,-0.0433363)
(0.0335398,-0.205969)
(-0.198218,-0.26426)
(-0.314249,-0.159368)
(-0.252205,-0.00158696)
(-0.129673,0.109531)
(-0.0562456,0.045259)
(-0.0903653,-0.139744)
(-0.223365,-0.247993)
(-0.243202,-0.21955)
(-0.0632649,-0.0722678)
(0.203925,0.11298)
(0.499405,0.0239875)
(0.600146,-0.140446)
(0.548692,-0.17597)
(0.399762,-0.0538347)
(0.134373,0.130222)
(-0.0605792,0.217719)
(-0.111911,0.214606)
(-0.0422071,0.14893)
(0.0957671,0.122318)
(0.207739,0.119419)
(0.255348,0.0813929)
(0.224036,-0.0412915)
(0.138157,-0.237007)
(-0.0109867,-0.340526)
(-0.087405,-0.263649)
(-0.0968658,-0.0722983)
(-0.0773339,0.0909146)
(-0.0475173,0.139958)
(-0.0620136,0.107791)
(-0.103854,0.0842921)
(-0.122776,0.121433)
(-0.0645772,0.175176)
(0.0562761,0.16657)
(0.149358,0.0524613)
(0.111148,-0.114017)
(-0.0650044,-0.221534)
(-0.279275,-0.170812)
(-0.354991,-0.0298471)
(-0.246956,-0.00930815)
(-0.0847499,-0.116733)
(-0.0678732,-0.264565)
(-0.249062,-0.303903)
(-0.491165,-0.103946)
(-0.546861,0.191839)
(-0.432356,0.251442)
(-0.173101,0.0879238)
(0.145207,-0.00274667)
(0.272805,-0.0159307)
(0.176092,0.113285)
(-0.0378124,0.274972)
(-0.234107,0.334971)
(-0.401685,0.211035)
(-0.411451,-0.0540483)
(-0.162328,-0.238289)
(0.186499,-0.205542)
(0.406629,-0.169073)
(0.438856,-0.144841)
(0.249062,-0.154393)
(-0.0310373,-0.231849)
(-0.233253,-0.142766)
(-0.232704,0.0385754)
(-0.0848109,0.0890835)
(0.097232,-0.115146)
(0.0330821,-0.45613)
(-0.150853,-0.574206)
(-0.0498367,-0.434004)
(0.128697,-0.0367138)
(0.285928,0.215613)
(0.320231,0.222785)
(0.149846,0.0599078)
(-0.0449843,-0.127598)
(-0.234748,-0.05356)
(-0.276528,0.223579)
(-0.125828,0.447127)
(-0.0558489,0.39555)
(-0.105686,0.15952)
(-0.102268,-0.0301218)
(-0.0597247,-0.0419935)
(0.0352794,0.0279244)
(0.132908,0.0303354)
(0.151097,-0.0984832)
(0.0604877,-0.244179)
(-0.0480972,-0.250221)
(-0.0506912,-0.0938749)
(0.051912,0.0762963)
(0.175329,0.104434)
(0.162938,-0.0152287)
(-0.0125736,-0.142796)
(-0.255379,-0.133396)
(-0.377514,0.028016)
(-0.299295,0.0779443)
(-0.103427,-0.0422071)
(0.0485244,-0.235725)
(0.0177007,-0.405408)
(-0.0267037,-0.423475)
(-0.00897244,-0.349986)
(0.0408948,-0.287851)
(0.0752892,-0.286966)
(0.0813929,-0.249031)
(0.0290231,-0.10239)
(-0.0407727,0.0872219)
(-0.0470595,0.181188)
(-0.014069,0.0603961)
(-0.0559404,-0.169439)
(-0.247475,-0.249031)
(-0.490524,0.0374462)
(-0.366863,0.594226)
(-0.0216071,0.783868)
(0.163549,0.713187)
(0.378918,0.452528)
(0.521928,-0.0264595)
(0.422742,-0.273446)
(0.149632,-0.0757469)
(-0.119449,0.194708)
(-0.143101,0.357677)
(-0.0726035,0.212378)
(0.131474,-0.0477309)
(0.193732,-0.254006)
(0.103366,-0.242225)
(-0.0531327,-0.0583514)
(-0.143529,0.11951)
(-0.0767846,0.19892)
(0.0480056,0.139042)
(0.102237,0.0335398)
(0.028016,-0.0260628)
(-0.0787988,0.0223701)
(-0.0660726,0.134953)
(0.12299,0.223914)
(0.391614,0.118076)
(0.470077,-0.124821)
(0.329753,-0.269997)
(0.0614948,-0.319865)
(-0.157445,-0.197546)
(-0.165807,0.0927152)
(0.107913,0.359233)
(0.4756,0.315561)
(0.567827,0.139348)
(0.465926,-0.0163274)
(0.294107,-0.192511)
(0.125492,-0.342265)
(-0.0281686,-0.409009)
(-0.167272,-0.434584)
(-0.299112,-0.421766)
(-0.340281,-0.353893)
(-0.177404,-0.2125)
(0.0457778,0.0717185)
(0.299264,0.202216)
(0.434797,0.130406)
(0.349895,0.0187384)
(0.229896,-0.150548)
(0.173498,-0.196997)
(0.233802,-0.0844752)
(0.336467,0.0162664)
(0.290078,0.0956755)
(0.0328684,0.0635701)
(-0.243843,-0.000549333)
(-0.348949,0.0909452)
(-0.232459,0.247505)
(0.136235,0.43614)
(0.484024,0.365093)
(0.49263,0.276315)
(0.255959,0.223334)
(-0.0259713,0.0538652)
(-0.146001,-0.0751671)
(-0.158849,-0.100711)
(-0.079165,-0.0679342)
(0.00320444,-0.0270699)
(0.0662862,-0.0307627)
(0.0971709,-0.097232)
(0.0943632,-0.208777)
(0.0319834,-0.294839)
(-0.035493,-0.277932)
(-0.0757775,-0.154942)
(-0.0901212,0.00820948)
(-0.0661946,0.121158)
(-0.0514847,0.136998)
(-0.0764489,0.100742)
(-0.116703,0.0963164)
(-0.10181,0.146336)
(-0.00326548,0.181646)
(0.120121,0.11951)
(0.149297,-0.0408032)
(0.0269784,-0.191015)
(-0.196692,-0.212012)
(-0.348918,-0.0787072)
(-0.313028,0.0129398)
(-0.155431,-0.0520341)
(-0.0566729,-0.196753)
(-0.159795,-0.304575)
(-0.398907,-0.206885)
(-0.550645,0.087466)
(-0.48674,0.290323)
(-0.302164,0.184576)
(0.0158391,0.0260018)
(0.239998,-0.0408643)
(0.240364,0.0210578)
(0.0762047,0.212653)
(-0.11594,0.340556)
(-0.315043,0.303812)
(-0.444288,0.088992)
(-0.323527,-0.157201)
(0.0411084,-0.21131)
(0.335673,-0.189184)
(0.430433,-0.222388)
(0.31428,-0.184606)
(0.0704062,-0.156713)
(-0.0991546,-0.0719016)
(-0.0943327,0.0303964)
(0.0362255,0.0334483)
(0.194098,-0.0389721)
(0.277444,-0.104099)
(0.2678,-0.0500809)
(0.17716,0.110538)
(0.129582,0.243568)
(0.262429,0.309854)
(0.548448,0.15302)
(0.67336,-0.13715)
(0.585223,-0.269448)
(0.324473,-0.244606)
(-0.107089,-0.278207)
(-0.393872,-0.192999)
(-0.331187,-0.160344)
(-0.0586261,-0.260323)
(0.113559,-0.343699)
(0.1377,-0.341044)
(0.027955,-0.224433)
(-0.118656,-0.131779)
(-0.125004,-0.0809961)
(-0.013245,-0.0944243)
(0.102817,-0.110721)
(0.133793,-0.0719016)
(0.0680868,0.0109256)
(-0.0476699,0.0359508)
(-0.177801,-0.0472427)
(-0.299448,-0.132145)
(-0.354381,-0.159795)
(-0.194555,-0.105655)
(0.0218818,0.129032)
(0.269417,0.217292)
(0.31489,0.103854)
(0.170568,-0.198675)
(-0.183325,-0.464827)
(-0.432386,-0.431318)
(-0.29313,-0.379559)
(-0.00524918,-0.209571)
(0.142003,0.0104373)
(0.0686361,0.161138)
(0.00766015,0.325846)
(0.0719626,0.488662)
(0.245491,0.500076)
(0.335856,0.310038)
(0.369488,-0.127171)
(0.0286264,-0.619221)
(-0.374401,-0.62096)
(-0.323435,-0.439589)
(-0.129795,0.00161748)
(0.150029,0.381726)
(0.362316,0.393017)
(0.20127,0.273049)
(0.0149846,0.0159001)
(-0.0474868,-0.101382)
(-0.0225227,-0.0449232)
(0.0408643,0.0519425)
(0.0590228,0.057741)
(0.0448317,-0.000305185)
(0.0751061,-0.0302438)
(0.190893,0.0253304)
(0.328196,0.0405286)
(0.333171,0.0475173)
(0.137181,0.0273141)
(-0.0880459,-0.0647603)
(-0.179357,-0.0751061)
(-0.0768456,-0.0406201)
(0.0952483,-0.055208)
(0.139012,-0.17719)
(-0.0284127,-0.3137)
(-0.278787,-0.269082)
(-0.319254,-0.0628376)
(-0.14771,0.220099)
(0.166753,0.352123)
(0.318705,0.237953)
(0.166021,0.0798975)
(-0.0720237,-0.0198065)
(-0.259499,0.133549)
(-0.182318,0.427992)
(0.00531022,0.53975)
(-0.00708029,0.418043)
(-0.144627,0.129673)
(-0.236366,-0.0739769)
(-0.241646,-0.0417798)
(-0.168828,0.15125)
(-0.0448927,0.305216)
(-0.00497452,0.238319)
(-0.0580767,0.037904)
(-0.112186,-0.0908841)
(-0.145848,-0.0210883)
(-0.137547,0.166906)
(-0.099002,0.271767)
(-0.109165,0.124943)
(-0.137181,-0.169652)
(-0.21363,-0.364086)
(-0.178259,-0.430189)
(0.00302133,-0.300027)
(0.0347301,-0.0867641)
(-0.0700095,-0.056856)
(-0.19306,-0.169317)
(-0.308145,-0.264351)
(-0.276131,-0.337748)
(-0.0878323,-0.339579)
(0.10004,-0.255989)
(0.136876,-0.225105)
(0.00708029,-0.300119)
(-0.256264,-0.326243)
(-0.451949,-0.162694)
(-0.432783,0.0774255)
(-0.213874,0.374889)
(0.241951,0.496963)
(0.574541,0.290353)
(0.581988,0.0960417)
(0.324168,0.0888699)
(-0.0834071,0.171545)
(-0.250557,0.376263)
(-0.214423,0.46852)
(-0.0544755,0.277566)
(0.247169,-0.0410169)
(0.220038,-0.44734)
(-0.0738548,-0.598895)
(-0.339824,-0.470534)
(-0.479019,-0.224158)
(-0.409253,-0.0524003)
(-0.231422,-0.0248421)
(-0.0850246,-0.0149236)
(-0.0261238,0.0286569)
(0.0044557,0.147649)
(0.0927763,0.276711)
(0.224677,0.292123)
(0.231849,0.209784)
(0.117893,0.0691549)
(-0.0473037,-0.0348827)
(-0.183477,-0.00927763)
(-0.193091,0.0818812)
(-0.0984222,0.127262)
(0.00326548,0.0706198)
(0.0252998,-0.0278939)
(-0.0309763,-0.0682394)
(-0.103427,0.00137333)
(-0.124546,0.1348)
(-0.0726341,0.215003)
(0.0137944,0.18244)
(0.1124,0.0672933)
(0.194586,-0.0448317)
(0.218329,-0.0991546)
(0.164403,-0.0731529)
(0.042024,-0.0268868)
(-0.0592059,-0.00515763)
(-0.0548112,-0.00888089)
(0.0885952,-0.0203864)
(0.252083,-0.0527055)
(0.315287,-0.0745872)
(0.234809,0.0321055)
(0.109989,0.176366)
(0.151036,0.302896)
(0.419752,0.275216)
(0.660604,0.00653096)
(0.648518,-0.223426)
(0.475234,-0.244484)
(0.099765,-0.255135)
(-0.288522,-0.255593)
(-0.397809,-0.16007)
(-0.182745,-0.219672)
(0.0631733,-0.305643)
(0.154118,-0.356304)
(0.107181,-0.275155)
(-0.0554521,-0.172613)
(-0.14304,-0.101993)
(-0.0716575,-0.0845668)
(0.0595416,-0.0993072)
(0.139409,-0.0910672)
(0.106571,-0.026307)
(0.000885037,0.0316782)
(-0.12122,0.00540178)
(-0.225867,-0.10654)
(-0.343059,-0.166784)
(-0.301096,-0.176244)
(-0.102145,0.0129398)
(0.178137,0.23896)
(0.364147,0.185156)
(0.256783,-0.0727866)
(-0.0666219,-0.426771)
(-0.383587,-0.432203)
(-0.222846,-0.318461)
(0.0392163,-0.0730003)
(0.0916166,0.0748314)
(-0.0193793,0.0853298)
(-0.103549,0.12888)
(-0.0118717,0.277688)
(0.278024,0.353771)
(0.459273,0.280648)
(0.391522,0.25309)
(0.204352,0.233863)
(0.0773949,0.148808)
(0.0762047,0.011597)
(0.0705588,-0.15659)
(-0.0319224,-0.291177)
(-0.192511,-0.273476)
(-0.280221,-0.0950041)
(-0.244484,0.181799)
(-0.0110172,0.393902)
(0.269875,0.37257)
(0.381085,0.207495)
(0.317728,0.0833766)
(0.142796,0.100742)
(0.0390942,0.26899)
(0.143468,0.455733)
(0.28251,0.484451)
(0.302713,0.358592)
(0.262856,0.101657)
(0.209143,-0.182257)
(0.0679647,-0.30784)
(-0.036256,-0.226936)
(-0.0726951,-0.0523087)
(-0.0412915,0.0910367)
(0.0205084,0.122745)
(0.0306711,0.0354625)
(-0.0517594,-0.119205)
(-0.255287,-0.209998)
(-0.469741,-0.129917)
(-0.529862,-0.0191351)
(-0.433851,-0.00238044)
(-0.196844,-0.0743126)
(0.0507218,-0.142399)
(0.153264,-0.233375)
(0.131108,-0.211982)
(0.0089114,-0.0354625)
(-0.0925016,0.210578)
(-0.0125126,0.402997)
(0.077517,0.405774)
(0.106479,0.264595)
(0.148412,0.0883206)
(0.14243,-0.0234077)
(0.108615,-0.0601825)
(0.0969268,-0.084109)
(0.122532,-0.136296)
(0.15067,-0.181433)
(0.17478,-0.14539)
(0.192236,-0.0167547)
(0.222755,0.101047)
(0.251228,0.109073)
(0.277596,-0.0241707)
(0.257271,-0.226173)
(0.166265,-0.315012)
(0.0773644,-0.202857)
(-0.0554216,-0.0390637)
(-0.151585,0.0621052)
(-0.161687,0.046083)
(-0.0978729,-0.0384838)
(-0.0240181,-0.0999786)
(-0.0300607,-0.094058)
(-0.151036,-0.0660115)
(-0.333537,-0.00393689)
(-0.448103,0.0888089)
(-0.438337,0.0571306)
(-0.249489,-0.0393689)
(-0.013947,-0.0151067)
(0.0690024,0.0423597)
(-0.0211493,0.0744957)
(-0.201178,0.122868)
(-0.287454,0.204962)
(-0.257515,0.150365)
(-0.0682699,-0.0312815)
(0.105564,-0.262764)
(0.0698874,-0.494552)
(0.0390637,-0.535997)
(0.099704,-0.391522)
(0.12595,-0.141392)
(0.0361339,-0.021424)
(-0.0872219,-0.0451064)
(-0.224097,-0.0658895)
(-0.279763,0.0402234)
(-0.188696,0.306619)
(0.138585,0.516007)
(0.393262,0.472884)
(0.396863,0.338328)
(0.315165,0.127842)
(0.298837,-0.114628)
(0.266823,-0.268502)
(0.216926,-0.276467)
(0.0858486,-0.224525)
(-0.176519,-0.201758)
(-0.389508,-0.0500504)
(-0.358013,0.0719016)
(-0.0902738,0.0613422)
(0.23838,-0.0610675)
(0.285073,-0.367077)
(0.123325,-0.447218)
(-0.0852687,-0.244819)
(-0.244453,0.123905)
(-0.0908536,0.363628)
(0.175542,0.210974)
(0.294992,-0.320231)
(-0.102115,-0.697714)
(-0.351939,-0.585376)
(-0.463698,-0.226356)
(-0.387005,0.392987)
(-0.0818812,0.598621)
(-0.00302133,0.278695)
(0.108127,-0.202765)
(-0.0138554,-0.464125)
(-0.0177313,-0.359844)
(0.0131535,-0.0689413)
(-0.0424818,0.0616779)
(-0.113956,-0.0632649)
(-0.293954,-0.182043)
(-0.453688,-0.117557)
(-0.452773,0.0687277)
(-0.345134,0.205664)
(-0.18598,0.036195)
(-0.176214,-0.323679)
(-0.338847,-0.532395)
(-0.29899,-0.554826)
(-0.0932646,-0.294107)
(-0.0178533,0.177953)
(0.0463576,0.377209)
(-0.00711081,0.264534)
(-0.0191656,-0.00824)
(0.103397,-0.101321)
(0.250069,-0.0232246)
(0.429212,0.0480056)
(0.481582,0.0836207)
(0.331767,0.0824915)
(0.0978729,-0.0417188)
(-0.0887478,-0.0890835)
(-0.2172,0.0433973)
(-0.209326,0.225959)
(-0.132115,0.281106)
(-0.0330821,0.15418)
(0.104495,-0.0115055)
(0.18363,-0.135594)
(0.173284,-0.151738)
(0.0800806,-0.0752892)
(-0.0487381,0.0231635)
(-0.0969878,0.131474)
(-0.0160222,0.25071)
(0.194067,0.322947)
(0.392712,0.283914)
(0.426954,0.243477)
(0.32136,0.240791)
(0.154485,0.195685)
(0.078341,0.066805)
(0.0662557,-0.0917081)
(0.00848415,-0.240577)
(-0.130711,-0.290994)
(-0.255104,-0.180822)
(-0.283029,0.0582293)
(-0.130833,0.323405)
(0.169286,0.408185)
(0.373241,0.275155)
(0.370952,0.111789)
(0.225043,0.0621052)
(0.0623493,0.176305)
(0.095645,0.386059)
(0.260231,0.486923)
(0.320505,0.417859)
(0.269082,0.217139)
(0.234321,-0.0635701)
(0.14774,-0.260903)
(0.0105289,-0.279183)
(-0.0827052,-0.165258)
(-0.0987579,0.0220649)
(0.00665304,0.162145)
(0.0911283,0.136906)
(0.0262459,-0.0899686)
(-0.278024,-0.243965)
(-0.482986,-0.115696)
(-0.344615,0.104923)
(0.120884,0.433943)
(0.612659,0.325999)
(0.640309,0.18067)
(0.486831,0.155095)
(0.2154,0.162999)
(0.0425733,0.161779)
(-0.0281991,0.101993)
(-0.0455336,-0.041139)
(-0.0596942,-0.223365)
(-0.121036,-0.327799)
(-0.138432,-0.311289)
(-0.128391,-0.163549)
(-0.13361,0.027253)
(-0.0628987,0.119327)
(0.0306711,0.0297555)
(0.0616169,-0.180059)
(-0.0515763,-0.318644)
(-0.155248,-0.241951)
(-0.194983,0.011597)
(-0.127506,0.266976)
(-0.0178228,0.297342)
(-0.0243538,0.0696432)
(-0.122288,-0.217231)
(-0.301737,-0.312296)
(-0.261513,-0.282937)
(-0.0308237,-0.148076)
(0.136784,-0.0222785)
(0.162633,-0.0458998)
(0.0374157,-0.118534)
(-0.104801,-0.0936918)
(-0.107517,0.0797143)
(0.0615864,0.267342)
(0.25895,0.270394)
(0.202277,0.145756)
(-0.0198981,-0.018067)
(-0.202704,-0.0377819)
(-0.176611,0.118442)
(0.0922575,0.250832)
(0.372631,0.107944)
(0.369823,-0.289529)
(-0.0787072,-0.616413)
(-0.527299,-0.486923)
(-0.583941,-0.194952)
(-0.415723,0.239875)
(0.0400098,0.594287)
(0.350261,0.5009)
(0.321207,0.264046)
(0.259896,-0.038667)
(0.178198,-0.180303)
(0.067568,-0.0956755)
(-0.0563677,0.0532243)
(-0.143498,0.128513)
(-0.121586,0.116123)
(0.0543229,0.120426)
(0.331523,0.12418)
(0.504532,0.0364391)
(0.409101,0.114963)
(0.0434278,0.0701315)
(-0.262856,-0.12418)
(-0.393384,-0.236671)
(-0.288736,-0.400525)
(-0.0786767,-0.493515)
(0.0559099,-0.415174)
(-0.0591144,-0.232673)
(-0.292459,-0.0649739)
(-0.278146,0.0686361)
(-0.0229194,0.12537)
(0.278634,0.103122)
(0.372387,-0.00122074)
(0.18244,0.0477004)
(-0.110385,0.112339)
(-0.244209,0.24424)
(-0.224433,0.307291)
(-0.129124,0.233863)
(0.00302133,0.127262)
(0.111087,0.0184332)
(0.182989,-0.0718406)
(0.217078,-0.157872)
(0.168279,-0.227363)
(0.00466933,-0.273202)
(-0.238411,-0.252968)
(-0.392224,-0.119449)
(-0.316172,-0.0558489)
(-0.101382,-0.0855129)
(0.0727866,-0.198401)
(0.042909,-0.383312)
(-0.0928068,-0.467818)
(-0.107791,-0.439772)
(0.051088,-0.34785)
(0.234504,-0.268227)
(0.287973,-0.204474)
(0.145238,-0.162969)
(-0.0843532,-0.186407)
(-0.186041,-0.163732)
(-0.0741905,-0.156468)
(0.0899075,-0.217566)
(0.114719,-0.330607)
(0.0197455,-0.363811)
(-0.0489517,-0.255531)
(0.0412915,-0.0455947)
(0.28901,0.0930509)
(0.485611,-0.00814844)
(0.384747,-0.00326548)
(0.00967437,-0.0422987)
(-0.337382,0.00601215)
(-0.371471,0.1536)
(-0.0913724,0.239021)
(0.381115,0.229011)
(0.599139,-0.0185247)
(0.496353,0.00320444)
(0.194647,0.133976)
(-0.0993377,0.183721)
(-0.169683,0.11655)
(-0.0908841,-0.0646382)
(-0.0286264,-0.284951)
(-0.106418,-0.411145)
(-0.127018,-0.368297)
(-0.123814,-0.176214)
(-0.160161,0.0209357)
(-0.176275,0.0923185)
(-0.188025,0.0237739)
(-0.189459,-0.093112)
(-0.149846,-0.154729)
(-0.091464,-0.115787)
(-0.0796838,-0.00640889)
(-0.131718,0.0908536)
(-0.179113,0.152532)
(-0.160009,0.151433)
(-0.0580767,0.11008)
(0.037019,0.0527665)
(0.000488296,0.0133366)
(-0.194403,0.0576189)
(-0.316355,0.308969)
(-0.201727,0.577319)
(0.0679037,0.662008)
(0.373241,0.559069)
(0.516648,0.305795)
(0.403974,0.0708335)
(0.147038,-0.162786)
(-0.127903,-0.257973)
(-0.280282,-0.149449)
(-0.237495,-0.0151982)
(-0.134465,0.0426954)
(-0.0697653,-0.00686666)
(-0.0817591,-0.0634785)
(-0.0872829,-0.0226753)
(-0.023835,0.156011)
(0.216041,0.322764)
(0.509415,0.281869)
(0.607013,0.181249)
(0.561754,0.126072)
(0.402478,0.130955)
(0.168432,0.150945)
(-0.00387585,0.113163)
(-0.0670797,0.0262459)
(-0.0654622,-0.126255)
(-0.0924711,-0.27607)
(-0.160741,-0.325632)
(-0.162236,-0.240364)
(-0.148808,-0.0442824)
(-0.0929289,0.112766)
(0.00488296,0.0955535)
(0.0564898,-0.0861538)
(-0.0155034,-0.278664)
(-0.146214,-0.294687)
(-0.192724,-0.10474)
(-0.16245,0.175176)
(-0.0290841,0.321024)
(0.00646992,0.201422)
(-0.0665303,-0.0993377)
(-0.251625,-0.278359)
(-0.342784,-0.280862)
(-0.149022,-0.205451)
(0.0751671,-0.0643025)
(0.171514,-0.0421155)
(0.0959807,-0.104099)
(-0.0608844,-0.110569)
(-0.118717,0.0122379)
(-0.0145573,0.193487)
(0.188849,0.262581)
(0.253761,0.195654)
(0.0976592,0.0902738)
(-0.101535,-0.0144047)
(-0.222663,-0.0344554)
(-0.200171,-0.018067)
(-0.0869778,0.018891)
(0.067568,0.0652486)
(0.260628,0.0627766)
(0.401257,-0.0920438)
(0.354442,-0.250343)
(0.12479,-0.295114)
(-0.185888,-0.184667)
(-0.288522,0.148412)
(0.00704978,0.458754)
(0.395642,0.382092)
(0.395276,0.134465)
(0.125767,-0.195807)
(-0.292703,-0.32786)
(-0.507767,-0.128941)
(-0.380718,-0.0328684)
(-0.15598,-0.0555437)
(-0.0328684,-0.206519)
(-0.1442,-0.359539)
(-0.306375,-0.360118)
(-0.330363,-0.269417)
(-0.222694,-0.198492)
(-0.0926847,-0.185492)
(-0.0343028,-0.194922)
(-0.0475478,-0.111454)
(-0.110996,0.11359)
(-0.071749,0.359233)
(-0.027955,0.426099)
(-0.174841,0.252144)
(-0.342051,-0.00695822)
(-0.428358,-0.156041)
(-0.268654,-0.224921)
(0.0541093,-0.121677)
(0.267434,-0.0528886)
(0.300699,-0.0993683)
(0.150578,-0.126225)
(-0.0550249,-0.0713523)
(-0.161565,0.111362)
(-0.110141,0.249763)
(-0.0310984,0.192297)
(-0.0174871,-0.0283822)
(-0.118473,-0.185339)
(-0.260964,-0.131077)
(-0.347667,0.137974)
(-0.270547,0.409467)
(-0.248543,0.414106)
(-0.344554,0.202033)
(-0.400952,-0.037141)
(-0.246925,-0.163152)
(0.0287484,-0.00177007)
(0.266091,0.159215)
(0.363903,0.126194)
(0.244087,-0.0402844)
(0.0216987,-0.369243)
(-0.315531,-0.465865)
(-0.425459,-0.389325)
(-0.386944,-0.245308)
(-0.356822,-0.0235908)
(-0.307474,0.197638)
(-0.181768,0.267647)
(-0.0215155,0.206488)
(0.107273,0.076632)
(0.0906705,-0.0681478)
(-0.0504776,-0.130345)
(-0.153508,-0.0588397)
(-0.0618305,0.0868862)
(0.235542,0.152104)
(0.504562,-0.0847499)
(0.469161,-0.347484)
(0.242073,-0.418928)
(-0.111728,-0.355449)
(-0.370891,-0.0984527)
(-0.31193,0.235206)
(0.0150456,0.442488)
(0.342753,0.376751)
(0.39732,0.208258)
(0.256844,0.0414441)
(0.137486,-0.181097)
(0.0226142,-0.357341)
(-0.0765404,-0.440504)
(-0.091586,-0.408826)
(-0.126347,-0.229774)
(-0.264077,0.0461135)
(-0.235115,0.336344)
(-0.0750755,0.416852)
(0.0928678,0.306955)
(0.269417,0.139103)
(0.287301,-0.00427259)
(0.163671,-0.0324717)
(0.0194098,-0.0160222)
(-0.0262764,0.0151067)
(0.0552385,0.0527055)
(0.219214,0.101169)
(0.393109,0.0800806)
(0.474227,0.0523087)
(0.438398,0.0422681)
(0.307199,-0.0239265)
(0.166753,-0.170812)
(0.0187689,-0.252571)
(-0.10303,-0.235572)
(-0.178625,-0.196478)
(-0.205664,-0.188391)
(-0.175115,-0.189032)
(-0.0947905,-0.0881069)
(-0.023896,0.169836)
(0.165624,0.400159)
(0.324137,0.44908)
