(0.244392,-0.330119)
(0.0878323,-0.416517)
(-0.123325,-0.47319)
(-0.207038,-0.446944)
(-0.0613727,-0.345347)
(0.135533,-0.112094)
(0.218543,0.078341)
(0.17658,0.122227)
(0.0503555,0.0211188)
(-0.061037,-0.0870998)
(-0.106388,-0.051088)
(-0.0780663,0.145573)
(0.0514237,0.351207)
(0.18366,0.409589)
(0.120487,0.336009)
(0.045381,0.14951)
(0.0866115,-0.0115055)
(0.153935,-0.0740074)
(0.166051,-0.0720847)
(0.0470901,-0.0372631)
(-0.200201,0.00842311)
(-0.390728,0.22132)
(-0.401227,0.426649)
(-0.308206,0.46675)
(-0.143101,0.398083)
(0.0361034,0.291971)
(0.109592,0.209601)
(0.0341807,0.161626)
(-0.0347301,0.154485)
(0.0221259,0.0912503)
(0.219642,-0.0845363)
(0.255074,-0.42436)
(0.116276,-0.61156)
(0.0329295,-0.54799)
(-0.0410474,-0.307169)
(-0.151219,-0.0419019)
(-0.137761,0.103763)
(0.00482192,0.106723)
(0.149998,0.00244148)
(0.196753,-0.129154)
(0.0981475,-0.227271)
(-0.0883816,-0.247169)
(-0.242592,-0.152135)
(-0.259957,0.0198676)
(-0.194708,0.179968)
(-0.151708,0.228095)
(-0.197424,0.20069)
(-0.228126,0.172887)
(-0.105869,0.233436)
(0.187689,0.296884)
(0.362499,0.196692)
(0.165624,0.030488)
(-0.254067,-0.160131)
(-0.621448,0.00512711)
(-0.652913,0.0899991)
(-0.513138,0.0141911)
(-0.180853,-0.0615558)
(0.0129704,-0.0565203)
(-0.0412305,-0.120975)
(-0.278787,-0.163182)
(-0.502579,-0.0229804)
(-0.516617,0.0925626)
(-0.363018,0.115543)
(-0.140141,0.134007)
(-0.0117191,0.0814539)
(-0.0328074,-0.0864589)
(-0.179907,-0.213599)
(-0.307566,-0.196326)
(-0.262093,-0.121555)
(-0.136204,-0.0243843)
(-0.0487381,0.00646992)
(-0.0664693,-0.0451369)
(-0.182501,-0.0648824)
(-0.26664,0.0331736)
(-0.198614,0.198523)
(0.0156255,0.290872)
(0.239723,0.206458)
(0.305582,0.00674459)
(0.192541,-0.12363)
(0.0415967,-0.0696127)
(0.030549,0.113163)
(0.229804,0.203375)
(0.435987,0.0130009)
(0.376965,-0.292703)
(0.0408032,-0.488083)
(-0.42906,-0.370373)
(-0.617969,0.0104373)
(-0.469527,0.24012)
(-0.180029,0.274361)
(0.0702231,0.234748)
(0.0647603,0.171422)
(-0.113956,0.214362)
(-0.165807,0.374645)
(-0.0774255,0.392743)
(0.191473,0.275613)
(0.436598,0.0152593)
(0.379803,-0.106754)
(0.0926237,0.0392468)
(-0.153783,0.210822)
(-0.172277,0.31019)
(-0.0563677,0.172857)
(0.142186,-0.00460829)
(0.17478,-0.142155)
(0.0609455,-0.164342)
(-0.0571001,-0.142186)
(-0.0455641,-0.162511)
(0.0409253,-0.24247)
(0.105899,-0.299722)
(0.155644,-0.229225)
(0.206946,-0.0862148)
(0.304697,-0.0844142)
(0.391552,-0.29313)
(0.309397,-0.494156)
(0.200262,-0.375408)
(-0.133763,-0.0177618)
(-0.25898,0.478286)
(-0.105106,0.682302)
(-0.116092,0.507889)
(0.0414136,0.0927458)
(0.14124,-0.258492)
(-0.00805689,-0.354778)
(-0.173345,-0.218177)
(-0.195379,-0.0489517)
(0.037904,0.00619526)
(0.301645,-0.12598)
(0.356639,-0.309915)
(0.254402,-0.215857)
(-0.0158696,-0.0724815)
(-0.229774,0.021363)
(-0.213416,0.094058)
(-0.0331431,0.163457)
(0.207739,0.245705)
(0.389691,0.216102)
(0.362133,0.180273)
(0.250771,0.0236213)
(0.180151,-0.234352)
(0.093173,-0.335154)
(0.104251,-0.164403)
(0.119297,0.109714)
(0.151769,0.246467)
(0.113681,0.179846)
(0.0584735,-0.0432447)
(-0.00225837,-0.212897)
(-0.0525529,-0.211493)
(-0.0381481,-0.118442)
(-0.000824,-0.0907315)
(0.00509659,-0.2154)
(-0.138066,-0.370434)
(-0.31373,-0.395184)
(-0.329508,-0.33076)
(-0.183752,-0.244881)
(-0.00140385,-0.166478)
(0.0877102,-0.144078)
(0.0505387,-0.0996734)
(-0.0797143,0.0504776)
(-0.120396,0.290292)
(0.0254524,0.426374)
(0.15421,0.31547)
(0.322398,0.0113834)
(0.286294,-0.403912)
(0.0596332,-0.574511)
(-0.0288095,-0.458663)
(-0.0745567,-0.178076)
(-0.156987,0.131809)
(-0.0940275,0.381664)
(0.0158391,0.485)
(0.0351268,0.436964)
(0.0468459,0.253304)
(0.171972,0.0133976)
(0.231727,-0.222175)
(0.163335,-0.30491)
(0.0768151,-0.147679)
(-0.0374462,0.104709)
(0.0195013,0.339946)
(0.195532,0.422803)
(0.301004,0.371807)
(0.286172,0.275948)
(0.176061,0.150639)
(0.115604,-0.0433363)
(0.105838,-0.260384)
(0.043672,-0.452773)
(0.0358287,-0.519333)
(0.128544,-0.413831)
(0.152318,-0.133671)
(0.0250557,0.0661031)
(-0.0868252,0.0827967)
(-0.115879,-0.0206915)
(-0.0586871,-0.127201)
(0.0602741,-0.116001)
(0.185888,0.00714133)
(0.26664,0.114963)
(0.207678,0.185369)
(-0.013245,0.179754)
(-0.217811,0.149663)
(-0.290628,0.190283)
(-0.173406,0.229072)
(0.102603,0.311136)
(0.352611,0.217627)
(0.268563,0.0987884)
(-0.0650349,-0.104862)
(-0.486343,-0.0714438)
(-0.655385,0.114963)
(-0.597522,0.0831324)
(-0.353557,-0.0162358)
(-0.0458083,-0.0584735)
(0.0102237,-0.0720542)
(-0.157414,-0.160222)
(-0.430128,-0.0779138)
(-0.534135,0.083285)
(-0.44377,0.131352)
(-0.234352,0.137913)
(-0.0441908,0.126194)
(0.000488296,-0.00100711)
(-0.111515,-0.169897)
(-0.28663,-0.205237)
(-0.320078,-0.139225)
(-0.188788,-0.0502945)
(-0.0639058,0.0148625)
(-0.0459304,-0.0284738)
(-0.153478,-0.0744957)
(-0.251442,-0.00393689)
(-0.21543,0.156743)
(-0.05356,0.26664)
(0.124607,0.223853)
(0.239875,0.0834376)
(0.281259,-0.0507828)
(0.218696,-0.0908841)
(0.0217597,-0.0562151)
(-0.234962,0.0838343)
(-0.252785,0.39671)
(0.0601825,0.602466)
(0.465499,0.477981)
(0.583575,0.157262)
(0.368999,-0.154088)
(-0.0589312,-0.382031)
(-0.449934,-0.212531)
(-0.508927,0.0924711)
(-0.403394,0.201544)
(-0.289499,0.099704)
(-0.128788,-0.00143437)
(0.0911283,0.0722373)
(0.348857,0.0748009)
(0.496292,-0.0785852)
(0.456313,-0.258248)
(0.291635,-0.432478)
(0.171331,-0.458998)
(0.242561,-0.356182)
(0.390912,-0.280984)
(0.4373,-0.29664)
(0.298379,-0.383038)
(-0.0442518,-0.47496)
(-0.358501,-0.342448)
(-0.412702,-0.0546587)
(-0.27897,0.294107)
(0.00595111,0.475021)
(0.152135,0.394604)
(0.144414,0.245735)
(0.131565,0.127293)
(0.12946,0.0964995)
(0.125401,0.0912198)
(0.104099,0.0531938)
(0.0504471,0.0131535)
(-0.0120243,0.0575579)
(-0.0484024,0.21366)
(0.0216681,0.362133)
(0.0490127,0.358715)
(0.00335704,0.159703)
(0.0385144,-0.0925932)
(0.0368053,-0.200507)
(-0.0250862,-0.0930509)
(-0.176519,0.109622)
(-0.267037,0.289865)
(-0.341258,0.271249)
(-0.337626,0.0169073)
(-0.0772423,-0.194342)
(0.216346,-0.176427)
(0.386914,-0.0244453)
(0.365856,0.217139)
(0.174108,0.394971)
(-0.0558794,0.358837)
(-0.101321,0.154515)
(0.0458998,0.0428785)
(0.0946989,0.0500198)
(-0.0423292,0.0910672)
(-0.218543,0.149937)
(-0.282754,0.13654)
(-0.150761,-0.0243233)
(0.0910977,-0.17362)
(0.163488,-0.319803)
(0.0930815,-0.335887)
(-0.10004,-0.250008)
(-0.240577,-0.0970183)
(-0.153508,0.0789209)
(0.100436,0.204688)
(0.372997,0.149327)
(0.465316,0.00814844)
(0.389874,-0.0460219)
(0.270669,-0.0766625)
(0.179296,-0.103275)
(0.105625,-0.108493)
(0.00476089,-0.103153)
(-0.130955,-0.105625)
(-0.264748,-0.0919523)
(-0.328379,-0.0658284)
(-0.291849,-0.101291)
(-0.183905,-0.170965)
(-0.0809961,-0.229255)
(-0.028779,-0.256569)
(-0.0289315,-0.242225)
(-0.0962554,-0.182134)
(-0.208625,-0.0847194)
(-0.305399,0.0507523)
(-0.305063,0.189947)
(-0.224006,0.219306)
(-0.0819727,0.159612)
(0.0600909,0.046144)
(0.115574,-0.097293)
(0.0960417,-0.178533)
(0.0873135,-0.153447)
(0.148564,-0.0434584)
(0.258309,0.033845)
(0.309244,0.0458388)
(0.204443,0.0329905)
(0.015595,-0.0402234)
(-0.131016,-0.100528)
(-0.149022,-0.1348)
(-0.0505997,-0.201239)
(0.00613422,-0.327097)
(-0.0635701,-0.452559)
(-0.181433,-0.486618)
(-0.238166,-0.420026)
(-0.151433,-0.29783)
(-0.00195318,-0.14597)
(0.121586,-0.0524308)
(0.218451,-0.0627461)
(0.256264,-0.138371)
(0.246132,-0.215217)
(0.18598,-0.245094)
(0.0520646,-0.242012)
(-0.16657,-0.231941)
(-0.363079,-0.128025)
(-0.37843,-0.0295419)
(-0.191687,0.00338755)
(0.0596637,0.0905179)
(0.235725,0.112156)
(0.227821,0.0907926)
(0.0673849,0.0348521)
(-0.0967742,-0.0661946)
(-0.194433,-0.142094)
(-0.205115,-0.16657)
(-0.170263,-0.0998871)
(-0.15949,0.0628376)
(-0.145054,0.233528)
(-0.109897,0.293069)
(-0.14774,0.171789)
(-0.220527,-0.0154424)
(-0.285653,-0.0968352)
(-0.206519,-0.0452284)
(0.0161748,0.17954)
(0.379192,0.248421)
(0.566057,0.0980865)
(0.408612,0.0846889)
(0.0109867,0.0640278)
(-0.282876,0.139988)
(-0.284188,0.280496)
(-0.049501,0.227515)
(0.300333,0.0113529)
(0.314341,-0.39082)
(0.0912198,-0.497177)
(-0.07004,-0.238777)
(-0.150792,0.225288)
(0.168279,0.496811)
(0.330485,0.403821)
(0.164678,0.0777612)
(-0.175848,-0.257881)
(-0.533341,-0.104587)
(-0.515671,0.271767)
(-0.0651265,0.636586)
(0.477371,0.560747)
(0.611499,0.243324)
(0.450545,-0.0587481)
(0.0996429,-0.324717)
(-0.285531,-0.29664)
(-0.483779,-0.0154118)
(-0.445418,0.188238)
(-0.358562,0.169958)
(-0.216651,0.0424818)
(-0.00643941,0.0391552)
(0.245399,0.090701)
(0.449782,-0.0201422)
(0.483261,-0.191229)
(0.364147,-0.371014)
(0.195502,-0.470901)
(0.178411,-0.417066)
(0.312601,-0.316385)
(0.424757,-0.295267)
(0.375622,-0.340159)
(0.120487,-0.448714)
(-0.257424,-0.42552)
(-0.424696,-0.184881)
(-0.361766,0.150853)
(-0.104282,0.446272)
(0.137913,0.446669)
(0.155675,0.297403)
(0.133335,0.155187)
(0.127689,0.120975)
(0.142796,0.119175)
(0.132206,0.0527665)
(0.0697043,-0.0234077)
(-0.00799585,0.0277413)
(-0.0309763,0.213172)
(0.0518815,0.339579)
(0.0365001,0.251961)
(0.00466933,0.0123295)
(0.0326548,-0.153722)
(0.0630512,-0.152196)
(0.0500198,-0.0659505)
(-0.0564592,-0.0155339)
(-0.140599,0.00723289)
(-0.0679037,0.0408338)
(0.160649,0.0682394)
(0.343364,-0.0342112)
(0.285104,-0.120151)
(0.0293283,-0.0939665)
(-0.219306,0.0937834)
(-0.120426,0.461531)
(0.290506,0.593951)
(0.559099,0.439558)
(0.595203,0.216041)
(0.472304,-0.041139)
(0.270852,-0.297067)
(0.109043,-0.338664)
(0.0701315,-0.138249)
(0.037019,0.0847499)
(0.00241096,0.213691)
(-0.0409558,0.21836)
(-0.0356151,0.150456)
(0.0714744,0.0834681)
(0.186193,0.0234382)
(0.188452,-0.0456862)
(0.0479141,-0.125767)
(-0.121158,-0.188818)
(-0.1854,-0.218879)
(-0.0762352,-0.26014)
(0.0575579,-0.349834)
(0.0861538,-0.35374)
(-0.101596,-0.269173)
(-0.463149,-0.000793481)
(-0.522538,0.362896)
(-0.426435,0.351177)
(-0.155309,0.100223)
(0.199957,-0.153905)
(0.225715,-0.387524)
(0.108432,-0.392621)
(-0.133946,-0.282846)
(-0.332896,-0.134098)
(-0.279855,-0.0489517)
(-0.0491348,-0.0336924)
(0.168371,0.0226447)
(0.252937,0.0552385)
(0.152898,0.106021)
(-0.0555132,0.0747093)
(-0.228339,0.0167547)
(-0.292764,0.00454726)
(-0.21955,0.0286569)
(-0.092349,0.117161)
(-0.0134892,0.143406)
(-0.0493179,0.0386975)
(-0.184576,-0.125767)
(-0.352824,-0.182867)
(-0.401227,-0.206061)
(-0.309885,-0.27192)
(-0.206214,-0.357677)
(-0.185095,-0.423231)
(-0.1948,-0.383251)
(-0.165197,-0.172277)
(-0.128208,0.168371)
(0.0975066,0.395489)
(0.30192,0.351634)
(0.289132,0.169561)
(0.210822,-0.0449232)
(0.102145,-0.119755)
(0.0457472,-0.0268258)
(0.0728477,0.0781884)
(0.113987,0.0746483)
(0.0832545,-0.000152593)
(-0.00927763,-0.0143742)
(-0.0885952,0.0903043)
(-0.0627766,0.191076)
(0.0230415,0.113376)
(0.0887173,-0.176)
(-0.0723899,-0.444166)
(-0.208014,-0.47145)
(-0.0640583,-0.272286)
(0.128361,0.0228889)
(0.285562,0.057741)
(0.301035,-0.197699)
(-0.0117496,-0.50676)
(-0.386792,-0.456587)
(-0.459609,-0.185095)
(-0.322611,0.17188)
(-0.022248,0.367016)
(0.261635,0.218482)
(0.341746,-0.0676595)
(0.229194,-0.155553)
(0.0510269,0.0596942)
(0.0492569,0.321085)
(0.153722,0.384899)
(0.192053,0.172277)
(0.259865,-0.197546)
(0.129215,-0.459059)
(0.0689718,-0.42967)
(0.0999176,-0.266976)
(0.0755638,-0.18952)
(0.00338755,-0.261238)
(-0.128056,-0.29722)
(-0.244819,-0.180578)
(-0.334208,0.111332)
(-0.251869,0.43025)
(-0.143468,0.496445)
(-0.15186,0.314463)
(-0.0547807,0.070101)
(0.106052,-0.0210578)
(0.198859,-0.0138859)
(0.173589,0.0367138)
(0.0217292,0.0584735)
(-0.156133,0.0523392)
(-0.228217,0.070925)
(-0.113193,0.0866115)
(0.156011,0.0764794)
(0.378948,-0.0850856)
(0.391491,-0.242927)
(0.240608,-0.118992)
(-0.0678121,0.111515)
(-0.165838,0.420118)
(-0.105014,0.580828)
(-0.106113,0.503586)
(-0.101382,0.307108)
(-0.0635701,0.20603)
(-0.0163274,0.308542)
(0.099704,0.438124)
(0.194372,0.440596)
(0.214789,0.247871)
(0.296854,-0.0893887)
(0.194433,-0.356334)
(0.0356456,-0.283029)
(-0.154149,0.00958281)
(-0.149907,0.361888)
(0.074221,0.520768)
(0.20249,0.436537)
(0.180303,0.248848)
(0.0409253,-0.0131535)
(-0.18012,-0.217841)
(-0.39967,-0.24778)
(-0.369793,-0.303476)
(-0.128452,-0.393658)
(0.139256,-0.398114)
(0.281747,-0.283944)
(0.189245,-0.0836818)
(-0.034608,-0.0241707)
(-0.127598,-0.0411084)
(-0.0495315,-0.0686666)
(0.0802637,-0.0936613)
(0.102481,-0.09476)
(-0.0151067,-0.0744652)
(-0.149174,-0.0175176)
(-0.130528,0.0473037)
(0.0666829,0.0834071)
(0.290994,0.00735496)
(0.327464,-0.124485)
(0.145512,-0.12421)
(-0.125431,-0.0104373)
(-0.203986,0.305643)
(0.118992,0.572802)
(0.48674,0.507553)
(0.616565,0.293069)
(0.546739,0.0552995)
(0.356212,-0.210395)
(0.148869,-0.365886)
(0.0663472,-0.250587)
(0.0536821,-0.012421)
(0.0234993,0.167974)
(-0.0104373,0.23011)
(-0.0387585,0.183813)
(0.0195624,0.106052)
(0.132054,0.044557)
(0.198584,-0.0195929)
(0.131504,-0.0921659)
(-0.0423597,-0.171606)
(-0.197882,-0.206915)
(-0.183264,-0.21894)
(-0.00167852,-0.294778)
(0.0961638,-0.385784)
(0.0216376,-0.350505)
(-0.376202,-0.130009)
(-0.544511,0.318705)
(-0.421949,0.410627)
(-0.174474,0.17008)
(0.140324,-0.0187384)
(0.18302,-0.0711997)
(0.136296,0.0669271)
(0.255593,0.225898)
(0.477828,0.189611)
(0.493545,0.119602)
(0.246162,0.14658)
(-0.0424818,0.123203)
(-0.0641499,0.0483413)
(0.132603,-0.0556658)
(0.255867,-0.251503)
(0.1901,-0.331706)
(0.000732444,-0.226508)
(-0.19425,-0.0422987)
(-0.14951,0.16306)
(0.0992157,0.250954)
(0.363903,0.113102)
(0.389843,-0.131535)
(0.204566,-0.270852)
(-0.0451979,-0.294717)
(-0.169897,-0.174718)
(-0.100131,-0.0315256)
(0.03708,0.0103458)
(0.100131,-0.0723594)
(0.0118412,-0.168493)
(-0.146916,-0.131352)
(-0.286447,0.0757469)
(-0.232459,0.409803)
(-0.0572832,0.586474)
(-0.0128788,0.557451)
(-0.0500809,0.361919)
(0.0773339,0.11713)
(0.294259,-0.0221259)
(0.376141,-0.117985)
(0.335276,-0.0164495)
(0.11539,0.116245)
(-0.121525,0.146489)
(-0.250618,0.175146)
(-0.284066,0.22071)
(-0.242714,0.291238)
(-0.152318,0.378063)
(-0.0355235,0.409192)
(0.119633,0.386731)
(0.350078,0.308878)
(0.505783,0.200171)
(0.479476,0.200385)
(0.29545,0.277688)
(0.0211798,0.229438)
(-0.0833155,0.0401624)
(-0.0104373,-0.0863369)
(0.0785546,-0.0918302)
(0.0751366,-0.00335704)
(-0.0496841,0.0677816)
(-0.203894,0.041963)
(-0.318705,-0.0433668)
(-0.394086,-0.172582)
(-0.395734,-0.300058)
(-0.322581,-0.371563)
(-0.213538,-0.381054)
(-0.0979339,-0.360179)
(-0.00222785,-0.318033)
(0.0532243,-0.208838)
(0.021485,-0.0521867)
(-0.0219428,0.0894497)
(0.0208136,0.130161)
(0.181066,0.0587481)
(0.352275,-0.153905)
(0.392468,-0.363598)
(0.393567,-0.364177)
(0.351329,-0.237587)
(0.218085,-0.151799)
(0.0657674,-0.221717)
(-0.0602435,-0.265267)
(-0.142857,-0.171606)
(-0.206763,0.0178228)
(-0.217811,0.163701)
(-0.191168,0.104434)
(-0.176641,-0.120518)
(-0.23075,-0.275918)
(-0.207434,-0.284799)
(-0.0998871,-0.101871)
(0.00567644,0.0637837)
(0.118656,-0.0013123)
(0.105777,-0.267006)
(-0.132542,-0.415754)
(-0.274514,-0.26429)
(-0.304849,0.152745)
(-0.000976592,0.523209)
(0.28367,0.454237)
(0.319041,0.111148)
(0.182012,-0.359142)
(-0.195257,-0.462264)
(-0.352428,-0.19718)
(-0.312998,0.207984)
(-0.0572527,0.390576)
(0.138188,0.180944)
(0.20719,-0.175634)
(0.0590228,-0.401929)
(0.0101016,-0.302805)
(0.102786,-0.0724509)
(0.17008,0.0170293)
(0.13599,-0.142979)
(-0.161443,-0.35786)
(-0.529008,-0.274453)
(-0.578906,-0.0880764)
(-0.365154,0.0240486)
(-0.0525529,0.139164)
(0.133549,0.105808)
(0.100009,-0.0320139)
(-0.0760521,-0.0837428)
(-0.200201,0.0174566)
(-0.168371,0.164769)
(-0.0656148,0.184423)
(-0.0314035,0.0418714)
(-0.10889,-0.147008)
(-0.205756,-0.192267)
(-0.140477,-0.0732749)
(0.0621052,0.168737)
(0.353648,0.235023)
(0.494919,0.128849)
(0.420606,0.0117496)
(0.294168,-0.193915)
(0.135044,-0.344981)
(0.0185553,-0.264748)
(-0.149358,-0.0330515)
(-0.261879,0.280343)
(-0.170629,0.496384)
(-0.13657,0.374157)
(0.0588702,0.0762658)
(0.21015,-0.243965)
(0.0835902,-0.40083)
(-0.18131,-0.289682)
(-0.478286,0.0595111)
(-0.423688,0.395062)
(-0.226447,0.312906)
(0.172887,0.137028)
(0.443556,-0.185705)
(0.419172,-0.381085)
(0.33311,-0.218329)
(0.0870388,0.0152287)
(-0.155644,0.123936)
(-0.278664,0.171819)
(-0.335215,0.120548)
(-0.302713,-0.0216071)
(-0.153844,-0.140599)
(0.00628681,-0.18302)
(0.0830714,-0.185369)
(0.0609455,-0.146123)
(0.0147404,-0.0638447)
(0.0613727,0.0628071)
(0.254067,0.150792)
(0.468917,0.0811792)
(0.51033,0.0360118)
(0.357494,0.116611)
(0.0777917,0.163488)
(-0.0501724,0.0902127)
(0.0454421,-0.0240181)
(0.189459,-0.189184)
(0.180975,-0.339244)
(0.0644856,-0.294015)
(-0.131199,-0.123112)
(-0.191321,0.0962859)
(-0.00637837,0.236763)
(0.282754,0.168584)
(0.4073,-0.0888394)
(0.272042,-0.272317)
(0.0171819,-0.310648)
(-0.177099,-0.216681)
(-0.160131,-0.0640889)
(-0.0188299,0.00415052)
(0.0850551,-0.0430311)
(0.0397961,-0.142186)
(-0.101596,-0.151463)
(-0.228889,-0.00936918)
(-0.245979,0.274575)
(-0.0634175,0.544023)
(0.0714744,0.598193)
(0.0331126,0.485183)
(0.0484939,0.196936)
(0.225562,-0.0331126)
(0.303507,-0.121616)
(0.3249,-0.0419324)
(0.288156,0.0646992)
(0.207343,0.00796533)
(0.110202,-0.123264)
(0.00726341,-0.0904569)
(-0.0118412,0.138829)
(0.166021,0.305185)
(0.336558,0.222205)
(0.343425,-0.034669)
(0.201972,-0.301584)
(0.0415662,-0.291421)
(0.0340892,-0.0143132)
(0.187536,0.241585)
(0.37315,0.268441)
(0.241615,0.219428)
(-0.0726951,0.036256)
(-0.35136,-0.0332347)
(-0.4785,0.0535295)
(-0.390759,0.0483718)
(-0.181555,0.0576495)
(0.00158696,0.116092)
(0.114292,0.153294)
(0.205573,0.151555)
(0.297586,0.0585955)
(0.348918,-0.160131)
(0.238777,-0.387219)
(0.0619831,-0.400769)
(-0.130009,-0.202582)
(-0.293069,0.115909)
(-0.208136,0.38667)
(-0.116398,0.372204)
(-0.1124,0.17188)
(-0.121616,0.0339366)
(-0.150365,0.0694601)
(-0.0949736,0.191809)
(0.0442213,0.209082)
(0.174963,0.0258187)
(0.147313,-0.279702)
(-0.104617,-0.445082)
(-0.286813,-0.362682)
(-0.257759,-0.211249)
(-0.0905484,-0.12833)
(0.0806909,-0.198248)
(0.0741295,-0.339579)
(-0.0518509,-0.3184)
(-0.256417,-0.110141)
(-0.337779,0.207801)
(-0.219031,0.349406)
(-0.100009,0.196326)
(0.00503555,0.0259713)
(-0.0108341,-0.0198065)
(-0.0631733,0.120426)
(0.0276498,0.287149)
(0.288583,0.265175)
(0.522935,-0.0930815)
(0.430616,-0.50499)
(0.205695,-0.560259)
(-0.0630207,-0.357067)
(-0.395734,-0.00485244)
(-0.369335,0.331767)
(-0.151219,0.277474)
(0.188574,0.0943938)
(0.33198,-0.175604)
(0.191565,-0.255104)
(-0.128269,-0.160863)
(-0.392865,0.0635395)
(-0.404126,0.252449)
(-0.317209,0.10004)
(-0.234107,-0.188574)
(-0.345805,-0.411573)
(-0.480636,-0.430342)
(-0.442946,-0.311624)
(-0.333964,0.0432447)
(-0.0753807,0.501297)
(0.227821,0.576128)
(0.0992157,0.365764)
(-0.0160833,-0.12946)
(-0.223487,-0.470992)
(-0.28489,-0.545549)
(-0.0756859,-0.489578)
(0.115879,-0.223945)
(0.121647,-0.0278329)
(0.0876186,-0.0448317)
(0.170782,-0.126469)
(0.283486,-0.225745)
(0.384198,-0.269967)
(0.387982,-0.17777)
(0.179998,-0.114597)
(-0.0778222,-0.231605)
(-0.200415,-0.272805)
(-0.0451979,-0.22013)
(0.194067,-0.0987579)
(0.26896,0.0111698)
(0.10062,0.0611286)
(-0.155126,-0.00701926)
(-0.285073,-0.0328379)
(-0.20011,-0.0327769)
(-0.0199591,0.0140385)
(0.0412915,0.023896)
(-0.0741905,-0.0675375)
(-0.285806,-0.137455)
(-0.408521,-0.123112)
(-0.300058,-0.1742)
(-0.0491348,-0.167425)
(0.0722983,-0.0756249)
(0.00949126,0.0252693)
(-0.127262,0.15656)
(-0.144841,0.328135)
(-0.0183111,0.440474)
(0.139958,0.437513)
(0.210517,0.361339)
(0.121281,0.284768)
(-0.0250557,0.236457)
(-0.103427,0.227912)
(-0.0616779,0.235023)
(0.0777917,0.224433)
(0.262246,0.169652)
(0.398114,0.0568255)
(0.422468,-0.00766015)
(0.347423,0.0419019)
(0.141545,0.132969)
(-0.0944853,0.201056)
(-0.216956,0.317331)
(-0.219947,0.396466)
(-0.133915,0.335521)
(0.0456557,0.178747)
(0.18009,-0.0405896)
(0.110813,-0.244819)
(-0.0868252,-0.274087)
(-0.244087,-0.101108)
(-0.237098,0.157445)
(-0.0537431,0.325816)
(0.172277,0.303385)
(0.340953,0.153294)
(0.424909,-0.0278939)
(0.439955,-0.122501)
(0.43028,-0.138066)
(0.333781,-0.12421)
(0.116611,-0.191382)
(-0.162664,-0.260994)
(-0.35374,-0.144322)
(-0.304361,0.00271615)
(-0.112094,0.0978118)
(0.0649739,0.0444655)
(0.0986663,-0.148167)
(-0.0307321,-0.296884)
(-0.156072,-0.273171)
(-0.112857,-0.137364)
(0.0200201,-0.0261849)
(0.137394,-0.0433058)
(0.126713,-0.124271)
(0.0242927,-0.107639)
(-0.0359508,0.0661031)
(0.0734275,0.269204)
(0.283334,0.27253)
(0.353923,0.0912198)
(0.279702,-0.182836)
(0.107944,-0.319102)
(0.0289621,-0.160649)
(0.0966521,0.146336)
(0.302957,0.280892)
(0.337443,0.265755)
(0.072573,0.136235)
(-0.234291,-0.0446486)
(-0.44673,0.00405896)
(-0.45671,0.0500504)
(-0.283517,0.0389416)
(-0.0723289,0.0881069)
(0.067568,0.144749)
(0.160863,0.163915)
(0.250465,0.121769)
(0.338572,-0.0375072)
(0.319468,-0.282632)
(0.159795,-0.417066)
(-0.0231025,-0.315928)
(-0.248604,-0.0568255)
(-0.28547,0.286752)
(-0.138462,0.431715)
(-0.104007,0.27485)
(-0.118961,0.0521256)
(-0.161596,0.00653096)
(-0.14539,0.163579)
(0.00216681,0.277566)
(0.1536,0.122837)
(0.155644,-0.238319)
(-0.0600909,-0.420576)
(-0.136021,-0.209906)
(-0.123478,0.22248)
(0.101505,0.465163)
(0.166631,0.380932)
(0.166906,0.131321)
(0.278298,-0.0743431)
(0.317667,-0.172216)
(0.274514,-0.116733)
(0.0390637,-0.0871609)
(-0.265664,-0.0991546)
(-0.440901,0.0105899)
(-0.388775,-0.014008)
(-0.170354,-0.108036)
(0.0160222,-0.138676)
(0.042024,-0.152196)
(-0.023835,-0.167882)
(-0.0881375,-0.194433)
(-0.0727561,-0.221931)
(0.00500504,-0.223029)
(0.0566118,-0.165593)
(-0.0100101,-0.0781274)
(-0.190558,-0.0275582)
(-0.375011,0.0601215)
(-0.468551,0.133732)
(-0.444624,0.0760521)
(-0.234718,-0.00656148)
(0.0339671,0.0659505)
(0.209815,0.13422)
(0.215217,0.135655)
(0.0445265,0.0943022)
(-0.123997,0.00500504)
(-0.167089,-0.0649739)
(-0.0487991,-0.110324)
(0.108219,-0.146825)
(0.157414,-0.174047)
(0.0631428,-0.155797)
(-0.0758385,-0.0842616)
(-0.0878933,0.0413831)
(0.0814844,0.182348)
(0.337596,0.192328)
(0.442274,0.12598)
(0.285134,0.167882)
(0.0165716,0.170598)
(-0.0827052,0.0936613)
(0.059328,0.0203558)
(0.258858,-0.111637)
(0.282907,-0.21778)
(0.0786462,-0.141392)
(-0.286813,0.0655538)
(-0.341807,0.485611)
(-0.147923,0.682546)
(0.0676595,0.665456)
(0.187994,0.492264)
(0.0896023,0.181829)
(-0.0494705,-0.169347)
(-0.267312,-0.281259)
(-0.270028,-0.219611)
(-0.0990326,-0.00845363)
(0.0527055,0.231483)
(0.163915,0.284494)
(0.101505,0.184118)
(0.0484939,-0.0134892)
(0.0656758,-0.142613)
(0.134861,-0.165441)
(0.2219,-0.151952)
