(-0.061861,0.0366222)
(-0.0785852,0.1283)
(-0.132328,0.247871)
(-0.156957,0.305734)
(-0.14359,0.227058)
(0.00256355,0.130345)
(0.183172,0.10886)
(0.276589,0.112796)
(0.248848,0.166692)
(0.12421,0.210028)
(0.00222785,0.178411)
(-0.0688803,0.136937)
(-0.124973,0.165288)
(-0.141362,0.288156)
(-0.0702536,0.399121)
(0.00408948,0.365398)
(0.099826,0.160283)
(0.181127,-0.135563)
(0.0248115,-0.381115)
(-0.239357,-0.375591)
(-0.362987,-0.177038)
(-0.295297,0.0569781)
(-0.0994293,0.212348)
(0.0293893,0.187689)
(-0.0708029,0.0371105)
(-0.326792,-0.0187689)
(-0.474197,0.103397)
(-0.326243,0.0652181)
(0.105869,0.0538957)
(0.447127,-0.111698)
(0.499985,-0.247597)
(0.376812,-0.0505692)
(0.119999,0.204535)
(0.0269173,0.367962)
(0.00958281,0.337199)
(-0.0518815,0.09888)
(-0.238411,-0.136052)
(-0.527635,-0.0646382)
(-0.576739,0.110202)
(-0.364635,0.189703)
(0.0142216,0.248939)
(0.271889,0.130314)
(0.214759,-0.14948)
(-0.0912198,-0.357158)
(-0.354045,-0.312845)
(-0.218238,-0.223548)
(0.106357,-0.118534)
(0.298746,-0.0730918)
(0.248726,-0.00277718)
(0.0350658,0.128056)
(-0.0306101,0.244911)
(0.22248,0.296609)
(0.579791,-0.0613727)
(0.513749,-0.546281)
(0.20072,-0.735618)
(-0.126469,-0.66744)
(-0.285134,-0.337687)
(-0.315653,0.081637)
(-0.204138,0.343608)
(-0.174596,0.296701)
(-0.28956,0.178716)
(-0.317637,0.149174)
(-0.197028,0.170232)
(-0.0446181,0.129215)
(-0.0236518,-0.0751671)
(-0.176336,-0.240455)
(-0.307749,-0.198584)
(-0.22779,-0.0134281)
(-0.0529801,0.209967)
(0.144292,0.24897)
(0.205695,0.123173)
(0.132054,0.0123905)
(-0.0260323,0.0523087)
(-0.151952,0.232032)
(-0.172552,0.378918)
(-0.266457,0.310984)
(-0.41728,0.080752)
(-0.497696,-0.123844)
(-0.392224,-0.244118)
(-0.115177,-0.172185)
(0.0325327,0.0175481)
(0.0327769,0.0473342)
(-0.0217597,-0.0203864)
(-0.00787378,-0.0413831)
(0.154027,0.0743736)
(0.42082,0.0878323)
(0.551286,0.00341807)
(0.431227,-0.00695822)
(0.145116,-0.0538347)
(-0.0415052,-0.0431532)
(-0.0163274,0.170934)
(0.259072,0.278695)
(0.420606,0.135868)
(0.310221,-0.178991)
(-0.137577,-0.512864)
(-0.585589,-0.367016)
(-0.605914,-0.0762352)
(-0.418317,0.331187)
(-0.0242622,0.581286)
(0.111728,0.457106)
(0.0401013,0.142644)
(0.0436415,-0.142247)
(0.0795923,-0.198126)
(0.182867,-0.109104)
(0.250191,-0.00970489)
(0.168065,0.029725)
(-0.0362865,0.0232246)
(-0.21247,0.093997)
(-0.218268,0.256935)
(-0.0688192,0.325877)
(0.10715,0.197638)
(0.236061,-0.109622)
(0.116398,-0.448836)
(-0.0710471,-0.53151)
(0.000854518,-0.342631)
(0.0987884,0.0444349)
(0.22425,0.294046)
(0.291574,0.349956)
(0.120151,0.249428)
(-0.016419,-0.0210578)
(-0.0767846,-0.202094)
(-0.0611591,-0.189611)
(0.0202643,-0.023896)
(0.10007,0.156743)
(0.151341,0.225379)
(0.124821,0.175115)
(0.106632,0.0722373)
(0.141728,0.0210578)
(0.201422,0.0518815)
(0.245643,0.083346)
(0.166631,0.041963)
(0.0132756,-0.188055)
(-0.31315,-0.369121)
(-0.552812,-0.359722)
(-0.510605,-0.378552)
(-0.322642,-0.35783)
(-0.064272,-0.199896)
(-0.00881985,-0.0339671)
(-0.0116581,-0.0184637)
(0.0303354,-0.0946379)
(0.137822,-0.21601)
(0.200903,-0.375835)
(0.210028,-0.486251)
(0.154363,-0.482803)
(0.0166021,-0.398877)
(-0.151708,-0.283212)
(-0.209235,-0.164708)
(-0.126102,-0.0996429)
(-0.0363475,-0.114628)
(-0.0441908,-0.137211)
(-0.141423,-0.0729392)
(-0.209479,0.105289)
(-0.112674,0.298837)
(0.118809,0.349712)
(0.345225,0.213172)
(0.425062,0.0150456)
(0.352031,-0.024781)
(0.203619,0.122257)
(0.0968658,0.275887)
(0.014771,0.293985)
(-0.0459914,0.084994)
(-0.0254524,-0.178381)
(-0.0202948,-0.295969)
(0.0900906,-0.181524)
(0.234535,0.0328379)
(0.350658,0.114566)
(0.301157,0.0859706)
(0.120518,-0.0883511)
(-0.107883,-0.221137)
(-0.292062,-0.117771)
(-0.305429,0.144475)
(-0.108097,0.398175)
(0.204016,0.427717)
(0.412458,0.259651)
(0.441115,0.0485244)
(0.256844,-0.0646382)
(-0.0630207,-0.155889)
(-0.399701,-0.0678426)
(-0.514328,0.16242)
(-0.406293,0.208319)
(-0.1554,0.199103)
(0.0745872,0.179052)
(0.0700095,0.0743431)
(-0.159581,-0.0245674)
(-0.385357,0.0919217)
(-0.377544,0.253273)
(-0.132298,0.290658)
(0.297678,0.215491)
(0.52382,-0.174291)
(0.383038,-0.47499)
(0.153905,-0.491226)
(-0.0249947,-0.292795)
(-0.115177,-0.0344249)
(-0.0479751,0.103153)
(0.0819422,0.027253)
(0.126011,-0.152745)
(0.0755638,-0.230964)
(0.0162053,-0.121036)
(-0.00509659,0.0322581)
(-0.00955229,0.0466018)
(-0.0499588,-0.1301)
(-0.219459,-0.292825)
(-0.378948,-0.270699)
(-0.364147,-0.126804)
(-0.322672,0.130955)
(-0.237495,0.333323)
(-0.221076,0.339335)
(-0.286905,0.260018)
(-0.300668,0.198859)
(-0.211859,0.184027)
(-0.0859706,0.159978)
(-0.0350963,0.0145573)
(-0.116398,-0.176305)
(-0.265206,-0.217078)
(-0.272134,-0.100192)
(-0.138524,0.11948)
(0.062685,0.252998)
(0.206427,0.186438)
(0.188055,0.0474868)
(0.0571917,0.00933866)
(-0.107791,0.142094)
(-0.155156,0.338298)
(-0.191046,0.383831)
(-0.340098,0.207862)
(-0.473251,-0.0212409)
(-0.47792,-0.185339)
(-0.252205,-0.224403)
(-0.0112918,-0.0573748)
(0.0447401,0.0560625)
(0.00817896,0.0133061)
(-0.0279244,-0.0495315)
(0.0570391,0.0132145)
(0.299631,0.107212)
(0.525986,0.0234077)
(0.52327,-0.0274972)
(0.28074,-0.0400098)
(0.00888089,-0.0689413)
(-0.0680563,0.0697958)
(0.134068,0.269082)
(0.408704,0.18955)
(0.381573,-0.025544)
(0.0686361,-0.380444)
(-0.431806,-0.441023)
(-0.558733,-0.251961)
(-0.332438,-0.0883206)
(-0.0842616,0.222938)
(0.123692,0.360485)
(0.173315,0.34547)
(0.0912809,0.282846)
(0.0612201,0.218421)
(0.0519425,0.189398)
(-0.00106815,0.169347)
(-0.111026,0.0920133)
(-0.232368,-0.0511185)
(-0.392834,-0.166051)
(-0.500839,-0.233406)
(-0.452193,-0.251839)
(-0.25544,-0.135868)
(-0.0770592,0.0994903)
(0.0715964,0.174047)
(0.181219,0.0291757)
(0.18543,-0.180578)
(0.113956,-0.260598)
(0.0384838,-0.14246)
(-0.0201727,0.0335704)
(-0.0285653,0.132817)
(0.00112918,0.102451)
(0.0411084,0.020661)
(0.0790429,-0.0109561)
(0.11475,0.0273751)
(0.145695,0.0654012)
(0.157659,0.0446181)
(0.143101,0.00170904)
(0.126164,0.025483)
(0.150182,0.14539)
(0.243233,0.236061)
(0.276193,0.234107)
(0.146764,0.102664)
(-0.0175787,-0.146184)
(-0.211676,-0.243019)
(-0.25016,-0.140751)
(-0.137577,0.0833155)
(0.0114444,0.265908)
(0.0730003,0.271004)
(-0.0569475,0.160466)
(-0.194159,0.0597858)
(-0.187567,0.0234382)
(-0.00350963,0.00482192)
(0.183966,-0.105258)
(0.157231,-0.302988)
(-0.132298,-0.420362)
(-0.44911,-0.273934)
(-0.44087,-0.0683615)
(-0.130161,0.10886)
(0.267434,0.17777)
(0.455275,-0.0276193)
(0.284005,-0.116886)
(-0.0446486,-0.164922)
(-0.260872,-0.0789819)
(-0.191656,0.0499283)
(0.00665304,0.0524918)
(0.0758995,-0.106204)
(-0.154973,-0.296548)
(-0.53148,-0.192358)
(-0.61623,0.0367443)
(-0.419843,0.125767)
(-0.0688192,0.233283)
(0.192267,0.230476)
(0.19892,0.0473342)
(0.0462355,-0.14893)
(-0.0334788,-0.227454)
(0.0773644,-0.0928983)
(0.349498,0.0310373)
(0.567644,0.0228584)
(0.583728,0.0663472)
(0.366802,0.0642109)
(0.118198,-0.209113)
(-0.158391,-0.414655)
(-0.276864,-0.343211)
(-0.223701,-0.0647908)
(-0.114597,0.365764)
(0.220466,0.529038)
(0.357921,0.415693)
(0.36549,0.159978)
(0.28898,-0.152226)
(0.0999481,-0.286721)
(-0.091464,-0.183813)
(-0.157414,0.0136723)
(-0.0774255,0.142735)
(0.0739769,0.128239)
(0.204749,0.0224006)
(0.306497,-0.127323)
(0.359508,-0.318613)
(0.37376,-0.4691)
(0.355968,-0.521134)
(0.29075,-0.464705)
(0.104831,-0.304514)
(-0.125492,-0.182714)
(-0.144322,-0.112278)
(0.0587787,-0.13831)
(0.161077,-0.294717)
(0.0652181,-0.375622)
(-0.280221,-0.305399)
(-0.579699,0.0138554)
(-0.539537,0.157903)
(-0.266091,-0.056032)
(0.0577105,-0.31492)
(0.108127,-0.455763)
(0.0161138,-0.284799)
(-0.281472,0.05768)
(-0.241462,0.444807)
(0.00177007,0.508438)
(0.309946,0.306925)
(0.506211,-0.0632038)
(0.403668,-0.269601)
(0.230262,-0.183508)
(0.0587481,-0.0435804)
(0.00631733,0.0449538)
(-0.00524918,0.0405591)
(-0.0647298,-0.0286264)
(-0.164708,-0.0485244)
(-0.160253,0.0268868)
(0.0093997,0.193732)
(0.341166,0.251991)
(0.550645,0.137577)
(0.473037,0.151128)
(0.143895,0.188238)
(-0.208869,0.117649)
(-0.395154,0.0899991)
(-0.472854,0.0379955)
(-0.444594,-0.0451369)
(-0.357555,-0.101047)
(-0.211463,-0.101291)
(-0.0733665,-0.0262764)
(0.0130314,0.0534074)
(-0.0403455,0.104312)
(-0.216559,0.181677)
(-0.349284,0.370342)
(-0.389843,0.466659)
(-0.351573,0.395703)
(-0.147557,0.238472)
(0.138768,0.158055)
(0.241401,0.0668966)
(0.140751,-0.00689718)
(-0.0177923,-0.0459609)
(-0.084994,-0.0510269)
(-0.0423292,-0.0451674)
(0.0180975,-0.0745567)
(-0.00265511,-0.154424)
(-0.114231,-0.240333)
(-0.247139,-0.237648)
(-0.244423,-0.144749)
(-0.148991,0.0498978)
(-0.0201727,0.274178)
(0.141758,0.362316)
(0.173284,0.333567)
(0.108554,0.250343)
(0.0615864,0.177892)
(0.0196539,0.163335)
(-0.0590228,0.147343)
(-0.164617,0.033845)
(-0.312662,-0.110508)
(-0.481399,-0.191839)
(-0.514756,-0.229102)
(-0.358379,-0.193823)
(-0.146672,0.00451674)
(0.0116886,0.168615)
(0.144536,0.103336)
(0.190771,-0.0966826)
(0.138768,-0.255928)
(0.0606098,-0.217902)
(0.00152593,-0.0435804)
(-0.0267953,0.103275)
(-0.00967437,0.129551)
(0.0240486,0.0561846)
(0.0622578,-0.0093997)
(0.0993988,0.00265511)
(0.13654,0.046083)
(0.155217,0.0545671)
(0.151891,0.0135807)
(0.133305,-0.004944)
(0.137303,0.0763573)
(0.20246,0.198645)
(0.292154,0.235603)
(0.22483,0.177984)
(0.0667745,-0.0432447)
(-0.130253,-0.233039)
(-0.289529,-0.190527)
(-0.258156,0.0166631)
(-0.102481,0.294748)
(0.15891,0.380047)
(0.233009,0.249153)
(0.145451,-0.0100101)
(-0.048677,-0.262062)
(-0.267159,-0.256142)
(-0.211676,-0.0695822)
(0.103458,0.217261)
(0.546342,0.129368)
(0.641072,-0.129734)
(0.433027,-0.244758)
(0.016541,-0.341227)
(-0.284951,-0.205542)
(-0.233558,0.137089)
(0.0755028,0.368938)
(0.252419,0.313669)
(-0.00515763,0.144047)
(-0.355937,0.101199)
(-0.496078,0.29371)
(-0.362651,0.322977)
(0.0547807,0.315561)
(0.518845,0.0459914)
(0.552568,-0.375561)
(0.381634,-0.508011)
(0.242378,-0.464797)
(0.206244,-0.292856)
(0.232337,-0.145177)
(0.209662,-0.0645161)
(0.0912809,-0.0167241)
(-0.0769982,0.0966521)
(-0.112369,0.309519)
(0.0527665,0.471023)
(0.205756,0.467299)
(0.207343,0.369304)
(0.0567644,0.237342)
(-0.0813623,0.132115)
(-0.0990326,0.0986358)
(0.0251778,0.0755944)
(0.20069,0.00357067)
(0.271889,-0.127384)
(0.181829,-0.192511)
(-0.0252388,-0.184637)
(-0.239204,-0.126957)
(-0.337504,-0.022309)
(-0.293374,0.0209357)
(-0.15128,0.0680868)
(0.0211798,0.170995)
(0.216895,0.21894)
(0.355937,0.124882)
(0.354961,-0.0490432)
(0.219428,-0.255989)
(-0.0224921,-0.327494)
(-0.257149,-0.166753)
(-0.339702,0.198767)
(-0.112918,0.521744)
(0.170415,0.537522)
(0.302164,0.350841)
(0.334635,0.0610675)
(0.261025,-0.220557)
(0.112613,-0.301309)
(0.0362865,-0.149358)
(0.0469069,0.121891)
(0.202185,0.308481)
(0.33961,0.321177)
(0.248024,0.228614)
(0.126377,-0.0336924)
(0.0117801,-0.291147)
(-0.104129,-0.342357)
(-0.0760216,-0.196051)
(-0.0827052,0.0204169)
(-0.10004,0.119541)
(-0.104648,0.0274972)
(-0.0800501,-0.14713)
(-0.0378124,-0.226997)
(0.00744652,-0.11362)
(-0.0738548,0.0910062)
(-0.21073,0.239204)
(-0.367382,0.286416)
(-0.560839,0.174139)
(-0.630329,-0.0235603)
(-0.576128,-0.180853)
(-0.351909,-0.191473)
(-0.21839,0.018891)
(-0.206305,0.25135)
(-0.151738,0.308786)
(-0.0805078,0.208228)
(0.0880154,0.0956145)
(0.174688,0.00573748)
(0.108005,-0.0570696)
(-0.0401624,-0.0671407)
(-0.084933,-0.0333262)
(0.0845973,0.0507523)
(0.387249,-0.0167547)
(0.543504,-0.244942)
(0.504898,-0.32075)
(0.331004,-0.262825)
(0.054384,-0.194403)
(-0.11951,-0.1377)
(-0.103488,-0.0709555)
(-0.0013123,-0.108737)
(0.0481582,-0.225227)
(-0.00250252,-0.310312)
(-0.0143437,-0.244057)
(0.0483718,-0.0490432)
(0.148167,0.141697)
(0.236946,0.206336)
(0.183508,0.186377)
(0.0641499,0.107059)
(0.00430311,0.0361034)
(0.0117496,0.00305185)
(0.0483108,-0.0411084)
(0.0237129,-0.106632)
(-0.074221,-0.136845)
(-0.180303,-0.0750145)
(-0.193732,0.041139)
(-0.110813,0.0819727)
(-0.000732444,-0.0480361)
(-0.0126957,-0.29957)
(-0.199561,-0.449171)
(-0.26661,-0.426038)
(-0.147862,-0.26249)
(-0.0610675,-0.0177618)
(-0.0548418,0.0837733)
(-0.109684,0.009888)
(-0.225929,-0.09064)
(-0.298868,-0.0863674)
(-0.253731,-0.010651)
(-0.133793,0.0722068)
(-0.0116886,0.0358287)
(0.058504,-0.10303)
(0.0476394,-0.21482)
(-0.0184027,-0.16126)
(-0.150243,0.0372326)
(-0.231391,0.299783)
(-0.211066,0.457198)
(-0.254769,0.35139)
(-0.152287,0.0536821)
(0.100375,-0.181158)
(0.155614,-0.344035)
(0.0644551,-0.359783)
(-0.255654,-0.283914)
(-0.542985,-0.034547)
(-0.531266,0.108219)
(-0.3108,-0.00109867)
(-0.00946074,-0.0675069)
(0.0932646,-0.0828272)
(0.013245,-0.016541)
(-0.0832545,0.145665)
(-0.000579852,0.319346)
(0.187201,0.30903)
(0.223884,0.127873)
(0.0806604,-0.164983)
(-0.226386,-0.274758)
(-0.333598,-0.145451)
(-0.0743736,0.114444)
(0.402966,0.18244)
(0.652516,-0.128666)
(0.516343,-0.267251)
(0.16892,-0.34254)
(-0.231635,-0.272042)
(-0.290323,0.011475)
(-0.0441298,0.30665)
(0.263833,0.331217)
(0.173284,0.205603)
(-0.195471,0.108097)
(-0.437086,0.261086)
(-0.410413,0.3867)
(-0.130802,0.339183)
(0.366955,0.175298)
(0.557237,-0.28782)
(0.396069,-0.536912)
(0.226325,-0.539415)
(0.152715,-0.401349)
(0.19364,-0.229682)
(0.222816,-0.127262)
(0.15125,-0.0651875)
(-0.0126957,0.0262764)
(-0.104801,0.225074)
(0.0299692,0.424512)
(0.228034,0.457686)
(0.259255,0.379345)
(0.12183,0.277596)
(-0.011536,0.20539)
(-0.000732444,0.226295)
(0.136387,0.264901)
(0.28309,0.210486)
(0.286599,0.089053)
(0.201575,-0.0901517)
(0.0983306,-0.28663)
(-0.033021,-0.381726)
(-0.0162664,-0.321512)
(0.0904263,-0.0815455)
(0.219611,0.146184)
(0.376476,0.154942)
(0.396802,-0.0216071)
(0.234107,-0.375134)
(-0.127842,-0.522874)
(-0.288736,-0.321512)
(-0.232307,0.0449538)
(0.0947905,0.347667)
(0.57149,0.107547)
(0.633564,-0.377026)
(0.436842,-0.551836)
(0.248695,-0.357036)
(-0.104617,0.0475173)
(-0.183264,0.393567)
(-0.0638447,0.461867)
(0.0548723,0.255409)
(0.215979,0.0863369)
(0.205847,0.0769677)
(0.173193,0.217963)
(0.205054,0.313578)
(0.2313,0.25602)
(0.243538,0.0531938)
(0.158788,-0.100681)
(-0.0605792,-0.0667135)
(-0.242134,0.129673)
(-0.224219,0.319712)
(-0.120334,0.255226)
(0.0336924,0.0687887)
(0.104404,-0.10007)
(0.00897244,-0.17951)
(-0.146062,-0.176183)
(-0.265145,-0.155522)
(-0.276772,-0.176672)
(-0.222755,-0.245491)
(-0.146031,-0.260598)
(-0.0960417,-0.177953)
(-0.062685,-0.0546587)
(0.0458693,0.0349437)
(0.241493,0.048616)
(0.401593,-0.0574664)
(0.430677,-0.124546)
(0.283425,-0.0647298)
(-0.0108646,-0.102786)
(-0.295541,-0.133732)
(-0.439039,-0.0281381)
(-0.368572,0.0267342)
(-0.210181,0.131046)
(-0.086581,0.222846)
(-0.0573748,0.175817)
(-0.100406,0.0424207)
(-0.115818,-0.0614032)
(-0.0493484,-0.0587481)
(0.0670492,0.0389416)
(0.14182,0.127812)
(0.0917997,0.140263)
(-0.060152,0.0598773)
(-0.193548,-0.0492874)
(-0.224647,-0.128574)
(-0.113437,-0.195624)
(0.0408032,-0.219123)
(0.130314,-0.194983)
(0.122349,-0.135441)
(0.0722678,-0.093997)
(0.0746178,-0.114597)
(0.134068,-0.210883)
(0.149144,-0.335215)
(0.142857,-0.342509)
(0.10239,-0.149632)
(-0.0594195,0.0889615)
(-0.153966,0.280313)
(-0.206702,0.342662)
(-0.332713,0.264565)
(-0.462966,0.196905)
(-0.521592,0.205329)
(-0.443739,0.271249)
(-0.232673,0.33961)
(0.079989,0.36845)
(0.344768,0.248726)
(0.39491,0.0856655)
(0.281106,0.0574664)
(0.140507,0.107608)
(0.097232,0.178503)
(0.172246,0.18659)
(0.288186,0.0805383)
(0.340403,-0.11887)
(0.264168,-0.291787)
(0.135105,-0.320261)
(-0.00412,-0.214911)
(-0.173894,-0.0518815)
(-0.293954,0.138829)
(-0.324442,0.260445)
(-0.344218,0.178198)
(-0.305612,-0.0365917)
(-0.1554,-0.210578)
(0.0254524,-0.208441)
(0.115085,-0.0756249)
(0.0458083,0.00729392)
(-0.0794702,-0.105838)
(-0.304849,-0.268105)
(-0.488083,-0.324625)
(-0.437086,-0.370098)
(-0.179876,-0.253456)
(-0.00268563,0.0827967)
(0.0604572,0.285318)
(0.0379345,0.266854)
(-0.0945158,0.111667)
(-0.173162,-0.00772118)
(-0.231849,-0.0271004)
(-0.26484,-0.0354625)
(-0.339335,-0.0787072)
(-0.450972,-0.123051)
(-0.491195,-0.113895)
(-0.342112,-0.011536)
(-0.0917997,0.303751)
(0.291787,0.403333)
(0.42729,0.220801)
(0.328776,-0.0814844)
(0.0820338,-0.364635)
(-0.182928,-0.295053)
(-0.319987,0.0194098)
(-0.257668,0.344768)
(-0.155522,0.342418)
(-0.177862,0.0713523)
(-0.159246,-0.110904)
(-0.118107,-0.00567644)
(0.058504,0.305368)
(0.3802,0.405835)
(0.436476,0.336741)
(0.209143,0.162847)
(-0.012421,-0.124577)
(-0.127415,-0.190558)
(-0.04532,-0.0679037)
(0.193457,0.0318613)
(0.363689,-0.109226)
(0.291147,-0.321329)
(0.0270699,-0.417341)
(-0.270669,-0.310556)
(-0.375561,-0.0472732)
(-0.243446,0.187109)
(0.0174871,0.307199)
(0.253182,0.252052)
(0.312418,0.124271)
(0.231697,-0.00686666)
(0.139622,-0.187567)
(0.0170293,-0.350475)
(-0.0621662,-0.378094)
(0.0302744,-0.219398)
(0.146336,0.0640278)
(0.323038,0.169164)
(0.409742,0.0683004)
(0.333293,-0.229896)
(0.0145268,-0.509384)
(-0.274422,-0.429243)
(-0.283364,-0.123356)
(-0.0878323,0.255348)
(0.391552,0.272347)
(0.658315,-0.211005)
(0.49266,-0.546251)
(0.320231,-0.505081)
(0.0533769,-0.141881)
(-0.180975,0.265999)
(-0.0833766,0.479537)
(0.00292978,0.35902)
(0.164892,0.143986)
(0.243171,0.0497757)
(0.193426,0.12598)
(0.179266,0.266396)
(0.223151,0.293741)
(0.272744,0.160405)
(0.239631,-0.0551164)
(0.0373241,-0.141057)
(-0.22364,0.00317392)
(-0.245064,0.306223)
(-0.0674764,0.393262)
(0.0378124,0.151769)
(0.00347911,-0.244636)
(-0.283029,-0.391675)
(-0.285134,-0.29545)
(-0.00668355,-0.00881985)
(0.278848,0.20188)
(0.418226,0.168645)
(0.239265,0.147465)
(0.0448012,0.021424)
(-0.0037843,-0.0965606)
(0.0464492,-0.209052)
(0.0739463,-0.319468)
(0.0707114,-0.363109)
(0.10242,-0.26896)
(0.105411,-0.100345)
(0.0757775,0.0109561)
(0.0399487,0.00747703)
(-0.000518815,-0.0886868)
(-0.0511185,-0.183874)
(-0.0855739,-0.195288)
(-0.09476,-0.0995514)
(-0.0867946,0.0404675)
(-0.0634175,0.135411)
(-0.0244758,0.120792)
(0.032197,0.00109867)
(0.0961943,-0.157872)
(0.118381,-0.275613)
(0.137608,-0.267495)
(0.171972,-0.0968963)
(0.152562,0.117893)
(0.114536,0.249245)
(-0.0111698,0.253609)
(-0.189184,0.110721)
(-0.323496,-0.010712)
(-0.327952,-0.0677206)
(-0.134678,0.0103458)
(0.110691,0.221625)
(0.346324,0.236305)
(0.29432,0.158788)
(0.109012,-0.0968963)
(-0.143223,-0.374706)
(-0.387677,-0.428541)
(-0.392651,-0.446089)
(-0.360515,-0.437727)
(-0.406018,-0.383801)
(-0.512009,-0.285775)
(-0.498245,-0.236091)
(-0.295572,-0.288858)
(0.0220344,-0.330882)
(0.231086,-0.317972)
(0.266335,-0.162358)
(0.0777001,0.0420545)
(-0.0888699,0.159368)
(-0.0725425,0.188726)
(0.0561846,0.0808435)
(0.106601,-0.0908536)
(-0.0408643,-0.197424)
(-0.305918,-0.118046)
(-0.421705,0.140324)
(-0.318827,0.233772)
(-0.111972,0.0998871)
(0.0440382,-0.0821253)
(-0.00976592,-0.166906)
(-0.180425,-0.00604266)
(-0.17243,0.354442)
(0.14658,0.548112)
(0.402814,0.413923)
(0.479446,0.109287)
(0.327586,-0.126194)
(0.0105289,-0.122654)
(-0.26072,0.153111)
(-0.167058,0.488876)
(-0.00711081,0.488357)
(0.131474,0.239143)
(0.308145,-0.0641499)
(0.309458,-0.255837)
(0.302652,-0.189703)
(0.315653,-0.0431532)
(0.295328,-0.00103763)
(0.242378,-0.0775781)
(0.156102,-0.130863)
(0.0573443,-0.026307)
(-0.00860622,0.172002)
(0.0134892,0.317789)
(0.00485244,0.311197)
(-0.0578936,0.218299)
(-0.0669881,0.179846)
(-0.0298471,0.247871)
(0.0446791,0.299081)
(0.0298471,0.216071)
(-0.0384533,0.0216681)
(-0.107669,-0.087405)
(-0.101169,0.0222785)
(0.0505387,0.283486)
(0.331736,0.33723)
(0.319315,0.216102)
(0.106937,-0.160619)
(-0.331065,-0.400891)
(-0.636067,-0.221168)
(-0.586322,-0.00390637)
(-0.378826,0.269875)
(-0.117405,0.358074)
(-0.00109867,0.182958)
(0.0105594,-0.0251167)
(-0.0360424,-0.0414747)
(-0.0231635,0.153813)
(0.137181,0.322184)
(0.263771,0.279733)
(0.196875,0.0721763)
(0.0532853,-0.193915)
(-0.178991,-0.272927)
(-0.30253,-0.161809)
(-0.228401,-0.0554521)
(-0.0194708,-0.0534684)
(0.177648,-0.167882)
(0.224097,-0.2949)
(0.18128,-0.215857)
(0.000793481,-0.0659505)
(-0.21601,-0.00656148)
(-0.329142,9.15555e-05)
(-0.351909,-0.0784326)
(-0.265694,-0.152776)
(-0.177923,-0.0556658)
(-0.194067,0.160344)
(-0.166692,0.338511)
(-0.141606,0.355205)
(-0.0832545,0.227668)
(0.0921964,0.153996)
(0.238533,0.120029)
(0.283547,0.0879238)
(0.223518,0.0203558)
(0.18952,-0.127384)
(0.163732,-0.269448)
(0.160131,-0.272347)
(0.128422,-0.0487686)
(0.014069,0.23835)
(0.0490738,0.479629)
(0.113315,0.534471)
(0.213599,0.383068)
(0.447249,0.0120243)
(0.404675,-0.434767)
(0.135746,-0.556932)
(-0.206915,-0.440443)
(-0.514573,-0.0744957)
(-0.462478,0.316752)
(-0.211951,0.430067)
(-0.020539,0.26957)
(0.0527055,-0.0746483)
(-0.158635,-0.36671)
(-0.435133,-0.372021)
(-0.375103,-0.292947)
(-0.0790735,-0.101108)
(0.190191,0.140049)
(0.362102,0.162481)
(0.309885,0.164892)
(0.122196,0.102786)
(0.0200201,-0.0350352)
(0.0157781,-0.165227)
(0.044496,-0.283944)
(0.0511795,-0.354686)
(0.0844752,-0.321757)
(0.111667,-0.177618)
(0.0876186,-0.0335398)
(0.0547807,0.0180059)
(0.0192877,-0.0369884)
(-0.028077,-0.142766)
(-0.0771508,-0.20014)
(-0.0982391,-0.153539)
(-0.0943327,-0.0215461)
(-0.0739158,0.106754)
(-0.0387585,0.143529)
(0.00308237,0.0639058)
(0.064333,-0.0857875)
(0.112003,-0.231819)
(0.122929,-0.294046)
(0.160955,-0.196692)
(0.154546,0.0208136)
(0.122044,0.207251)
(0.0762047,0.280282)
(-0.0863979,0.183813)
(-0.272042,0.0251473)
(-0.392682,-0.0232246)
(-0.253548,-0.027955)
(0.0475784,0.150517)
(0.309915,0.213202)
(0.296121,0.189215)
(0.0676595,0.15775)
(0.0471206,0.0786157)
(0.272073,0.0341807)
(0.44261,-0.164953)
(0.363964,-0.188177)
(0.048677,-0.167394)
(-0.247108,-0.16831)
(-0.225745,-0.126316)
(0.0409864,-0.138005)
(0.238411,-0.140904)
(0.280343,-0.0506302)
(0.199316,0.163274)
(0.144658,0.330027)
(0.132847,0.375561)
(0.11597,0.239967)
(0.153172,-0.00753807)
(0.0723899,-0.228706)
(-0.171789,-0.285775)
(-0.432478,-0.0929899)
(-0.46791,0.199011)
(-0.313456,0.297739)
(-0.0918912,0.233894)
(0.0614643,0.117985)
(-0.01236,0.00100711)
(-0.230537,0.00146489)
(-0.348674,0.171392)
(-0.267342,0.271126)
(-0.0565203,0.266305)
(0.136906,0.197913)
(0.106967,0.0588092)
(-0.102786,-0.0941191)
(-0.348979,-0.132664)
(-0.441084,-0.12122)
(-0.327555,-0.202643)
(-0.101688,-0.199408)
(-0.0124821,-0.0802637)
(-0.0806909,0.0159612)
(-0.171361,-0.0182806)
(-0.254402,-0.133122)
(-0.345714,-0.233436)
(-0.386639,-0.247353)
(-0.355174,-0.117771)
(-0.295541,0.150487)
(-0.104343,0.346629)
(0.162511,0.325083)
(0.378246,0.149815)
(0.416272,0.00369274)
(0.322184,0.0566424)
(0.206275,0.155004)
(0.156041,0.13715)
(0.172399,-0.0269784)
(0.10065,-0.184729)
(-0.109775,-0.178991)
