(-0.838466,-0.471358)
(-0.687216,-0.048616)
(-0.361553,0.550798)
(-0.0889309,0.117344)
(-0.121647,-0.116031)
(-0.232978,0.458449)
(-0.21308,0.412)
(0.397351,-0.302927)
(0.492111,-0.220496)
(-0.187048,0.0863369)
(0.419752,0.403302)
(-0.216407,0.0883511)
(-0.0790124,-0.517777)
(0.079989,-0.922605)
(0.933775,-0.996216)
(-0.714194,-0.970367)
(-0.076632,-0.48677)
(0.340007,-0.052797)
(0.217811,-0.0899075)
(0.658498,-0.342021)
(0.265816,-0.481399)
(-0.0532243,-0.309946)
(0.819147,0.0537736)
(0.0476089,0.333628)
(-0.501114,0.279153)
(-0.264718,-0.0978729)
(0.399091,-0.474044)
(0.010712,-0.658528)
(0.239357,-0.650716)
(0.0428785,-0.745048)
(0.292764,-0.657247)
(-0.717399,-0.545885)
(-0.881436,0.267617)
(-0.375622,0.370037)
(0.248817,-0.0396435)
(0.887112,-0.0412)
(0.26017,0.381634)
(-0.0620136,0.486343)
(0.0132756,-0.0484329)
(0.394757,-0.0659505)
(-0.25428,-0.236488)
(-0.798486,-0.358043)
(-0.170324,-0.630268)
(0.492477,-0.67629)
(-0.102542,-0.577837)
(0.267891,-0.443739)
(0.513504,-0.466384)
(-0.541032,-0.559374)
(-0.960692,-0.659749)
(-0.999268,-0.702139)
(-0.989044,-0.672353)
(-0.93289,-0.524369)
(-0.588855,-0.266121)
(-0.256386,-0.0277108)
(-0.00155644,-0.0271004)
(0.141667,-0.362499)
(0.210486,-0.871761)
(0.255409,0.99295)
(0.309976,-0.94705)
(0.298959,-0.3249)
(0.168676,0.461013)
(-0.0668355,0.666402)
(-0.299142,0.207038)
(-0.426099,-0.468062)
(-0.44377,-0.678121)
(-0.471145,-0.213965)
(-0.531785,0.431928)
(-0.602557,0.559496)
(-0.481918,-0.160161)
(-0.116153,-0.956328)
(0.353679,-0.996918)
(0.641804,-0.917753)
(0.622883,-0.0915555)
(0.193121,0.485336)
(-0.0166631,0.205481)
(0.0143437,-0.456008)
(0.69985,-0.724418)
(0.176702,-0.27131)
(0.162603,0.453627)
(0.593799,0.801141)
(-0.554247,0.439772)
(0.0563372,-0.148076)
(0.973022,-0.340068)
(-0.681661,0.0198065)
(-0.0649129,0.384777)
(0.319285,0.19367)
(0.256355,-0.622028)
(-0.0329295,-0.00335704)
(-0.292032,-0.979705)
(-0.417341,-0.383496)
(-0.333476,0.245491)
(-0.160833,-0.0174566)
(-0.0116886,-0.917997)
(0.0397046,0.0519425)
(0.0906095,-0.0779748)
(0.0430921,0.0721152)
(-0.0252693,0.549425)
(-0.141514,-0.448073)
(-0.245491,0.776482)
(-0.236152,-0.0301218)
(-0.13419,-0.685751)
(-0.104221,-0.584277)
(0.0133061,-0.229347)
(0.127171,-0.163549)
(0.636616,-0.444655)
(0.429334,-0.600696)
(0.100558,-0.347789)
(0.304483,0.192328)
(0.583483,0.469558)
(-0.196814,0.10828)
(-0.398206,-0.736991)
(-0.251564,0.992187)
(0.611072,0.99353)
(0.0934172,-0.725425)
(-0.201453,0.126072)
(0.727287,0.664541)
(-0.127781,0.831538)
(-0.541215,0.626118)
(-0.597797,0.393292)
(-0.11951,0.101718)
(0.353282,-0.044496)
(0.633534,-0.14948)
(0.542436,0.218055)
(0.271676,0.146397)
(-0.0413831,-0.441084)
(-0.263894,0.255501)
(-0.421674,0.0264901)
(-0.506577,0.0145573)
(-0.499527,-0.0701926)
(-0.379803,0.0796838)
(-0.190558,-0.0191961)
(-0.00448622,0.774163)
(0.0984832,-0.285623)
(0.0745262,-0.19187)
(0.0599078,-0.368084)
(0.0789209,0.797601)
(0.103244,-0.696005)
(-0.0778832,-0.53206)
(-0.450087,-0.146275)
(-0.923887,-0.027955)
(-0.971099,0.186316)
(-0.819178,0.227088)
(0.145177,0.235206)
(0.497513,0.134159)
(0.212439,0.213752)
(0.870693,0.458876)
(-0.0565203,0.748009)
(-0.605243,0.761345)
(-0.872005,0.456465)
(-0.63097,0.00564592)
(-0.373547,-0.251289)
(-0.293069,-0.0744041)
(-0.500443,0.414655)
(-0.66924,0.809748)
(-0.674764,0.858364)
(-0.41792,0.542802)
(-0.0612201,-0.0130619)
(0.146519,-0.472579)
(0.0439161,-0.632954)
(-0.312571,-0.485244)
(-0.810541,-0.11536)
(0.99414,0.228492)
(-0.979369,0.327586)
(0.997894,0.0652486)
(-0.595264,-0.508896)
(0.419996,-0.973571)
(0.747856,-0.906339)
(-0.129795,-0.358226)
(0.255806,0.596942)
(0.599963,0.615192)
(0.220099,-0.740257)
(0.31605,0.194311)
(0.473312,0.338328)
(0.446577,0.188238)
(0.0781579,0.546892)
(-0.354411,0.59975)
(-0.483963,0.199316)
(-0.232673,-0.438063)
(0.209021,-0.788171)
(0.368236,-0.234626)
(0.347758,0.424909)
(0.178869,0.00241096)
(0.602527,-0.0475173)
(0.680715,0.210089)
(-0.0192267,0.505142)
(-0.0391858,-0.0801111)
(0.669942,-0.0985443)
(0.0687887,-0.172552)
(-0.738273,-0.222571)
(-0.560442,-0.490493)
(0.336161,-0.683554)
(0.35844,-0.716422)
(-0.358043,-0.585864)
(0.768273,-0.510208)
(-0.321238,-0.501633)
(-0.231025,-0.545885)
(-0.380902,-0.59273)
(0.821192,-0.607868)
(-0.886898,-0.525864)
(-0.862606,-0.334941)
(-0.350749,-0.0921354)
(-0.141209,0.000854518)
(0.106113,-0.157414)
(0.113376,-0.649617)
(0.173101,-0.983306)
(0.216254,0.988922)
(0.30372,-0.728385)
(0.240028,0.185186)
(0.0506607,0.717978)
(-0.185247,0.460311)
(-0.345134,-0.280618)
(-0.443525,-0.645222)
(-0.531266,-0.301431)
(-0.570452,0.284371)
(-0.509964,0.396802)
(-0.400983,-0.0207221)
(-0.339305,-0.370983)
(-0.315226,-0.17597)
(-0.173101,0.364086)
(0.0937529,0.688406)
(0.258583,0.551561)
(0.135105,0.132176)
(-0.126804,-0.221015)
(-0.145207,-0.280343)
(0.199194,-0.0389416)
(0.552751,0.34019)
(0.488388,0.587939)
(0.00839259,0.488327)
(-0.457259,0.0687582)
(-0.494949,-0.379772)
(-0.179144,-0.627613)
(0.0638142,-0.756859)
(-0.0736717,-0.93762)
(-0.440199,0.989471)
(-0.667104,-0.975799)
(-0.590838,0.974517)
(-0.275735,-0.716788)
(-0.10126,0.0525224)
(-0.136937,0.367901)
(-0.220252,0.0445875)
(0.151677,-0.493454)
(0.705496,-0.726615)
(0.567278,-0.222694)
(-0.0819117,0.472945)
(-0.0127567,0.219947)
(-0.107791,0.126011)
(-0.636891,0.470138)
(-0.157476,-0.0375378)
(0.312632,-0.827784)
(0.548936,-0.989685)
(0.124668,-0.84994)
(-0.525529,-0.389477)
(-0.963866,0.425642)
(-0.79339,0.439955)
(-0.302072,-0.117252)
(0.398999,0.122196)
(0.65978,0.540086)
(-0.122837,-0.186773)
(0.281075,-0.741325)
(0.046144,-0.735832)
(0.476302,-0.375469)
(0.886166,0.00259407)
(0.732536,-0.0309763)
(0.708548,-0.397778)
(0.679922,-0.660726)
(0.62743,-0.465926)
(0.422101,0.327219)
(0.17423,0.305124)
(-0.0180059,-0.4138)
(-0.0535905,0.429945)
(0.0478835,0.279397)
(0.192053,-0.466964)
(0.262032,-0.302164)
(0.186865,0.369152)
(-0.098941,0.093997)
(-0.486892,-0.0578936)
(-0.927763,0.0975372)
(-0.988067,0.751488)
(0.992096,0.0701315)
(-0.68334,-0.466872)
(-0.00183111,-0.409345)
(0.244331,-0.127781)
(0.0276803,0.271279)
(-0.381207,0.288858)
(-0.498917,0.336741)
(-0.21427,0.107517)
(0.186285,0.581835)
(0.240974,0.158361)
(-0.126347,-0.0280465)
(-0.526109,-0.138737)
(-0.490799,0.35609)
(0.108676,-0.808252)
(0.62804,-0.425489)
(0.638783,-0.311502)
(0.190008,0.753777)
(-0.437513,-0.55211)
(-0.583483,-0.211768)
(0.0950957,0.134556)
(0.794824,-0.0297555)
(0.133702,0.0143742)
(0.575518,0.145787)
(-0.257759,0.528245)
(-0.724235,0.741569)
(-0.423994,0.766137)
(0.247536,0.592456)
(0.693106,0.468581)
(0.375011,0.599109)
(-0.290872,0.866939)
(-0.896725,0.916593)
(-0.744407,0.610462)
(-0.29078,-0.0557573)
(0.792261,-0.66393)
(-0.110599,-0.706656)
(0.28135,-0.24604)
(-0.288858,0.420087)
(0.267708,0.742058)
(0.771966,0.487808)
(0.110874,-0.164953)
(-0.0273446,-0.636708)
(-0.4232,-0.617237)
(-0.539628,-0.248878)
(-0.756584,-0.0196539)
(-0.748253,-0.223731)
(-0.613178,-0.798059)
(-0.194494,0.996643)
(0.244087,0.997894)
(0.55034,-0.681204)
(0.499954,0.0508744)
(0.235481,0.453871)
(0.0646382,0.425031)
(0.181341,0.0572222)
(0.416395,-0.354411)
(0.424238,-0.663778)
(0.0681783,-0.839839)
(-0.383618,-0.901944)
(-0.517655,-0.834315)
(-0.146367,-0.583422)
(0.46617,-0.179174)
(0.730735,0.128941)
(0.40849,0.136357)
(-0.254036,-0.192358)
(-0.694266,-0.649342)
(-0.693167,-0.953856)
(-0.540849,0.99411)
(-0.594562,-0.891018)
(-0.902524,-0.524186)
(0.989166,-0.0635395)
(-0.865932,0.39964)
(-0.174566,0.751823)
(0.433241,0.745506)
(0.414228,0.397839)
(-0.194555,-0.214393)
(-0.721061,-0.504044)
(-0.637318,-0.340678)
(-0.033845,0.48442)
(0.36668,0.259896)
(-0.0474258,-0.11005)
(-0.903867,0.493942)
(-0.982055,-0.153752)
(0.973022,-0.825098)
(-0.58681,0.987732)
(0.58385,-0.670003)
(0.964171,-0.0953398)
(0.570727,0.233528)
(-0.091586,0.325083)
(-0.306131,0.344523)
(-0.0202338,0.43907)
(0.32252,0.498428)
(0.284219,0.365032)
(-0.0465712,0.019013)
(-0.23484,-0.274728)
(0.00598163,-0.249855)
(0.457503,0.107486)
(0.621784,0.494522)
(0.291513,0.591113)
(-0.262856,0.290109)
(-0.545335,-0.168157)
(-0.382214,-0.514237)
(-0.0662862,-0.675649)
(-0.0386364,-0.852931)
(-0.358837,-0.996948)
(-0.713553,-0.99118)
(-0.769036,-0.998962)
(-0.516282,-0.936247)
(-0.15894,-0.272622)
(-0.0917997,0.321177)
(-0.166967,0.274361)
(-0.128788,-0.263314)
(0.471541,-0.728782)
(0.496384,-0.624043)
(-0.183081,0.119297)
(0.452712,0.475814)
(0.266701,-0.36195)
(-0.431928,0.172155)
(-0.414228,0.455794)
(0.0399792,-0.577013)
(0.451003,-0.97824)
(0.330851,-0.968291)
(-0.279641,-0.625355)
(-0.87579,0.28898)
(-0.900113,0.282357)
(-0.46086,-0.742454)
(0.0652791,0.590716)
(0.17835,0.790521)
(-0.151372,0.550493)
(-0.488174,0.356029)
(-0.382672,0.260079)
(0.132542,0.0235908)
(0.674032,0.248024)
(0.772668,0.0952483)
(0.411023,-0.707236)
(-0.270974,0.255531)
(-0.772637,0.158269)
(-0.946471,-0.37434)
(-0.567492,0.145604)
(-0.400586,-0.10651)
(0.398206,0.14893)
(0.373943,-0.344523)
(-0.006592,-0.575793)
(-0.205115,-0.681661)
(-0.505264,0.973327)
(0.39552,-0.748405)
(-0.550859,0.220008)
(-0.60213,0.321665)
(-0.420698,-0.42494)
(0.201544,0.443342)
(0.637715,0.327372)
(0.793512,-0.379772)
(0.629353,-0.456038)
(0.668447,-0.35612)
(0.77279,-0.0744652)
(0.113132,0.174322)
(-0.112552,0.498032)
(0.472274,0.739738)
(0.743248,0.732841)
(0.322275,0.290048)
(0.266488,-0.355846)
(0.0362255,-0.745506)
(-0.295083,-0.61916)
(-0.801935,-0.106265)
(-0.993255,0.330729)
(-0.933378,0.425306)
(-0.507706,0.271645)
(-0.0362865,0.16892)
(0.135716,0.364025)
(0.0358898,0.656209)
(-0.0812403,0.651387)
(0.0139775,0.154637)
(0.253395,-0.563829)
(0.382427,-0.926939)
(0.286782,-0.703207)
(0.000640889,0.0312815)
(-0.193487,0.763451)
(-0.149541,0.512223)
(0.0654622,0.892636)
(0.261971,0.567095)
(0.216132,0.300821)
(-0.0996429,0.17719)
(-0.536241,0.0596637)
(-0.867275,-0.168371)
(-0.928587,-0.480636)
(-0.675954,-0.757988)
(-0.148656,-0.910764)
(0.412305,-0.925871)
(0.668233,-0.887906)
(0.476272,-0.866359)
(-0.0704367,-0.814142)
(-0.571825,-0.658986)
(-0.681417,-0.431379)
(-0.373211,-0.15482)
(-0.00579852,0.129154)
(-0.0114444,0.364025)
(-0.441328,0.505203)
(-0.863704,0.487503)
(-0.889462,0.337077)
(-0.423566,0.146062)
(0.119816,0.0233467)
(0.177953,0.0555742)
(-0.442549,0.159124)
(0.00109867,0.15482)
(-0.970458,-0.0458693)
(-0.00851466,-0.359172)
(-0.593738,-0.569048)
(-0.139744,-0.47264)
(-0.269387,-0.127537)
(-0.665609,0.224647)
(-0.847194,0.355144)
(-0.536576,0.278787)
(0.128819,0.144139)
(0.663808,0.0996734)
(0.714072,0.146031)
(0.321757,0.124119)
(-0.235817,-0.0870083)
(-0.623188,-0.410718)
(-0.742943,-0.632862)
(-0.710837,-0.604968)
(-0.654836,-0.30076)
(-0.619312,0.131291)
(-0.61037,0.458785)
(-0.603534,0.557787)
(-0.526414,0.427869)
(-0.321696,0.130192)
(-0.0158086,-0.224647)
(0.20072,-0.51381)
(0.158422,-0.636921)
(-0.209754,-0.547624)
(-0.610187,-0.274361)
(-0.724418,0.0455641)
(-0.22779,0.278695)
(0.513108,0.325266)
(0.116794,0.216041)
(-0.113041,0.105289)
(0.445265,0.0455031)
(0.569536,0.0686666)
(0.225288,0.165441)
(0.51384,0.25605)
(0.722861,0.26487)
(0.728813,0.215888)
(0.32255,0.172002)
(-0.080752,0.261574)
(-0.175604,0.494034)
(0.155431,0.714103)
(0.606067,0.620197)
(0.916471,0.140782)
(0.962004,-0.618397)
(0.843501,0.00830103)
(0.738334,-0.00256355)
(0.553911,-0.64098)
(0.203314,0.0506302)
(-0.18421,0.236915)
(-0.35612,-0.154027)
(-0.24189,-0.635243)
(0.04944,-0.657369)
(0.0852992,-0.0281381)
(-0.167425,0.584216)
(-0.647786,0.608905)
(-0.634205,-0.350444)
(-0.207709,0.0311289)
(0.805597,-0.0589923)
(0.202979,-0.408948)
(0.160955,0.382977)
(0.488235,0.0596637)
(-0.639607,0.797754)
(-0.958617,-0.392132)
(-0.87051,-0.00549333)
(-0.448683,-0.0413221)
(-0.168401,-0.055208)
(0.0521561,0.331889)
(0.095706,-0.376415)
(0.103916,0.100742)
(0.041261,-0.210822)
(-0.111728,0.467422)
(-0.35313,0.37495)
(-0.411847,0.381664)
(-0.12302,0.197211)
(0.406018,0.0231025)
(0.765831,0.35902)
(0.616657,0.446516)
(0.0465407,-0.185064)
(-0.628346,0.409742)
(-0.920347,-0.388043)
(-0.739555,-0.0815149)
(-0.381329,0.0498062)
(-0.0302744,-0.0205695)
(0.701315,0.0423292)
(0.0044557,-0.562853)
(0.0816981,-0.516556)
(-0.617939,-0.897275)
(0.0874355,-0.947111)
(-0.0221564,-0.290506)
(-0.755364,0.542283)
(-0.493118,-0.189581)
(-0.154302,-0.0966826)
(0.496658,0.600452)
(0.716819,-0.180639)
(0.756554,-0.450484)
(0.626789,-0.369793)
(0.785394,-0.13596)
(-0.151555,-0.00872829)
(0.337382,0.261238)
(-0.0356456,0.685324)
(0.607898,0.967009)
(0.50618,0.559771)
(0.0639668,-0.356853)
(0.161046,-0.852962)
(0.270608,-0.206641)
(0.269082,0.739494)
(-0.184027,0.151006)
(-0.430158,0.56505)
(-0.344615,-0.225349)
(0.533616,-0.386731)
(0.216865,0.15482)
(-0.0165716,0.501206)
(0.306558,0.466994)
(-0.122868,0.313913)
(0.0398572,0.645589)
(0.0565813,0.274056)
(-0.169591,-0.136326)
(0.605609,0.744865)
(0.407605,0.29078)
(0.354015,-0.580432)
(0.489303,-0.788385)
(0.702109,-0.706992)
(0.849361,-0.461745)
(0.840815,-0.457076)
(0.682791,-0.389843)
(0.387432,-0.208533)
(0.0160527,0.560808)
(-0.290262,-0.34022)
(-0.465835,-0.359722)
(-0.47087,0.524796)
(-0.332713,0.530015)
(-0.235206,0.229682)
(-0.319285,0.408399)
(-0.502121,0.600482)
(-0.546159,0.466597)
(-0.322092,-0.0680563)
(0.0278329,-0.605335)
(0.0261849,-0.754021)
(-0.491745,-0.495682)
(-0.0485855,-0.171392)
(-0.913816,-0.0979034)
(-0.0952788,-0.32078)
(-0.170415,-0.421766)
(0.518021,-0.186377)
(0.188116,0.241462)
(0.508957,0.388623)
(-0.704215,0.167547)
(-0.970794,-0.266518)
(-0.639973,-0.243751)
(0.302255,0.124699)
(0.727653,0.845576)
(0.482437,-0.0706503)
(-0.195685,0.31785)
(-0.597797,0.568255)
(-0.37785,0.249886)
(0.231635,0.627369)
(0.648335,0.828761)
(0.661306,0.475936)
(0.457595,-0.376385)
(0.240394,-0.218574)
(0.274789,-0.358898)
(0.190191,-0.240425)
(-0.190252,-0.00543229)
(-0.861629,0.938353)
(-0.956114,0.452528)
(-0.986511,-0.389416)
(0.0229194,-0.0456252)
(0.139714,0.0365917)
(-0.575732,-0.511002)
(-0.130039,0.50618)
(0.298654,0.894772)
(0.159764,0.705588)
(0.140049,0.0699484)
(0.348979,-0.375561)
(0.355174,-0.397565)
(0.371014,-0.0775781)
(0.363964,0.208197)
(0.477493,0.221046)
(0.39787,0.0101932)
(0.134739,-0.146489)
(-0.334727,-0.0274667)
(-0.405774,0.312235)
(-0.128513,0.568896)
(0.720359,0.469832)
(0.193884,0.051149)
(0.560228,-0.342753)
(0.264229,-0.454237)
(-0.813898,-0.0993988)
(-0.959838,0.2313)
(0.975982,0.200812)
(-0.739799,-0.493667)
(-0.279153,-0.0141606)
(-0.00415052,-0.98352)
(0.229896,-0.996918)
(0.538713,0.0102237)
(0.58974,-0.564653)
(0.268166,-0.123478)
(-0.251411,-0.0744346)
(-0.596728,0.0173345)
(-0.526719,0.30491)
(-0.209052,0.721091)
(-0.0836512,0.932646)
(-0.490585,0.812922)
(-0.993316,0.453871)
(-0.967956,0.209998)
(0.975158,0.183935)
(-0.545335,0.182134)
(0.361675,-0.102359)
(0.584613,-0.724662)
(0.182195,0.986877)
(-0.409253,-0.986053)
(-0.718101,-0.958983)
(-0.610645,-0.380566)
(-0.221259,0.202094)
(0.00314341,0.391858)
(-0.0951872,0.325114)
(-0.334147,0.214087)
(-0.450423,0.134495)
(-0.340831,-0.054384)
(-0.107303,-0.42909)
(0.0809961,-0.799646)
(0.178198,-0.850734)
(0.205603,-0.472976)
(0.161779,0.144688)
(0.0154729,0.442305)
(-0.204779,0.151402)
(-0.384655,-0.594714)
(-0.323923,-0.000915555)
(-0.0695517,0.0135197)
(0.252297,-0.563494)
(0.288552,0.445479)
(0.0168157,0.544908)
(-0.486496,-0.351573)
(-0.637837,-0.386059)
(-0.486221,0.692038)
(0.375988,0.243599)
(0.57738,0.0918302)
(0.206915,-0.0582904)
(0.923643,-0.10123)
(0.0357982,-0.243416)
(-0.61269,-0.335704)
(0.988342,-0.43611)
(-0.939787,-0.309915)
(-0.693655,0.0242927)
(-0.310648,0.560747)
(-0.207617,0.692679)
(-0.305856,0.394391)
(-0.474746,-0.720939)
(-0.402478,-0.571581)
(-0.100375,0.24311)
(0.385937,-0.328623)
(0.653188,0.2472)
(0.482223,0.208686)
(-0.0159917,-0.654683)
(-0.401685,0.182989)
(-0.442183,0.0835597)
(0.180792,-0.333171)
(0.578784,0.0108036)
(-0.028077,0.222602)
(0.350261,0.302988)
(-0.221686,0.225074)
(-0.449416,0.390179)
(0.0994598,0.750542)
(0.451643,0.0503861)
(0.85226,0.0440992)
(0.51384,0.595904)
(0.352214,-0.255165)
(0.328196,-0.771783)
(0.549303,-0.845515)
(0.750084,-0.606159)
(0.833918,-0.515488)
(0.730338,-0.457289)
(0.516434,-0.416639)
(0.198248,0.231056)
(-0.114322,0.529313)
(-0.335582,0.131291)
(-0.415662,0.208777)
(-0.343425,0.630207)
(-0.233863,0.371807)
(-0.259835,0.271401)
(-0.40788,0.559252)
(-0.504868,0.605792)
(-0.411756,0.282052)
(-0.148167,-0.383831)
(-0.0166021,-0.787255)
(-0.250374,-0.684225)
(-0.833674,-0.18717)
(0.992492,0.0827357)
(-0.983795,-0.137547)
(-0.992615,-0.760399)
(-0.976867,0.99118)
(-0.611011,-0.972716)
(-0.279214,-0.416517)
(-0.34434,0.285623)
(-0.63976,0.361492)
(-0.922056,0.00100711)
(-0.844661,-0.402326)
(-0.365276,-0.451277)
(0.364452,-0.204993)
(0.732994,0.0471816)
(0.478103,0.0713218)
(-0.468062,0.0113529)
(0.984832,0.137638)
(-0.97821,0.475265)
(-0.99234,0.683798)
(-0.99881,0.427808)
(-0.824763,-0.493149)
(-0.507553,-0.0255135)
(-0.353465,-0.979888)
(0.0727256,-0.922025)
(0.772576,-0.0401929)
(0.0689718,0.321451)
(-0.0101321,-0.0973846)
(-0.0120853,-0.772027)
(0.0630512,0.986908)
(0.686178,-0.915922)
(0.361217,0.0772729)
(0.278207,0.537492)
(0.473861,-0.225471)
(0.572192,0.0932951)
(0.863857,-0.221931)
(0.643696,-0.898221)
(0.295297,-0.751732)
(-0.130253,-0.326548)
(0.0780969,0.304727)
(-0.206305,0.630634)
(0.949248,0.634144)
(-0.951964,0.399121)
(-0.814264,0.149693)
(-0.0253914,-0.0897549)
(0.218574,-0.190008)
(-0.0139164,-0.173894)
(-0.428175,-0.0798364)
(-0.351665,0.0162664)
(0.279458,0.105106)
(0.887692,0.1919)
(0.927213,0.310892)
(0.189917,0.364635)
(-0.669515,0.22483)
(0.964415,-0.0844142)
(-0.498733,-0.395367)
(0.0941801,-0.436445)
(0.522996,-0.106265)
(-0.374462,0.40965)
(-0.248146,0.683309)
(-0.387341,0.504715)
(-0.962706,0.0168157)
(0.303171,-0.488205)
(0.689169,-0.563433)
(0.687216,-0.211554)
(-0.091525,0.305948)
(-0.602374,0.592914)
(-0.708182,0.523148)
(-0.241157,0.286233)
(0.336039,0.124393)
(0.756157,0.189398)
(0.859981,0.375805)
(0.775628,0.491348)
(0.514267,0.42378)
(0.09888,0.230811)
(-0.37138,0.0926847)
(-0.672628,0.142674)
(-0.653096,0.36375)
(-0.374493,0.64275)
(-0.0618915,0.826502)
(0.0644551,0.83462)
(0.0468764,0.650655)
(0.0385449,0.333232)
(0.156072,0.0169683)
(0.199866,-0.200354)
(-0.0315561,-0.310709)
(-0.635975,-0.355754)
(-0.990356,-0.360912)
(0.998199,-0.340953)
(-0.786218,-0.193426)
(0.0256661,0.130802)
(0.552141,0.47203)
(0.508225,0.661885)
(0.0172124,0.614368)
(-0.493118,0.4167)
(-0.712424,0.309)
(-0.64803,0.386273)
(-0.475234,0.523148)
(-0.263039,0.480453)
(0.047029,0.17716)
(0.46852,-0.191412)
(0.782434,-0.315256)
(0.744499,-0.116214)
(0.274331,0.164983)
(-0.330058,0.176641)
(-0.55913,-0.173223)
(-0.281747,-0.576037)
(0.222968,-0.602771)
(0.352,-0.124699)
(-0.0578021,0.537065)
(-0.768975,0.831751)
(-0.985229,0.613025)
(-0.783258,0.188177)
(0.325846,-0.0371105)
(0.215064,0.186865)
(-0.0461135,0.596484)
(-0.00952177,0.841395)
(0.535295,0.707968)
(0.392315,0.208136)
(-0.0771203,-0.269662)
(-0.127079,-0.528184)
(-0.0746483,-0.66512)
(0.289376,-0.878048)
(0.646016,-0.996673)
(0.862636,-0.998352)
(0.728629,-0.920347)
(0.264199,-0.513718)
(-0.209449,-0.144963)
(-0.250221,-0.0251778)
(0.104373,-0.00372326)
(0.448042,0.202399)
(0.358776,0.627888)
(-0.122105,0.936583)
(-0.511612,0.766594)
(-0.325785,0.112888)
(0.401105,-0.58916)
(0.951384,-0.71221)
(0.830256,-0.244545)
(-0.216254,0.473952)
(-0.0289315,0.739586)
(0.0544755,0.41142)
(-0.0115665,-0.278634)
(0.0822169,-0.869381)
(0.763329,-0.918058)
(-0.146641,-0.712943)
(0.273659,-0.544053)
(0.616199,-0.491379)
(0.22367,-0.452834)
(0.111454,-0.299997)
(-0.133518,-0.169195)
(-0.613575,-0.267769)
(-0.987793,-0.662343)
(-0.98703,-0.964476)
(-0.951384,0.990783)
(-0.543992,-0.708243)
(-0.247139,-0.00412)
(-0.387371,0.388073)
(-0.792657,0.268777)
(-0.978698,-0.159581)
(-0.686666,-0.424055)
(0.0329295,-0.370434)
(0.652394,-0.0887173)
(0.689413,0.022309)
(-0.005768,0.0627766)
(-0.883816,0.0761132)
(0.995514,0.474929)
(-0.980193,0.669698)
(0.99707,0.855861)
(-0.947111,-0.143345)
(-0.723472,-0.250038)
(-0.526749,-0.352275)
(-0.311747,0.770409)
(0.42317,-0.414411)
(0.0324412,0.098117)
(0.0379345,0.0453505)
(-0.0369884,-0.659108)
(0.0152287,-0.99115)
(0.845759,0.997101)
(0.405591,-0.575457)
(0.358226,0.660054)
(0.459517,-0.1901)
(0.645589,0.433607)
(0.715293,0.109806)
(0.786157,-0.817164)
(0.752495,-0.922452)
(0.10181,-0.717215)
(0.419233,-0.0709861)
(0.26191,0.511887)
(-0.88699,0.815394)
(-0.963286,0.664113)
(0.968261,0.326395)
(-0.769311,-0.0423902)
(-0.160436,-0.0859401)
(-0.160436,0.201453)
(-0.742149,0.55974)
(0.985351,0.67626)
(-0.973022,0.58858)
(0.995605,0.386303)
(-0.703757,0.236366)
(-0.340129,0.126926)
(-0.238197,0.105258)
(-0.21485,0.051973)
(-0.119846,0.139683)
(0.0734275,0.121799)
(0.240089,0.118046)
(0.272317,-0.473434)
(0.160619,-0.841151)
(-0.0138859,0.810205)
(-0.164861,-0.389233)
(-0.355632,-0.0824915)
(-0.526566,0.156713)
(-0.545549,-0.947203)
(-0.353038,0.675771)
(0.0740989,0.00384533)
(0.470656,-0.81222)
(0.499557,-0.85754)
(0.223548,-0.522141)
(-0.305429,0.0864284)
(-0.407147,0.357707)
(-0.194983,0.360454)
(0.663167,0.236396)
(0.169622,0.217505)
(0.194372,0.249947)
(0.914853,0.164922)
(0.065981,-0.119419)
(-0.384991,-0.427717)
(-0.631642,-0.581103)
(-0.425886,-0.592975)
(-0.189795,-0.561724)
(0.00155644,-0.571032)
(-0.0303659,-0.546007)
(-0.0587176,-0.369121)
(0.114109,-0.048677)
(0.574877,0.201117)
(0.093112,0.220069)
(-0.18012,0.0993683)
(-0.176672,0.194952)
(0.253395,0.608142)
(0.245247,0.0673849)
(-0.592639,0.164098)
(-0.805506,0.756005)
(-0.674886,0.5103)
(-0.271065,-0.0154729)
(-0.0822779,0.0737632)
(-0.0989105,0.391461)
(-0.219062,0.504135)
(-0.218818,0.0638142)
(-0.17835,-0.682028)
(-0.172613,0.986847)
(-0.321574,-0.959136)
(-0.412885,-0.573626)
(-0.255928,-0.108493)
(0.418226,-0.0278634)
(0.517136,-0.0664388)
(-0.218909,0.104068)
(0.0794397,0.588488)
(0.569262,0.960967)
(-0.1489,0.77636)
(-0.379681,-0.086642)
(0.235359,-0.888974)
(0.337748,0.983337)
(-0.0409558,-0.65215)
(-0.0352489,0.0516678)
(0.2884,0.309)
(-0.315317,-0.209357)
(-0.119327,-0.792016)
(-0.899594,-0.829737)
(0.920255,-0.592425)
(-0.583636,0.149266)
(0.384167,0.789819)
(0.724174,0.78402)
(0.430067,0.310221)
(-0.104709,-0.231819)
(-0.312082,-0.382214)
(-0.0126957,-0.224921)
(0.406812,-0.0742821)
(0.4344,-0.141697)
(-0.0666219,-0.298502)
(-0.703452,-0.273507)
(-0.903439,-0.0104068)
(-0.577807,0.289529)
(0.0549333,0.342479)
(0.411573,0.0498978)
(0.397931,-0.308573)
(0.229072,-0.352)
(0.529374,0.0771813)
