(-0.0284127,0.182897)
(0.109531,0.0770287)
(0.155858,0.0247505)
(0.140049,0.0460219)
(0.13303,0.0636616)
(0.179083,0.009888)
(0.229438,-0.105197)
(0.221259,-0.165899)
(0.168462,-0.05356)
(0.137974,0.152165)
(0.223457,0.284646)
(0.306681,0.276315)
(0.232215,0.181646)
(0.0160833,0.066744)
(-0.24778,0.102603)
(-0.33668,0.342998)
(-0.23307,0.453322)
(-0.0368664,0.372875)
(0.207007,0.234169)
(0.250008,0.142796)
(0.0603046,0.228095)
(-0.0495926,0.481368)
(-0.0539262,0.615528)
(-0.13773,0.493851)
(-0.120945,0.0786157)
(-0.0373852,-0.296731)
(-0.0694601,-0.442213)
(0.00860622,-0.400159)
(0.104373,-0.239051)
(0.106052,-0.184637)
(0.00936918,-0.276955)
(-0.173772,-0.335551)
(-0.2678,-0.272744)
(-0.163091,-0.156652)
(0.0137638,-0.0468459)
(0.167394,-0.0744041)
(0.189764,-0.191198)
(0.0992767,-0.213233)
(-0.00711081,-0.0632649)
(-0.0487686,0.163549)
(-0.00912503,0.272408)
(-0.0532548,0.153478)
(-0.193701,-0.077456)
(-0.377026,-0.125492)
(-0.364544,-0.0564287)
(-0.201697,0.178442)
(0.0479446,0.385693)
(0.135624,0.337748)
(-0.0462355,0.109714)
(-0.196051,-0.105014)
(-0.187994,-0.15418)
(0.031251,-0.0444044)
(0.244942,0.0703146)
(0.275948,0.0765709)
(0.0814844,0.00292978)
(-0.119755,-0.126225)
(-0.16419,-0.142521)
(-0.0166936,-0.0822474)
(0.11298,0.000183111)
(0.050264,0.0334483)
(-0.17777,0.0540483)
(-0.336863,0.189459)
(-0.306864,0.292001)
(-0.133549,0.313669)
(0.0558794,0.310526)
(0.040315,0.243843)
(-0.140568,0.201453)
(-0.261879,0.234443)
(-0.212073,0.211097)
(0.0306406,0.133518)
(0.262917,-0.03296)
(0.246376,-0.296731)
(0.0166631,-0.43553)
(-0.221595,-0.372478)
(-0.317392,-0.164678)
(-0.336863,0.145146)
(-0.193854,0.481826)
(0.0210273,0.635792)
(0.138096,0.644246)
(0.246223,0.583117)
(0.356151,0.42729)
(0.377514,0.220618)
(0.27195,-0.00558489)
(0.12299,-0.211951)
(0.00204474,-0.274545)
(0.0176397,-0.186468)
(0.0788903,-0.037965)
(0.0430921,0.0562761)
(-0.0977203,0.0459609)
(-0.214148,-0.00958281)
(-0.136296,-0.071749)
(0.145054,-0.0916776)
(0.374859,-0.197089)
(0.445998,-0.226264)
(0.229743,-0.0799585)
(-0.223701,-0.0473037)
(-0.498123,0.165746)
(-0.498215,0.300607)
(-0.332774,0.279366)
(-0.0658284,0.282388)
(0.125858,0.191168)
(0.175176,-0.0491958)
(0.0846889,-0.334605)
(-0.118351,-0.462752)
(-0.1171,-0.385662)
(-0.0133366,-0.0986053)
(0.0954314,0.236274)
(0.339824,0.325938)
(0.428266,0.230476)
(0.279153,0.0435804)
(-0.0252693,-0.231422)
(-0.452895,-0.202429)
(-0.615955,0.0699484)
(-0.459883,0.152501)
(-0.101993,0.188452)
(0.272011,0.165929)
(0.388684,-0.000305185)
(0.240883,-0.0475478)
(0.0662557,-0.0558489)
(0.0630512,-0.0209967)
(0.246162,-0.0435499)
(0.374157,-0.227119)
(0.328043,-0.339091)
(0.162694,-0.270425)
(-0.0745262,-0.152165)
(-0.139805,-0.0136113)
(0.0295419,0.0442518)
(0.262246,-0.103793)
(0.254494,-0.413587)
(0.0507828,-0.564226)
(-0.125065,-0.491531)
(-0.17658,-0.281411)
(-0.12833,-0.042085)
(-0.00402844,0.0483718)
(0.115177,-0.0786767)
(0.0528886,-0.316355)
(-0.197485,-0.410993)
(-0.383557,-0.284646)
(-0.42848,-0.044557)
(-0.320414,0.159337)
(-0.0929899,0.168493)
(0.170049,0.0228889)
(0.264534,-0.216987)
(0.189215,-0.292734)
(0.0395215,-0.126133)
(-0.145787,0.0856655)
(-0.170385,0.249214)
(-0.0827357,0.234565)
(0.0558489,0.118046)
(0.148289,0.0315561)
(0.148015,0.023011)
(0.130314,0.0594501)
(0.153142,0.0410779)
(0.212165,-0.0580462)
(0.226173,-0.165075)
(0.187506,-0.132878)
(0.139927,0.0544145)
(0.184118,0.235145)
(0.300699,0.283517)
(0.287088,0.216224)
(0.118809,0.109806)
(-0.133427,0.0631428)
(-0.303598,0.230049)
(-0.276437,0.422956)
(-0.169195,0.440443)
(-0.0516984,0.356761)
(0.0332652,0.253975)
(0.042909,0.140568)
(0.0186773,-0.0302438)
(0.000457778,-0.220618)
(-0.0306406,-0.322733)
(0.0391858,-0.249886)
(0.113742,-0.0509659)
(0.117313,0.0568255)
(0.0824915,-0.0261238)
(0.0208136,-0.228828)
(-0.061861,-0.353465)
(0.00375378,-0.346599)
(0.190466,-0.228889)
(0.311441,-0.0812403)
(0.260994,0.02884)
(0.0499588,-0.0209052)
(-0.170415,-0.166326)
(-0.337107,-0.173559)
(-0.287667,-0.14362)
(-0.101718,-0.0317698)
(0.0748924,0.0627766)
(0.182165,-0.0316172)
(0.126591,-0.27665)
(-0.136967,-0.445753)
(-0.344371,-0.381542)
(-0.343089,-0.201422)
(-0.252754,0.048677)
(-0.0987274,0.201788)
(0.0534989,0.146641)
(0.115696,-0.00479141)
(0.0993988,-0.0870998)
(0.0998566,-0.0402234)
(0.203162,0.0433363)
(0.378033,-0.0140996)
(0.440962,-0.185797)
(0.359325,-0.204596)
(0.0949126,-0.0341197)
(-0.175268,0.236488)
(-0.124607,0.538224)
(-0.00128178,0.564959)
(0.144353,0.375011)
(0.373852,0.0397351)
(0.374523,-0.325999)
(0.182134,-0.502853)
(-0.0426344,-0.560259)
(-0.23307,-0.559496)
(-0.256844,-0.546739)
(-0.173742,-0.528123)
(-0.031373,-0.378002)
(-0.0195318,-0.0950041)
(-0.129582,0.131474)
(-0.138279,0.27131)
(-0.106174,0.287118)
(-0.083224,0.219672)
(-0.0899991,0.110477)
(-0.117161,-0.0202643)
(-0.114292,-0.127964)
(-0.0301523,-0.158025)
(0.11417,-0.068392)
(0.231635,0.047029)
(0.245247,0.0955535)
(0.123295,-0.0111698)
(-0.0215155,-0.252724)
(-0.199347,-0.353954)
(-0.126469,-0.264901)
(-0.0120853,0.0787683)
(0.128269,0.385662)
(0.228187,0.473159)
(0.0324412,0.368542)
(-0.0986969,0.0270089)
(-0.0803858,-0.204108)
(-0.0174871,-0.206305)
(0.01236,-0.0216987)
(-0.0231635,0.196478)
(0.0244453,0.35374)
(0.146367,0.407422)
(0.330454,0.354106)
(0.46559,0.201819)
(0.391827,0.0781579)
(0.16422,-0.0763878)
(-0.0680868,-0.206946)
(-0.148259,-0.143956)
(-0.0218513,0.0648824)
(0.195868,0.222205)
(0.271767,0.228584)
(0.0193182,0.194311)
(-0.286264,0.210578)
(-0.412397,0.341411)
(-0.33903,0.318064)
(-0.0652181,0.182562)
(0.191809,-0.0172735)
(0.144749,-0.267037)
(-0.146733,-0.335643)
(-0.412214,-0.122898)
(-0.390851,0.145268)
(-0.171178,0.174352)
(0.0886563,-0.0187384)
(0.0835902,-0.345012)
(-0.186377,-0.467544)
(-0.36024,-0.307932)
(-0.399945,-0.0107425)
(-0.28135,0.239723)
(-0.0912503,0.235603)
(0.0598468,0.0777612)
(0.124943,-0.062685)
(0.145421,-0.0967437)
(0.185858,-0.0771508)
(0.242225,-0.124241)
(0.237251,-0.249214)
(0.168889,-0.313181)
(0.113559,-0.204657)
(0.050264,-0.0136113)
(-0.0077517,0.0980865)
(-0.0919523,0.0496536)
(-0.260384,-0.0442824)
(-0.436079,0.036317)
(-0.44966,0.234291)
(-0.249641,0.447615)
(0.0643941,0.496902)
(0.237068,0.327128)
(0.19187,0.0748314)
(-0.0200507,-0.0726951)
(-0.285806,0.0664998)
(-0.298959,0.405896)
(-0.135166,0.554979)
(-0.0628987,0.420362)
(0.00863674,0.152898)
(0.0979644,-0.0220649)
(0.124729,-0.0489822)
(0.132847,0.00350963)
(0.111606,0.0187384)
(0.0402844,-0.0117191)
(-0.0592059,0.0128788)
(-0.123692,0.167486)
(-0.0187689,0.358806)
(0.132054,0.35551)
(0.18302,0.101993)
(0.137059,-0.303415)
(-0.163732,-0.478896)
(-0.220771,-0.313425)
(-0.206702,0.153844)
(0.118076,0.572192)
(0.38554,0.571123)
(0.303354,0.477462)
(0.0864284,0.260994)
(-0.0684225,0.0973235)
(-0.0885342,0.153294)
(-0.018891,0.284158)
(0.0722678,0.279122)
(0.0584124,0.0846278)
(0.0122074,-0.180883)
(-0.0980255,-0.319193)
(-0.0641194,-0.283425)
(0.0689718,-0.122257)
(0.136906,0.01236)
(0.110721,-0.00289926)
(0.023957,-0.14658)
(-0.0787378,-0.294473)
(-0.103824,-0.34492)
(0.0582598,-0.30726)
(0.241523,-0.192785)
(0.303446,-0.0587481)
(0.154088,0.0105594)
(-0.0855129,-0.0973846)
(-0.303659,-0.142277)
(-0.362041,-0.11063)
(-0.204871,-0.0660421)
(0.00393689,0.0393078)
(0.14774,0.0167547)
(0.155126,-0.172948)
(-0.056093,-0.393445)
(-0.338054,-0.392865)
(-0.402692,-0.242622)
(-0.312601,-0.0162664)
(-0.150853,0.19126)
(0.0256355,0.185888)
(0.109531,0.0319529)
(0.0911283,-0.0793176)
(0.0734275,-0.0563372)
(0.155431,0.00592059)
(0.305399,-0.0413526)
(0.383892,-0.191443)
(0.394726,-0.242347)
(0.41026,-0.19834)
(0.42555,-0.186712)
(0.354167,-0.236915)
(0.154668,-0.206549)
(-0.182928,-0.0670797)
(-0.322703,0.275002)
(-0.173742,0.442732)
(0.0720847,0.295846)
(0.379955,0.004944)
(0.398877,-0.30903)
(0.305704,-0.336222)
(0.233985,-0.226814)
(0.231056,-0.140294)
(0.298502,-0.118503)
(0.347942,-0.102206)
(0.259224,-0.00582904)
(-0.00234993,0.0263985)
(-0.241432,0.01648)
(-0.302194,0.0249336)
(-0.0889615,-0.00961333)
(0.251442,-0.0121464)
(0.443739,-0.172979)
(0.40553,-0.194433)
(0.136814,-0.174841)
(-0.199896,-0.20304)
(-0.337901,-0.103336)
(-0.194617,-0.0166326)
(0.00915555,0.0545976)
(0.0695822,0.0248115)
(-0.0777001,-0.0918607)
(-0.318369,-0.108707)
(-0.413129,-0.0109561)
(-0.246467,0.0315561)
(0.00289926,0.134129)
(0.12122,0.166082)
(-0.014893,0.119633)
(-0.269936,0.1283)
(-0.399915,0.251045)
(-0.330058,0.185583)
(0.0182806,0.0860927)
(0.366741,-0.0786157)
(0.422315,-0.342265)
(0.298227,-0.36729)
(0.0530717,-0.336894)
(-0.196936,-0.277047)
(-0.219367,-0.176244)
(-0.0307016,-0.0708029)
(0.20481,0.014832)
(0.383709,-0.036317)
(0.448286,-0.122715)
(0.41966,-0.169622)
(0.326731,-0.148869)
(0.188696,-0.0539872)
(0.0225227,0.0331126)
(-0.0782189,0.0693381)
(-0.0922269,-0.00967437)
(-0.0435804,-0.16831)
(-0.0510269,-0.279611)
(-0.10065,-0.207282)
(-0.286294,0.07416)
(-0.23838,0.532914)
(-0.0356761,0.721915)
(0.0446486,0.690237)
(0.155522,0.546464)
(0.248421,0.300577)
(0.223121,0.0859706)
(-0.00253304,-0.124271)
(-0.325907,-0.179907)
(-0.500961,-0.0777917)
(-0.321635,-0.122074)
(0.116031,-0.0946379)
(0.449568,-0.193609)
(0.543626,-0.326029)
(0.440291,-0.295969)
(0.117405,-0.253426)
(-0.27427,-0.178991)
(-0.443068,0.0974151)
(-0.361339,0.307718)
(-0.2331,0.32252)
(-0.172033,0.200507)
(-0.162511,0.0811792)
(-0.139317,0.0621052)
(-0.0409558,0.0951567)
(0.110965,0.0606403)
(0.219428,-0.101871)
(0.163518,-0.296304)
(0.033021,-0.306528)
(-0.075808,-0.109409)
(-0.127323,0.137303)
(-0.0776086,0.2313)
(-0.0369274,0.0873745)
(-0.0689718,-0.125523)
(-0.155492,-0.170446)
(-0.232429,0.0237129)
(-0.184027,0.323191)
(-0.039491,0.453352)
(-0.0713523,0.307718)
(-0.129093,0.0519425)
(-0.0883816,-0.0466628)
(0.0338145,0.07004)
(0.240577,0.176)
(0.357311,0.113285)
(0.23249,-0.0440687)
(-0.0463881,-0.236976)
(-0.338725,-0.163732)
(-0.396924,0.10654)
(-0.211982,0.327464)
(0.0300913,0.317209)
(0.136784,0.0804163)
(0.02884,-0.18543)
(-0.258461,-0.248909)
(-0.475448,-0.0589007)
(-0.494308,0.100223)
(-0.420148,0.0510269)
(-0.335978,-0.110904)
(-0.238014,-0.197729)
(-0.140782,-0.0819117)
(-0.0777306,0.145512)
(0.0173956,0.250679)
(0.0660421,0.139592)
(0.0446486,-0.0804773)
(-0.0341807,-0.215522)
(-0.0716269,-0.189245)
(-0.0193793,-0.0982696)
(0.0764489,-0.0799585)
(0.114383,-0.158422)
(0.0332347,-0.191839)
(-0.126621,-0.0750755)
(-0.24662,0.149266)
(-0.217322,0.305124)
(-0.18421,0.148961)
(-0.151128,-0.15305)
(-0.203314,-0.331736)
(-0.152409,-0.316294)
(-0.0326853,-0.0841395)
(0.0225837,0.117344)
(0.068392,0.0934172)
(0.038728,-0.0855434)
(-0.0369579,-0.190374)
(-0.0715354,-0.0625324)
(0.0236824,0.23426)
(0.313486,0.375774)
(0.483688,0.314554)
(0.418622,0.248054)
(0.233131,0.228034)
(0.09653,0.273995)
(0.153874,0.324778)
(0.345408,0.238594)
(0.507614,-0.0632954)
(0.423353,-0.36845)
(0.229743,-0.355113)
(-0.0782189,-0.133885)
(-0.305246,0.192022)
(-0.199377,0.442793)
(-0.0282601,0.347209)
(0.2631,0.124577)
(0.399976,-0.198584)
(0.325755,-0.361492)
(0.245308,-0.308481)
(0.204535,-0.203803)
(0.248115,-0.141911)
(0.321238,-0.130589)
(0.322428,-0.0794702)
(0.133702,0.0169073)
(-0.148045,0.0221259)
(-0.304117,0.0598773)
(-0.216193,0.0199286)
(0.102268,-0.00949126)
(0.371349,-0.12534)
(0.43025,-0.254402)
(0.270425,-0.182379)
(-0.0685141,-0.200385)
(-0.329142,-0.130924)
(-0.297769,-0.0284127)
(-0.0734275,0.0422681)
(0.0814844,0.0605487)
(0.0139775,-0.0461745)
(-0.238105,-0.120853)
(-0.421461,-0.00811792)
(-0.330332,0.0603351)
(-0.0720542,0.107242)
(0.103977,0.124638)
(0.0356151,0.0854518)
(-0.169988,0.168249)
(-0.230781,0.382183)
(-0.158544,0.480667)
(-0.104129,0.306284)
(0.0177313,0.0126957)
(0.104434,-0.186773)
(0.102878,-0.186529)
(0.0561235,-0.0200812)
(-0.0307016,0.0972015)
(-0.103732,0.0386364)
(-0.171697,-0.13126)
(-0.220985,-0.215888)
(-0.132359,-0.12772)
(0.0153508,0.156346)
(0.274697,0.299722)
(0.434797,0.201727)
(0.348521,0.0266732)
(0.140904,-0.167638)
(-0.117283,-0.17774)
(-0.282052,0.0218818)
(-0.243812,0.252907)
(-0.0834986,0.296976)
(0.105991,0.169042)
(0.271004,-0.0211493)
(0.308664,-0.222236)
(0.257515,-0.316477)
(0.164922,-0.325816)
(0.0144353,-0.336772)
(-0.136845,-0.305765)
(-0.148808,-0.222022)
(-0.0424818,-0.107608)
(0.0551164,-0.0325938)
(0.0350658,-0.0489822)
(-0.14594,-0.11713)
(-0.381085,-0.0526444)
(-0.446577,0.102756)
(-0.288034,0.173498)
(-0.0152593,0.286874)
(0.201727,0.289224)
(0.145024,0.213965)
(-0.0763878,0.11417)
(-0.19306,0.0292367)
(-0.0913114,-0.0138249)
(0.17011,0.00161748)
(0.35371,-0.0207221)
(0.349864,0.0476394)
(0.0962249,0.167333)
(-0.182043,0.112156)
(-0.333354,-0.0176702)
(-0.391949,-0.182775)
(-0.342723,-0.286905)
(-0.229377,-0.184698)
(-0.239265,0.104282)
(-0.181433,0.308603)
(-0.104343,0.19071)
(-0.0217597,-0.119541)
(-0.0805689,-0.334239)
(-0.147099,-0.305673)
(-0.166509,-0.0390332)
(-0.123142,0.275216)
(0.0659505,0.378216)
(0.140721,0.239692)
(0.136967,0.029603)
(0.0668661,-0.0877712)
(0.0239875,-0.0600909)
(0.066805,0.00653096)
(0.110508,-0.00347911)
(0.0235603,-0.0771203)
(-0.228858,-0.100345)
(-0.453688,0.129765)
(-0.43086,0.38493)
(-0.276986,0.386486)
(-0.0380261,0.189001)
(0.181829,-0.0937223)
(0.108249,-0.394452)
(-0.0886258,-0.487716)
(-0.111667,-0.40846)
(0.0477615,-0.228187)
(0.181066,0.000305185)
(0.164647,0.181066)
(0.0606708,0.36845)
(-0.0277413,0.560411)
(-0.112094,0.613727)
(-0.187872,0.516678)
(-0.215247,0.233558)
(-0.181433,-0.0545366)
(-0.225837,-0.143406)
(-0.306162,-0.0574358)
(-0.312235,0.168645)
(-0.163549,0.416364)
(0.0487686,0.520981)
(0.123661,0.488937)
(0.0363475,0.373913)
(-0.0634785,0.161199)
(-0.0458693,-0.0157781)
(-0.0150456,-0.0778832)
(-0.00943022,-0.0212409)
(-0.0161748,0.105106)
(0.0357982,0.176244)
(0.177465,0.113315)
(0.321909,-0.116062)
(0.270699,-0.396222)
(0.113987,-0.472488)
(-0.0315256,-0.369701)
(-0.11832,-0.206732)
(-0.0150761,-0.0820338)
(0.222022,-0.108371)
(0.313944,-0.325755)
(0.209876,-0.451613)
(-0.0251473,-0.442213)
(-0.254402,-0.295297)
(-0.198462,-0.0885952)
(0.119938,0.126255)
(0.507431,0.00720237)
(0.605335,-0.253639)
(0.475967,-0.368694)
(0.209326,-0.447005)
(-0.0390027,-0.388104)
(-0.0784936,-0.167821)
(-0.0290536,0.114231)
(0.0375683,0.266091)
(-0.0284433,0.24485)
(-0.222175,0.169195)
(-0.355754,0.214942)
(-0.316477,0.332957)
(-0.0567949,0.456191)
(0.308756,0.388745)
(0.531022,0.0547502)
(0.451277,-0.401227)
(0.155766,-0.622974)
(-0.0113224,-0.5215)
(-0.0679037,-0.254677)
(-0.127171,-0.0406812)
(-0.0814234,-0.0281381)
(-0.00317392,-0.14127)
(0.052736,-0.182134)
(0.0849025,-0.00482192)
(0.153356,0.238655)
(0.273354,0.339427)
(0.194159,0.268166)
(0.0487075,0.0163579)
(-0.0821558,-0.151952)
(-0.167486,-0.0634175)
(-0.10126,0.17597)
(0.115757,0.31843)
(0.309091,0.220008)
(0.287545,0.0448012)
(0.0944243,-0.0292673)
(-0.176855,0.0949736)
(-0.235054,0.358867)
(-0.165929,0.422864)
(-0.0785546,0.174993)
(0.0908536,-0.100284)
(0.133732,-0.225471)
(0.0883206,-0.111881)
(-0.00442518,0.0632344)
(-0.0834986,0.0960723)
(-0.127049,-0.05768)
(-0.201178,-0.206244)
(-0.184332,-0.204321)
(-0.0663472,0.0178838)
(0.140507,0.280007)
(0.396252,0.264443)
(0.40672,0.119663)
(0.246467,-0.0827662)
(0.00286874,-0.203253)
(-0.226508,-0.0918912)
(-0.289163,0.158055)
(-0.164006,0.308206)
(0.0186163,0.24134)
(0.209967,0.0748924)
(0.306589,-0.132756)
(0.284127,-0.282235)
(0.218604,-0.320353)
(0.102054,-0.33198)
(-0.0756554,-0.333445)
(-0.185003,-0.267098)
(-0.107059,-0.150426)
(0.041963,-0.0475478)
(0.0908231,-0.0332041)
(-0.0677511,-0.111454)
(-0.335704,-0.0846583)
(-0.43672,0.0699484)
(-0.299844,0.12186)
(-0.105625,0.193609)
(-0.0683309,0.208502)
(-0.190741,0.189215)
(-0.304636,0.162938)
(-0.278909,-0.00970489)
(-0.133152,-0.25486)
(-0.0960112,-0.433302)
(-0.109256,-0.420301)
(-0.172918,-0.189489)
(-0.234809,0.118839)
(-0.102023,0.307627)
(0.0487991,0.276833)
(0.0340892,0.16419)
(-0.147832,0.156407)
(-0.23014,0.372021)
(-0.101352,0.539415)
(0.112247,0.485855)
(0.30488,0.241737)
(0.272103,-0.0324107)
(-0.0517289,-0.161504)
(-0.400159,0.0565508)
(-0.38142,0.433607)
(-0.127598,0.527177)
(0.17597,0.404279)
(0.347362,0.143681)
(0.232307,-0.0912198)
(0.00949126,-0.231666)
(-0.111728,-0.251808)
(0.00122074,-0.249611)
(0.184545,-0.33964)
(0.284707,-0.427015)
(0.296274,-0.372662)
(0.190313,-0.220435)
(0.00979644,-0.148442)
(-0.0994903,-0.128483)
(-0.147191,-0.0812708)
(-0.195715,0.0201117)
(-0.229225,0.182592)
(-0.176489,0.308451)
(-0.0922269,0.27131)
(0.0420545,0.124241)
(0.163213,-0.0255135)
(0.201239,-0.102023)
(0.192114,-0.0791345)
(0.166356,-0.0367443)
(0.0977813,-0.0672628)
(-0.0421155,-0.178838)
(-0.282449,-0.229408)
(-0.458602,-0.130406)
(-0.397687,-0.0957976)
(-0.104923,-0.117771)
(0.18302,-0.148747)
(0.261238,-0.221015)
(0.117893,-0.144688)
(-0.204443,0.0252998)
(-0.281503,0.370373)
(-0.0498978,0.584979)
(0.299356,0.52916)
(0.554949,0.258766)
(0.493851,0.0361644)
(0.179785,-0.037843)
(-0.184179,-0.0557878)
(-0.345286,0.138554)
(-0.255989,0.275735)
(-0.0434278,0.248848)
(0.162694,0.0925932)
(0.208869,-0.142705)
(0.0896939,-0.280953)
(-0.0689718,-0.21717)
(-0.200201,-0.0184637)
(-0.228736,0.175573)
(-0.167669,0.201636)
(-0.0697653,0.0389111)
(0.0251167,-0.131657)
(0.0415662,-0.184881)
(-0.0241096,-0.103305)
(-0.143895,-0.0192267)
(-0.219642,-0.0458998)
(-0.224677,-0.162145)
(-0.116947,-0.279305)
(0.105289,-0.194342)
(0.350749,0.0504776)
(0.541887,0.222938)
(0.549242,0.352611)
(0.426862,0.348735)
(0.241188,0.161748)
(0.216712,-0.0187384)
(0.233558,0.0123905)
(0.300668,0.103153)
(0.335765,0.110935)
(0.328501,-0.0686056)
(0.226936,-0.358287)
(0.0903043,-0.430677)
(0.104434,-0.181494)
(0.09653,0.148076)
(0.161931,0.298044)
(0.162297,0.231025)
(0.143864,0.023133)
(0.0991852,-0.103305)
(0.0100101,-0.0422681)
(-0.0596637,0.122166)
(-0.0780663,0.237098)
(-0.0771203,0.219398)
(-0.0752281,0.136021)
(-0.0388806,0.0959502)
(0.0367138,0.107273)
(0.144353,0.0811182)
(0.219367,-0.0438246)
(0.185308,-0.216193)
(0.0367443,-0.285623)
(-0.136631,-0.176397)
(-0.250038,0.0424818)
(-0.209052,0.248054)
(-0.0733665,0.310953)
(0.0441298,0.26719)
(0.0885037,0.218268)
(0.0482192,0.183843)
(-0.0119938,0.10715)
(-0.0285958,-0.0735496)
(-0.0586871,-0.285531)
(-0.151097,-0.396252)
(-0.120457,-0.317972)
(-0.138096,-0.040376)
(-0.168889,0.264595)
(-0.0623188,0.396832)
(0.000457778,0.244942)
(0.152379,-0.00448622)
(0.207892,-0.249214)
(0.116245,-0.335704)
(-0.0743126,-0.268014)
(-0.402539,-0.075045)
(-0.528001,0.311472)
(-0.433729,0.503739)
(-0.285043,0.51323)
(-0.0988189,0.335734)
(0.0992462,0.0611286)
(0.129276,-0.247291)
(-0.0677816,-0.412793)
(-0.161626,-0.354717)
(-0.0539567,-0.197974)
(0.0813623,-0.0852382)
(0.14423,-0.171392)
(-0.0226142,-0.379528)
(-0.363018,-0.426252)
(-0.494217,-0.315836)
(-0.296609,-0.241829)
(0.0552995,-0.0561235)
(0.262001,0.0673849)
(0.224891,0.12006)
(-0.0501114,0.154149)
(-0.263283,0.180364)
(-0.320414,0.114933)
(-0.210761,-0.132359)
(-0.122684,-0.361644)
(-0.140385,-0.450423)
(-0.154027,-0.303232)
(-0.229011,-0.00848415)
(-0.166387,0.257912)
(0.0123295,0.311441)
(0.0794092,0.209174)
(-0.0469375,0.133396)
(-0.207739,0.267067)
(-0.148473,0.497452)
(0.0424512,0.531846)
(0.252785,0.354869)
(0.327708,0.0621052)
(0.116123,-0.140294)
(-0.274483,-0.0785241)
(-0.420911,0.304666)
(-0.222663,0.534654)
(0.0656758,0.479598)
(0.321085,0.250465)
(0.314768,-0.0209052)
(0.0974761,-0.190008)
(-0.0998871,-0.242439)
(-0.0838649,-0.234199)
(0.0925321,-0.305002)
(0.22071,-0.424909)
(0.275643,-0.42375)
(0.238044,-0.275246)
(0.0941496,-0.167241)
(-0.045381,-0.16892)
(-0.14246,-0.120914)
(-0.218146,0.0132145)
(-0.21836,0.176824)
(-0.141301,0.212561)
(-0.0517289,0.111789)
(-0.014069,0.0232856)
(-0.0295114,0.0461135)
(0.0125736,0.112827)
(0.164678,0.0921964)
(0.334361,-0.0888394)
(0.34257,-0.29902)
(0.289773,-0.257424)
(0.160314,-0.0222175)
(-0.0257881,0.17719)
(-0.0883511,0.312479)
(-0.0858791,0.344127)
(-0.0310678,0.260842)
(0.0819117,0.137211)
(0.111728,0.00720237)
(0.00173956,-0.0598468)
(-0.158696,0.00167852)
(-0.197363,0.170354)
(-0.0240486,0.343303)
(0.311869,0.34666)
(0.506088,0.17542)
(0.413739,0.117771)
(0.0880459,0.163335)
(-0.196661,0.242897)
(-0.284585,0.334849)
(-0.255593,0.177923)
(-0.0410779,-0.117862)
(0.0610675,-0.373669)
(0.0497757,-0.4897)
(0.119602,-0.32786)
(0.0658284,-0.00341807)
(-0.0567034,0.231697)
(-0.0956755,0.356578)
(-0.130436,0.388653)
(-0.0826441,0.405286)
(0.149297,0.443037)
(0.439192,0.351024)
(0.508316,0.171453)
(0.342357,-0.0267037)
(0.0675985,-0.31489)
(-0.235328,-0.357311)
(-0.25898,-0.196753)
(-0.085696,0.013184)
(0.127964,0.0801721)
(0.287698,-0.130772)
(0.185217,-0.466872)
(0.00384533,-0.584704)
(0.0174871,-0.465072)
(0.0553911,-0.180242)
(-0.0743431,0.0286874)
(-0.214087,0.070864)
(-0.298074,0.0786157)
(-0.274392,0.0841701)
(-0.152562,0.230018)
(0.0627461,0.390881)
(0.223151,0.381207)
(0.181036,0.202704)
(0.193915,-0.108951)
(0.0890835,-0.38316)
(-0.0686666,-0.418348)
(-0.281472,-0.291757)
(-0.570147,0.0735801)
(-0.571703,0.353771)
(-0.506851,0.294717)
(-0.268166,0.0870998)
(0.0207221,0.0170904)
(0.0117191,0.0607318)
(-0.226875,0.159276)
(-0.353496,0.382946)
(-0.379894,0.342296)
(-0.185949,0.0251778)
(0.0607624,-0.333323)
(-0.024659,-0.555345)
(-0.225532,-0.535447)
(-0.475417,-0.260018)
(-0.457137,0.0344249)
(-0.122196,0.166784)
(0.32725,0.0976592)
(0.482376,-0.249123)
(0.356853,-0.349986)
(0.173467,-0.165929)
(0.0347606,0.0948515)
(0.148595,0.257332)
(0.325297,0.17542)
(0.327616,-0.0846889)
(0.117557,-0.360942)
(-0.179998,-0.401288)
(-0.245094,-0.247902)
(-0.158818,-0.0732444)
(-0.106174,0.0104373)
(-0.181433,-0.0496841)
(-0.375805,-0.0386059)
(-0.477554,0.0769372)
(-0.383251,0.100711)
(-0.13773,0.0670797)
(0.0745567,-0.0100711)
(0.0910672,-0.149174)
(-0.0620136,-0.188757)
(-0.225349,-0.0612201)
(-0.265908,0.155065)
(-0.176702,0.280587)
(-0.117435,0.229682)
(-0.0888089,0.139378)
(-0.0513627,0.181616)
(0.139866,0.341624)
(0.45146,0.360179)
(0.539384,0.271859)
(0.309702,0.202002)
(-0.0691855,-0.0533464)
(-0.353191,-0.111362)
(-0.358837,-0.0338755)
(-0.0590228,0.0917692)
(0.316935,0.132633)
(0.496902,-0.108341)
(0.380566,-0.223121)
(0.109256,-0.212683)
(-0.201666,-0.0987579)
(-0.325632,0.141636)
(-0.248756,0.293191)
(-0.110569,0.230873)
(0.0422681,0.119266)
(0.132603,0.0527055)
(0.131046,0.0692465)
(0.0563677,0.119144)
(-0.0487381,0.124088)
(-0.13123,0.0680258)
(-0.146702,0.0191046)
