(0.990966,-0.177313)
(-0.926878,-0.220466)
(-0.39024,-0.0487381)
(0.232582,0.110965)
(0.416913,-0.00253304)
(0.269326,-0.353832)
(0.0249641,-0.630726)
(-0.0649129,-0.54622)
(-0.0294809,-0.122135)
(-0.0319224,0.278695)
(-0.207221,0.242592)
(-0.458144,-0.273629)
(-0.515488,-0.887265)
(-0.23307,-0.997681)
(0.270058,-0.999756)
(0.718162,-0.799768)
(0.815973,-0.457625)
(0.525864,-0.328684)
(0.0279855,-0.269448)
(-0.386608,-0.210303)
(-0.553545,-0.161321)
(-0.470473,-0.235572)
(-0.207556,-0.382702)
(0.165929,-0.395978)
(0.535325,-0.0869778)
(0.740715,0.426466)
(0.58974,0.786218)
(0.100894,0.71395)
(-0.629414,0.23365)
(-0.993347,-0.186895)
(-0.992309,-0.196142)
(-0.894742,0.170446)
(-0.474532,0.547014)
(-0.239387,0.563524)
(-0.277169,0.27839)
(-0.434095,0.0852992)
(-0.42851,0.28547)
(-0.168645,0.703391)
(0.172887,0.901456)
(0.345866,0.685354)
(0.21543,0.182531)
(-0.134587,-0.160894)
(-0.402387,-0.13654)
(-0.369793,0.0217902)
(-0.0718711,-0.138249)
(0.220099,-0.634449)
(0.171911,-0.028779)
(-0.195288,-0.948302)
(-0.782952,-0.798639)
(-0.994171,-0.150517)
(-0.999817,-0.532365)
(-0.77047,-0.227577)
(-0.251808,-0.360607)
(0.0412,0.773919)
(0.128056,-0.566881)
(0.182684,0.188635)
(0.397473,0.938139)
(0.727805,0.431349)
(0.891385,0.076632)
(0.637501,-0.129185)
(-0.242866,0.162511)
(-0.532426,-0.14951)
(0.318247,-0.0796228)
(-0.339854,-0.414899)
(0.502335,-0.0944548)
(-0.252144,-0.778314)
(0.201972,-0.339)
(0.113804,0.0813013)
(-0.313639,-0.136387)
(-0.313303,-0.574572)
(-0.820887,-0.909604)
(0.710685,-0.711142)
(-0.0625019,-0.219855)
(0.143376,0.184423)
(0.569018,0.332804)
(0.133061,0.337474)
(-0.102451,0.360973)
(0.538438,0.346721)
(0.577837,0.0996734)
(0.194678,-0.351451)
(0.809687,-0.730644)
(-0.00170904,-0.690085)
(-0.590167,-0.131718)
(0.985809,0.431104)
(-0.95822,0.473983)
(0.98233,0.0539872)
(-0.72158,-0.459731)
(-0.150334,-0.377697)
(0.403424,0.175848)
(0.679983,0.694143)
(0.658589,0.37083)
(0.422529,-0.467269)
(0.0951872,0.814875)
(-0.108768,-0.419172)
(-0.333689,-0.0735191)
(-0.54912,-0.228004)
(-0.708975,0.516098)
(-0.592944,-0.691214)
(-0.166814,-0.226936)
(0.558031,-0.393994)
(-0.280984,-0.0588702)
(-0.436689,0.223548)
(0.18955,0.106143)
(0.3043,0.121281)
(-0.00216681,0.285134)
(0.315867,0.622425)
(0.631214,0.283608)
(0.761956,0.520402)
(0.516098,0.382794)
(0.170812,0.279916)
(0.0751366,0.403088)
(0.370922,-0.201147)
(0.808435,0.119419)
(-0.113224,-0.123386)
(-0.183233,0.455214)
(0.658406,0.192907)
(0.350078,-0.59978)
(-0.230354,-0.497391)
(-0.56505,0.477889)
(-0.760094,0.183966)
(-0.73162,0.187262)
(-0.568773,0.789788)
(0.230537,-0.411573)
(0.585833,-0.853267)
(-0.0263985,-0.827876)
(-0.0141911,-0.177313)
(0.498093,0.531907)
(0.036256,0.966613)
(-0.587268,0.84991)
(-0.493149,0.498337)
(-0.0817286,0.101962)
(0.404553,-0.0903958)
(0.463546,-0.137761)
(0.186041,-0.222785)
(-0.199042,-0.515702)
(-0.280068,-0.919065)
(-0.0449843,0.998169)
(0.248848,-0.992553)
(0.272256,-0.951598)
(-0.12299,-0.462783)
(-0.673482,0.0451369)
(-0.910245,0.247261)
(-0.668966,0.249825)
(-0.0714744,0.208869)
(0.355724,0.21424)
(0.248024,0.212775)
(-0.363475,0.106143)
(-0.913785,-0.0654622)
(0.996765,-0.1695)
(-0.696158,-0.100314)
(-0.0392773,0.0568255)
(0.37904,0.0560015)
(0.378582,-0.202979)
(0.112552,-0.542314)
(-0.0843226,-0.630848)
(-0.0818201,-0.341288)
(-0.00567644,0.128697)
(-0.0795618,0.325877)
(-0.344462,0.0311899)
(-0.567583,-0.616993)
(-0.467513,-0.994201)
(-0.0442213,-0.990875)
(0.489639,-0.961669)
(0.786065,-0.642415)
(0.671346,-0.405621)
(0.241035,-0.310678)
(-0.230384,-0.24131)
(-0.509537,-0.151555)
(-0.551408,-0.133732)
(-0.382427,-0.274667)
(-0.0392773,-0.437025)
(0.384472,-0.340556)
(0.707816,0.142186)
(0.713034,0.685507)
(0.372082,0.822474)
(-0.170446,0.327738)
(-0.606525,-0.441298)
(-0.644734,-0.872341)
(-0.303598,-0.924802)
(0.280984,-0.857784)
(0.734489,-0.90347)
(0.801935,-0.979247)
(0.511765,-0.847163)
(0.0506607,-0.423292)
(-0.176794,-0.033784)
(-0.0044557,0.00225837)
(0.32017,-0.169652)
(0.427381,-0.232582)
(0.20426,-0.0726951)
(-0.0535295,0.0827662)
(0.0432752,-0.0170904)
(0.514115,-0.39143)
(0.890194,-0.72515)
(0.788507,-0.807489)
(0.0927152,-0.621662)
(-0.801691,-0.241554)
(0.99472,-0.033723)
(-0.949736,-0.0686056)
(-0.365062,-0.205176)
(0.319803,-0.247108)
(0.50325,-0.0577715)
(0.22187,0.303049)
(-0.391247,0.655446)
(-0.946471,0.784753)
(-0.985107,0.671743)
(-0.998657,0.423505)
(-0.978454,0.079989)
(-0.919218,-0.148686)
(0.228614,0.0385449)
(0.263649,0.461806)
(-0.127506,0.802667)
(0.649342,0.855586)
(0.376385,0.433576)
(0.144261,-0.161046)
(0.460768,-0.486892)
(0.684439,-0.383496)
(0.451399,-0.166814)
(-0.414594,-0.0731529)
(-0.975402,-0.25721)
(0.992859,-0.265236)
(-0.626728,-0.041139)
(0.332896,0.768822)
(0.737541,0.184942)
(0.572924,0.588733)
(0.0638752,0.398419)
(-0.205023,-0.190405)
(0.0455031,0.342051)
(0.481002,0.326334)
(0.55681,0.0662252)
(0.165105,0.223182)
(-0.639637,-0.304392)
(0.998993,-0.425367)
(-0.990051,-0.31373)
(-0.826563,0.821833)
(-0.228523,0.251411)
(0.228767,0.825648)
(0.474868,0.702963)
(0.661672,-0.110996)
(0.756401,-0.422315)
(0.809107,-0.165166)
(0.688864,0.39143)
(0.583178,0.45201)
(0.518479,-0.0572222)
(0.779717,-0.611621)
(0.508469,-0.586413)
(-0.128056,0.0224006)
(-0.297342,0.595172)
(0.736198,0.543321)
(0.740043,-0.288888)
(0.448683,-0.986511)
(0.322275,-0.986297)
(0.0957671,-0.921537)
(-0.195929,-0.194342)
(-0.43672,0.152684)
(-0.343303,-0.112339)
(0.109317,-0.789575)
(0.713523,0.0356761)
(0.0439772,-0.893704)
(0.0553911,-0.0291452)
(0.621296,0.0887478)
(-0.241157,-0.127232)
(-0.822565,0.143284)
(-0.89819,-0.16361)
(-0.385144,0.505295)
(0.402722,-0.0184942)
(0.86346,-0.175298)
(0.783227,0.390393)
(0.242561,0.195013)
(-0.269143,-0.0364391)
(-0.493362,-0.0245064)
(-0.496841,0.672506)
(-0.170385,0.227943)
(0.123661,-0.645772)
(0.178655,-0.650929)
(0.0261849,-0.485031)
(-0.196539,-0.266366)
(-0.338755,-0.41966)
(-0.312632,-0.609546)
(-0.093936,-0.594562)
(0.267891,-0.171484)
(0.632527,0.364605)
(0.791833,0.659688)
(0.715903,0.597491)
(0.451827,0.330699)
(0.209784,0.123142)
(0.200903,0.141972)
(0.389447,0.247108)
(0.447615,0.229041)
(0.143895,0.00671407)
(-0.538896,-0.303201)
(-0.974242,-0.497299)
(-0.992737,-0.56856)
(-0.570086,-0.517899)
(0.343883,-0.355632)
(0.899258,-0.141972)
(0.91586,0.0770287)
(0.490432,0.246895)
(-0.022309,0.275369)
(-0.36372,0.201392)
(-0.593097,0.0645772)
(-0.884548,0.0144658)
(0.994873,-0.0804468)
(-0.976989,-0.140294)
(-0.987976,-0.371624)
(-0.450484,-0.30781)
(0.296152,-0.158788)
(0.58092,0.646687)
(0.418592,0.349834)
(0.117252,0.380322)
(0.0558184,0.656392)
(0.254189,-0.313211)
(0.416913,-0.5103)
(0.258187,-0.330851)
(-0.195746,0.40492)
(-0.581927,0.787866)
(-0.663533,0.720786)
(-0.43849,0.161473)
(-0.170293,-0.398968)
(-0.162175,-0.631153)
(-0.381542,-0.540635)
(-0.602008,-0.452651)
(-0.659993,-0.562059)
(-0.608875,-0.791559)
(-0.581774,-0.912503)
(-0.591388,-0.853084)
(-0.460555,-0.747093)
(-0.0251778,-0.777703)
(0.531175,-0.9335)
(0.828272,0.997925)
(0.723716,-0.912473)
(0.274239,-0.568957)
(-0.137669,-0.170476)
(-0.137516,-0.0170293)
(0.184942,-0.10239)
(0.434095,-0.202643)
(0.335887,-0.136631)
(0.0286569,0.025483)
(-0.0632954,0.0529191)
(0.278512,-0.196142)
(0.783044,-0.575884)
(0.910977,-0.780786)
(0.502365,-0.73748)
(-0.447951,-0.425306)
(-0.980285,-0.112094)
(0.995483,-0.052797)
(-0.707022,-0.149632)
(0.0569475,-0.249397)
(0.483291,-0.163793)
(0.401563,0.122593)
(-0.0819727,0.505356)
(-0.768029,0.759911)
(0.99884,0.740287)
(-0.992859,0.523911)
(-0.971313,0.201331)
(0.969909,-0.0999786)
(-0.407208,-0.0680258)
(0.533586,0.282907)
(-0.136204,0.633869)
(0.296121,0.849544)
(0.582965,0.733055)
(0.0104678,0.229682)
(0.220771,-0.323618)
(0.865719,-0.557634)
(-0.12363,-0.35136)
(-0.154912,0.121555)
(0.590136,0.618519)
(0.752251,0.85052)
(0.378368,0.78341)
(-0.722037,0.592425)
(0.558184,0.422864)
(0.378796,0.261849)
(-0.216132,0.0968047)
(-0.131016,-0.105594)
(0.604846,-0.379589)
(0.291849,-0.618824)
(-0.142216,-0.731651)
(0.769311,-0.674184)
(0.772637,-0.429182)
(0.555284,-0.219794)
(0.471786,-0.290902)
(0.104434,-0.704276)
(-0.443892,-0.996155)
(-0.811304,-0.990265)
(-0.671041,-0.944395)
(0.0739158,-0.365123)
(0.864925,0.291574)
(0.926847,0.660085)
(0.325999,0.750908)
(-0.628254,0.579272)
(-0.946471,0.311502)
(-0.660695,0.0627461)
(0.183325,-0.157598)
(0.397931,-0.265114)
(0.223273,-0.172033)
(-0.892453,0.124332)
(-0.376263,0.390881)
(-0.244179,0.438276)
(-0.293283,0.178259)
(0.813379,-0.281503)
(0.0371105,-0.512101)
(0.846126,-0.405011)
(0.266366,0.0126652)
(-0.254128,0.433882)
(-0.659474,0.529527)
(-0.829524,0.300668)
(-0.952574,-0.0569781)
(-0.904813,-0.332469)
(-0.749107,-0.459273)
(-0.394238,-0.483016)
(-0.0703757,-0.448592)
(0.126347,-0.365398)
(-0.00332652,-0.239326)
(-0.0976592,-0.162267)
(-0.148381,-0.247627)
(0.465072,-0.505081)
(0.416272,-0.711814)
(-0.0817591,-0.697378)
(-0.275063,-0.490524)
(0.24604,-0.204199)
(0.586413,-0.165349)
(-0.00878933,-0.41728)
(0.139378,-0.678579)
(0.398724,-0.546068)
(0.569201,0.0524918)
(0.18891,0.727439)
(-0.319285,-0.239845)
(-0.620258,0.646168)
(-0.25428,0.477371)
(0.348674,0.0639668)
(0.732688,0.232368)
(0.229225,0.510025)
(-0.450026,0.658528)
(0.929746,0.355968)
(-0.353679,0.0480972)
(-0.146519,-0.0662862)
(-0.471053,0.403302)
(0.512406,0.643818)
(-0.155828,0.256783)
(0.0822474,0.703879)
(0.0416883,0.203467)
(-0.30079,-0.376934)
(0.0294198,-0.600452)
(0.909818,-0.460067)
(0.0347301,-0.327311)
(-0.281747,-0.275826)
(0.201239,-0.303293)
(-0.268746,-0.258614)
(0.247444,-0.0325633)
(0.122196,0.210059)
(-0.352367,0.40376)
(0.594165,0.523057)
(-0.0839869,0.578204)
(-0.793207,0.607624)
(-0.992584,0.584094)
(-0.968047,0.467605)
(-0.725516,0.229255)
(-0.337504,-0.0284127)
(-0.0531327,-0.140812)
(0.0160833,-0.0963469)
(-0.115513,-0.0373852)
(-0.210822,-0.118595)
(-0.0853908,-0.365276)
(0.239265,-0.660054)
(0.37434,-0.850124)
(0.0897244,-0.902402)
(-0.647511,-0.813837)
(-0.996429,-0.593249)
(0.99527,-0.330821)
(-0.710776,0.0552995)
(0.224982,0.443007)
(0.702719,0.578265)
(0.618183,0.439253)
(0.207984,0.103275)
(-0.0434278,-0.142216)
(0.0344554,-0.0843837)
(0.115543,0.227485)
(-0.139409,0.538469)
(-0.746422,0.605029)
(0.997375,0.397595)
(-0.991791,0.0926542)
(-0.897153,-0.199927)
(-0.537767,-0.454207)
(-0.558641,-0.654744)
(-0.814936,-0.731346)
(-0.918882,-0.60976)
(-0.557329,-0.202826)
(0.169866,0.354564)
(0.638752,0.641865)
(0.531877,0.490555)
(0.0104984,-0.0273446)
(-0.407056,-0.455794)
(-0.319376,-0.375439)
(0.161748,0.221503)
(0.590258,0.850734)
(0.678762,0.51091)
(0.587725,0.63741)
(0.422132,-0.33253)
(0.222785,-0.00482192)
(-0.0541093,-0.969115)
(-0.448439,0.982208)
(-0.734611,-0.967772)
(-0.662984,-0.780572)
(0.00186163,0.223273)
(0.697562,0.536912)
(0.881191,0.163976)
(0.396954,0.120853)
(-0.338816,0.00888089)
(-0.792901,0.608081)
(-0.153386,-0.183874)
(0.438765,-0.530106)
(0.0266732,-0.47264)
(0.198859,-0.0480361)
(0.358257,0.423261)
(0.777795,0.781671)
(0.666341,0.8305)
(0.565264,0.704764)
(-0.0693991,0.519761)
(0.0838038,0.34135)
(0.195502,0.163152)
(-0.41023,-0.00631733)
(0.450545,-0.24192)
(-0.631733,-0.511368)
(0.151311,-0.693075)
(-0.271157,-0.719352)
(0.247047,-0.550462)
(0.82577,-0.283029)
(0.406812,-0.205786)
(0.392071,-0.488021)
(-0.2378,-0.925382)
(-0.64037,-0.992279)
(-0.833461,0.996216)
(-0.303323,-0.685903)
(0.550005,0.0227058)
(-0.994354,0.520035)
(0.663656,0.759514)
(-0.219733,0.708945)
(-0.917508,0.419446)
(-0.862789,0.139073)
(-0.200751,-0.102603)
(0.406201,-0.169622)
(0.345988,-0.209571)
(-0.341563,-0.0340587)
(-0.930754,0.0548723)
(-0.985443,0.579547)
(-0.583697,0.390423)
(0.00381481,0.0173956)
(0.191046,0.2631)
(-0.0878018,-0.114109)
(-0.508805,0.461684)
(-0.600482,-0.221931)
(-0.434187,-0.358013)
(-0.314554,0.340342)
(-0.42497,0.916379)
(-0.644429,0.786218)
(-0.614002,-0.120975)
(-0.230415,-0.817164)
(0.136174,-0.806024)
(0.103885,0.194525)
(-0.404309,0.463088)
(-0.91287,0.348308)
(0.985046,0.590258)
(-0.810785,-0.433821)
(-0.0526444,-0.935179)
(0.532945,0.996551)
(0.675924,-0.603565)
(0.406903,0.096469)
(0.0321665,0.736686)
(-0.197668,0.99527)
(-0.315165,0.837184)
(-0.403333,0.324381)
(-0.451643,-0.277291)
(-0.317515,-0.456587)
(0.0303964,-0.152318)
(0.435682,0.609943)
(0.515946,0.269112)
(0.284799,-0.125584)
(-0.106479,0.674276)
(-0.169134,0.571062)
(0.180517,0.361431)
(0.801141,0.325571)
(-0.0280465,0.0960112)
(0.430128,-0.356853)
(0.687582,-0.818171)
(0.289346,-0.858394)
(0.673544,-0.324351)
(0.286508,0.444594)
(0.110843,0.839686)
(0.406476,0.815363)
(0.426801,0.44676)
(-0.323496,0.15772)
(-0.398358,0.250923)
(-0.397137,0.517594)
(-0.361217,0.605792)
(-0.687887,0.37019)
(-0.834803,0.0321055)
(-0.694754,-0.106906)
(0.230201,0.034669)
(0.438002,0.199774)
(-0.416364,0.195044)
(0.651784,-0.0245674)
(-0.231849,-0.308939)
(-0.768822,-0.452986)
(-0.780114,-0.575854)
(0.418409,-0.793359)
(0.176183,-0.982452)
(0.0356456,-0.9953)
(0.708152,-0.941954)
(-0.533952,-0.431745)
(-0.892575,0.110691)
(-0.829341,0.281106)
(0.004944,0.13657)
(0.683126,-0.0599384)
(0.941893,0.0121464)
(0.600604,0.258797)
(0.016419,0.346904)
(-0.468917,0.0313425)
(-0.604175,-0.488205)
(-0.488113,-0.775994)
(-0.313822,-0.562151)
(-0.185369,0.0132145)
(-0.124149,0.52913)
(-0.0906705,0.621754)
(-0.133396,0.488052)
(-0.298196,0.343791)
(-0.7163,0.510239)
(-0.993286,0.511368)
(-0.988922,0.363079)
(-0.982391,-0.448225)
(0.990875,-0.86346)
(-0.743187,0.816157)
(0.0599994,-0.386639)
(0.720328,-0.161748)
(0.50737,-0.342143)
(0.886898,0.258827)
(0.525285,-0.023133)
(0.0702231,-0.029603)
(-0.216834,-0.0108036)
(-0.20896,0.445784)
(0.0823695,0.798975)
(0.439772,0.99002)
(0.659291,0.820734)
(0.59151,0.404431)
(0.190863,-0.21363)
(-0.287423,-0.710166)
(-0.494461,-0.945891)
(-0.344554,-0.94351)
(0.0707114,-0.77456)
(0.461776,-0.600726)
(0.526414,-0.569811)
(0.220557,-0.640828)
(-0.282632,-0.630421)
(-0.69573,-0.422712)
(-0.846767,-0.112918)
(-0.740104,0.0993988)
(-0.479415,0.0720542)
(-0.239265,-0.137761)
(-0.142949,-0.312021)
(-0.18424,-0.315226)
(-0.25132,-0.21952)
(-0.185522,-0.213385)
(0.0467544,-0.375561)
(0.323283,-0.605365)
(0.360454,-0.737907)
(0.0307321,-0.759026)
(-0.628193,-0.72982)
(-0.992401,-0.706687)
(-0.995849,-0.613819)
(-0.80105,-0.203986)
(0.0285653,0.555071)
(0.578417,0.107913)
(0.761559,0.454421)
(0.710593,0.669851)
(0.872494,-0.475356)
(0.285806,-0.991943)
(0.161718,-0.886685)
(0.077456,-0.132328)
(-0.233436,0.668569)
(-0.0249031,0.824183)
(-0.50856,0.380413)
(-0.00292978,-0.112766)
(0.440291,-0.232337)
(-0.36082,-0.0803552)
(0.207556,-0.0231025)
(0.728813,-0.278664)
(-0.339,-0.621082)
(-0.644917,-0.591693)
(-0.584948,-0.233589)
(-0.270791,0.188665)
(-0.274545,0.0803247)
(-0.451186,-0.343425)
(-0.536576,-0.690054)
(-0.255593,-0.0605792)
(0.208472,0.398572)
(0.43733,-0.252388)
(0.274514,-0.128239)
(-0.224464,0.203955)
(-0.584399,0.159398)
(-0.534623,-0.497391)
(-0.341533,0.165105)
(-0.270058,-0.351939)
(-0.448164,0.538011)
(-0.619861,0.472945)
(-0.488449,-0.594073)
(-0.106357,-0.830775)
(0.128941,-0.410138)
(-0.0508744,0.638661)
(-0.599414,-0.0257271)
(-0.971984,0.401532)
(-0.984283,0.276315)
(-0.51445,-0.803247)
(0.211097,0.0176092)
(0.573168,-0.919889)
(0.540178,-0.274331)
(0.230079,0.448805)
(-0.0190435,0.944853)
(-0.176122,0.955962)
(-0.304971,0.648854)
(-0.452986,0.00686666)
(-0.445112,-0.37199)
(-0.183233,-0.408124)
(0.306803,0.278695)
(0.586413,0.576434)
(0.515091,-0.0638447)
(0.115696,-0.332896)
(-0.0937529,0.126743)
(-0.0365612,0.56093)
(0.631245,0.361034)
(0.439222,0.281991)
(-0.0368053,-0.498276)
(-0.0553301,0.014771)
(0.775811,-0.99234)
(0.848781,-0.96646)
(0.673544,-0.197851)
(0.406781,0.573412)
(0.202124,0.584887)
(0.261086,0.210578)
(0.415174,-0.196875)
(0.416425,-0.375896)
(0.11127,-0.442763)
(-0.293619,-0.474441)
(-0.458327,-0.451857)
(-0.235145,-0.233131)
(0.128208,0.172216)
(0.210425,0.591632)
(-0.111911,0.735069)
(-0.503403,0.600574)
(-0.464492,0.300729)
(0.0764794,0.248329)
(0.659352,0.290384)
(0.63979,0.412458)
(0.0287179,-0.0710776)
(-0.696493,-0.6133)
(-0.626514,0.787835)
(-0.027192,-0.368999)
(-0.0881375,-0.184118)
(-0.0639058,-0.134556)
(0.0135502,0.778771)
(-0.0553301,0.516617)
(-0.295175,0.0729698)
(0.542192,-0.533769)
(0.315531,-0.561113)
(-0.00170904,-0.386853)
(0.383923,-0.191748)
(-0.456038,-0.313486)
(-0.968627,-0.724784)
(-0.343791,0.996368)
(0.581622,-0.995361)
(-0.230811,-0.881588)
(0.223182,-0.289315)
(0.527421,0.366832)
(-0.0407117,0.78045)
(0.123875,0.773736)
(0.296548,0.453963)
(0.377331,-0.0442213)
(0.0377819,-0.417585)
(-0.00537126,-0.471847)
(0.214789,-0.17246)
(-0.103641,0.277993)
(-0.0672018,0.635487)
(0.117435,0.828242)
(-0.0798975,0.789361)
(0.998657,0.593463)
(-0.894711,0.375591)
(-0.494339,0.18598)
(0.187841,-0.0529801)
(0.314676,-0.172826)
(0.113834,-0.216254)
(-0.237953,-0.0499283)
(-0.335124,-0.0322275)
(-0.286966,0.0184332)
(-0.236549,-0.220893)
(-0.327097,0.148747)
(-0.412763,0.00515763)
(-0.360393,-0.102145)
(-0.251564,0.0575274)
(-0.334178,0.046968)
(-0.588458,0.306284)
(-0.780969,-0.436903)
(-0.714652,0.330058)
(-0.437208,-0.423872)
(-0.0232246,0.489975)
(0.12299,0.438002)
(-0.142766,-0.118168)
(-0.563952,0.576128)
(-0.797845,-0.621357)
(-0.69393,-0.78164)
(-0.441633,-0.702292)
(-0.144536,-0.181585)
(0.155095,-0.0736717)
(0.522874,-0.220099)
(0.892392,-0.529221)
(0.0125126,-0.564928)
(0.71395,-0.435987)
(-0.281106,-0.187353)
(-0.0165716,-0.0558489)
(-0.952055,-0.0532548)
(-0.0318918,-0.0729392)
(-0.389233,0.106662)
(0.464431,0.398968)
(0.650502,0.605579)
(0.254921,0.61858)
(-0.0676901,0.412854)
(-0.0962554,0.123814)
(0.588916,-0.160405)
(0.628163,-0.411328)
(0.183294,-0.628437)
(0.796716,-0.811548)
(0.0548723,-0.841609)
(-0.265481,-0.672018)
(-0.447462,-0.415509)
(-0.312021,-0.2378)
(-0.32374,-0.195318)
(-0.467849,-0.178899)
(-0.76574,-0.026368)
(-0.912046,0.280984)
(-0.80932,0.590381)
(-0.398755,0.71981)
(0.150914,0.552843)
(0.520249,0.214515)
(0.449202,-0.0122379)
(-0.0377514,0.0141301)
(-0.595508,0.194037)
(-0.801599,0.25193)
(-0.511826,0.0265206)
(0.102206,-0.411145)
(0.51326,-0.721183)
(0.436201,-0.657216)
(-0.0838954,-0.19895)
(-0.638203,0.383831)
(-0.845851,0.625782)
(-0.749901,0.436567)
(-0.529832,-0.0801111)
(-0.474441,-0.484725)
(-0.606891,-0.472152)
(-0.681295,-0.0546587)
(-0.498032,0.389203)
(-0.0962249,0.586291)
(0.197668,0.375958)
(0.196448,0.178961)
(-0.155004,0.13184)
(-0.451857,0.674825)
(-0.544481,0.482009)
(-0.20014,-0.118748)
(0.195318,0.117801)
(0.879421,0.753227)
(0.190863,0.850795)
(0.572436,0.52089)
(0.353252,-0.327616)
(-0.761223,-0.483902)
(0.995972,0.164708)
(-0.968871,-0.745109)
(-0.00854518,-0.968902)
(-0.000305185,-0.00778222)
(0.279733,-0.603748)
(-0.122837,-0.33433)
(0.406384,-0.644856)
(-0.198828,-0.00473037)
(0.308084,-0.971831)
(0.846828,0.972198)
(0.656514,-0.651295)
(0.580493,0.223823)
(0.298196,0.581866)
(0.260323,0.412793)
(0.323038,-0.0248115)
(0.428083,-0.346355)
(0.244484,-0.464858)
(-0.140294,-0.460433)
(-0.469405,-0.432569)
(-0.407636,-0.322642)
(-0.0309458,-0.0323191)
(0.26249,0.39024)
(0.137944,0.70275)
(-0.298715,0.718101)
(-0.505478,0.480483)
(-0.208533,0.258522)
(0.477889,0.230201)
(0.741783,0.304727)
(0.424787,0.179937)
(-0.503281,-0.336589)
(-0.790185,-0.931944)
(-0.61092,-0.986541)
(0.621174,-0.0107425)
(-0.103061,-0.490249)
(0.218726,0.424055)
(0.395093,0.726585)
(-0.486435,0.323344)
(0.320475,-0.393384)
(0.373333,-0.693289)
(-0.369884,-0.52266)
(0.744987,-0.29432)
(0.0374157,-0.390088)
(-0.85638,-0.636525)
(-0.796167,-0.633381)
(-0.203894,-0.0376598)
(0.435408,0.774255)
(0.486526,0.531449)
(0.143925,0.732475)
(-0.304453,-0.267464)
(-0.566973,-0.968963)
(-0.531327,-0.987762)
(-0.425398,-0.984191)
(0.0452284,-0.661428)
(0.509873,-0.420789)
(0.0225837,-0.492904)
(-0.127903,-0.54149)
(-0.00628681,-0.302499)
(-0.0821253,0.355358)
(-0.694723,0.807215)
(-0.52385,0.694693)
(0.0389111,-0.196539)
(0.378124,0.0156865)
(0.364116,-0.983032)
(-0.517777,0.998138)
(-0.282357,-0.959746)
(-0.377819,-0.777123)
(-0.850002,-0.844234)
(0.502518,-0.780053)
(-0.00531022,-0.279031)
(0.212531,0.690848)
(0.247017,0.316263)
(0.654805,-0.147343)
(-0.0317087,0.741691)
(-0.274422,0.27253)
(-0.455336,-0.245521)
(-0.49382,0.011475)
(-0.615223,0.424421)
(-0.745048,0.541307)
(-0.95053,0.129124)
(-0.991455,-0.431776)
(-0.972625,-0.702445)
(-0.662954,-0.515488)
(0.00585955,-0.0407117)
(0.616779,0.283944)
(0.739311,0.222785)
(0.252968,-0.145268)
(-0.541704,-0.556719)
(-0.943815,-0.776055)
(-0.713828,-0.830866)
(0.0968658,-0.624592)
(0.854488,-0.182165)
(0.936064,0.344371)
(0.359386,0.784265)
(-0.402356,0.919034)
(-0.718589,0.76104)
(-0.447645,0.514206)
(0.161229,0.319346)
(0.593799,0.230995)
(0.654073,0.138554)
(0.4644,-0.0809961)
(0.245674,-0.383404)
(-0.00360118,-0.581835)
(-0.352489,-0.566149)
(-0.84753,-0.408704)
(-0.989532,-0.31962)
(0.994995,-0.381359)
(-0.722617,-0.4438)
(-0.192297,-0.296945)
(-0.0572832,0.0656758)
(-0.482406,0.387524)
(-0.854183,0.405591)
(-0.890957,0.169195)
(0.0301523,-0.00183111)
(0.375835,0.133946)
(-0.0908841,0.469802)
(0.247139,0.684011)
(0.619129,0.461776)
(0.535173,-0.363598)
(0.430952,-0.978607)
(0.772088,-0.988983)
(0.897183,-0.963591)
(0.711631,-0.459151)
(0.185095,0.0795618)
(-0.0934477,0.336131)
(0.0548112,0.416486)
(0.47795,0.452956)
(0.73217,0.361339)
(0.645253,0.100986)
(0.294748,-0.355998)
(0.0186163,-0.550676)
(0.0213019,-0.364177)
(0.248909,0.441267)
(0.463271,0.558275)
(0.537004,0.132084)
(0.522752,-0.060976)
(0.432234,0.646748)
(0.198065,0.726707)
(-0.220679,0.42027)
(-0.727073,0.118381)
(-0.993469,-0.438704)
(-0.948057,-0.761589)
(-0.623188,-0.641774)
(-0.156041,0.105136)
(0.0893887,0.808618)
(0.0252388,0.883175)
(-0.0993683,0.174932)
(-0.037843,-0.708701)
(0.212287,-0.933164)
(0.380779,-0.28843)
(0.166631,0.638966)
(-0.368175,0.122623)
(-0.864223,0.607929)
(-0.891934,-0.231483)
(-0.393567,-0.645741)
(0.208502,-0.373272)
(0.383892,0.61156)
(-0.0382702,0.683096)
(-0.697195,0.58977)
(0.995178,0.599384)
(-0.700339,0.225501)
(0.106693,0.543046)
(0.761162,0.766808)
(0.87759,0.831416)
(0.572863,0.5009)
(0.155004,0.177648)
(0.129276,0.352824)
(0.524766,0.630634)
(0.893216,-0.128574)
(0.953917,0.27073)
(0.597736,0.502365)
(0.0117191,-0.333293)
(-0.217078,-0.49733)
(0.130436,-0.119968)
(0.737724,0.469771)
(0.00662252,0.685781)
(0.770623,0.5168)
(0.0144963,0.0183111)
(-0.728599,-0.410962)
(-0.929075,-0.646748)
(-0.648823,-0.843776)
(-0.137303,-0.98178)
(0.172735,0.998932)
(0.133305,-0.902066)
(-0.107059,-0.476363)
