(0.192633,-0.421583)
(0.121006,-0.322428)
(-0.222724,-0.0682394)
(-0.353069,0.320261)
(-0.149083,0.503708)
(0.163091,0.40434)
(0.484329,0.111667)
(0.476669,-0.169012)
(0.301218,-0.15598)
(0.0976897,-0.0538041)
(0.00192267,0.0344249)
(-0.0122379,0.0480056)
(-0.0431532,-0.0227668)
(-0.135563,-0.0811487)
(-0.172246,-0.0319834)
(-0.0742821,0.146214)
(0.20951,0.307779)
(0.486984,0.259346)
(0.473037,0.232612)
(0.184118,0.23249)
(-0.172399,0.0975982)
(-0.377483,0.0178228)
(-0.468947,-0.0383312)
(-0.442183,-0.119999)
(-0.35609,-0.165502)
(-0.218635,-0.156346)
(-0.0891446,-0.0612812)
(-0.00643941,0.0380871)
(-0.0353099,0.0911893)
(-0.206458,0.116398)
(-0.390698,0.25959)
(-0.471786,0.37553)
(-0.446974,0.341075)
(-0.255531,0.221381)
(0.0524003,0.184759)
(0.217139,0.135472)
(0.165716,0.0365001)
(0.0184332,-0.0380871)
(-0.0690939,-0.0693075)
(-0.0484329,-0.0523392)
(0.0203558,-0.0612812)
(0.0374462,-0.129032)
(-0.0393994,-0.240059)
(-0.175695,-0.286416)
(-0.219886,-0.218726)
(-0.168706,-0.0326853)
(-0.100375,0.218268)
(0.0390942,0.373699)
(0.105289,0.376324)
(0.0633564,0.288491)
(0.0286264,0.19837)
(-0.00418104,0.165777)
(-0.0715354,0.14478)
(-0.151341,0.0341197)
(-0.253578,-0.138493)
(-0.409803,-0.267586)
(-0.471114,-0.323099)
(-0.353954,-0.291116)
(-0.173467,-0.0831324)
(-0.0505692,0.144688)
(0.0914945,0.154302)
(0.197455,-0.00997955)
(0.197607,-0.200934)
(0.121403,-0.22129)
(0.0286264,-0.0794397)
(-0.0434889,0.0749229)
(-0.0415967,0.130985)
(0.000824,0.0748009)
(0.0540483,0.0097354)
(0.090701,0.0116276)
(0.119968,0.0620746)
(0.139683,0.0863063)
(0.14539,0.0523392)
(0.134404,0.0191351)
(0.118717,0.0778222)
(0.144047,0.206671)
(0.229255,0.284036)
(0.207434,0.245277)
(0.0973235,0.0322275)
(-0.0395825,-0.223487)
(-0.225532,-0.264168)
(-0.264534,-0.0887173)
(-0.192572,0.210517)
(0.0317087,0.400372)
(0.177862,0.326975)
(0.154302,0.0837428)
(0.0502945,-0.22187)
(-0.183142,-0.316721)
(-0.218726,-0.171148)
(-0.0199896,0.17185)
(0.425947,0.272469)
(0.660878,0.0380871)
(0.526261,-0.121067)
(0.173864,-0.306772)
(-0.198614,-0.302957)
(-0.276467,0.00689718)
(-0.0678426,0.33964)
(0.182379,0.383648)
(0.0350658,0.189886)
(-0.302469,0.0261544)
(-0.533982,0.156987)
(-0.469192,0.241951)
(-0.116672,0.305612)
(0.413282,0.220405)
(0.625782,-0.193548)
(0.507126,-0.409223)
(0.354778,-0.427717)
(0.263314,-0.287149)
(0.253334,-0.123295)
(0.232185,-0.0327464)
(0.124546,-0.00537126)
(-0.058504,0.051149)
(-0.173498,0.22898)
(-0.0803552,0.446272)
(0.0856044,0.508072)
(0.138524,0.42909)
(0.0374462,0.279641)
(-0.09064,0.131748)
(-0.126316,0.0789209)
(-0.0286874,0.0799585)
(0.156804,0.0586566)
(0.286019,-0.0441908)
(0.244606,-0.142827)
(0.0595416,-0.181524)
(-0.167089,-0.183508)
(-0.315104,-0.110324)
(-0.310526,-0.0483108)
(-0.195898,0.0108341)
(-0.0487991,0.1442)
(0.123203,0.252327)
(0.297617,0.221442)
(0.35847,0.0693381)
(0.298196,-0.157262)
(0.0979949,-0.319376)
(-0.165136,-0.25898)
(-0.363659,0.0362255)
(-0.275796,0.427656)
(0.002472,0.570116)
(0.192816,0.451552)
(0.298563,0.1948)
(0.320048,-0.105258)
(0.202185,-0.270119)
(0.084933,-0.180578)
(0.0166326,0.0694296)
(0.0914335,0.315439)
(0.245277,0.39256)
(0.213446,0.317057)
(0.133915,0.0634175)
(0.098178,-0.234504)
(-0.0119327,-0.361156)
(-0.0309763,-0.252663)
(-0.0730613,-0.0367138)
(-0.122135,0.0907926)
(-0.116276,0.0356761)
(-0.0614643,-0.129429)
(0.00146489,-0.228034)
(0.0357677,-0.146947)
(-0.0595721,0.0376904)
(-0.230415,0.165624)
(-0.387707,0.204932)
(-0.562639,0.0831629)
(-0.615955,-0.128025)
(-0.54976,-0.289987)
(-0.345988,-0.297708)
(-0.213599,-0.0862453)
(-0.258644,0.157109)
(-0.232002,0.267129)
(-0.157323,0.204596)
(0.0227973,0.126225)
(0.158086,0.0638752)
(0.141514,-0.015717)
(0.00405896,-0.0684835)
(-0.0779443,-0.0645772)
(0.0194403,0.0424512)
(0.313211,0.0985138)
(0.565447,-0.0722678)
(0.583941,-0.186254)
(0.435774,-0.181921)
(0.156621,-0.17423)
(-0.0608234,-0.172643)
(-0.0961638,-0.106967)
(0.00112918,-0.0946684)
(0.0958586,-0.180059)
(0.0850856,-0.289438)
(0.0445265,-0.26719)
(0.0525834,-0.0842616)
(0.0897855,0.139439)
(0.1695,0.251808)
(0.151341,0.240272)
(0.0542619,0.143773)
(-0.000457778,0.0487686)
(0.00418104,0.0108951)
(0.0496841,-0.0159001)
(0.0592669,-0.0802332)
(-0.0143132,-0.144536)
(-0.13361,-0.132572)
(-0.198767,-0.0315256)
(-0.151463,0.0499893)
(-0.0179449,-0.00943022)
(0.0708335,-0.23487)
(-0.0434278,-0.458876)
(-0.154912,-0.495407)
(-0.0932646,-0.34077)
(-0.0542009,-0.0777917)
(-0.0726646,0.0624714)
(-0.0986358,0.0116886)
(-0.175054,-0.123264)
(-0.261483,-0.162542)
(-0.258492,-0.0961943)
(-0.172704,0.0210883)
(-0.0483108,0.0462661)
(0.0664693,-0.0548112)
(0.103641,-0.182897)
(0.0461745,-0.179449)
(-0.113193,-0.0418714)
(-0.283944,0.182867)
(-0.319285,0.375958)
(-0.340251,0.324198)
(-0.218604,0.0640278)
(0.0897244,-0.118168)
(0.233222,-0.267434)
(0.185675,-0.328013)
(-0.0920438,-0.343516)
(-0.470687,-0.220038)
(-0.563616,-0.0360424)
(-0.367473,-0.0678121)
(-0.0465102,-0.0731224)
(0.108707,-0.0558489)
(0.0450453,-0.0283822)
(-0.0950346,0.0855434)
(-0.108829,0.274575)
(0.0665303,0.358196)
(0.180425,0.230873)
(0.150822,-0.0699179)
(-0.0872524,-0.310038)
(-0.288064,-0.261727)
(-0.162358,0.0163274)
(0.240516,0.280953)
(0.63686,0.0932646)
(0.608478,-0.107395)
(0.331095,-0.257576)
(-0.0895108,-0.338572)
(-0.284707,-0.132817)
(-0.176214,0.224494)
(0.127873,0.390301)
(0.167272,0.284616)
(-0.141758,0.0812098)
(-0.448378,0.108585)
(-0.515702,0.268624)
(-0.295144,0.288217)
(0.200323,0.300394)
(0.590899,-0.0475478)
(0.550707,-0.392254)
(0.384411,-0.471511)
(0.257546,-0.387677)
(0.238411,-0.205847)
(0.250557,-0.0851466)
(0.187597,-0.0328379)
(0.0227668,0.00549333)
(-0.142888,0.145909)
(-0.110324,0.377361)
(0.0777306,0.497971)
(0.168218,0.451613)
(0.0825526,0.327219)
(-0.0465407,0.210334)
(-0.0660115,0.206366)
(0.0364391,0.280343)
(0.199133,0.286386)
(0.260964,0.186102)
(0.226875,0.00714133)
(0.178777,-0.213233)
(0.0775781,-0.365673)
(0.0474868,-0.347514)
(0.0984832,-0.122044)
(0.150426,0.156194)
(0.304086,0.246162)
(0.385601,0.123814)
(0.353648,-0.229163)
(0.0635395,-0.5262)
(-0.19071,-0.434187)
(-0.243263,-0.0956755)
(-0.0748619,0.310007)
(0.43672,0.307566)
(0.707846,-0.144139)
(0.58034,-0.4326)
(0.386364,-0.349895)
(-0.0279855,-0.0467849)
(-0.267861,0.283395)
(-0.182531,0.450789)
(-0.0422071,0.301798)
(0.164769,0.148656)
(0.199774,0.107273)
(0.1301,0.216987)
(0.125797,0.339702)
(0.164068,0.324747)
(0.218757,0.1507)
(0.201178,-0.0419019)
(0.0085757,-0.0902127)
(-0.233009,0.0346995)
(-0.294595,0.241585)
(-0.200751,0.251595)
(-0.0201117,0.106479)
(0.116703,-0.0480667)
(0.070101,-0.161473)
(-0.0773034,-0.199652)
(-0.21305,-0.202887)
(-0.245216,-0.217078)
(-0.189367,-0.274361)
(-0.10715,-0.290353)
(-0.0624714,-0.218451)
(-0.0582904,-0.0897244)
(0.0103153,0.0225837)
(0.18366,0.0927152)
(0.376232,0.0412915)
(0.453688,-0.0424512)
(0.339702,-0.0138859)
(0.0693686,-0.0722678)
(-0.210242,-0.187933)
(-0.41142,-0.128758)
(-0.392743,-0.0575274)
(-0.260689,0.0580157)
(-0.143773,0.190832)
(-0.0917081,0.183996)
(-0.103061,0.0562761)
(-0.108066,-0.0689718)
(-0.0567949,-0.0790124)
(0.0383618,0.023011)
(0.108982,0.137242)
(0.0845668,0.162206)
(-0.0402234,0.0752892)
(-0.165258,-0.0597858)
(-0.205603,-0.153874)
(-0.111515,-0.206549)
(0.0491958,-0.211676)
(0.152623,-0.180639)
(0.153996,-0.123173)
(0.0979339,-0.0830103)
(0.0830103,-0.0913114)
(0.15302,-0.159581)
(0.202216,-0.282632)
(0.201392,-0.331004)
(0.153905,-0.177068)
(-0.0331126,0.0349742)
(-0.185827,0.217994)
(-0.24723,0.307077)
(-0.348399,0.228126)
(-0.468429,0.128727)
(-0.547136,0.10831)
(-0.510269,0.175573)
(-0.335856,0.27485)
(-0.0524918,0.370647)
(0.251656,0.331004)
(0.378033,0.173803)
(0.297433,0.104404)
(0.145756,0.118656)
(0.0665303,0.17716)
(0.116123,0.214148)
(0.243294,0.151982)
(0.345836,-0.0194098)
(0.325449,-0.215949)
(0.213874,-0.298715)
(0.0652791,-0.23722)
(-0.123173,-0.109684)
(-0.292123,0.0518509)
(-0.355083,0.194555)
(-0.370098,0.155095)
(-0.320933,-0.0380871)
(-0.160833,-0.213141)
(0.0248726,-0.222877)
(0.123753,-0.0892666)
(0.065157,0.012421)
(-0.0368664,-0.0763573)
(-0.209845,-0.28019)
(-0.412336,-0.386029)
(-0.408032,-0.434462)
(-0.18833,-0.336222)
(-0.026429,0.00680563)
(0.00643941,0.266213)
(0.0114139,0.289163)
(-0.0916166,0.134434)
(-0.154485,-0.0187994)
(-0.21836,-0.0621052)
(-0.249184,-0.0721458)
(-0.306986,-0.117313)
(-0.401074,-0.187994)
(-0.474868,-0.199622)
(-0.368816,-0.111759)
(-0.197668,0.20777)
(0.143498,0.447493)
(0.379986,0.330943)
(0.355296,0.0493484)
(0.194159,-0.303537)
(-0.0829188,-0.356182)
(-0.291299,-0.105747)
(-0.332804,0.24134)
(-0.223121,0.342265)
(-0.192419,0.0994903)
(-0.150456,-0.119419)
(-0.122013,-0.0767235)
(-0.0425428,0.240394)
(0.248024,0.455367)
(0.393597,0.422956)
(0.223151,0.255684)
(0.037904,-0.0689108)
(-0.0817286,-0.215308)
(-0.0637226,-0.113651)
(0.131382,0.0502945)
(0.349651,-0.00366222)
(0.369182,-0.223395)
(0.159642,-0.388531)
(-0.155614,-0.383068)
(-0.353313,-0.169286)
(-0.308878,0.0926237)
(-0.0959807,0.284463)
(0.160985,0.309885)
(0.282937,0.204199)
(0.244118,0.0697653)
(0.181829,-0.116642)
(0.105258,-0.310862)
(0.00918607,-0.392346)
(0.0524613,-0.262917)
(0.112186,0.0309458)
(0.247261,0.215491)
(0.377026,0.175756)
(0.385815,-0.0830409)
(0.181036,-0.450301)
(-0.151219,-0.507553)
(-0.255043,-0.247749)
(-0.189184,0.155065)
(0.218757,0.370098)
(0.653462,0.0222175)
(0.625568,-0.399091)
(0.449538,-0.469008)
(0.167638,-0.20423)
(-0.200446,0.154485)
(-0.199316,0.430921)
(-0.094882,0.394177)
(0.089114,0.202612)
(0.226814,0.103336)
(0.181097,0.134983)
(0.125004,0.271645)
(0.148106,0.335582)
(0.216498,0.249611)
(0.256447,0.0363781)
(0.116123,-0.121738)
(-0.168187,-0.0854213)
(-0.314676,0.187902)
(-0.183477,0.374828)
(-0.0271615,0.223395)
(0.0696127,-0.158727)
(-0.140812,-0.425977)
(-0.249519,-0.388165)
(-0.0520035,-0.0912809)
(0.174535,0.230232)
(0.369152,0.257973)
(0.249031,0.21366)
(0.0617695,0.0637532)
(0.00900296,-0.076632)
(0.0709555,-0.174108)
(0.133793,-0.277017)
(0.144505,-0.339885)
(0.154607,-0.272744)
(0.134129,-0.108982)
(0.0820032,0.0127873)
(0.0441298,0.0270394)
(0.0224616,-0.0629902)
(-0.00289926,-0.17246)
(-0.0352184,-0.213019)
(-0.0665609,-0.144841)
(-0.0928373,-0.00729392)
(-0.0957366,0.101993)
(-0.0654012,0.122654)
(0.010712,0.0354625)
(0.111362,-0.100681)
(0.173284,-0.225898)
(0.189245,-0.24659)
(0.192938,-0.0965606)
(0.132359,0.110874)
(0.0684225,0.252693)
(-0.0383007,0.263375)
(-0.184576,0.106143)
(-0.295419,-0.0625324)
(-0.323923,-0.13831)
(-0.169317,-0.0677511)
(0.00683615,0.195746)
(0.244942,0.313883)
(0.276955,0.253212)
(0.149846,0.00784326)
(0.00552385,-0.34434)
(-0.24546,-0.498093)
(-0.285989,-0.52678)
(-0.248878,-0.518418)
(-0.281167,-0.479934)
(-0.40846,-0.415052)
(-0.447401,-0.3502)
(-0.278817,-0.352367)
(0.0351573,-0.327952)
(0.271676,-0.27192)
(0.317301,-0.135533)
(0.120548,0.0331736)
(-0.101413,0.117954)
(-0.133122,0.164037)
(-0.000854518,0.115787)
(0.121494,-0.0252388)
(0.0520035,-0.180273)
(-0.208106,-0.213294)
(-0.430464,-0.0184942)
(-0.400098,0.146458)
(-0.188055,0.093112)
(0.0375988,-0.0373852)
(0.0555132,-0.156346)
(-0.126926,-0.0959197)
(-0.268746,0.218482)
(-0.0616779,0.539567)
(0.238411,0.534745)
(0.423231,0.291604)
(0.38847,0.00109867)
(0.116214,-0.118748)
(-0.242103,0.0156255)
(-0.312418,0.374432)
(-0.157506,0.496445)
(0.0163579,0.314615)
(0.279397,0.0699789)
(0.366405,-0.150914)
(0.342875,-0.140873)
(0.320475,0.00903348)
(0.292215,0.0763268)
(0.265755,0.00802637)
(0.202582,-0.0845973)
(0.0885647,-0.0410169)
(-0.034669,0.126621)
(-0.0665303,0.287881)
(-0.0655843,0.316721)
(-0.102908,0.217536)
(-0.106265,0.156011)
(-0.0979034,0.213965)
(-0.0405286,0.294717)
(-0.0212104,0.248543)
(-0.0356761,0.0554521)
(-0.0771203,-0.0983612)
(-0.101169,-0.0458693)
(-0.0582598,0.228584)
(0.194464,0.405621)
(0.276284,0.330699)
(0.175298,-0.0266121)
(-0.128788,-0.434553)
(-0.533708,-0.403851)
(-0.582659,-0.19367)
(-0.47496,0.110263)
(-0.244514,0.319315)
(-0.0693075,0.222449)
(0.0127873,0.0114139)
(-0.0143132,-0.0636006)
(-0.0631123,0.0926542)
(0.021485,0.317148)
(0.179144,0.354015)
(0.183538,0.173009)
(0.121433,-0.121891)
(-0.0661336,-0.299539)
(-0.244881,-0.250801)
(-0.233955,-0.124546)
(-0.0574969,-0.0582904)
(0.176183,-0.0979949)
(0.277627,-0.22721)
(0.24662,-0.200903)
(0.0657674,-0.0789209)
(-0.171331,-0.0538652)
(-0.307871,-0.0610981)
(-0.334483,-0.128605)
(-0.252571,-0.205206)
(-0.166021,-0.123814)
(-0.208136,0.0721458)
(-0.237678,0.269051)
(-0.21482,0.331553)
(-0.159246,0.229133)
(0.0180975,0.169164)
(0.185156,0.168035)
(0.259499,0.147984)
(0.223487,0.0884732)
(0.205023,-0.054384)
(0.21424,-0.210517)
(0.209662,-0.256325)
(0.162633,-0.0789514)
(-0.00720237,0.181066)
(-0.0552385,0.434309)
(-0.00146489,0.551866)
(0.0899991,0.453383)
(0.379772,0.185949)
(0.505234,-0.270791)
(0.296609,-0.510544)
(-0.0357677,-0.498703)
(-0.436598,-0.255135)
(-0.540178,0.156621)
(-0.339396,0.375439)
(-0.110294,0.305277)
(0.0562456,0.0155339)
(-0.0316782,-0.338786)
(-0.324381,-0.452406)
(-0.355235,-0.378552)
(-0.114383,-0.180181)
(0.117069,0.130222)
(0.30311,0.222816)
(0.308145,0.220191)
(0.133366,0.151708)
(0.0324717,-0.00106815)
(0.0360118,-0.134587)
(0.0844447,-0.250038)
(0.107395,-0.3314)
(0.130772,-0.322245)
(0.141179,-0.191626)
(0.10123,-0.0421766)
(0.0542009,0.0269478)
(0.0278024,-0.0134587)
(0.00302133,-0.125645)
(-0.0341197,-0.206671)
(-0.0672628,-0.186468)
(-0.0859401,-0.0675985)
(-0.0924406,0.0698874)
(-0.0731224,0.13419)
(-0.0217292,0.0851772)
(0.0562151,-0.0452284)
(0.139225,-0.184057)
(0.169439,-0.268044)
(0.189886,-0.201697)
(0.162053,0)
(0.0929289,0.194525)
(0.0455947,0.28605)
(-0.0860012,0.205756)
(-0.238258,0.00518815)
(-0.375256,-0.0815149)
(-0.293741,-0.0902432)
(-0.0369274,0.102634)
(0.228187,0.262215)
(0.292093,0.238289)
(0.0792871,0.19013)
(0.0102542,0.0885342)
(0.20423,0.0924711)
(0.438459,-0.0540788)
(0.429914,-0.134648)
(0.147465,-0.141545)
(-0.175268,-0.209449)
(-0.234138,-0.170904)
(0.00335704,-0.136692)
(0.230873,-0.105686)
(0.290963,-0.0360424)
(0.197028,0.15006)
(0.0962554,0.321604)
(0.0738243,0.396252)
(0.0662252,0.294259)
(0.13657,0.0678121)
(0.13477,-0.175817)
(-0.0620136,-0.308054)
(-0.362377,-0.217902)
(-0.501999,0.0644246)
(-0.398114,0.230293)
(-0.178533,0.226661)
(0.0210883,0.148015)
(0.0143742,0.0212409)
(-0.18009,-0.0461135)
(-0.360027,0.073336)
(-0.335582,0.209235)
(-0.150731,0.247017)
(0.0727256,0.232521)
(0.111759,0.110324)
(-0.0389111,-0.0753502)
(-0.279153,-0.188208)
(-0.417096,-0.186071)
(-0.331339,-0.242927)
(-0.11066,-0.236366)
(0.00238044,-0.109958)
(-0.0630818,-0.0085757)
(-0.151799,-0.0289315)
(-0.216376,-0.147526)
(-0.288064,-0.271523)
(-0.338603,-0.318583)
(-0.332011,-0.218299)
(-0.329173,0.036195)
(-0.20951,0.28959)
(0.0466628,0.356609)
(0.305734,0.245949)
(0.412824,0.0871609)
(0.333964,0.0886258)
(0.200812,0.174566)
(0.128391,0.174871)
(0.165441,0.0411084)
(0.151524,-0.1395)
(-0.0243538,-0.205786)
(-0.308237,-0.0557573)
(-0.4008,0.294687)
(-0.267403,0.460555)
(-0.116764,0.321421)
(0.0588702,0.0979949)
(0.0636006,-0.0776696)
(-0.0853603,-0.127415)
(-0.176122,-0.0744346)
(-0.0644246,-0.0449538)
(0.156713,-0.116123)
(0.243019,-0.260506)
(0.183142,-0.237098)
(0.00921659,-0.087466)
(-0.115482,0.0357677)
(-0.0609455,0.0633564)
(0.018067,-0.0300302)
(-0.0398572,-0.10889)
(-0.290445,-0.0340587)
(-0.407788,0.283334)
(-0.311289,0.428449)
(-0.095706,0.250038)
(0.182714,-0.0215766)
(0.162786,-0.229682)
(-0.241218,-0.189795)
(-0.514695,0.346568)
(-0.315622,0.70748)
(-0.136723,0.668599)
(0.255135,0.445265)
(0.610218,-0.143834)
(0.494278,-0.494858)
(0.347942,-0.414502)
(0.165044,-0.130375)
(0.0312815,0.107089)
(0.0735191,0.207251)
(0.167333,0.181951)
(0.219367,0.0709555)
(0.224311,-0.0451674)
(0.227332,-0.133061)
(0.228706,-0.184088)
(0.219642,-0.18717)
(0.185125,-0.152165)
(0.155095,-0.129948)
(0.186346,-0.126835)
(0.261727,-0.150151)
(0.314035,-0.146641)
(0.264962,-0.0218818)
(0.0648518,0.100772)
(-0.128117,0.0952177)
(-0.19425,-0.0277718)
(-0.165563,-0.209204)
(-0.1507,-0.343303)
(-0.110843,-0.318888)
(-0.178991,-0.116947)
(-0.295022,0.144841)
(-0.259438,0.301706)
(-0.189673,0.180548)
(-0.0303354,-0.0296945)
(0.109622,-0.18189)
(0.158544,-0.279061)
(0.173467,-0.305124)
(0.141758,-0.320811)
(0.0350047,-0.350108)
(-0.119053,-0.331156)
(-0.207526,-0.216285)
(-0.157323,-0.032197)
(0.00778222,0.133366)
(0.195837,0.154698)
(0.23249,0.0397351)
(0.0862453,-0.13422)
(-0.165807,-0.263039)
(-0.375103,-0.23191)
(-0.375713,-0.211554)
(-0.235572,-0.233253)
(-0.104465,-0.208777)
(-0.0729392,-0.134739)
(-0.0318613,-0.0651875)
(0.120273,-0.022248)
(0.325114,-0.0936918)
(0.429914,-0.207495)
(0.430769,-0.102115)
(0.281411,0.164708)
(0.138157,0.405164)
(0.079989,0.459883)
(0.115024,0.266335)
(0.317423,-0.093173)
(0.253426,-0.450697)
(0.093112,-0.497482)
(0.00384533,-0.294168)
(-0.0591144,-0.0301523)
(0.00976592,0.167089)
(0.103,0.226234)
(0.0263375,0.18067)
(-0.195685,0.170598)
(-0.360942,0.29368)
(-0.37434,0.349742)
(-0.191961,0.245521)
(0.210974,0.185766)
(0.483352,-0.0359813)
(0.457961,-0.160314)
(0.224128,-0.113315)
(-0.0614643,-0.167394)
(-0.189093,-0.17954)
(-0.0842921,-0.168706)
(0.126072,-0.12946)
(0.259285,-0.068392)
(0.259438,0.0731834)
(0.151555,0.251595)
(0.0797449,0.373669)
(0.0451369,0.361614)
(0.0904263,0.185339)
(0.166662,-0.0618305)
(0.0580767,-0.266915)
(-0.223762,-0.295755)
(-0.472427,-0.0729698)
(-0.468886,0.176855)
(-0.293039,0.240394)
(-0.056856,0.194128)
(0.0521867,0.0817286)
(-0.0731834,-0.0370495)
(-0.30192,-0.00476089)
(-0.380749,0.168126)
(-0.248848,0.234077)
(-0.00967437,0.242561)
(0.119633,0.172704)
(0.0253304,0.0211798)
(-0.174078,-0.13889)
(-0.351268,-0.203497)
(-0.375835,-0.2537)
(-0.233558,-0.268532)
(-0.0715354,-0.138218)
(-0.00845363,-0.00305185)
(0.034608,0)
(0.0177618,-0.0473037)
(-0.0518204,-0.0100101)
(-0.104556,0.158208)
(-0.0132145,0.328806)
(0.180059,0.355388)
(0.356914,0.244087)
(0.442885,0.121342)
(0.437666,0.112705)
(0.410474,0.174871)
(0.3914,0.200293)
(0.360363,0.145787)
(0.268777,0.021485)
(0.0991546,-0.126988)
(-0.124699,-0.189062)
(-0.25074,-0.11301)
(-0.159886,0.00558489)
(0.0489517,0.0688803)
(0.174749,0.0105289)
(0.0785241,-0.0889309)
(-0.172887,-0.127781)
(-0.354656,-0.00360118)
(-0.291299,0.100803)
(-0.0485855,0.12653)
(0.193365,0.0844447)
(0.26133,-0.0354625)
(0.15656,-0.116703)
(0.0208441,-0.162267)
(-0.0160222,-0.185888)
(0.0459609,-0.225074)
(0.106204,-0.25602)
(0.103061,-0.197455)
(-0.0114139,-0.0540483)
(-0.17243,0.114383)
(-0.232582,0.29487)
(-0.229102,0.377178)
(-0.226203,0.354228)
(-0.18775,0.268746)
(-0.101138,0.149693)
(0.0124821,-0.0220954)
(0.0169378,-0.278115)
(-0.171728,-0.456587)
(-0.299387,-0.443434)
(-0.177679,-0.253182)
(-0.0284127,0.157201)
(0.285257,0.393078)
(0.50206,0.344768)
(0.434523,0.248543)
(0.283517,0.0735191)
(0.179601,-0.081576)
(0.133457,-0.0950652)
(0.122532,-0.0492264)
(0.0986663,-0.0713218)
(0.0310068,-0.165624)
(-0.0640583,-0.213385)
(-0.1124,-0.112339)
(-0.11713,0.120945)
(-0.0333262,0.343669)
(0.0704367,0.422315)
(0.0483108,0.354564)
(0.0950346,0.232337)
(0.286294,0.156804)
(0.475387,0.0534379)
(0.524186,0.0382702)
(0.397168,0.13007)
(0.112766,0.134831)
(-0.0535905,0.0156255)
(-0.0570086,-0.0311289)
(0.00848415,-0.00408948)
(0.0112918,0.0360424)
(-0.125736,0.00680563)
(-0.334697,-0.018128)
(-0.506607,-0.00384533)
(-0.521928,-0.0953093)
(-0.361064,-0.238014)
(-0.0613117,-0.261605)
(0.152867,-0.0949736)
(0.196905,0.0845058)
(0.129368,0.175512)
(-0.0138554,0.112003)
(-0.152165,-0.0802942)
(-0.314585,-0.192572)
(-0.378338,-0.201025)
(-0.216987,-0.111972)
(0.00180059,0.167302)
(0.296579,0.293893)
(0.46379,0.2013)
(0.374706,0.0789209)
(0.203375,-0.10303)
(0.035493,-0.152226)
(-0.05768,0.0348827)
(0.0352184,0.304422)
(0.299753,0.385449)
(0.440504,0.249702)
(0.440992,-0.00216681)
(0.292093,-0.26191)
(0.0291757,-0.310556)
(-0.259407,-0.162206)
(-0.362163,0.10651)
(-0.232917,0.164037)
(0.0291452,-0.0325022)
(0.0954924,-0.369701)
(-0.177252,-0.575732)
(-0.487564,-0.453719)
(-0.684988,-0.103305)
(-0.602985,0.225715)
(-0.368694,0.28956)
(-0.0871609,0.191229)
(0.0695212,0.0341197)
(0.0209662,-0.130314)
(-0.070864,-0.195502)
(-0.0273751,-0.180914)
(0.121281,-0.191137)
(0.1742,-0.244362)
(0.0108341,-0.260384)
(-0.366039,-0.16184)
(-0.536088,0.169744)
(-0.390576,0.234687)
(0.00619526,0.171056)
(0.362346,-0.0294198)
(0.32667,-0.294626)
(0.00424207,-0.404004)
(-0.415021,-0.314127)
(-0.487594,-0.136296)
(-0.226722,-0.134587)
(0.0259102,-0.098117)
(0.00451674,-0.0991546)
(-0.209632,-0.0970489)
(-0.357952,-0.023072)
(-0.209876,-0.0780969)
(0.0991241,-0.231819)
(0.205786,-0.432508)
(0.170995,-0.395978)
(-0.127567,-0.188299)
(-0.409589,0.136753)
(-0.328837,0.368084)
(-0.0936003,0.233894)
(0.226691,0.0261238)
(0.281137,-0.2378)
(0.150456,-0.257973)
(0.00863674,-0.0662862)
(-0.0110172,0.198889)
(0.150578,0.347026)
(0.204535,0.327158)
(0.0115055,0.208899)
(-0.208533,0.0351268)
(-0.338481,-0.0336619)
(-0.292184,-0.0943632)
(-0.126377,-0.0909757)
(-0.0341197,0.0154118)
(-0.0332652,0.143406)
(-0.0153203,0.262062)
(0.095645,0.316202)
(0.285012,0.267769)
(0.442457,0.131352)
(0.474471,0.0550249)
(0.438398,0.0917386)
(0.400555,0.150517)
(0.389141,0.141057)
(0.334147,0.0548112)
(0.185766,-0.0804163)
(-0.0427869,-0.18482)
(-0.236518,-0.142247)
(-0.228584,-0.0229194)
(-0.040437,0.0587787)
(0.146794,0.035432)
(0.145268,-0.0583209)
(-0.0644551,-0.122898)
(-0.304483,-0.0487381)
(-0.346324,0.0984832)
(-0.160527,0.132115)
(0.107822,0.108036)
(0.257637,-0.00506607)
(0.204657,-0.10184)
(0.0653401,-0.1489)
(-0.0211493,-0.173742)
(0.000244148,-0.207434)
(0.0623493,-0.253731)
(0.09064,-0.244484)
(0.0548418,-0.122929)
(-0.0842311,0.0430616)
(-0.203558,0.220099)
(-0.235817,0.365184)
(-0.230628,0.402661)
(-0.145451,0.390423)
(0.140934,0.423109)
(0.500229,0.331584)
(0.604938,0.187445)
(0.47148,0.144963)
(0.178838,0.000305185)
(-0.0531022,-0.207709)
(-0.188238,-0.214728)
(-0.153661,-0.0616474)
(-0.0428785,0.119938)
(0.0675985,0.172979)
(0.123478,0.0740379)
(0.135685,-0.0648518)
(0.130161,-0.115329)
(0.0995819,-0.0585345)
(0.0114444,0.00506607)
(-0.132725,-0.030427)
(-0.276559,-0.0955535)
(-0.342784,-0.130497)
(-0.236488,-0.141057)
(-0.108921,-0.013123)
(-0.116672,0.11771)
(-0.214606,0.145512)
(-0.335917,0.101169)
(-0.380505,-0.0296945)
(-0.226417,-0.183386)
(0.0330821,-0.193548)
(0.137974,-0.0589923)
(0.0468154,0.0927152)
