(-0.478072,-0.491714)
(-0.448134,-0.101596)
(-0.253334,0.0101932)
(0.57033,-0.289926)
(0.452223,-0.510971)
(-0.0390637,-0.268563)
(0.610889,0.356883)
(-0.295144,0.851772)
(-0.618854,0.80813)
(-0.37608,0.439619)
(0.687033,0.105045)
(0.296945,0.11301)
(-0.115574,0.388134)
(0.423536,0.574084)
(-0.592517,0.315653)
(0.969512,-0.324717)
(-0.974639,-0.887143)
(-0.571062,0.991455)
(0.114109,-0.548235)
(0.0210273,0.235603)
(-0.346568,0.558367)
(-0.604297,0.250008)
(0.159581,-0.316019)
(0.434584,-0.51796)
(-0.120334,-0.216926)
(0.129124,0.193548)
(0.319376,0.307077)
(-0.518326,-0.134159)
(-0.580798,-0.600024)
(0.150243,-0.759789)
(0.868252,-0.239479)
(0.898648,0.337809)
(0.197821,-0.0547197)
(-0.706778,-0.0833766)
(0.995758,0.375164)
(-0.98761,-0.964476)
(-0.93234,0.715873)
(-0.82757,0.580187)
(-0.884335,-0.0991241)
(-0.785699,-0.641041)
(-0.516526,-0.966521)
(-0.204749,-0.71276)
(-0.197699,-0.131565)
(-0.393292,0.464675)
(-0.550127,0.671255)
(-0.109561,0.547075)
(0.563005,0.183905)
(0.166478,-0.195776)
(-0.137028,-0.513352)
(-0.0737022,-0.829798)
(-0.325266,-0.98764)
(-0.834346,-0.998474)
(-0.11771,-0.923521)
(0.515946,-0.582202)
(-0.0895413,-0.219672)
(0.724265,0.0640278)
(0.329722,0.212348)
(-0.555406,0.225959)
(-0.692892,-0.0447096)
(-0.406812,-0.476058)
(0.154942,-0.967986)
(0.548753,-0.960448)
(0.837489,-0.874996)
(0.97232,0.0724815)
(0.91522,0.15482)
(0.582873,-0.1442)
(0.0258187,0.159978)
(-0.558916,-0.234565)
(-0.772271,0.730461)
(-0.527146,0.574175)
(-0.0472732,0.478683)
(0.157567,0.0376293)
(-0.190466,-0.49324)
(-0.832606,-0.905667)
(0.999664,-0.968474)
(-0.99411,-0.989868)
(-0.904324,-0.992431)
(-0.442518,-0.993042)
(-0.253883,-0.850032)
(-0.444044,-0.42027)
(-0.728751,0.223884)
(-0.852107,0.746117)
(-0.847865,0.920377)
(-0.90228,0.769982)
(-0.989593,0.476516)
(-0.98938,0.302713)
(-0.988952,0.259316)
(-0.965606,0.162206)
(-0.443892,-0.0817286)
(0.239753,-0.306986)
(0.583758,-0.147923)
(0.584552,0.371502)
(0.346477,0.913907)
(0.0876186,0.883938)
(-0.133824,0.305704)
(-0.361034,-0.65566)
(-0.547685,-0.872768)
(-0.66747,-0.633442)
(-0.52736,0.577013)
(-0.0884121,0.0285348)
(0.413465,0.175268)
(0.71569,0.496261)
(0.58977,-0.732292)
(0.122044,0.0656758)
(-0.193579,-0.0336924)
(-0.206122,-0.969665)
(0.374645,-0.870327)
(0.650441,-0.448439)
(0.254891,-0.0610675)
(0.669698,0.358562)
(-0.082522,0.5244)
(-0.730918,0.422681)
(-0.870052,0.152898)
(-0.46086,0.0392773)
(0.126743,0.135136)
(0.531297,0.397656)
(0.540147,0.509171)
(0.482101,0.561724)
(0.470901,0.441237)
(0.839412,0.514481)
(0.262093,0.290109)
(0.242592,0.177679)
(-0.224006,-0.71276)
(0.328501,-0.318155)
(-0.023133,-0.302286)
(-0.117801,-0.557848)
(0.0636921,0.589099)
(0.275124,0.671102)
(0.415784,0.450179)
(0.479629,-0.359691)
(0.578784,-0.488083)
(0.75869,-0.130314)
(0.8623,0.774224)
(0.768975,0.421857)
(0.518967,0.721274)
(0.1189,-0.606281)
(-0.151555,-0.354991)
(-0.135807,-0.213477)
(0.0689413,-0.176611)
(0.287606,-0.0457167)
(0.272195,-0.322214)
(0.031251,0.643544)
(-0.357982,0.113559)
(-0.621998,-0.457595)
(-0.600604,-0.605121)
(-0.345714,-0.388379)
(-0.0409864,0.0668661)
(0.0813623,0.527818)
(-0.0347606,0.844997)
(-0.199286,0.758263)
(-0.168767,0.390637)
(0.170995,-0.241157)
(0.56505,-0.383648)
(0.70632,-0.230445)
(0.398602,0.683737)
(-0.0347301,0.385052)
(-0.195166,0.356029)
(0.351939,0.681387)
(0.75576,-0.0178838)
(-0.150792,0.109592)
(0.277505,0.324534)
(0.0530717,0.552599)
(-0.991943,0.122471)
(-0.971557,-0.527787)
(-0.921171,0.997925)
(-0.202887,-0.827845)
(0.135319,-0.106357)
(-0.117496,0.527482)
(-0.523301,0.497452)
(-0.297647,-0.0430616)
(0.485,-0.554979)
(0.128147,-0.518174)
(-0.108798,-0.133091)
(0.352489,0.242714)
(-0.0878628,0.118992)
(-0.757469,-0.326945)
(-0.27897,-0.751885)
(0.522843,-0.557085)
(-0.989654,-0.0662862)
(0.643361,0.74514)
(-0.217475,-0.310648)
(-0.896207,0.118748)
(0.999756,0.20661)
(-0.91876,-0.162481)
(-0.782281,0.820582)
(-0.834986,0.262368)
(-0.892911,-0.305429)
(-0.726493,-0.798029)
(-0.423231,-0.823206)
(-0.205603,-0.450148)
(-0.281198,0.218696)
(-0.414747,0.697562)
(-0.3343,0.755211)
(0.34901,0.332865)
(0.518326,-0.248543)
(-0.565416,-0.469741)
(0.33256,-0.239448)
(0.183416,0.268502)
(-0.874203,0.545061)
(0.0160222,0.365551)
(-0.733146,-0.0152287)
(0.104801,-0.283181)
(0.68746,-0.202124)
(0.836055,0.139653)
(0.454268,0.522935)
(-0.154637,0.752495)
(-0.644734,0.7416)
(-0.748405,0.557604)
(-0.505264,0.305429)
(-0.109989,0.0889309)
(0.135258,0.0370495)
(0.173833,0.176489)
(0.113529,0.437605)
(0.047853,0.646626)
(-0.065096,0.613117)
(-0.308542,0.265938)
(-0.596301,-0.237007)
(-0.724265,-0.513138)
(-0.519272,-0.334574)
(-0.10651,0.296609)
(0.255959,0.847407)
(0.172369,0.939787)
(-0.0563677,0.460829)
(-0.302225,-0.155004)
(0.208899,-0.300577)
(0.495254,0.398633)
(-0.405408,0.298441)
(-0.107517,0.126743)
(0.23777,0.119297)
(0.520066,0.312571)
(-0.173101,-0.568499)
(-0.199438,-0.874172)
(-0.192694,0.0860927)
(-0.0946989,0.366039)
(-0.0715659,-0.320353)
(0.0902127,0.0422681)
(0.39317,0.461898)
(0.63332,0.156133)
(0.455214,-0.270425)
(-0.0751366,-0.0516068)
(-0.518143,0.0923185)
(-0.448378,0.183874)
(0.106143,0.0592059)
(0.549944,0.0475478)
(0.393536,0.204047)
(-0.419874,0.528794)
(-0.970763,0.734855)
(0.998871,0.772729)
(-0.620533,0.680715)
(0.18305,0.459944)
(0.484512,0.202216)
(0.286782,-0.0415052)
(0.0259713,-0.308664)
(0.217811,-0.595935)
(0.706351,-0.822657)
(0.984191,-0.922391)
(0.742943,-0.909085)
(0.123997,-0.764214)
(-0.309336,-0.455824)
(-0.0932951,-0.130985)
(0.412397,0.176427)
(0.512711,0.313334)
(-0.251198,0.411695)
(-0.023896,0.278939)
(-0.938658,0.206915)
(0.935972,-0.268227)
(-0.498672,-0.641011)
(0.529283,0.790399)
(0.951079,-0.363994)
(0.800928,-0.241676)
(0.910794,-0.40434)
(0.432417,0.602924)
(-0.0433973,0.605976)
(-0.0445875,0.53737)
(0.3914,0.114383)
(0.197607,-0.0586261)
(-0.781762,0.0749229)
(-0.872555,0.358165)
(-0.674184,0.459792)
(-0.133396,0.179235)
(0.383221,-0.061861)
(0.688925,-0.0967132)
(0.864925,0.602619)
(0.484481,0.645802)
(0.0512406,0.186743)
(0.98526,0.585955)
(-0.385601,-0.509415)
(-0.232917,-0.896817)
(-0.342998,-0.827509)
(0.744743,-0.133427)
(0.671865,0.161443)
(0.343547,-0.0455641)
(-0.344127,-0.695029)
(-0.43318,-0.844356)
(-0.259651,-0.52852)
(0.063448,0.568987)
(-0.0460524,0.182134)
(-0.343303,0.572069)
(-0.59978,0.272195)
(-0.335643,-0.647572)
(-0.0610065,-0.733634)
(0.0125126,-0.512436)
(-0.793634,-0.150365)
(-0.90994,-0.2266)
(0.831111,-0.454237)
(-0.389874,-0.765374)
(-0.15247,-0.738884)
(-0.189306,-0.111911)
(0.37788,0.415296)
(-0.102603,0.409772)
(-0.244819,-0.294626)
(-0.230567,-0.494552)
(0.229865,0.301492)
(0.46614,-0.435926)
(0.371136,0.0907315)
(-0.0269173,-0.508011)
(-0.248024,-0.223945)
(-0.0994598,0.00628681)
(0.309061,0.3979)
(0.839167,0.69393)
(0.288217,0.0019837)
(-0.138005,-0.18891)
(0.283883,-0.453291)
(0.932524,-0.398694)
(0.644642,-0.390851)
(0.338359,-0.328623)
(-0.0217902,-0.436842)
(-0.222144,-0.59798)
(-0.309915,-0.791589)
(-0.370312,-0.881802)
(-0.524094,-0.872005)
(-0.684194,-0.771966)
(-0.673788,-0.646565)
(-0.389416,-0.51323)
(0.0502945,-0.378887)
(0.227729,-0.267006)
(0.0135197,-0.199774)
(-0.524766,-0.19837)
(-0.752647,-0.292306)
(-0.561663,-0.479904)
(0.423078,-0.665212)
(0.252419,-0.69039)
(0.203742,-0.545335)
(0.007416,-0.233619)
(0.525315,0.163213)
(-0.763848,0.40788)
(-0.365215,0.340556)
(-0.276772,0.0719016)
(-0.511979,-0.189764)
(0.58974,-0.233436)
(0.758568,0.00799585)
(0.731254,0.385052)
(0.0397046,0.685141)
(-0.500778,0.745689)
(-0.824519,0.593829)
(-0.657826,0.361278)
(-0.299844,0.145787)
(0.0538652,0.0415967)
(0.159124,0.104343)
(0.126499,0.316538)
(0.0414136,0.569323)
(-0.0442213,0.662557)
(-0.223975,0.445631)
(-0.468368,-0.0502029)
(-0.671316,-0.482345)
(-0.596362,-0.524613)
(-0.328715,-0.0431532)
(0.0928983,0.632923)
(0.163976,0.979675)
(0.0861843,0.738914)
(-0.297891,0.108829)
(0.00622578,-0.366741)
(-0.0579852,0.027253)
(-0.11243,-0.24839)
(0.0721458,0.113254)
(0.0148015,-0.0976592)
(0.595416,0.338572)
(-0.0128178,-0.171209)
(0.184088,-0.953154)
(0.655995,-0.694815)
(0.943815,-0.19892)
(0.701865,0.259316)
(0.331431,0.293069)
(0.20307,0.101444)
(0.397076,-0.262612)
(0.480789,-0.579119)
(0.166845,-0.698752)
(-0.465163,-0.434736)
(-0.905576,0.0815149)
(-0.815607,0.486801)
(-0.192206,0.557024)
(0.590167,0.261116)
(0.962737,-0.0679647)
(0.85464,-0.16657)
(0.412275,0.00640889)
(-0.0574053,0.351848)
(-0.300912,0.65389)
(-0.370678,0.76574)
(-0.298257,0.644093)
(-0.162786,0.325938)
(0.0795618,-0.0429701)
(0.18894,-0.293954)
(0.261269,-0.377026)
(0.158177,-0.343699)
(0.477279,-0.283486)
(0.541307,-0.227149)
(0.130406,-0.126804)
(0.216712,0.0664693)
(0.446333,0.331614)
(-0.595752,0.550829)
(0.958617,0.557054)
(-0.900479,0.440382)
(0.153294,0.25663)
(0.217689,0.0283212)
(-0.0285653,-0.11652)
(-0.243477,-0.26722)
(0.302225,-0.440931)
(0.248451,-0.497452)
(0.205817,-0.372234)
(-0.64742,-0.1377)
(0.181066,-0.0471511)
(0.405042,-0.298868)
(-0.46324,-0.786554)
(-0.99057,-0.99939)
(-0.885433,-0.972686)
(-0.693869,-0.506455)
(-0.723808,0.186804)
(-0.968871,0.345012)
(0.997436,-0.0704672)
(-0.897946,-0.787439)
(-0.291208,0.993378)
(0.326182,-0.9906)
(0.422346,-0.747459)
(0.375469,-0.482559)
(0.288125,-0.571184)
(0.833186,-0.713218)
(0.18009,-0.553941)
(0.174139,-0.0721152)
(0.569689,0.53679)
(-0.455916,0.734062)
(-0.730949,0.607044)
(-0.576525,0.332408)
(0.0328684,0.661946)
(0.261086,0.215583)
(0.0886563,-0.0468764)
(-0.326945,0.000732444)
(-0.490555,0.43086)
(-0.187811,-0.208655)
(0.318247,-0.804804)
(0.577899,-0.44322)
(0.443495,0.21131)
(0.136479,0.703146)
(0.0093997,0.495865)
(0.155797,-0.180425)
(0.371014,-0.847652)
(0.461776,0.990661)
(0.449019,-0.817957)
(0.463332,-0.264657)
(0.615589,0.298288)
(0.745537,0.658986)
(0.630848,0.82403)
(0.170232,0.816309)
(-0.445936,0.615864)
(-0.78161,0.309153)
(-0.643635,0.0331736)
(-0.177374,-0.117954)
(0.208258,-0.145512)
(0.21897,-0.160253)
(-0.0717795,-0.249428)
(-0.312754,-0.368572)
(-0.233283,-0.376751)
(0.155278,-0.149327)
(0.478957,0.269265)
(0.44087,0.690054)
(-0.0814539,0.912687)
(-0.647359,0.833705)
(-0.971587,0.465346)
(-0.583453,-0.0746178)
(0.143101,-0.691946)
(-0.0771508,-0.989135)
(-0.0773949,-0.997864)
(0.0831019,-0.816675)
(-0.0298776,-0.265084)
(-0.825434,0.179449)
(-0.638325,0.269173)
(-0.249916,0.0533464)
(0.263924,-0.111637)
(0.175207,0.0318308)
(-0.281442,0.519944)
(-0.795831,0.809473)
(-0.958953,0.713614)
(-0.782159,0.0603656)
(-0.388348,-0.516343)
(-0.1742,-0.709861)
(-0.203009,0.193091)
(-0.278115,0.644185)
(-0.259377,0.0219733)
(-0.335337,0.1807)
(-0.727775,0.447859)
(0.99762,0.668325)
(-0.981323,-0.0233467)
(-0.955229,0.0205084)
(-0.298532,-0.097232)
(0.391705,-0.215888)
(0.426984,-0.586261)
(-0.244789,-0.727439)
(-0.941557,-0.573656)
(-0.989746,-0.137608)
(-0.997528,0.24131)
(-0.803949,0.391705)
(-0.250832,0.116642)
(-0.066805,-0.407636)
(0.177038,-0.821497)
(0.274422,-0.906919)
(0.585833,-0.659688)
(-0.066805,-0.227424)
(-0.140477,0.112735)
(-0.358623,0.181494)
(0.770318,0.0287179)
(-0.689505,-0.217383)
(0.194922,-0.185858)
(0.0954314,0.0971099)
(-0.309946,0.411664)
(0.0705588,0.774468)
(0.567461,0.744316)
(0.17069,0.221473)
(0.40968,-0.286782)
(0.761925,-0.419782)
(0.82226,-0.148412)
(0.527116,0.222205)
(0.257729,0.317392)
(0.282937,-0.000732444)
(0.442396,-0.491256)
(0.34373,-0.756523)
(-0.157109,-0.604205)
(-0.757866,-0.104282)
(-0.932859,0.362865)
(-0.53737,0.555834)
(0.265816,0.404767)
(0.864711,0.0615558)
(0.955016,-0.151036)
(0.631062,-0.113254)
(0.136631,0.174413)
(-0.2172,0.534104)
(-0.339885,0.751457)
(-0.344768,0.735343)
(-0.228462,0.489456)
(-0.0512711,0.114597)
(0.172826,-0.203314)
(0.229469,-0.35963)
(0.228584,-0.36491)
(0.199713,-0.312235)
(0.683096,-0.263344)
(0.192969,-0.194647)
(-0.382641,-0.0381176)
(0.509903,0.207312)
(-0.156774,0.469466)
(0.0511795,0.571032)
(-0.0378124,0.502579)
(-0.370464,0.374828)
(0.467788,0.138798)
(-0.0115665,-0.082461)
(-0.234443,-0.221168)
(0.00393689,-0.244484)
(0.700888,-0.117344)
(0.27546,0.129063)
(0.0506302,0.34315)
(-0.152165,0.396374)
(-0.281381,0.258309)
(-0.440931,0.031251)
(-0.541612,-0.109836)
(-0.553117,-0.0383618)
(-0.381848,0.226173)
(0.0136418,0.501938)
(0.484664,0.536546)
(0.801508,0.240516)
(0.691885,-0.230049)
(0.22071,-0.562212)
(-0.465987,-0.456404)
(-0.707663,0.0178228)
(-0.548143,0.468215)
(0.390698,0.424238)
(0.206824,-0.236427)
(-0.0826746,-0.924406)
(-0.293832,-0.98938)
(0.162786,-0.00970489)
(-0.154698,-0.619221)
(0.97528,-0.139073)
(-0.958098,-0.408246)
(-0.805536,-0.907773)
(0.0186773,0.976714)
(0.48088,-0.9017)
(0.421125,-0.237068)
(-0.393628,0.469771)
(0.00451674,0.363964)
(-0.96939,0.0475478)
(-0.0159917,-0.371746)
(-0.426283,0.183569)
(0.54033,0.158391)
(0.905576,-0.0709555)
(0.853664,-0.0208136)
(0.521592,0.375652)
(0.17188,0.0712607)
(-0.0541093,0.143284)
(-0.235878,0.588702)
(-0.476516,0.655538)
(-0.700674,0.236305)
(-0.720725,-0.45616)
(-0.518571,-0.742454)
(-0.315592,-0.432875)
(-0.324046,0.209754)
(-0.534227,0.531053)
(-0.676321,0.274758)
(-0.442091,-0.275216)
(0.17362,-0.572832)
(0.775353,-0.348674)
(0.993988,0.127384)
(0.771233,0.439772)
(0.413221,0.347423)
(0.183264,0.05356)
(0.23957,-0.172979)
(0.184271,-0.114628)
(-0.0372021,-0.0547502)
(-0.562761,0.0137638)
(-0.616688,-0.177923)
(-0.422132,-0.0537736)
(0.645772,-0.018128)
(0.208075,0.655843)
(-0.580279,0.22248)
(0.388714,-0.0308237)
(-0.655934,0.00402844)
(-0.79696,0.00402844)
(-0.748741,-0.533341)
(-0.262032,0.11655)
(-0.0346995,0.247841)
(-0.0247505,-0.677145)
(-0.183782,-0.717307)
(-0.129948,-0.657857)
(0.104984,-0.21308)
(0.419568,-0.0630512)
(0.612659,-0.0606098)
(0.712058,-0.00567644)
(0.799493,0.362072)
(0.86932,-0.102176)
(0.825861,-0.0313425)
(0.603351,0.425916)
(0.180639,0.40144)
(-0.160985,-0.396924)
(-0.156865,-0.295816)
(0.148106,0.142674)
(0.394024,0.57445)
(0.369915,0.342936)
(0.0588702,-0.34489)
(-0.118442,-0.921781)
(-0.00277718,-0.94705)
(0.593066,-0.493088)
(0.515305,-0.0531327)
(-0.19303,0.0232246)
(0.517045,-0.177587)
(0.727165,-0.0178838)
(0.304758,0.469588)
(0.153508,0.172796)
(0.002472,-0.304697)
(-0.070101,0.152379)
(-0.0533158,0.644337)
(0.17481,0.263375)
(0.47795,0.685476)
(0.631153,0.311716)
(0.494156,-0.00518815)
(0.0863979,0.485)
(-0.454115,-0.0410474)
(-0.796838,-0.540452)
(-0.913938,-0.075808)
(-0.887936,0.410443)
(-0.777093,0.625904)
(-0.489731,-0.0159917)
(0.031312,-0.547899)
(0.570086,-0.714286)
(0.816645,0.330699)
(0.508225,0.593524)
(-0.205908,0.697378)
(-0.886929,-0.0451064)
(-0.976043,-0.139653)
(-0.673544,0.0856655)
(-0.452254,0.00433363)
(-0.0985138,-0.0361644)
(-0.117405,-0.161534)
(-0.522568,0.824305)
(-0.702902,0.58092)
(-0.473891,0.106143)
(0.021424,-0.535234)
(0.359691,-0.605884)
(0.304483,-0.456923)
(-0.107395,-0.215033)
(-0.600482,-0.224769)
(-0.897488,-0.419172)
(-0.935514,-0.648823)
(-0.789209,-0.652882)
(-0.539537,-0.306223)
(-0.247261,0.322092)
(-0.0359813,0.855861)
(0.00701926,0.506302)
(-0.149815,0.728721)
(-0.390362,0.0814234)
(-0.563799,-0.507126)
(-0.435469,-0.737327)
(-0.0871303,-0.605609)
(0.52205,-0.303476)
(0.701651,-0.122715)
(-0.323435,-0.13773)
(0.056093,-0.230842)
(0.789697,-0.221168)
(0.516129,-0.0235298)
(0.163518,0.253273)
(-0.0773034,0.409864)
(-0.254799,0.348918)
(-0.375134,0.127812)
(-0.492996,-0.0781884)
(-0.559709,-0.102695)
(-0.499832,0.0908231)
(-0.19837,0.392285)
(0.267617,0.555254)
(0.702811,0.418592)
(0.786187,-0.0130924)
(0.488907,-0.434065)
(-0.187262,-0.587054)
(-0.627613,-0.206885)
(-0.741203,0.253151)
(-0.0233467,0.577441)
(0.461165,0.0592669)
(0.0254524,-0.556261)
(0.262703,0.792352)
(-0.0830714,-0.371105)
(0.0416578,-0.236274)
(-0.174749,-0.510941)
(-0.314554,-0.0921354)
(0.779077,-0.809778)
(-0.158666,-0.946257)
(0.136601,-0.0469985)
(0.775018,-0.574694)
(-0.263741,0.211646)
(-0.0389416,0.511795)
(-0.593097,0.141423)
(-0.56148,-0.234687)
(-0.0416272,-0.240883)
(-0.0381481,0.500351)
(0.924772,0.508469)
(0.48674,-0.189673)
(0.0813013,0.479904)
(-0.620655,0.499405)
(-0.724845,-0.192114)
(-0.490097,-0.768944)
(0.0881069,0.971007)
(0.720237,-0.897855)
(-0.0227668,-0.264534)
(0.428083,0.423231)
(0.601764,0.510819)
(-0.0873135,0.0810572)
(-0.116276,-0.377026)
(0.0795923,-0.491317)
(0.439863,-0.410657)
(0.451766,-0.446974)
(0.199896,-0.543138)
(-0.214972,-0.434034)
(-0.480209,0.114078)
(-0.528642,0.628773)
(-0.429365,0.72808)
(-0.27958,-0.151708)
(-0.126835,-0.555956)
(0.00125126,0.313974)
(0.125919,-0.0836207)
(0.0747093,0.0682089)
(-0.164586,0.108249)
(-0.47792,0.197638)
(-0.911252,0.0432447)
(-0.995514,0.342174)
(-0.989257,-0.0405896)
(-0.767663,-0.305887)
(-0.601123,0.0953398)
(-0.800348,0.36137)
(0.99353,0.425855)
(-0.95172,0.181219)
(-0.453352,-0.0445875)
(0.628956,-0.183966)
(-0.0333567,-0.14594)
(0.423597,-0.112339)
(0.0781884,-0.207617)
(-0.0369884,-0.415662)
(0.0671407,-0.668294)
(-0.0122684,-0.949858)
(-0.257729,-0.929136)
(0.424726,-0.499222)
(0.3961,0.0601825)
(-0.164129,0.358257)
(-0.599017,0.17481)
(-0.495041,-0.438093)
(0.0923185,-0.957335)
(0.644978,0.998901)
(0.825526,-0.937559)
(0.567949,-0.522019)
(0.0836512,-0.0712912)
(-0.249763,0.235878)
(-0.308451,0.491012)
(-0.186834,0.768944)
(-0.0355541,0.943205)
(0.109653,0.824732)
(0.27488,0.307749)
(0.406812,-0.34431)
(0.428602,-0.65865)
(0.301157,-0.472365)
(0.0549944,0.00375378)
(-0.195044,0.302316)
(-0.410016,0.181829)
(-0.629871,-0.16071)
(-0.854671,-0.316385)
(-0.961333,-0.125065)
(-0.814722,0.219184)
(-0.316141,0.405469)
(0.272774,0.30311)
(0.520096,0.18836)
(0.219947,0.372814)
(-0.289071,0.810938)
(-0.484909,0.518632)
(-0.0097354,0.851466)
(0.576159,0.18479)
(-0.129154,-0.415479)
(0.279977,-0.50032)
(0.396405,-0.0866726)
(-0.364757,0.409497)
(-0.332133,0.388989)
(0.490341,-0.203925)
(0.263466,-0.833003)
(-0.103793,0.998444)
(0.622456,-0.709799)
(0.425275,0.0830714)
(0.109622,0.739616)
(0.777215,0.0687887)
(0.351695,-0.0309763)
(0.402356,0.0659505)
(0.6845,0.79107)
(0.0361034,0.331736)
(0.147893,-0.317667)
(0.711539,-0.738273)
(-0.182562,-0.76046)
(0.0890835,-0.532334)
(0.59328,-0.271249)
(-0.373363,-0.165716)
(-0.356822,-0.157781)
(0.0990326,-0.00778222)
(0.853206,0.506912)
(0.490951,0.512223)
(0.716483,-0.343944)
(0.111057,-0.452956)
(-0.223212,0.183905)
(-0.104282,-0.71276)
(0.245949,-0.965545)
(0.361187,-0.906003)
(0.061861,-0.540819)
(-0.475417,-0.188635)
(-0.833338,0.112339)
(-0.829218,0.269601)
(-0.56737,0.338847)
(-0.231697,0.148717)
(-0.0723899,-0.210608)
(-0.0522782,-0.612354)
(-0.13834,-0.691916)
(-0.0937834,-0.497208)
(-0.00161748,0.0584429)
(0.375958,0.442091)
(0.643971,0.915647)
(0.020539,0.462416)
(-0.112583,-0.231025)
(0.0487381,0.580309)
(-0.0126957,0.651143)
(-0.959563,-0.0119938)
(-0.952879,-0.465346)
(-0.87109,-0.495346)
(-0.238594,-0.0383007)
(0.0808435,0.434584)
(-0.020661,0.382977)
(-0.643147,-0.285165)
(-0.991333,-0.907682)
(-0.98822,-0.997559)
(-0.988556,-0.699393)
(-0.993805,-0.0941801)
(-0.887845,0.205054)
(-0.622272,-0.104221)
(-0.251686,-0.586871)
(0.252205,-0.607105)
(0.717978,0.00827052)
(0.953581,0.741111)
(0.942412,0.0146184)
(0.882717,0.797723)
(0.792932,0.38847)
(0.701102,0.279763)
(0.404187,0.59389)
(-0.039491,0.799371)
(-0.605609,0.493027)
(-0.744591,-0.402844)
(-0.493149,0.0203864)
(0.397656,0.989563)
(0.402783,-0.688589)
(-0.0262459,0.0810266)
(0.784509,0.406476)
(0.173223,0.238289)
(-0.143742,-0.183142)
(-0.105472,-0.425245)
(0.237159,-0.479019)
(0.40199,-0.483932)
(0.272103,-0.575121)
(-0.0942717,-0.505295)
(-0.395306,-0.126072)
(-0.471847,0.528642)
(-0.384899,0.791131)
(-0.298776,0.458541)
(-0.264412,-0.682607)
(-0.239418,-0.96643)
(-0.134465,-0.0903653)
(0.037141,-0.418592)
(0.089114,0.35081)
(-0.0592059,-0.0860012)
(-0.508194,-0.268777)
(-0.966918,0.23487)
(-0.99881,0.415052)
(-0.872463,-0.271462)
(-0.532823,-0.0234382)
(-0.715445,0.376507)
(-0.970702,0.629017)
(-0.993713,0.374248)
(-0.477157,-0.00518815)
(0.295846,-0.163457)
(0.372814,0.153111)
(-0.262185,0.560717)
(-0.914426,0.619373)
(-0.999237,0.235481)
(-0.943327,-0.33375)
(-0.683676,-0.773247)
(-0.631306,-0.90936)
(-0.798181,-0.872189)
(-0.976806,-0.805841)
(-0.986694,-0.788568)
(-0.995911,-0.777795)
(-0.839656,-0.671773)
(-0.41792,-0.376415)
(0.00744652,0.0711997)
(0.20365,0.510788)
(0.0752586,0.817286)
(-0.218116,0.929258)
(-0.417005,0.829127)
(-0.309336,0.487167)
(0.0875271,-0.088992)
(0.470962,-0.681997)
(0.543321,-0.975799)
(0.315195,-0.900601)
(-0.090701,-0.495468)
(-0.306192,-0.0798669)
(-0.279275,-0.0266732)
(-0.132908,-0.31492)
(-0.241798,-0.602161)
(-0.434492,-0.539903)
(-0.628101,-0.116398)
(-0.10303,0.38908)
(0.109531,0.580126)
(-0.23835,0.388806)
(0.624378,0.0723594)
(0.472121,-0.237098)
(-0.628651,-0.403394)
(0.954375,-0.509903)
(-0.759789,-0.631245)
(-0.0121158,-0.543626)
(0.890255,-0.128147)
(0.869289,0.469893)
(-0.910001,0.900815)
(0.233924,0.909452)
(-0.493942,0.530656)
(-0.226569,0.117527)
(-0.459487,-0.00921659)
(-0.151433,0.188116)
(-0.415113,0.378307)
(-0.28428,0.258095)
(-0.947172,-0.0584429)
(0.692984,-0.274361)
(0.092288,-0.0870693)
(0.591876,0.369579)
(0.376812,0.679281)
(-0.0621357,0.519181)
(0.482925,-0.0336619)
(0.408124,-0.577105)
(0.118046,-0.81283)
(0.648976,-0.90878)
(0.180914,-0.980193)
(-0.336222,0.998871)
(-0.284951,-0.985992)
(-0.125706,0.0013123)
(-0.117008,-0.6639)
(-0.587268,-0.28251)
(-0.778314,-0.35432)
(-0.667867,-0.813044)
(0.421094,0.987976)
(0.341655,-0.964599)
(-0.0860927,-0.525254)
(0.580309,0.165441)
(-0.76104,0.533799)
(-0.951018,0.516098)
(-0.976745,0.321482)
(-0.342082,0.150792)
(0.130711,-0.170751)
(0.123447,-0.636647)
(-0.190619,-0.0457472)
(-0.278115,0.0673238)
(-0.0640889,0.997497)
(0.287759,0.316599)
(0.334208,0.48262)
(0.0627461,0.147984)
(-0.346141,0.0653706)
(-0.503128,0.343394)
(-0.145024,-0.0816675)
(0.318735,-0.435987)
(0.424055,-0.0172735)
(0.00540178,0.321177)
(-0.581164,0.463607)
(-0.831507,0.16187)
(-0.47615,-0.21482)
(0.26838,-0.470382)
(0.833644,-0.370037)
(0.795618,0.0219733)
(0.172246,0.522721)
(-0.696097,0.816218)
(-0.994537,0.537584)
(0.999084,-0.211951)
(-0.620899,-0.051149)
(0.116855,0.107242)
(0.633686,-0.136021)
(0.836848,-0.0566729)
(0.565905,0.303079)
(0.202979,0.0927763)
(-0.0310068,0.192267)
(-0.0890225,-0.247841)
(-0.0525224,-0.330332)
(-0.0853603,-0.211005)
(-0.324747,0.154332)
(-0.521073,0.460891)
(-0.543229,-0.661458)
(-0.25074,0.267312)
(0.269326,0.401593)
(0.608539,0.0807215)
(0.513016,0.52617)
(0.0394299,0.77044)
(-0.43376,0.86465)
(-0.529923,0.665212)
(-0.136631,0.581835)
(0.476211,0.551683)
