(-0.0661336,-0.520341)
(-0.148228,-0.234443)
(0.105716,0.00970489)
(0.506027,0.548936)
(0.81518,0.627766)
(0.67861,-0.0274056)
(0.4644,-0.0208441)
(0.177557,0.550523)
(0.605304,0.328959)
(0.398511,-0.18598)
(-0.0430921,-0.181707)
(-0.0412915,-0.134098)
(0.395489,-0.0501724)
(0.698233,-0.150273)
(0.356426,-0.226264)
(0.497208,-0.197058)
(0.38847,0.0130924)
(0.217719,0.22544)
(-0.119846,0.286081)
(-0.24836,0.121982)
(-0.216468,-0.187445)
(-0.0828272,-0.524033)
(-0.0728782,-0.8034)
(-0.140568,-0.97467)
(-0.154363,-0.997436)
(0.0505387,-0.959075)
(0.44734,-0.655019)
(0.841426,-0.194983)
(0.980407,0.201941)
(0.839106,0.430006)
(0.406171,0.499435)
(-0.149266,0.509079)
(-0.639149,0.550249)
(-0.738823,0.595447)
(-0.484024,0.619098)
(0.361064,0.572649)
(0.473922,0.528703)
(-0.170904,0.579516)
(0.458541,0.627064)
(0.446638,0.378826)
(-0.169652,-0.238594)
(0.115421,-0.902585)
(0.397534,-0.998291)
(0.849605,-0.865749)
(-0.0148625,0.136479)
(-0.14481,0.478988)
(-0.391705,-0.195563)
(0.830958,0.525742)
(-0.910367,0.556963)
(-0.708762,-0.112156)
(0.0514847,-0.248421)
(0.0127873,-0.322092)
(-0.0842616,-0.492569)
(-0.201331,-0.889767)
(0.0380566,-0.993866)
(0.282846,-0.855556)
(0.377544,-0.0765709)
(0.138462,0.46382)
(-0.154088,0.463118)
(-0.239906,-0.634663)
(-0.0880764,-0.931578)
(-0.030549,0.843623)
(-0.127262,-0.413862)
(-0.467513,-0.0823389)
(-0.716392,0.0938139)
(-0.330363,0.982543)
(0.506943,0.672231)
(-0.162755,0.452284)
(0.298257,-0.242195)
(-0.117985,-0.599048)
(0.439985,0.795862)
(0.667318,-0.388928)
(0.181158,-0.156102)
(-0.19779,-0.192358)
(-0.586932,0.788965)
(-0.665334,-0.0959502)
(-0.475021,-0.0533158)
(-0.140324,-0.413617)
(-0.0184027,0.817713)
(-0.203467,-0.650014)
(-0.616932,0.0529191)
(-0.935636,0.7322)
(-0.993561,0.896603)
(-0.995178,0.932401)
(-0.882962,0.725578)
(-0.530961,0.525285)
(-0.17307,0.264382)
(-0.0152287,0.0490127)
(-0.216254,-0.212653)
(-0.665304,-0.455061)
(-0.974303,-0.62157)
(-0.9064,-0.653798)
(-0.346233,-0.460372)
(0.377209,-0.0806299)
(0.644032,0.247383)
(0.224586,0.356639)
(-0.463546,0.262612)
(-0.813776,0.176275)
(-0.471572,0.308329)
(0.10361,0.599017)
(0.400464,0.758965)
(-0.235633,0.516465)
(-0.457289,-0.132603)
(0.253517,-0.724937)
(-0.405499,-0.969237)
(-0.123447,-0.703146)
(0.556597,-0.138768)
(0.269326,0.132725)
(-0.290017,-0.123844)
(-0.538591,-0.69924)
(-0.0316172,0.99115)
(0.678213,-0.906186)
(0.967101,-0.323466)
(0.424787,0.455855)
(-0.396863,0.927671)
(-0.739006,0.95645)
(-0.35902,0.723319)
(0.253212,0.296091)
(0.37669,-0.153356)
(-0.317576,-0.439314)
(-0.937254,-0.42494)
(0.980132,-0.19071)
(-0.65746,0.184393)
(0.0296335,0.401349)
(0.0430311,0.224281)
(-0.744743,-0.253883)
(0.00640889,-0.57033)
(-0.0293588,-0.5992)
(-0.281472,-0.182257)
(0.59154,0.418317)
(0.0216071,0.678457)
(-0.301767,0.676229)
(0.136448,0.282052)
(-0.678487,-0.0875271)
(-0.612293,-0.154851)
(-0.30253,-0.0820948)
(-0.0729698,-0.161809)
(-0.189947,-0.575243)
(-0.215552,-0.971313)
(0.0444655,-0.994812)
(0.521622,-0.95761)
(0.677084,-0.445845)
(0.215003,0.118076)
(-0.698416,0.175512)
(0.992615,-0.230323)
(-0.980255,-0.83871)
(-0.445753,0.997223)
(0.433424,-0.984893)
(0.856105,-0.528031)
(0.795434,0.263314)
(0.429884,0.735405)
(0.158025,0.738762)
(0.0556658,0.293344)
(0.0695517,-0.268563)
(0.127018,-0.597674)
(0.285531,-0.518052)
(0.570727,-0.116489)
(0.867,0.358287)
(0.99237,0.682424)
(0.945982,0.845058)
(0.826044,0.906308)
(0.801294,0.913572)
(0.902371,0.854213)
(0.95941,0.684286)
(0.730766,0.371441)
(0.116031,-0.0458083)
(-0.611011,-0.369274)
(-0.972869,-0.511246)
(-0.977325,-0.535478)
(-0.759819,-0.453627)
(-0.48088,-0.208655)
(-0.37611,0.230201)
(-0.367412,0.741966)
(-0.317881,0.507401)
(-0.145054,0.879147)
(0.15128,0.235511)
(0.427717,-0.566118)
(0.60976,-0.912168)
(0.733055,-0.632282)
(0.711509,0.12534)
(0.491989,0.833155)
(0.139958,0.971923)
(-0.211127,0.707327)
(-0.381329,0.242836)
(-0.253822,0.240089)
(0.0932646,0.478683)
(0.417188,-0.0419324)
(0.510727,-0.0864589)
(0.372356,0.157964)
(0.0386059,0.330271)
(-0.310556,-0.385876)
(-0.534562,-0.270425)
(-0.582049,-0.10239)
(-0.482772,0.648671)
(-0.312052,0.249336)
(-0.276162,0.191992)
(-0.392499,0.0360424)
(-0.67391,0.515305)
(-0.73693,-0.661275)
(-0.529954,-0.582934)
(0.163823,0.271554)
(0.555467,-0.420057)
(-0.0345164,-0.212439)
(0.34138,0.278542)
(-0.286294,0.0668355)
(0.490555,-0.270089)
(0.362194,-0.357799)
(0.513535,0.0498062)
(0.433668,0.510788)
(0.0957976,0.590564)
(-0.445998,0.125065)
(-0.606464,-0.419721)
(-0.281808,-0.544145)
(0.586627,-0.09653)
(0.0233467,0.366771)
(0.261422,0.298563)
(-0.0229194,-0.326273)
(0.216224,-0.973479)
(0.811945,-0.977966)
(0.363018,0.00405896)
(-0.00704978,-0.272408)
(-0.483383,0.485397)
(-0.64568,0.406537)
(-0.587542,-0.353435)
(-0.2678,0.0052797)
(-0.0516068,-0.979156)
(-0.0740989,-0.973693)
(-0.414777,-0.310617)
(-0.814631,0.476852)
(-0.994476,0.858425)
(-0.988678,0.94174)
(-0.97058,0.820399)
(-0.705069,0.61568)
(-0.329051,0.379925)
(-0.0619221,0.141148)
(-0.0759606,-0.0921659)
(-0.425977,-0.339793)
(-0.857479,-0.559801)
(-0.998962,-0.692373)
(-0.672475,-0.623737)
(0.10654,-0.246223)
(0.656117,0.189825)
(0.46559,0.361003)
(-0.252174,0.234535)
(-0.753471,0.122745)
(-0.589251,0.297708)
(-0.0648824,0.595141)
(0.176366,0.657063)
(-0.0987579,0.417951)
(-0.450423,0.175085)
(-0.371044,0.188543)
(0.144078,0.302774)
(0.61745,0.233009)
(0.659413,0.023957)
(0.279458,-0.0784326)
(-0.188818,0.00186163)
(-0.341685,0.0373241)
(-0.055208,-0.14536)
(0.44612,-0.356182)
(0.731223,-0.272561)
(0.548875,0.102908)
(-0.00225837,0.416761)
(-0.484451,0.361309)
(-0.653829,-0.0120243)
(-0.647053,-0.324625)
(-0.844417,-0.360393)
(0.989959,-0.132878)
(-0.973144,0.0159612)
(0.985046,0.0610981)
(-0.867519,-0.0672323)
(-0.145512,0.119205)
(0.301584,0.176885)
(0.0320139,0.367901)
(-0.327647,-0.385723)
(-0.481491,-0.200323)
(0.190802,-0.379192)
(0.474044,0.871151)
(-0.271828,-0.075869)
(0.155095,0.556383)
(0.53029,0.904386)
(-0.0120853,0.286782)
(-0.588183,-0.477889)
(-0.675802,-0.893094)
(-0.794275,-0.590472)
(-0.540544,0.185553)
(-0.250893,-0.149815)
(0.615253,-0.245338)
(0.252449,0.623676)
(-0.108676,0.336741)
(0.66451,-0.476882)
(0.369366,-0.949065)
(-0.156285,0.993072)
(-0.307382,-0.980804)
(-0.0153813,0.992553)
(0.275246,-0.863399)
(0.310434,-0.697836)
(-0.0457778,-0.776666)
(-0.322794,-0.87582)
(-0.302164,-0.809198)
(0.349223,-0.397443)
(0.477218,0.130833)
(-0.192907,0.474776)
(0.504074,0.441664)
(0.405225,0.126469)
(-0.283486,-0.305734)
(-0.29548,-0.356243)
(0.336985,-0.172948)
(0.757134,0.533738)
(-0.148198,0.416028)
(0.292611,-0.0780969)
(0.523759,0.0251778)
(-0.321024,0.0402539)
(-0.641682,0.602557)
(-0.49968,-0.0683615)
(-0.0710471,-0.276559)
(0.19834,-0.0387585)
(0.211982,0.413648)
(0.0780358,0.575121)
(0.0944853,0.356059)
(0.353862,0.0128788)
(0.724265,-0.009064)
(0.900296,0.384411)
(0.721335,0.774438)
(0.217475,0.680593)
(-0.432173,-0.138615)
(-0.912809,-0.912381)
(-0.990326,0.9859)
(0.999207,-0.783624)
(-0.868862,0.0233161)
(-0.42143,0.489334)
(0.0177923,0.124638)
(0.295572,-0.68804)
(0.37492,0.98236)
(0.385205,-0.709708)
(0.382336,0.256783)
(0.436201,0.880734)
(0.533067,0.805231)
(0.638417,0.0870693)
(0.669759,-0.388073)
(0.699973,-0.350383)
(0.71102,0.566881)
(0.603504,0.171056)
(0.350352,0.165288)
(-0.0351573,0.49382)
(-0.380322,-0.721793)
(-0.340403,-0.968627)
(0.0977203,0.983062)
(0.701102,-0.946684)
(0.505173,-0.650655)
(0.770898,-0.380352)
(0.0806299,-0.301462)
(-0.557268,-0.162114)
(-0.729637,0.0616474)
(-0.500229,0.388287)
(-0.27781,0.644581)
(-0.406659,0.670583)
(-0.859584,0.373333)
(-0.999847,-0.131809)
(-0.983886,-0.585711)
(-0.585253,-0.760002)
(0.109867,-0.538713)
(0.485641,-0.12775)
(0.46556,0.0896329)
(0.182775,-0.0745567)
(-0.129002,-0.450606)
(-0.412671,-0.644826)
(-0.704794,-0.447279)
(-0.946532,-0.042848)
(-0.986511,0.187719)
(-0.705863,0.0029603)
(-0.120426,-0.412641)
(0.338389,-0.657369)
(0.338755,-0.40965)
(-0.136784,0.0443739)
(-0.762352,0.42439)
(0.996246,0.29017)
(-0.982269,0.191992)
(-0.997925,0.0795007)
(-0.886319,0.711661)
(-0.550707,0.352184)
(-0.0861232,0.395276)
(0.539079,0.731895)
(0.835597,-0.120884)
(0.662008,-0.19895)
(-0.132328,-0.0374767)
(-0.658895,0.452589)
(-0.715476,0.476333)
(0.304178,0.286294)
(-0.42848,0.0191961)
(-0.196661,0.436628)
(0.581469,0.244819)
(-0.702231,-0.14011)
(-0.956114,0.292886)
(0.960143,0.421339)
(-0.584277,-0.674276)
(0.181463,-0.95233)
(0.44261,-0.581286)
(0.305612,0.100375)
(0.188696,0.413648)
(0.344615,0.259377)
(0.564898,-0.0602435)
(0.510086,-0.140202)
(0.0983612,0.0115055)
(-0.305734,0.118137)
(-0.296152,-0.0449232)
(0.163854,-0.334361)
(0.643849,-0.408612)
(0.714408,-0.124851)
(0.284646,0.289102)
(-0.277718,0.448256)
(-0.603473,0.221381)
(-0.642964,-0.151128)
(-0.759819,-0.313578)
(-0.971679,-0.164892)
(-1,0.0850246)
(-0.975982,0.181768)
(-0.011536,0.0921964)
(-0.505142,0.0350047)
(0.206702,0.166997)
(0.237617,0.276833)
(-0.181433,0.0908231)
(-0.514603,-0.540422)
(-0.293771,-0.979034)
(0.45735,0.990234)
(0.324259,-0.685995)
(0.0846889,0.204382)
(0.434889,0.756645)
(0.398999,0.6639)
(-0.40846,-0.0975066)
(-0.710715,-0.752373)
(-0.833094,-0.809717)
(-0.683828,-0.14948)
(-0.298593,0.672018)
(0.238289,0.129154)
(0.679678,-0.159642)
(0.924741,0.451552)
(0.830592,0.134404)
(0.509415,0.300943)
(0.198401,0.564623)
(0.051149,0.51796)
(0.0998871,0.029603)
(0.317301,-0.489944)
(0.706595,-0.550096)
(0.0912503,-0.0429395)
(0.45616,0.616352)
(0.302011,0.915769)
(-0.905148,0.51735)
(0.99942,-0.0740074)
(-0.972655,-0.424451)
(0.967986,-0.80932)
(-0.592273,0.970641)
(0.0699484,-0.959685)
(-0.0823695,0.970183)
(-0.509232,-0.953825)
(-0.597156,-0.830958)
(-0.220557,0.467452)
(0.700613,0.372326)
(0.667287,0.348766)
(0.166234,0.568163)
(0.716971,-0.467605)
(0.00885037,-0.756706)
(-0.109531,-0.860775)
(-0.143284,-0.689718)
(0.234169,-0.802759)
(0.5103,-0.912656)
(-0.101627,-0.940703)
(-0.047029,-0.667165)
(0.458907,-0.354289)
(0.655507,-0.203711)
(-0.162358,-0.343608)
(-0.565539,-0.375317)
(-0.741935,-0.111209)
(-0.46733,0.602527)
(-0.179815,-0.28132)
(0.000396741,-0.396954)
(0.0247505,0.256355)
(0.110263,0.266121)
(0.325449,-0.038667)
(0.586749,0.214118)
(0.602802,0.32841)
(0.256233,0.154118)
(-0.311258,-0.374401)
(-0.668264,-0.706107)
(-0.596088,-0.634358)
(-0.103275,-0.114536)
(0.522843,0.419874)
(0.850917,0.576525)
(0.870205,0.374554)
(0.677877,0.0462661)
(0.415113,-0.0896329)
(0.172948,0.0953398)
(-0.09888,0.443129)
(-0.437696,0.697287)
(-0.766533,0.685202)
(-0.960265,0.393353)
(-0.930662,-0.117985)
(-0.727714,-0.668508)
(-0.557115,-0.959868)
(-0.572314,-0.865444)
(-0.741386,-0.389569)
(-0.839106,0.157506)
(-0.724326,0.445753)
(-0.383129,0.32078)
(0.0421766,0.100833)
(0.306681,0.0722678)
(0.314219,0.559984)
(0.142491,-0.346873)
(-0.0277108,-0.394696)
(-0.0539262,0.106662)
(0.0467544,0.125431)
(0.123539,-0.302438)
(0.023072,0.468795)
(-0.249855,0.262032)
(-0.559069,-0.267495)
(-0.785577,0.31077)
(-0.78811,0.458022)
(-0.555162,-0.0378735)
(-0.272011,0.101138)
(-0.081637,0.603504)
(-0.0138859,0.912473)
(0.022187,0.71099)
(0.147191,0.0820643)
(0.322764,-0.49855)
(0.421339,-0.630757)
(0.301523,-0.338908)
(-0.0752892,0.100345)
(-0.541612,0.3802)
(-0.847468,0.43556)
(-0.868099,0.41258)
(-0.611652,0.461837)
(-0.202551,0.588061)
(0.139286,0.725425)
(0.2772,0.771081)
(0.218848,0.699454)
(0.0374767,0.412061)
(-0.174108,0.0299692)
(-0.362529,-0.366131)
(-0.506516,-0.394635)
(-0.58153,-0.167943)
(-0.527604,0.427564)
(-0.30015,0.58916)
(0.0719626,0.576861)
(0.462478,-0.452925)
(0.647237,-0.262062)
(0.622822,-0.372082)
(0.462416,0.860012)
(0.271767,-0.387829)
(0.241432,-0.273141)
(0.386578,-0.240272)
(0.522691,-0.583789)
(0.498703,-0.57741)
(0.326792,-0.351085)
(0.203284,0.118412)
(0.335765,0.338633)
(0.654683,0.211707)
(0.824335,-0.217811)
(0.576525,-0.710196)
(-0.0476394,0.999969)
(-0.62682,-0.981384)
(-0.792505,0.989441)
(-0.470901,-0.849635)
(0.040315,-0.294107)
(0.19779,0.203406)
(-0.177282,0.296091)
(-0.626576,0.052797)
(-0.665944,-0.275643)
(-0.126865,-0.161565)
(0.417127,0.259804)
(0.423719,0.796319)
(-0.380352,0.565905)
(0.0281686,-0.0613727)
(-0.000701926,0.866176)
(-0.185095,-0.381817)
(0.756371,-0.202155)
(-0.176489,-0.118229)
(0.750999,0.979461)
(-0.442976,0.809351)
(-0.995697,0.406476)
(-0.0783105,-0.0741295)
(-0.350444,0.0636921)
(0.381207,0.380383)
(-0.0652486,0.55092)
(-0.0220344,0.500076)
(0.370342,0.347728)
(0.564501,0.252449)
(0.160436,0.434767)
(0.238441,0.545854)
(0.114231,0.28898)
(0.164159,-0.248939)
(0.505509,-0.58919)
(0.589526,-0.323008)
(0.079104,0.322672)
(0.450087,0.884487)
(0.000946074,0.764977)
(0.192083,0.174383)
(-0.512253,-0.334513)
(0.880276,-0.597217)
(-0.843745,0.949889)
(-0.197485,-0.885769)
(0.0931425,0.81579)
(-0.338145,-0.381298)
(-0.592425,-0.294595)
(-0.498367,-0.462661)
(0.309549,0.959563)
(0.662893,-0.653645)
(-0.112888,0.22071)
(0.625507,0.0881069)
(0.278237,-0.737205)
(-0.128361,-0.821925)
(-0.127384,-0.793542)
(0.132847,-0.703024)
(0.266915,-0.864895)
(0.71746,-0.96527)
(0.446516,-0.874966)
(-0.0269784,-0.508011)
(-0.165471,-0.212714)
(-0.119327,-0.207617)
(-0.722221,-0.409375)
(-0.287271,-0.41673)
(0.638813,-0.0114444)
(0.152013,0.514847)
(0.501755,0.711722)
(-0.194739,0.306681)
(-0.348735,-0.39967)
(0.502396,-0.918302)
(0.482894,-0.999756)
(-0.0987884,-0.990051)
(-0.173376,-0.995636)
(-0.0843226,-0.967925)
(0.0711692,-0.685263)
(-0.0597247,-0.351634)
(0.100711,-0.172491)
(0.509415,-0.243904)
(-0.252663,-0.488052)
(-0.573962,-0.719077)
(-0.421888,-0.888699)
(-0.16364,-0.963652)
(-0.0719932,-0.955931)
(-0.127445,-0.837977)
(-0.0520646,-0.518967)
(0.333567,0.0367138)
(0.796808,0.582995)
(0.958037,0.872555)
(0.776208,0.842769)
(0.393811,0.561174)
(0.145085,0.31785)
(0.215003,0.404645)
(0.361858,0.646687)
(0.277871,0.72805)
(-0.0913419,0.368847)
(-0.497421,-0.152409)
(-0.677694,-0.389477)
(-0.66039,0.166967)
(-0.621967,0.442885)
(-0.666158,-0.200812)
(-0.796014,0.567156)
(-0.606616,0.413678)
(0.0200507,-0.763726)
(0.556444,-0.929533)
(0.600909,-0.413923)
(0.0376904,0.511673)
(-0.546098,0.874752)
(-0.58681,0.583209)
(0.101169,-0.0724815)
(-0.176183,-0.39787)
(0.263039,-0.138768)
(0.604999,0.401105)
(0.309976,0.711447)
(0.0632954,0.551927)
(0.554552,0.104251)
(0.955382,-0.236183)
(0.864803,-0.400098)
(-0.0388195,-0.547044)
(-0.920621,-0.724174)
(0.999817,-0.789056)
(-0.898587,-0.694876)
(-0.0685141,0.157933)
(0.463057,0.454512)
(0.173376,-0.180975)
(-0.60152,0.419233)
(0.980621,-0.0622272)
(-0.903562,-0.942351)
(-0.244331,-0.000671407)
(0.620258,-0.735557)
(0.983795,-0.0702841)
(0.78518,0.147496)
(0.246101,-0.0500504)
(-0.188696,-0.402478)
(-0.261025,-0.50264)
(-0.0120548,-0.39375)
(0.291971,-0.275491)
(0.390332,-0.328013)
(0.219459,-0.394086)
(-0.0514542,-0.231025)
(-0.154149,0.181188)
(0.0566424,0.512436)
(0.432966,0.369182)
(0.66155,-0.247841)
(0.497482,-0.871487)
(0.0999481,-0.983062)
(-0.313547,-0.513504)
(-0.390515,0.508866)
(-0.230354,0.434492)
(-0.186132,0.11127)
(-0.602069,0.634968)
(-0.0021363,-0.0902432)
(-0.980865,-0.554369)
(-0.998627,-0.7846)
(-0.950316,-0.936155)
(-0.419111,-0.815851)
(-0.0325022,-0.397504)
(-0.122013,0.0966826)
(-0.213233,0.524644)
(0.00369274,0.594348)
(0.505173,0.521744)
(0.825861,0.350414)
(0.68453,0.740623)
(0.131169,0.23011)
(-0.296915,-0.0473647)
(-0.335856,-0.00262459)
(-0.0783715,0.471175)
(0.0583514,-0.116367)
(-0.328867,-0.823664)
(-0.919095,-0.666555)
(-0.98764,-0.241218)
(0.988128,0.249916)
(-0.731071,0.42201)
(0.00390637,0.331248)
(0.347301,0.145787)
(0.311045,0.178198)
(0.111332,0.347819)
(-0.0153813,0.471175)
(-0.139958,0.351909)
(-0.375561,0.021424)
(-0.678854,-0.315592)
(-0.757775,-0.471389)
(-0.475845,-0.402112)
(0.0911893,-0.157933)
(0.415632,0.101718)
(0.194372,0.236671)
(-0.549211,0.177648)
(-0.987793,-0.038789)
(-0.998291,-0.298746)
(-0.598224,-0.421949)
(0.316294,-0.228462)
(0.87936,0.250862)
(0.951903,0.754418)
(0.696402,0.979644)
(0.454604,0.727561)
(0.357158,0.0261544)
(0.377697,-0.725822)
(0.366375,0.99057)
(0.236518,-0.892117)
(-0.103366,-0.32606)
(-0.480209,0.37257)
(-0.735649,0.754662)
(-0.682028,0.813135)
(-0.329966,0.685385)
(0.306955,0.517472)
(0.580981,0.442122)
(0.407758,0.422712)
(-0.65392,0.277963)
(-0.572558,-0.0183416)
(0.256355,-0.359569)
(-0.369274,-0.622852)
(0.208625,-0.539994)
(0.208716,-0.112522)
(-0.648762,0.363567)
(0.15482,0.631794)
(0.0545976,0.451003)
(-0.354778,-0.0668355)
(0.22837,-0.69921)
(0.55208,-0.999817)
(0.872097,-0.988311)
(0.608844,-0.993561)
(0.985565,-0.997589)
(-0.0821253,-0.933714)
(-0.0805383,-0.647877)
(0.0138859,-0.399976)
(0.326151,-0.284768)
(0.196356,-0.370098)
(-0.637989,-0.552995)
(-0.592761,-0.759545)
(-0.394147,-0.907193)
(-0.196051,-0.952574)
(-0.162267,-0.888241)
(-0.265419,-0.678091)
(0.24839,-0.251015)
(0.103397,0.297525)
(-0.105319,0.691671)
(0.0245064,0.806146)
(0.597491,0.637165)
(0.314127,0.369304)
(0.142094,0.318552)
(0.349071,0.522568)
(0.404309,0.689047)
(0.208136,0.554338)
(-0.30839,0.102725)
(-0.703055,-0.255257)
(-0.757775,-0.108066)
(-0.531144,0.51854)
(-0.3961,0.0816065)
(-0.660726,-0.0453505)
(0.997101,0.0838649)
(-0.969451,0.675344)
(0.976226,0.223029)
(-0.652577,0.0925626)
(0.0620136,0.346294)
(0.157628,0.671468)
(-0.236549,0.857875)
(-0.651173,0.699942)
(-0.624317,0.292398)
(-0.169561,-0.315836)
(0.27607,-0.632008)
(0.293222,-0.550768)
(-0.0677816,0.293741)
(-0.352855,0.229438)
(-0.203101,-0.0838343)
(0.0435804,0.0597247)
(-0.00112918,-0.0621662)
(-0.604419,0.498886)
(0.976104,0.121708)
(-0.967986,-0.2266)
(-0.96292,-0.361339)
(0.032075,-0.730369)
(0.846736,0.995941)
(0.639851,-0.98352)
(0.00909452,0.99826)
(-0.612384,-0.982421)
(-0.726798,0.00439467)
(-0.00811792,-0.467544)
(0.799127,0.0625935)
(0.125584,0.0307321)
(0.804102,-0.260414)
(0.145116,-0.777551)
(-0.415448,-0.988311)
(-0.374218,0.999054)
(0.0252998,-0.983734)
(0.446516,-0.695791)
(0.508835,0.459151)
(0.255684,0.173742)
(-0.0346995,-0.35847)
(-0.152593,0.478866)
(-0.117405,0.205725)
(-0.0829188,-0.302988)
(-0.151402,-0.117344)
(-0.229865,0.289193)
(-0.160009,0.392743)
(0.125492,-0.0822474)
(0.457472,-0.67687)
(0.627003,-0.799493)
(0.492172,-0.232856)
(0.0504776,0.593158)
(-0.383068,0.931913)
(-0.580889,0.50148)
(-0.413648,-0.189367)
(-0.0285653,-0.502701)
(0.289621,0.187109)
(0.328959,0.463149)
(0.0874355,-0.177282)
(-0.220374,0.409253)
(-0.386334,-0.0697958)
(-0.288095,-0.906919)
(-0.019715,-0.764183)
(0.232582,-0.0374767)
(0.324107,0.729209)
(0.250984,0.868923)
(0.17304,0.477737)
(0.215613,-0.164769)
(0.405744,-0.577624)
(0.636097,-0.674154)
(0.749382,-0.565447)
(0.639699,-0.373089)
(0.327036,-0.07828)
(-0.0037843,0.297739)
(-0.130131,0.628712)
(0.0298471,0.748436)
(0.379223,0.632557)
(0.699973,0.412427)
(0.809046,0.27015)
(0.670644,0.216468)
(0.384381,0.12183)
(0.115543,-0.0860927)
(-0.0741905,-0.261086)
(-0.258644,-0.153966)
(-0.51088,0.312265)
(-0.732536,0.818537)
(-0.796472,0.498733)
(-0.573382,0.752312)
(-0.00589007,0.159337)
(0.567675,-0.295114)
(0.808863,-0.27073)
(0.649373,0.118412)
(0.268136,0.550188)
(0.0242622,0.760155)
(0.0728477,0.761162)
(0.267312,0.667989)
(0.352092,0.486435)
(0.224006,0.123356)
(0.0285653,-0.399609)
(-0.0089114,-0.806848)
(0.145573,-0.795465)
(0.264473,-0.324839)
(0.108036,0.284738)
(-0.295114,0.473037)
(-0.616382,0.147191)
(-0.547044,-0.377392)
(-0.0825831,-0.434736)
(0.401044,0.0900296)
(0.519791,-0.13477)
(0.212683,-0.0234993)
(-0.0772118,0.359264)
(-0.0461135,0.0925016)
(0.534043,-0.891934)
(0.755486,0.0231635)
(-0.136174,-0.901852)
(0.268685,-0.513108)
(0.518387,-0.262032)
(-0.192816,-0.0880154)
(-0.494583,-0.0623188)
(-0.63741,-0.163518)
(-0.677053,-0.506912)
(-0.734397,-0.929289)
(-0.710013,-0.993164)
(-0.603015,0.00106815)
(-0.410047,-0.60332)
(-0.238868,0.0508133)
(-0.141179,0.244881)
(-0.0114444,-0.0219733)
(0.28489,-0.31193)
(0.658681,-0.184942)
(0.830439,0.376629)
(0.596026,0.740989)
(0.0849635,0.522111)
(-0.350291,-0.450636)
(-0.340831,0.037141)
(0.011597,-0.985656)
(0.340251,0.1713)
(0.267129,0.549272)
(-0.13715,-0.463881)
(-0.647053,0.348949)
(-0.821284,-0.080813)
(-0.52208,-0.0205084)
(-0.196905,0.0363781)
(-0.0837733,0.976775)
(-0.202155,-0.808985)
(-0.321299,-0.447066)
(-0.26371,-0.250587)
(-0.191565,-0.0142216)
(-0.398541,0.369427)
(-0.880642,0.687399)
(0.997162,0.733329)
(-0.990143,0.547075)
(-0.928007,0.272439)
(-0.252846,0.20191)
(0.210608,0.43025)
(0.0303659,0.782861)
(-0.433607,0.870907)
(-0.676687,0.580523)
(-0.422926,-0.0405286)
(0.0716575,-0.566973)
(0.309976,-0.69216)
(0.111576,-0.119602)
(-0.219947,0.507645)
(-0.215278,-0.0628376)
(0.0772729,0.060213)
(0.207221,-0.0829798)
(-0.182653,0.230415)
(-0.912351,0.484024)
(-0.981475,-0.0321665)
(0.973479,-0.149998)
(-0.576312,-0.508103)
(0.531632,-0.936552)
(0.689535,0.997436)
(0.179724,-0.991577)
(-0.519211,-0.986724)
(-0.888943,0.986663)
(-0.497604,-0.759209)
(0.460677,-0.13361)
(0.112766,-0.0226753)
(0.423994,-0.193274)
(0.473373,-0.612873)
(-0.335612,-0.910215)
(-0.554704,0.973144)
(-0.326823,0.0472121)
(0.181707,-0.0146489)
(0.52385,-0.0921659)
(0.480361,0.367443)
(0.153569,-0.0992157)
(-0.177007,0.10886)
(-0.350108,-0.219367)
(-0.197119,0.19425)
(0.0763573,0.172887)
(0.236427,0.528123)
(0.178625,-0.0694601)
(0.0371105,0.0573748)
(-0.0738548,-0.0697348)
(-0.0707419,0.596667)
(-0.0151372,0.474807)
(-0.00579852,0.237861)
(-0.0185553,0.249123)
(0.0282907,0.163884)
(0.159642,0.0409864)
(0.17542,-0.162877)
(-0.130528,-0.358348)
(-0.770623,-0.541307)
(0.98825,-0.574938)
(-0.985443,-0.457076)
(-0.913175,-0.0806604)
(-0.0621967,0.524888)
(0.602557,0.853114)
(0.618061,0.720115)
(0.119572,0.0696738)
(-0.465865,-0.637226)
(-0.632679,-0.850368)
(-0.452345,-0.511338)
(-0.103916,0.158025)
(0.135014,0.550249)
(0.251381,0.362285)
(0.39436,-0.26484)
(0.582202,-0.830409)
(0.690786,-0.989563)
(0.541185,-0.765679)
(0.0616474,-0.277779)
(-0.478866,0.164434)
(-0.752739,0.325144)
(-0.749168,0.21894)
(-0.608814,-0.0134892)
(-0.539689,-0.200842)
(-0.514298,-0.212897)
(-0.423078,-0.11063)
(-0.0777306,-0.0891446)
(0.324961,-0.389172)
(0.674459,-0.893124)
(0.659536,0.992431)
(0.853725,0.0114139)
(0.474746,-0.903195)
(0.0857265,0.125217)
(0.324351,0.496902)
(0.735282,-0.346568)
(0.237953,-0.435713)
(-0.0761742,0.435865)
(-0.0323801,0.0443129)
(0.278603,0.244484)
(0.390515,0.358806)
(0.099704,0.316507)
(-0.582751,-0.0787988)
(-0.967406,-0.234779)
(0.986389,-0.225074)
(-0.769555,0.179937)
(-0.317301,0.120853)
(0.105045,-0.0726646)
(0.225349,0.943907)
(0.657735,-0.363109)
(0.589679,-0.293802)
