(0.0892972,0.239448)
(0.575671,0.112339)
(0.761956,0.274178)
(0.419172,0.700736)
(-0.198004,0.94641)
(-0.626942,0.674551)
(-0.559496,-0.0402539)
(-0.182134,-0.66155)
(0.145573,-0.645985)
(0.106998,-0.0163274)
(0.00021363,0.635365)
(-0.00366222,0.706687)
(0.480972,0.150151)
(-0.249672,-0.467727)
(0.170843,-0.532884)
(-0.191717,-0.000885037)
(0.208808,0.726951)
(0.926206,0.0137028)
(0.244697,0.837916)
(-0.374248,0.539659)
(0.478774,0.491897)
(0.594958,0.617481)
(-0.444594,0.50676)
(-0.608631,-0.171697)
(-0.256386,-0.97174)
(0.4626,-0.961974)
(0.835841,0.947081)
(0.791314,-0.494339)
(-0.229957,0.535874)
(-0.95877,-0.11948)
(-0.998627,0.27781)
(-0.974975,0.591479)
(0.983459,-0.318339)
(-0.509384,-0.803522)
(0.367565,-0.962188)
(0.722892,-0.929411)
(0.724754,-0.929319)
(0.486099,-0.79931)
(0.288888,-0.39967)
(0.204627,0.265175)
(0.231697,0.802362)
(0.19657,0.959288)
(0.145878,0.713309)
(0.126225,0.24601)
(0.275124,-0.0762352)
(0.429701,-0.0578631)
(0.476638,0.19071)
(0.197363,0.381237)
(-0.0122074,0.289224)
(-0.0638142,-0.0803552)
(0.587909,-0.51381)
(0.445814,-0.7257)
(-0.0389721,-0.677358)
(0.574602,-0.521775)
(-0.562792,-0.330638)
(-0.982849,-0.258583)
(-0.984313,-0.330973)
(-0.339091,-0.366253)
(0.494858,-0.244881)
(0.659108,-0.0141301)
(0.255623,0.140202)
(-0.232887,0.00799585)
(-0.280404,-0.425733)
(-0.0267647,-0.921842)
(0.12946,-0.992615)
(-0.134251,-0.999725)
(-0.489456,-0.701041)
(-0.50618,-0.141667)
(0.33137,0.206488)
(0.283181,0.173528)
(-0.149632,0.0141911)
(0.271401,-0.0551775)
(0.243873,0.212226)
(-0.549608,0.653768)
(-0.42906,0.105411)
(-0.0675985,-0.100742)
(0.135685,0.416486)
(-0.30018,0.29603)
(-0.888638,-0.562914)
(0.981079,-0.480544)
(-0.725974,-0.103122)
(0.0919217,0.900479)
(0.539323,0.1995)
(0.400128,0.510147)
(-0.133274,-0.0816981)
(-0.505509,0.969573)
(-0.469924,0.0487381)
(-0.370312,-0.796167)
(-0.523667,0.496261)
(-0.911252,0.544694)
(-0.999756,-0.190558)
(-0.983917,0.48912)
(-0.997192,0.498795)
(-0.940306,0.0137333)
(-0.539079,0.118198)
(-0.287027,0.34138)
(-0.231056,0.49324)
(-0.18543,0.338939)
(-0.150395,0.0124516)
(-0.160772,-0.34376)
(-0.178838,-0.562243)
(-0.0607929,-0.536882)
(0.213263,-0.229438)
(0.459548,0.261544)
(0.429853,0.537217)
(0.0942717,0.398389)
(-0.362346,-0.151799)
(-0.627186,-0.430799)
(-0.562914,-0.2978)
(-0.190832,0.496414)
(0.207038,0.451674)
(0.298166,-0.114536)
(0.0323801,0.11655)
(-0.326884,-0.198248)
(-0.330332,0.658071)
(0.311594,0.306131)
(0.785272,0.265297)
(0.0905484,0.330943)
(0.434584,0.685934)
(0.299814,0.480209)
(-0.535997,0.0930815)
(-0.613758,-0.953368)
(-0.442,-0.398083)
(-0.0897549,-0.238868)
(0.163701,-0.399304)
(0.397626,0.863521)
(0.384014,-0.115024)
(0.147679,0.504715)
(-0.498825,0.374737)
(-0.979064,-0.567644)
(-0.998596,-0.891446)
(-0.82815,-0.842524)
(0.0103763,-0.224494)
(0.606006,0.376049)
(0.461409,0.563707)
(-0.267251,0.239967)
(-0.889859,-0.221961)
(-0.884762,-0.463149)
(-0.3043,-0.316843)
(0.40379,0.0743126)
(0.624012,0.370525)
(0.289071,0.369274)
(-0.266457,0.0956755)
(-0.632435,-0.235786)
(-0.720939,-0.440931)
(-0.728507,-0.477645)
(-0.807245,-0.366924)
(-0.890591,-0.129826)
(-0.810541,0.215613)
(-0.500229,0.603687)
(-0.112644,0.861263)
(0.152074,0.85406)
(0.295389,0.554765)
(0.429151,0.0975066)
(0.614948,-0.244087)
(0.709983,-0.324839)
(0.51326,-0.227058)
(0.0145878,-0.13477)
(-0.447066,-0.168889)
(-0.502823,-0.285379)
(-0.121982,-0.346355)
(0.325053,-0.292459)
(0.400494,-0.223243)
(0.0472732,-0.304025)
(-0.332713,-0.577349)
(-0.270547,-0.89111)
(0.267342,0.992157)
(0.835688,-0.910062)
(0.963134,-0.61916)
(0.527787,-0.348674)
(-0.149754,-0.195868)
(-0.460433,-0.138493)
(-0.254463,-0.03708)
(0.178533,0.192358)
(0.338603,0.460616)
(0.114048,0.581378)
(-0.264473,0.39903)
(-0.301126,-0.0396741)
(0.0482803,-0.509964)
(0.711264,-0.722526)
(0.27781,-0.559069)
(-0.128697,-0.134037)
(0.702261,0.341868)
(0.702994,0.613117)
(0.537431,0.577013)
(0.56328,0.370006)
(0.495468,0.234504)
(0.278054,0.39903)
(-0.106845,0.750938)
(-0.470962,0.0735801)
(-0.68865,-0.0361339)
(-0.710562,0.072512)
(-0.453658,0.714103)
(0.0611896,0.277535)
(0.551561,-0.064333)
(0.77105,-0.159429)
(0.646413,-0.1742)
(0.274117,-0.174596)
(-0.101993,-0.208625)
(-0.268807,-0.13596)
(-0.181433,0.00503555)
(0.0728172,0.249977)
(0.370922,0.338389)
(0.635029,0.411389)
(0.829371,0.297617)
(0.926328,0.591266)
(0.904691,0.281075)
(0.765618,-0.190954)
(0.584826,0.20127)
(0.37019,-0.187475)
(0.0841701,0.0910367)
(-0.388165,-0.128758)
(-0.80987,-0.913053)
(0.992248,-0.961394)
(-0.751366,0.980865)
(-0.0219733,-0.875668)
(-0.14536,-0.746025)
(-0.0308542,-0.766411)
(0.422681,-0.947661)
(0.457717,-0.962523)
(-0.322703,-0.616688)
(-0.450606,0.0900906)
(-0.413099,0.629353)
(-0.352153,0.691671)
(-0.482589,0.107273)
(-0.445448,-0.619037)
(0.137364,0.967162)
(0.43852,-0.664541)
(-0.131443,0.0159612)
(0.625843,0.841853)
(-0.0246895,-0.567492)
(-0.24131,0.112552)
(-0.373058,0.262612)
(-0.92053,-0.285379)
(0.264321,-0.106052)
(0.0530717,0.000244148)
(-0.431806,0.183203)
(0.751061,0.126591)
(-0.349528,0.147343)
(-0.152287,0.198675)
(-0.131657,0.266305)
(0.36726,0.0419019)
(-0.665883,-0.421949)
(-0.898984,-0.839381)
(-0.0966521,-0.990448)
(0.00167852,-0.979949)
(0.582598,-0.69921)
(0.219001,-0.49498)
(0.150487,-0.719504)
(-0.0793481,-0.752129)
(-0.922208,-0.483108)
(0.966063,-0.0802026)
(0.0510269,0.434156)
(-0.47496,0.739311)
(0.0459609,0.587024)
(0.110721,-0.0664083)
(0.386456,-0.455275)
(0.68453,-0.393658)
(0.851955,0.419996)
(0.431623,0.435926)
(-0.107425,0.10239)
(-0.48732,0.707358)
(0.0299387,0.404157)
(0.46614,0.0966216)
(0.133488,0.231117)
(0.214545,0.54149)
(0.495193,0.654378)
(-0.175878,0.250069)
(-0.665181,-0.438612)
(-0.562029,-0.976409)
(-0.307596,0.0390027)
(0.0390637,-0.646138)
(0.314432,0.453322)
(0.467238,0.437452)
(0.325571,-0.0256966)
(-0.138554,0.707022)
(-0.848048,-0.207099)
(-0.996979,-0.745689)
(-0.985351,-0.915433)
(-0.447218,-0.523759)
(0.428175,0.11948)
(0.644124,0.518845)
(0.131443,0.425855)
(-0.688162,0.00759911)
(-0.995972,-0.366344)
(-0.62389,-0.431989)
(0.158696,-0.137455)
(0.615467,0.261025)
(0.436689,0.437452)
(-0.055269,0.245705)
(-0.424848,-0.138585)
(-0.607166,-0.392254)
(-0.796838,-0.391034)
(-0.967284,-0.305795)
(-0.864986,-0.313211)
(-0.380871,-0.332011)
(0.13419,-0.163121)
(0.208655,0.148198)
(0.0356456,0.269173)
(0.120273,-0.025483)
(0.635304,-0.484725)
(0.047029,-0.611713)
(0.0459304,-0.344523)
(0.650258,0.0230415)
(-0.0986358,0.0816981)
(-0.439253,-0.229316)
(-0.414838,-0.517838)
(0.0529801,-0.385296)
(0.440809,0.232307)
(-0.991821,0.686575)
(0.182562,-0.4026)
(0.189947,0.46675)
(-0.988769,0.622974)
(0.591693,-0.127171)
(0.577166,-0.35078)
(0.592669,-0.318491)
(0.659749,-0.0217902)
(0.316385,0.0751976)
(-0.447584,-0.0611896)
(0.982299,-0.342601)
(-0.961364,-0.436079)
(0.975646,-0.414014)
(-0.795862,-0.183172)
(-0.0490127,0.118503)
(0.32725,0.211432)
(0.188482,0.0598773)
(-0.195044,-0.185888)
(-0.490677,-0.281442)
(-0.555376,-0.11182)
(-0.409436,0.239631)
(-0.170324,0.53798)
(0.112125,0.592273)
(0.290902,0.378918)
(0.313364,0.0678121)
(0.00476089,-0.107913)
(-0.32017,-0.0117191)
(-0.516404,0.280862)
(0.0293893,0.543657)
(0.482894,0.538591)
(0.00268563,0.252174)
(-0.0562151,-0.0630512)
(0.258003,-0.184088)
(0.821009,-0.0448012)
(0.220557,0.342784)
(0.30018,0.704642)
(0.373699,0.789575)
(0.317179,0.568865)
(-0.158818,0.17011)
(-0.591937,-0.0894803)
(-0.656484,-0.00756859)
(-0.251167,0.291635)
(0.211066,0.576891)
(0.306314,0.500198)
(-0.0455336,0.131474)
(-0.480728,-0.477767)
(-0.555834,-0.71807)
(-0.245735,-0.725303)
(0.183172,0.0818201)
(0.271401,0.450026)
(-0.0664998,0.207373)
(-0.633839,0.0493484)
(-0.987976,0.323985)
(-0.991668,0.070101)
(-0.927824,-0.993652)
(-0.436811,0.0448317)
(0.174169,-0.0129093)
(0.702872,-0.501297)
(0.828669,0.57503)
(0.475356,0.464125)
(-0.160894,-0.0500809)
(-0.720603,0.814478)
(-0.872311,0.404614)
(-0.59975,0.148381)
(-0.156102,-0.282693)
(0.09653,-0.597156)
(0.119541,-0.878689)
(0.160894,-0.618488)
(0.420118,-0.085696)
(0.740349,0.883419)
(0.795556,0.19068)
(0.524735,0.181219)
(0.0840175,0.72982)
(-0.0961028,0.0377209)
(0.259377,0.0893582)
(0.746422,0.224219)
(0.884091,0.360332)
(0.466994,-0.0483413)
(-0.0520951,-0.632069)
(-0.112003,-0.969817)
(0.525163,-0.668142)
(0.0776391,0.0290231)
(0.482009,0.547807)
(0.188818,0.448286)
(-0.440962,-0.0968963)
(0.254006,-0.41966)
(-0.0852077,-0.118168)
(-0.341746,0.616352)
(0.280618,0.93234)
(0.705588,0.830805)
(0.0557268,-0.0604266)
(-0.98233,-0.874142)
(-0.883511,0.998383)
(-0.458815,-0.569445)
(0.230354,0.238563)
(0.2125,0.580798)
(0.114109,0.407483)
(-0.00387585,0.0191351)
(0.721061,-0.139378)
(0.107303,-0.133732)
(-0.198645,-0.196356)
(0.718314,-0.661489)
(-0.191473,-0.990051)
(-0.577471,0.992798)
(-0.700003,-0.680013)
(-0.480483,0.335307)
(-0.491104,0.951476)
(-0.834162,0.833003)
(0.986541,0.0547197)
(-0.976501,-0.672414)
(-0.997559,-0.881649)
(-0.984436,-0.617267)
(-0.99234,-0.101962)
(-0.989624,0.151128)
(-0.959075,-0.0429701)
(-0.675192,-0.484756)
(-0.248421,-0.826716)
(0.122135,-0.899014)
(0.362011,-0.774438)
(0.534501,-0.556597)
(0.69747,-0.290475)
(0.767937,-0.0117801)
(0.590258,0.17307)
(0.120609,0.112308)
(-0.43672,-0.227485)
(-0.782037,-0.588702)
(-0.852931,-0.672781)
(-0.886563,-0.333293)
(-0.970306,0.242775)
(-0.999908,0.571459)
(-0.976928,0.393536)
(-0.994629,-0.221046)
(-0.479843,-0.824763)
(0.162053,-0.911954)
(0.408612,-0.457533)
(0.158849,0.154118)
(-0.0639973,0.393506)
(-0.0689413,0.107669)
(0.597674,-0.407819)
(0.450514,-0.648396)
(-0.0391247,-0.488815)
(-0.0992462,-0.137822)
(0.235786,0.0672018)
(-0.28544,-0.0813929)
(-0.503464,-0.395337)
(-0.214637,-0.479171)
(0.23249,-0.119388)
(0.831813,0.593554)
(0.286599,0.582324)
(-0.136296,-0.22779)
(0.276131,0.27308)
(0.819147,0.267159)
(0.531816,-0.381298)
(0.570421,-0.360668)
(0.64214,-0.203253)
(0.536119,0.0624104)
(-0.0646992,0.0161748)
(-0.851802,-0.187262)
(0.985839,-0.36317)
(-0.972503,-0.36024)
(0.00592059,-0.272683)
(-0.402417,-0.011597)
(0.250587,0.177496)
(0.303568,0.169836)
(-0.0177618,-0.0463576)
(-0.404981,-0.279244)
(-0.552049,-0.256325)
(-0.481094,0.0952788)
(-0.279031,0.525437)
(-0.0211493,0.629444)
(0.32252,0.394726)
(0.674001,0.162511)
(0.863033,0.333842)
(0.788232,0.597247)
(0.558641,0.526505)
(0.380139,-0.254799)
(0.356334,-0.876522)
(0.467208,-0.955138)
(0.502792,0.210059)
(0.342936,0.563372)
(0.146519,-0.292154)
(-0.104862,-0.107791)
(-0.431074,0.21363)
(-0.455916,0.460799)
(-0.232093,-0.0739463)
(0.0217292,0.591784)
(0.157903,0.215735)
(0.166234,-0.0477615)
(0.159703,0.351421)
(0.217536,0.602619)
(0.258492,0.195715)
(0.160527,0.14127)
(-0.0754112,0.576312)
(-0.290567,0.907956)
(-0.355541,0.923948)
(-0.247841,0.60094)
(-0.0738243,0.242531)
(0.0315561,0.159764)
(0.0918302,0.381512)
(0.21775,0.596271)
(0.4232,0.506546)
(0.55681,0.0773339)
(0.428358,-0.424207)
(0.0644246,-0.664785)
(-0.261513,-0.558031)
(-0.287301,-0.315622)
(-0.0238044,-0.269784)
(0.186682,-0.548509)
(0.0198065,-0.885861)
(-0.434095,-0.890988)
(-0.819117,-0.368999)
(-0.739219,0.484725)
(-0.219337,0.0642415)
(0.280282,0.179052)
(0.485916,0.618824)
(0.422773,0.0974456)
(0.402814,-0.428083)
(0.690664,-0.27543)
(0.0505081,0.124912)
(0.0367443,0.327891)
(0.707633,0.00970489)
(-0.0675069,-0.682852)
(-0.329325,0.996185)
(-0.075869,-0.960814)
(0.829707,-0.432569)
(0.217078,0.244179)
(0.490982,0.447127)
(0.203406,0.197089)
(-0.525376,-0.193396)
(-0.449385,-0.258644)
(-0.275613,0.0185553)
(-0.210791,0.361766)
(-0.619434,0.413007)
(-0.968841,0.124058)
(-0.97409,-0.280251)
(-0.747581,-0.572039)
(-0.439619,-0.693869)
(-0.774804,-0.755913)
(0.0660726,-0.809259)
(-0.0935087,-0.852565)
(-0.366497,-0.71749)
(0.330668,-0.140934)
(-0.0484634,0.318522)
(-0.0231635,0.592975)
(0.277566,0.702506)
(-0.265694,0.355541)
(-0.997955,0.115726)
(-0.563341,0.243995)
(-0.155248,0.490799)
(-0.0755028,0.417341)
(-0.626087,-0.128269)
(-0.965514,-0.756767)
(-0.833369,0.996155)
(-0.226691,-0.686697)
(0.374798,0.101627)
(0.488327,0.589862)
(0.243629,0.409314)
(0.11594,-0.394665)
(0.314707,-0.968719)
(0.57796,0.995392)
(0.47615,-0.798456)
(-0.189459,-0.198584)
(-0.860164,0.0346385)
(-0.97412,-0.218757)
(-0.431318,-0.685903)
(0.372448,-0.871334)
(0.728721,-0.61742)
(0.438063,-0.113163)
(-0.197485,0.299753)
(-0.57149,0.37315)
(-0.520035,0.207862)
(-0.294015,0.0769066)
(-0.315256,0.198309)
(-0.608539,0.535783)
(-0.931425,0.830164)
(-0.981079,0.914914)
(-0.95291,0.753136)
(-0.749107,0.394147)
(-0.739982,0.0264901)
(-0.476302,-0.173254)
(-0.223518,-0.200964)
(0.720084,-0.168584)
(0.027955,-0.177892)
(0.191717,-0.240883)
(0.558519,-0.349895)
(-0.793939,-0.357006)
(0.0665303,-0.245186)
(0.953429,-0.141881)
(-0.853725,-0.0944243)
(-0.140385,-0.108951)
(0.82226,-0.153722)
(0.300455,-0.127903)
(-0.144963,-0.0407727)
(0.275338,0.0341197)
(0.411054,0.00314341)
(-0.483535,-0.141087)
(-0.920042,-0.297067)
(-0.755486,-0.401746)
(-0.206183,-0.425794)
(0.686819,-0.450911)
(0.463942,-0.546068)
(-0.0473342,-0.696188)
(-0.0734275,-0.785577)
(0.681234,-0.658071)
(0.378033,-0.287179)
(-0.308054,0.11539)
(-0.924345,0.226142)
(-0.999542,-0.014771)
(-0.991394,-0.427045)
(-0.906674,-0.782617)
(-0.110385,-0.71926)
(0.512284,-0.217078)
(0.450606,0.373363)
(-0.0757775,0.619587)
(-0.577319,0.337535)
(-0.628315,-0.336833)
(-0.212531,-0.907529)
(0.373241,-0.999847)
(0.812647,-0.606708)
(0.938841,0.177435)
(0.794061,0.726707)
(0.594928,0.679983)
(0.45381,0.0202948)
(0.374248,-0.768212)
(0.406934,-0.979522)
(0.474197,-0.416761)
(0.432539,0.749443)
(0.266335,0.0249031)
(0.0718406,-0.240181)
(-0.269387,-0.00885037)
(-0.488662,0.474837)
(-0.346355,0.0850856)
(-0.0770592,0.215094)
(0.133061,0.607868)
(0.189093,0.233436)
(0.17716,-0.0820948)
(0.201483,0.411451)
(0.260445,0.471908)
(0.223731,0.0184027)
(0.045259,0.37788)
(-0.18952,0.770989)
(-0.329112,-0.98999)
(-0.309702,0.769829)
(-0.153935,0.354381)
(0.00579852,0.115726)
(0.0757469,0.313608)
(0.151524,0.584063)
(0.310862,0.541124)
(0.53209,0.179479)
(0.540727,-0.222083)
(0.275063,-0.404492)
(-0.200964,-0.579028)
(-0.364452,-0.637501)
(-0.228858,-0.593738)
(0.435652,0.0104678)
(0.626637,0.300943)
(-0.0273446,0.30311)
(-0.0223395,-0.789514)
(0.564745,-0.3802)
(0.338725,-0.2996)
(-0.372082,-0.389264)
(-0.360515,0.864528)
(-0.00219733,-0.0784631)
(0.436048,0.325602)
(0.43672,-0.0599689)
(0.109745,0.64156)
(-0.249245,0.328593)
(-0.293374,-0.669301)
(-0.235145,-0.990753)
(-0.344829,0.992889)
(-0.772362,-0.84405)
(0.997314,-0.523179)
(-0.983551,-0.686514)
(-0.982543,0.00561541)
(-0.782586,-0.983917)
(-0.689291,-0.969024)
(-0.841639,-0.260323)
(-0.813135,0.578082)
(-0.481582,0.848323)
(0.305948,0.572893)
(0.680013,0.0262764)
(-0.118748,-0.278603)
(0.682424,-0.351482)
(0.5309,-0.345286)
(0.215064,-0.404767)
(0.191046,-0.472396)
(0.213355,-0.415937)
(0.110324,-0.241951)
(0.131932,-0.140751)
(0.289254,-0.217444)
(0.888394,-0.363231)
(0.349651,-0.280587)
(0.52089,0.011597)
(0.353771,0.335215)
(-0.485275,0.292428)
(-0.633595,0.0200201)
(0.189032,-0.212073)
(0.37788,0.274728)
(0.00607318,0.402936)
(0.457595,0.0757164)
(-0.170476,0.338511)
(0.243751,0.0522477)
(-0.315714,-0.00100711)
(0.214667,0.026307)
(0.159368,-0.941313)
(-0.135899,-0.0715964)
(0.43379,0.56212)
(0.243995,0.359478)
(-0.19895,-0.239509)
(0.248878,-0.432539)
(0.76165,0.0417798)
(0.853359,0.724815)
(0.316904,0.990997)
(-0.491958,0.598804)
(-0.983001,-0.0594806)
(-0.965117,-0.32429)
(-0.664998,-0.0398572)
(-0.203742,0.445631)
(0.0306711,0.524155)
(0.083346,0.0261849)
(0.0382397,-0.743858)
(0.0162053,0.992615)
(-0.0218818,-0.991821)
(-0.134617,-0.901334)
(-0.284768,-0.560625)
(-0.349132,-0.385754)
(-0.256905,-0.183966)
(-0.0585955,0.0918607)
(0.104038,0.601856)
(0.103183,0.698935)
(-0.077517,-0.121525)
(-0.35316,0.7163)
(-0.619678,0.720115)
(-0.772637,0.39375)
(-0.767083,0.268197)
(-0.575488,0.229896)
(-0.213599,0.360302)
(0.225074,0.54503)
(0.566759,0.68746)
(0.689657,0.660146)
(0.570879,0.460097)
(0.237342,0.168401)
(-0.155675,-0.010773)
(-0.455855,-0.0314646)
(-0.587024,-0.0491958)
(-0.557451,-0.259926)
(-0.398877,-0.65624)
(-0.172308,-0.958586)
(0.0574969,-0.909818)
(0.199133,-0.434828)
(0.181005,0.220771)
(-0.0423902,0.625385)
(-0.398206,0.634358)
(-0.818232,0.434675)
(-0.997284,0.321207)
(-0.986663,0.421094)
(-0.988983,0.559557)
(-0.99292,0.551073)
(-0.843043,0.264901)
(-0.576769,-0.104312)
(-0.470321,-0.429304)
(-0.529984,-0.492752)
(-0.685202,-0.567003)
(-0.768273,-0.425306)
(-0.674947,-0.370617)
(-0.392895,0.326395)
(-0.0873745,0.203711)
(0.0289926,-0.0706503)
(-0.0620441,-0.022187)
(-0.204108,0.239845)
(-0.200934,-0.46202)
(0.0149236,-0.890988)
(0.284402,-0.608539)
(0.351299,-0.000946074)
(0.119175,0.637165)
(-0.22187,0.823328)
(-0.359935,0.683767)
(-0.0995209,0.314097)
(0.446516,0.056917)
(0.888028,-0.0220344)
(0.955016,0.327311)
(0.63216,0.281869)
(0.154302,-0.474319)
(-0.155126,-0.26075)
(-0.142003,0.154942)
(0.038789,-0.217078)
(0.237709,0.0606098)
(0.358592,0.0557268)
(0.654225,-0.269448)
(0.798242,-0.0202948)
(0.966643,0.790979)
(0.591845,0.478072)
(0.167333,0.00408948)
(0.979888,-0.480056)
(-0.346049,-0.345195)
(-0.3361,-0.192145)
(-0.243751,-0.158025)
(-0.345256,-0.578722)
(-0.431593,-0.757073)
(0.568316,-0.592914)
(0.28663,0.408734)
(-0.0787378,0.0426954)
(0.201727,-0.122257)
(0.688772,0.632893)
(-0.401593,-0.88287)
(0.461348,-0.330302)
(0.556719,-0.39082)
(-0.293252,-0.642781)
(-0.411939,0.52205)
(-0.0856655,0.867519)
(0.426862,0.34962)
(0.56212,-0.178503)
(0.353587,0.801843)
(-0.0648213,0.611866)
(-0.297281,-0.251198)
(-0.344035,-0.919187)
(-0.370342,0.991821)
(-0.661916,-0.933103)
(-0.969329,-0.570452)
(-0.995148,-0.429182)
(-0.983947,-0.818812)
(-0.97647,-0.994659)
(-0.780541,0.989471)
(-0.82873,-0.630848)
(-0.807642,0.327006)
(-0.684317,0.848933)
(0.0639668,0.776299)
(0.211493,0.200537)
(-0.223609,-0.26661)
(0.573138,-0.393078)
(0.65801,-0.360485)
(0.269051,-0.39967)
(0.221046,-0.519578)
(0.213569,-0.486435)
(0.0859096,-0.256081)
(-0.0140996,-0.108554)
(0.241005,-0.26606)
(0.740379,-0.477462)
(0.50679,-0.332499)
(0.674673,0.118595)
(-0.101596,0.392315)
(-0.626514,0.16422)
(-0.508835,-0.221656)
(-0.0402539,-0.213538)
(0.299203,0.193884)
(0.185278,0.419111)
(-0.118412,0.0349437)
(-0.437056,-0.624714)
(-0.393658,-0.890957)
(-0.267129,-0.577624)
(0.346904,-0.0232551)
(0.528336,0.082461)
(0.0314646,-0.407544)
(0.182257,-0.950316)
(0.409314,-0.985595)
(0.602252,0.99411)
(-0.408979,-0.664357)
(-0.820093,-0.239967)
(-0.867214,-0.290231)
(-0.264779,-0.501144)
(0.397015,-0.538896)
(0.809473,-0.248024)
(0.708975,0.0643635)
(0.307382,0.075869)
(-0.103,-0.248024)
(-0.250832,-0.514481)
(-0.16187,-0.360698)
(-0.0959197,0.206763)
(-0.243629,0.718863)
(-0.704276,0.747154)
(-0.991729,0.297586)
(-0.999878,-0.163793)
(-0.806818,-0.169713)
(0.07004,0.488784)
(0.789483,0.472701)
(0.90994,0.0112003)
(0.465804,0.0781579)
(-0.499771,0.478256)
(-0.996277,-0.283364)
(-0.988708,-0.474166)
(-0.699881,-0.072573)
(-0.151219,0.61742)
(-0.0372936,0.953764)
(-0.263894,0.717368)
(-0.494064,-0.0258797)
(-0.347392,-0.73217)
(0.109714,-0.905148)
(0.555742,-0.453444)
(0.644093,0.342174)
(0.393017,0.865078)
(0.125187,0.855251)
(0.103061,0.386303)
(0.297098,-0.0349742)
(0.441054,-0.0591144)
(0.315958,0.51033)
(-0.0542924,0.757622)
(-0.452162,-0.140416)
(-0.792657,0.298318)
(-0.990936,0.911069)
(-0.983184,0.595019)
(0.998505,0.534074)
(-0.879543,0.400983)
(-0.190008,0.0984222)
(0.579913,-0.398144)
(0.900815,-0.690786)
(0.724601,-0.719047)
(0.191321,-0.506668)
(-0.254463,-0.265755)
(-0.284585,-0.222663)
(-0.0440992,-0.341655)
(0.138432,-0.410504)
(0.0976592,-0.308115)
(0.0290231,-0.122745)
(0.164403,-0.0263375)
(0.479446,-0.0524308)
(0.549913,-0.0330515)
(0.095645,0.179327)
(-0.758263,0.48793)
(0.998718,0.560381)
(0.99704,0.272805)
(-0.77691,-0.329447)
(-0.182165,-0.796594)
(-0.23133,-0.693625)
(-0.744682,-0.0502335)
(0.972747,0.629475)
(-0.832087,0.912961)
(-0.121433,0.71688)
(0.612018,0.138279)
(0.542192,-0.355632)
(-0.00158696,-0.580432)
(-0.569933,-0.619434)
(-0.174932,-0.656331)
(0.0317087,-0.674947)
(-0.64861,-0.556932)
(0.0584735,-0.340373)
(-0.291543,-0.145848)
(-0.270821,-0.0967742)
(-0.368572,-0.245643)
(0.819208,-0.390545)
(-0.541307,-0.305216)
(-0.612568,0.0428785)
(-0.564379,0.405805)
(-0.674398,0.551683)
(0.128117,0.488174)
(0.460005,0.387555)
(-0.259285,0.448683)
(0.149388,0.646474)
(0.541246,0.673452)
(-0.103366,0.271523)
(-0.452284,-0.338908)
(-0.201727,-0.719443)
(0.2107,-0.581835)
(0.537919,-0.0195318)
(0.556169,0.518052)
(0.346751,0.595538)
(-0.0307627,0.145756)
(-0.46437,-0.563891)
(-0.689413,-0.962859)
(-0.554552,0.995788)
(0.15656,-0.782464)
(-0.238411,-0.186071)
(-0.179327,0.262612)
(-0.16834,0.506638)
(-0.530717,0.561052)
(0.10361,0.282632)
(0.829371,-0.141606)
(0.664449,-0.423353)
(-0.0813623,-0.47026)
(0.221656,-0.387188)
(0.269509,-0.315867)
(-0.771447,-0.258675)
(-0.925413,-0.245552)
(-0.369366,-0.185675)
(0.568224,-0.128178)
(0.110965,-0.166356)
(-0.105777,-0.323435)
(0.448805,-0.447951)
(0.668508,-0.266427)
(0.130284,0.449568)
(-0.219703,0.31608)
(-0.817652,0.160192)
(0.997803,-0.0651875)
(-0.978301,-0.264565)
(0.992523,-0.214942)
(-0.581408,-0.372906)
(0.120914,-0.701865)
(0.26899,0.374584)
(-0.0440382,0.433637)
(-0.447615,0.26664)
(-0.524186,-0.245369)
(-0.240669,-0.209479)
(0.128239,0.0815149)
(0.259255,0.417829)
(0.0525529,0.193976)
(-0.283975,-0.342509)
(-0.499527,-0.816095)
(-0.381756,-0.703909)
(-0.0326853,-0.306436)
(0.638813,0.119419)
(0.279885,-0.25544)
(-0.139012,-0.680685)
(0.282022,0.787317)
(0.741783,-0.362133)
(-0.0262154,-0.252235)
(-0.697348,-0.546983)
(-0.941221,-0.0564287)
(-0.604327,-0.452498)
(0.0814844,-0.511765)
(0.663503,-0.476241)
(0.792749,-0.0784936)
(0.51204,0.063509)
(0.0612201,-0.0655232)
(-0.22013,-0.398694)
(-0.257515,-0.476424)
(-0.139103,-0.103946)
(-0.125309,0.50267)
(-0.36024,0.881588)
(-0.87524,0.62627)
(-0.990692,0.0918302)
(-0.995483,-0.328166)
(-0.338511,0.239723)
(0.724265,0.425398)
(0.505264,-0.117649)
(0.636006,0.122959)
(-0.182195,0.395856)
(-0.54149,-0.27897)
(-0.269448,-0.596637)
(0.148412,-0.802393)
(0.321879,0.984863)
(0.382122,-0.968688)
(0.612354,-0.0194708)
(0.836177,-0.513138)
(0.620777,0.238289)
(-0.0690634,0.271523)
(-0.779839,-0.171087)
(-0.995422,-0.4962)
(-0.722526,-0.346446)
(-0.144383,0.0888394)
(0.311319,0.281899)
(0.374645,-0.0548418)
(0.103458,-0.62447)
(-0.268746,-0.895383)
(-0.516831,-0.648488)
(-0.574755,-0.0520035)
(-0.423688,0.411725)
