(0.188452,0.0619221)
(0.282296,-0.150731)
(0.0964995,-0.431013)
(-0.138035,-0.465499)
(-0.0984832,-0.203955)
(0.0347301,0.24662)
(0.324351,0.430708)
(0.339152,0.413495)
(0.0394299,0.278573)
(-0.229835,0.0780969)
(-0.315439,0.0476089)
(-0.237007,0.105899)
(-0.0962554,0.184332)
(-0.0126347,0.139286)
(-0.0185858,0.00479141)
(-0.0589923,-0.0838954)
(-0.0487381,-0.0212714)
(0.00183111,0.183874)
(0.134831,0.37611)
(0.194555,0.463668)
(0.0893887,0.486831)
(-0.0433973,0.356975)
(0.0545061,0.120029)
(0.291757,-0.122166)
(0.286599,-0.37608)
(0.146825,-0.400037)
(-0.122135,-0.312021)
(-0.331217,-0.1507)
(-0.242073,-0.0596637)
(0.0112918,-0.117924)
(0.111698,-0.281594)
(-0.0433668,-0.415509)
(-0.305338,-0.307901)
(-0.406781,-0.0237434)
(-0.214728,0.374584)
(0.345225,0.518204)
(0.689932,0.269143)
(0.661763,0.0798059)
(0.449141,-0.0450453)
(0.176885,-0.228828)
(-0.011597,-0.369213)
(-0.0700095,-0.368633)
(0.00625629,-0.327647)
(0.0481887,-0.241127)
(0.0348521,-0.177465)
(0.0352794,-0.173467)
(0.0512711,-0.263222)
(-0.013947,-0.38786)
(-0.141087,-0.427625)
(-0.232856,-0.327952)
(-0.276009,-0.11298)
(-0.224219,0.114292)
(-0.0676901,0.160344)
(0.088229,-0.0306406)
(0.0592364,-0.339183)
(-0.157384,-0.487899)
(-0.194372,-0.418867)
(-0.0717795,-0.172552)
(0.0249641,0.118381)
(0.151311,0.231056)
(0.247017,0.17539)
(0.286782,0.0573138)
(0.292673,-0.00360118)
(0.241005,0.0328684)
(0.104434,0.0755333)
(-0.0797754,0.0105899)
(-0.241707,-0.0748924)
(-0.290658,-0.11243)
(-0.149937,-0.0877102)
(0.0400098,0.0665914)
(0.186895,0.172887)
(0.223731,0.154118)
(0.174505,0.0421461)
(0.152806,-0.0752586)
(0.167943,-0.0874966)
(0.201117,-0.00982696)
(0.199683,0.0708335)
(0.157079,0.0792566)
(0.11832,0.0257271)
(0.116031,0.0192267)
(0.116031,0.125797)
(0.126743,0.285012)
(0.111332,0.403546)
(-0.0152593,0.423139)
(-0.166417,0.266457)
(-0.148167,0.0467849)
(0.0121158,0.00869778)
(0.151402,0.0954924)
(0.224525,0.139744)
(0.176122,0.0495315)
(0.0779443,-0.198004)
(-0.140446,-0.378399)
(-0.290689,-0.34196)
(-0.255654,-0.138188)
(-0.206458,0.20307)
(0.00488296,0.413465)
(0.155553,0.364635)
(0.130131,0.177862)
(0.0173345,-0.0130924)
(-0.142735,-0.102298)
(-0.199072,-0.130436)
(-0.104007,-0.207495)
(0.000762963,-0.345805)
(0.0423292,-0.398999)
(0.0189825,-0.196814)
(-0.158269,0.154668)
(-0.0613117,0.441298)
(0.119236,0.399152)
(0.377331,0.0325327)
(0.32725,-0.503372)
(0.0166021,-0.641896)
(-0.210028,-0.463301)
(-0.410596,-0.12299)
(-0.339885,0.106754)
(-0.0773339,0.0538957)
(0.121982,-0.11475)
(0.0787988,-0.238746)
(-0.120212,-0.172582)
(-0.252571,-0.00173956)
(-0.170751,0.0775475)
(0.0390942,-0.040376)
(0.108036,-0.251717)
(-0.0406812,-0.322703)
(-0.305979,-0.13947)
(-0.402234,0.292978)
(-0.148381,0.600177)
(0.163335,0.590808)
(0.406171,0.414441)
(0.449355,0.232398)
(0.304544,0.221351)
(0.110508,0.317667)
(0.000976592,0.430219)
(-0.0617084,0.463973)
(-0.130894,0.393811)
(-0.185736,0.248451)
(-0.175146,0.100986)
(-0.127659,0.02472)
(-0.102756,-0.00210578)
(-0.118107,0.00537126)
(-0.137669,0.0299081)
(-0.0854823,0.0208136)
(0.0617389,-0.0540788)
(0.207068,-0.204566)
(0.21543,-0.344401)
(0.188635,-0.250252)
(0.0447707,0.00759911)
(-0.0762047,0.241951)
(-0.0790124,0.305704)
(-0.0780969,0.0743126)
(-0.0716269,-0.245888)
(-0.199896,-0.396405)
(-0.117222,-0.310587)
(0.0181585,0.0605792)
(0.229896,0.354808)
(0.395947,0.395947)
(0.216102,0.355327)
(-0.091525,0.175512)
(-0.282266,0.0675375)
(-0.285501,0.0907926)
(-0.154729,0.167943)
(-0.0200507,0.186438)
(0.00805689,0.0722373)
(-0.0455947,-0.0575579)
(-0.0721763,-0.0691244)
(-0.0223701,0.085696)
(0.095706,0.294748)
(0.232978,0.416272)
(0.194006,0.470717)
(0.04532,0.441176)
(-0.0114444,0.230018)
(0.19892,-0.0167241)
(0.293283,-0.304483)
(0.184912,-0.434523)
(-0.017304,-0.35963)
(-0.284982,-0.206671)
(-0.32548,-0.0511185)
(-0.10651,-0.0677816)
(0.0846278,-0.207221)
(0.0252388,-0.380993)
(-0.222938,-0.368511)
(-0.400433,-0.133091)
(-0.332743,0.209876)
(0.10886,0.502335)
(0.617206,0.355113)
(0.702048,0.111087)
(0.573779,-0.013947)
(0.317637,-0.174139)
(0.0830409,-0.348857)
(-0.088168,-0.361248)
(-0.169134,-0.249794)
(-0.319407,-0.0911893)
(-0.400678,0.127964)
(-0.330699,0.204596)
(-0.0927152,0.137364)
(0.238319,0.0199286)
(0.346873,-0.269051)
(0.179571,-0.476455)
(-0.116306,-0.50911)
(-0.33726,-0.379009)
(-0.292947,-0.22718)
(-0.102786,-0.0820338)
(0.0405591,0.0276193)
(0.0822779,0.0532243)
(0.0480972,0.0657674)
(0.0234993,0.105655)
(0.0497757,0.14304)
(0.0551775,0.123814)
(-0.0393384,0.0618305)
(-0.225806,0.0509964)
(-0.344462,0.208899)
(-0.295785,0.383099)
(-0.146611,0.417096)
(-0.0101016,0.253731)
(0.131779,-0.0125736)
(0.173986,-0.264626)
(0.181494,-0.325266)
(0.335704,-0.18302)
(0.516587,-0.0117496)
(0.571368,0.136174)
(0.424848,0.243202)
(0.115421,0.175176)
(-0.0229194,-0.0242622)
(-0.00515763,-0.118259)
(0.00161748,-0.11539)
(-0.0927458,-0.0793481)
(-0.287698,-0.0233467)
(-0.395093,0.103244)
(-0.336589,0.115238)
(-0.136021,0.0941191)
(0.0127567,0.102847)
(-0.0336619,0.0505081)
(-0.208686,0.034547)
(-0.295541,0.0628681)
(-0.157079,0.0565813)
(0.113254,0.00689718)
(0.215674,-0.113987)
(-0.0116581,-0.305795)
(-0.531632,-0.182562)
(-0.728446,0.176183)
(-0.671834,0.240364)
(-0.557146,0.21836)
(-0.287942,0.088992)
(-0.11298,0.0723899)
(-0.0713523,0.118717)
(-0.00949126,0.171911)
(0.181677,0.183172)
(0.388318,0.00143437)
(0.360332,-0.227699)
(0.10416,-0.287667)
(-0.275643,-0.188574)
(-0.411328,0.120457)
(-0.202094,0.294595)
(0.186773,0.268319)
(0.392895,0.0124821)
(0.188696,-0.193976)
(-0.308756,-0.173437)
(-0.583728,0.277261)
(-0.459639,0.529832)
(-0.293741,0.474441)
(-0.0447096,0.267953)
(0.115116,0.0962554)
(0.0423902,0.0290841)
(-0.0961638,0.0855129)
(-0.0862758,0.153111)
(0.108249,0.101444)
(0.31959,-0.0905179)
(0.335856,-0.282113)
(0.261177,-0.172491)
(0.11127,0.0820032)
(0.0445265,0.24192)
(0.120029,0.206305)
(0.283181,-0.0203558)
(0.308786,-0.337901)
(0.223823,-0.458785)
(0.222358,-0.328043)
(0.226966,-0.109104)
(0.245705,0.00903348)
(0.276284,-0.0227058)
(0.248878,-0.102695)
(0.11713,-0.124454)
(-0.0765099,-0.0543535)
(-0.213752,0.0931425)
(-0.193335,0.227607)
(-0.050325,0.242439)
(0.136326,0.163366)
(0.257668,0.031373)
(0.261727,-0.0638142)
(0.218635,-0.0336314)
(0.222724,0.0904263)
(0.310282,0.184759)
(0.356151,0.200629)
(0.199011,0.136845)
(-0.0575884,-0.0975372)
(-0.346782,-0.192694)
(-0.477279,-0.128727)
(-0.280648,-0.113041)
(0.0565813,0.0135502)
(0.325724,0.00253304)
(0.392041,-0.17362)
(0.259407,-0.283853)
(0.0284738,-0.287271)
(-0.204077,-0.152287)
(-0.309824,0.0641194)
(-0.239204,0.182745)
(-0.0408948,0.120273)
(0.234657,-0.00900296)
(0.392407,-0.21247)
(0.423902,-0.258797)
(0.342265,-0.056856)
(0.0538652,0.099704)
(-0.159886,0.0860317)
(-0.147404,0.00241096)
(0.0686972,-0.0565203)
(0.262368,-0.0992462)
(0.275948,-0.0490432)
(0.0345775,0.0841701)
(-0.224616,0.194678)
(-0.301157,0.295633)
(-0.209052,0.153203)
(0.0787988,-0.00317392)
(0.231056,-0.177831)
(0.1442,-0.271493)
(-0.0844447,-0.199377)
(-0.274361,-0.0037843)
(-0.243477,0.24247)
(-0.0530412,0.351939)
(0.11594,0.301218)
(0.157262,0.178961)
(0.111026,0.116916)
(0.0622883,0.179205)
(0.112064,0.294717)
(0.201086,0.324686)
(0.18009,0.22776)
(0.142582,-0.000824)
(0.0976592,-0.238166)
(-0.0143437,-0.350322)
(-0.0997345,-0.307443)
(-0.241096,-0.174841)
(-0.391552,0.039613)
(-0.37962,0.214667)
(-0.21601,0.174688)
(0.102451,0.0894497)
(0.334574,-0.135197)
(0.269753,-0.410871)
(0.0156255,-0.515702)
(-0.271249,-0.448469)
(-0.351604,-0.285073)
(-0.196509,-0.146611)
(-0.0158086,-0.00952177)
(0.0785546,0.04532)
(0.07004,0.0553301)
(0.0310373,0.0823389)
(0.0377209,0.130192)
(0.0655843,0.137761)
(0.0220649,0.0910367)
(-0.137608,0.0393994)
(-0.306803,0.131962)
(-0.325236,0.326731)
(-0.201819,0.43028)
(-0.0646992,0.351543)
(0.0726035,0.109836)
(0.167516,-0.166845)
(0.154027,-0.338725)
(0.237098,-0.274819)
(0.438032,-0.106784)
(0.569781,0.0458083)
(0.5356,0.179785)
(0.269967,0.220374)
(0.00259407,0.0479141)
(-0.0398877,-0.0958281)
(0.00799585,-0.0569781)
(0.0508744,0.121128)
(0.0648213,0.306009)
(0.0348827,0.390088)
(-0.122837,0.302103)
(-0.242622,0.0584429)
(-0.286966,-0.105411)
(-0.290536,-0.0951872)
(-0.296854,0.0448927)
(-0.290201,0.156865)
(-0.291116,0.0959807)
(-0.326243,-0.0168767)
(-0.306742,-0.0381481)
(-0.215735,0.117252)
(-0.0248726,0.324595)
(0.212348,0.322825)
(0.321635,0.143284)
(0.338633,-0.0720237)
(0.296823,-0.162389)
(0.305368,-0.128544)
(0.343608,-0.145909)
(0.302957,-0.312845)
(0.084994,-0.502182)
(-0.130894,-0.46736)
(-0.202826,-0.190802)
(-0.20719,0.226753)
(0.0276193,0.431532)
(0.168096,0.245277)
(0.239082,-0.189337)
(0.00784326,-0.510575)
(-0.130833,-0.441389)
(-0.143925,-0.107456)
(-0.153691,0.261086)
(-0.00552385,0.379955)
(0.0740989,0.226722)
(0.218207,0.0247505)
(0.321909,-0.115574)
(0.402326,-0.155492)
(0.456191,-0.0822474)
(0.3961,0.0404675)
(0.158849,0.153478)
(-0.104587,0.186804)
(-0.22541,0.229408)
(-0.223029,0.138249)
(-0.0575884,-0.050264)
(0.0930815,-0.21662)
(0.132115,-0.242744)
(0.0529801,-0.0299387)
(-0.0683615,0.271859)
(-0.0117191,0.491195)
(-0.0262764,0.469558)
(-0.00332652,0.216865)
(0.211402,-0.0109867)
(0.348582,-0.17539)
(0.398022,-0.20719)
(0.369976,-0.0778222)
(0.175909,0.0193793)
(-0.0574053,0.0160833)
(-0.238441,0.0986663)
(-0.24659,0.33372)
(-0.0738548,0.529435)
(0.0910062,0.527512)
(0.100894,0.309946)
(0.15595,-0.073397)
(0.0459609,-0.425184)
(-0.179815,-0.525132)
(-0.227638,-0.425581)
(-0.22544,-0.225562)
(-0.219794,-0.018189)
(-0.157384,0.0853603)
(-0.0673544,0.0848109)
(-0.0368664,0.0543229)
(-0.101505,0.0672628)
(-0.209693,0.166112)
(-0.242225,0.303476)
(-0.221625,0.336253)
(-0.178259,0.204291)
(-0.0745567,0.0323191)
(0.00717185,-0.0722678)
(0.0180059,-0.0852687)
(0.00109867,-0.00961333)
(0.00784326,0.0767235)
(0.0612506,0.107761)
(0.137303,0.0662862)
(0.200934,-0.0108341)
(0.228248,-0.0907315)
(0.209723,-0.173559)
(0.134159,-0.280496)
(-0.0300607,-0.375042)
(-0.212592,-0.350169)
(-0.302774,-0.201117)
(-0.286905,0.0283517)
(-0.148381,0.178411)
(0.0668966,0.0853298)
(0.16303,-0.265603)
(-0.097354,-0.570788)
(-0.315348,-0.559404)
(-0.294473,-0.389874)
(-0.150243,-0.0890225)
(0.0295419,0.125675)
(0.2125,0.0516373)
(0.182562,-0.149632)
(-0.0951262,-0.259346)
(-0.469131,-0.0122684)
(-0.508316,0.404187)
(-0.384564,0.459212)
(-0.20893,0.166997)
(0.105014,-0.176611)
(0.164098,-0.3726)
(0.150914,-0.264046)
(-0.0156255,0.00790429)
(-0.14481,0.159154)
(-0.115024,0.125858)
(0.00137333,-0.0413221)
(0.0624714,-0.15775)
(-0.0240486,-0.150182)
(-0.220893,-0.0637226)
(-0.369549,0.0713523)
(-0.382275,0.101901)
(-0.239448,0.00799585)
(-0.0183721,0.0707114)
(0.11829,0.215308)
(0.162908,0.30076)
(0.0531327,0.321421)
(-0.0942106,0.215552)
(-0.0889615,0.0681783)
(0.0236213,0.0137638)
(0.0805078,0.0300913)
(-0.0149236,0.0805689)
(-0.199377,0.165502)
(-0.281045,0.323191)
(-0.229377,0.358257)
(0.00155644,0.29075)
(0.361248,0.121403)
(0.481887,-0.228431)
(0.352306,-0.390759)
(0.199927,-0.301035)
(0.0877102,-0.0883511)
(0.114017,0.0571612)
(0.241188,0.0269478)
(0.277779,-0.186316)
(0.130222,-0.337352)
(-0.0369884,-0.230811)
(-0.117862,0.0806299)
(0.0900906,0.367626)
(0.457411,0.308329)
(0.615497,0.00820948)
(0.534379,-0.22306)
(0.343669,-0.136204)
(0.0889004,0.148869)
(-0.0113224,0.371197)
(-0.061861,0.405225)
(-0.178625,0.172063)
(-0.249794,-0.0777612)
(-0.30549,-0.125065)
(-0.314554,-0.0151677)
(-0.296915,0.137608)
(-0.271126,0.138798)
(-0.306009,0.023011)
(-0.333934,-0.0425428)
(-0.270791,0.0310984)
(-0.120487,0.251137)
(0.123814,0.353282)
(0.292795,0.231178)
(0.33665,0.0177618)
(0.313669,-0.146092)
(0.289224,-0.153966)
(0.329356,-0.126896)
(0.332591,-0.223548)
(0.20188,-0.436171)
(-0.0667745,-0.516282)
(-0.180425,-0.342051)
(-0.235878,0.0414747)
(-0.078402,0.393292)
(0.129765,0.369366)
(0.223304,0.0159612)
(0.130467,-0.409284)
(-0.121525,-0.512467)
(-0.117008,-0.273171)
(-0.170415,0.10828)
(-0.074984,0.362255)
(0.0344249,0.321848)
(0.16831,0.123936)
(0.312784,-0.0766625)
(0.344157,-0.179449)
(0.348033,-0.0789819)
(0.322062,0.0869167)
(0.239479,0.171697)
(0.0931425,0.0637226)
(-0.070101,-0.195318)
(-0.334605,-0.31428)
(-0.460005,-0.304819)
(-0.369366,-0.309091)
(-0.182989,-0.282907)
(-0.0430616,-0.235633)
(-0.0157781,-0.196295)
(-0.0144658,-0.135075)
(-0.0104068,-0.0155034)
(0.00418104,0.113498)
(0.0196844,0.175359)
(0.0114444,0.136296)
(-0.0217902,0.08652)
(-0.102847,0.151799)
(-0.0829798,0.387707)
(0.103122,0.581988)
(0.212653,0.573931)
(0.187017,0.36314)
(0.25309,-0.0410474)
(0.175085,-0.381237)
(0.00665304,-0.39375)
(-0.121281,-0.166265)
(-0.230781,0.0697348)
(-0.152532,0.169561)
(0.0171819,0.123295)
(0.159307,0.0826441)
(0.162328,0.137333)
(0.0959807,0.271767)
(0.0470595,0.386364)
(-0.00817896,0.343455)
(0.0531327,0.152989)
(0.210761,-0.0169378)
(0.233528,-0.0858486)
(0.0697958,-0.00366222)
(-0.18421,0.17365)
(-0.247902,0.448744)
(-0.177404,0.574999)
(-0.0466628,0.551561)
(0.125004,0.420484)
(0.146428,0.216773)
(-0.0415052,-0.0421155)
(-0.387616,-0.10004)
(-0.578204,0.0638752)
(-0.490005,0.053621)
(-0.124638,-0.00802637)
(0.267403,-0.0422987)
(0.38496,-0.205756)
(0.275643,-0.198279)
(-0.00177007,-0.160497)
(-0.227119,-0.142949)
(-0.279183,-0.140294)
(-0.217444,-0.238929)
(-0.146916,-0.304086)
(-0.0714744,-0.199438)
(-0.0460219,0.0741295)
(0.0996734,0.301004)
(0.336009,0.282327)
(0.397443,0.102786)
(0.235115,-0.0244453)
(-0.0824915,0.000885037)
(-0.266213,0.282571)
(-0.134617,0.526963)
(0.0164495,0.417371)
(0.23542,0.0998566)
(0.270882,-0.26606)
(0.0664998,-0.338481)
(-0.182073,-0.106998)
(-0.277047,0.246223)
(-0.107395,0.428785)
(0.033784,0.30607)
(0.165624,0.112949)
(0.197333,-0.00723289)
(0.187078,-0.00314341)
(0.214484,0.000183111)
(0.254433,-0.114475)
(0.187445,-0.314798)
(0.0184637,-0.395459)
(-0.0554216,-0.269723)
(0.00842311,-0.0562456)
(0.23835,0.0330821)
(0.424268,-0.207221)
(0.326151,-0.49498)
(0.0905789,-0.53975)
(-0.160222,-0.375591)
(-0.310678,-0.119602)
(-0.187384,0.00332652)
(0.0951567,-0.13773)
(0.121982,-0.467574)
(-0.0344859,-0.606067)
(-0.0803552,-0.454939)
(-0.159398,-0.112918)
(-0.192969,0.182409)
(-0.106143,0.216132)
(-0.0425428,0.0113529)
(-0.0621967,-0.182165)
(-0.0852382,-0.163244)
(-0.00701926,0.0895108)
(0.257271,0.300363)
(0.538957,0.224128)
(0.538499,0.0555742)
(0.383862,-0.228217)
(0.0355541,-0.53441)
(-0.263558,-0.537736)
(-0.264626,-0.394604)
(-0.187567,-0.138798)
(-0.189917,0.138981)
(-0.138035,0.272378)
(-0.079989,0.212378)
(-0.0126957,0.0640278)
(0.0195929,-0.0471206)
(-0.0357067,-0.0537431)
(-0.122501,0.0260628)
(-0.151219,0.116031)
(-0.0671712,0.128666)
(0.0754112,0.0634175)
(0.169317,-0.018128)
(0.154546,-0.0448317)
(0.069277,0.0116886)
(0.0187078,0.108615)
(0.0457778,0.17777)
(0.0909757,0.180517)
(0.0631428,0.109226)
(-0.0393384,-0.00985748)
(-0.134526,-0.137303)
(-0.133702,-0.220496)
(-0.0108036,-0.243782)
(0.127384,-0.101749)
(0.0806604,0.160436)
(0.0600909,0.449019)
(0.0397656,0.629719)
(-0.0723899,0.635884)
(-0.136387,0.485611)
(-0.061037,0.22776)
(0.0932035,0.137761)
(0.109287,0.133305)
(0.0708945,0.109989)
(0.0811792,-0.00354015)
(0.155095,-0.193426)
(0.126316,-0.369823)
(0.0749229,-0.372997)
(-0.0213324,-0.230537)
(-0.147435,-0.0621052)
(-0.120151,0.0815455)
(0.0571306,0.183752)
(0.281564,0.197302)
(0.376873,0.133671)
(0.222358,0.0995514)
(-0.00787378,-0.091464)
(-0.248817,-0.260384)
(-0.430708,-0.292581)
(-0.39967,-0.325388)
(-0.26014,-0.31666)
(-0.105045,-0.258766)
(-0.0301828,-0.204352)
(-0.00885037,-0.164342)
(-0.00421155,-0.0773339)
(-0.00384533,0.0556658)
(0.007416,0.162023)
(0.0175481,0.166356)
(6.1037e-05,0.102512)
(-0.0627461,0.100253)
(-0.120975,0.264016)
(0.00509659,0.519913)
(0.183721,0.602283)
(0.198187,0.489517)
(0.214759,0.156987)
(0.243477,-0.25956)
(0.0687582,-0.434431)
(-0.0545671,-0.277657)
(-0.197577,-0.0216071)
(-0.202704,0.144658)
(-0.0680258,0.139805)
(0.0996124,0.0905484)
(0.180822,0.115726)
(0.145116,0.214057)
(0.0610065,0.323191)
(-0.0206915,0.363659)
(-0.0119022,0.27018)
(0.162877,0.123844)
(0.287545,-0.0824)
(0.176427,-0.257881)
(-0.12302,-0.284616)
(-0.434278,-0.0574664)
(-0.467574,0.307596)
(-0.312357,0.487533)
(-0.174017,0.472945)
(-0.141636,0.332102)
(-0.195593,0.140233)
(-0.310038,-0.00994903)
(-0.426527,-0.0859401)
(-0.408887,-0.168859)
(-0.136143,-0.19013)
(0.171484,-0.0472121)
(0.289254,0.0577715)
(0.162633,0.11066)
(-0.0967132,0.0647908)
(-0.231849,0.0343944)
(-0.166997,0.0563372)
(0.00643941,0.104678)
(0.0895108,0.106998)
(0.00387585,0.00848415)
(-0.164647,-0.131504)
(-0.27488,-0.210791)
(-0.199957,-0.287973)
(-0.00469985,-0.331339)
(0.146367,-0.265633)
(0.159276,-0.109775)
(0.0878018,0.0248115)
(0.102054,0.0973846)
(0.193548,0.0876492)
(0.218635,0.00628681)
(0.0659505,-0.0600604)
(-0.199713,-0.0527055)
(-0.352672,0.0995209)
(-0.272774,0.142705)
(-0.0109561,0.0677206)
(0.227546,-0.0618)
(0.242134,-0.171575)
(0.098178,-0.0830409)
(-0.0647908,0.10416)
(-0.0481887,0.241859)
(0.073397,0.145665)
(0.188543,-0.143132)
(0.0731224,-0.400006)
(0.000885037,-0.340434)
(0.0251167,0.0442824)
(0.222205,0.380657)
(0.452193,0.42201)
(0.297494,0.351085)
(0.0162969,0.0568865)
(-0.139744,-0.182897)
(-0.103275,-0.164922)
(0.101474,-0.0276803)
(0.273202,-0.00186163)
(0.24897,-0.14301)
(0.0102542,-0.316324)
(-0.264321,-0.282846)
(-0.313395,-0.032899)
(-0.179235,0.316294)
(0.0936003,0.475234)
(0.107395,0.35081)
(-0.0188604,0.0698874)
(-0.0441603,-0.160588)
(0.00567644,-0.185339)
(0.102054,-0.0801416)
(0.0881375,0.0322886)
(-0.0485855,0.0534989)
(-0.188025,0.0556352)
(-0.153722,0.0629292)
(0.0788293,0.0967742)
(0.356151,-0.0100711)
(0.401929,-0.247871)
(0.219459,-0.39671)
(-0.0865505,-0.416639)
(-0.220923,-0.241371)
(-0.130009,0.0709555)
(0.13184,0.333476)
(0.398206,0.302713)
(0.352336,0.194769)
(0.189215,0.0251167)
(0.0956145,-0.135716)
(0.098056,-0.162938)
(0.171453,-0.129063)
(0.226264,-0.102664)
(0.205725,-0.0820338)
(0.107089,-0.0566118)
(-0.0222175,0.001648)
(-0.151738,0.0924711)
(-0.233741,0.218848)
(-0.233589,0.331584)
(-0.166509,0.361583)
(0.0274667,0.363994)
(0.351085,0.29194)
(0.528367,0.0806909)
(0.424909,-0.026307)
(0.143651,-0.125889)
(-0.150578,-0.216681)
(-0.255196,-0.143468)
(-0.0858791,-0.0189215)
(0.193091,0.101718)
(0.393506,0.0274056)
(0.36198,-0.0458998)
(0.177648,-0.114231)
(0.00985748,-0.197546)
(-0.00573748,-0.195471)
(0.133549,-0.18717)
(0.271065,-0.270394)
(0.29313,-0.393963)
(0.181646,-0.450209)
(-0.0511185,-0.454939)
(-0.307535,-0.36729)
(-0.385968,-0.248756)
(-0.270089,-0.221625)
(-0.0865505,-0.252663)
(0.000854518,-0.29252)
(-0.0425733,-0.280038)
(-0.156377,-0.167913)
(-0.212256,0.0317392)
(-0.101779,0.211158)
(0.103366,0.240822)
(0.222602,0.10065)
(0.127873,-0.0755944)
(-0.122501,-0.114261)
(-0.320414,0.106235)
(-0.198004,0.470901)
(0.194861,0.608844)
(0.492874,0.460891)
(0.534654,0.245766)
(0.325175,0.123081)
(0.00289926,0.0468764)
(-0.248146,0.0777001)
(-0.368511,0.173803)
(-0.458327,0.137303)
(-0.553941,0.0210578)
(-0.598193,-0.0526444)
(-0.478957,-0.0510575)
(-0.22425,0.196692)
(0.151097,0.458052)
(0.405072,0.384625)
(0.261299,0.215308)
(0.0552385,-0.0408032)
(-0.0802026,-0.0983612)
(-0.0859096,0.110477)
(0.142766,0.355144)
(0.437025,0.333903)
(0.471633,0.171606)
(0.35493,-0.0653401)
(0.148595,-0.311747)
(-0.102268,-0.33253)
(-0.324137,-0.148961)
(-0.432417,0.178594)
(-0.35316,0.433973)
(-0.238563,0.484207)
(-0.154332,0.413831)
(-0.147069,0.247841)
(-0.233314,0.0573748)
(-0.382763,-0.0541093)
(-0.464736,-0.109012)
(-0.296518,-0.191961)
(0.0505692,-0.114872)
(0.266457,0.0106815)
(0.249825,0.0853908)
(0.0151372,0.0926237)
(-0.19248,0.04532)
(-0.217566,0.0454115)
(-0.0712912,0.0800501)
(0.0723594,0.116489)
(0.0604877,0.063448)
(-0.0886563,-0.0718406)
(-0.242592,-0.178991)
(-0.261727,-0.244087)
(-0.100711,-0.321787)
(0.0875881,-0.313761)
(0.169652,-0.188452)
(0.117008,-0.0278939)
(0.0843226,0.0736717)
(0.153966,0.104129)
(0.223029,0.0408032)
(0.150731,-0.0373241)
(-0.0784936,-0.0676595)
(-0.301279,0.023133)
(-0.333872,0.144627)
(-0.158635,0.0963164)
(0.129185,0.0122074)
(0.286721,-0.137791)
(0.247078,-0.183294)
(0.0861843,-0.0613117)
(-0.0673849,0.0892666)
(-0.0553606,0.190344)
(0.0729392,0.115726)
(0.217292,-0.108432)
(0.184179,-0.346599)
(0.129093,-0.341288)
(0.159886,-0.0592364)
(0.236854,0.213538)
(0.34724,0.29194)
(0.214331,0.215308)
(0.00466933,-0.0573138)
(-0.249794,-0.225532)
(-0.468062,-0.154332)
(-0.521928,-0.0547807)
(-0.510422,-0.0148015)
(-0.466994,-0.0440992)
(-0.36195,-0.0885952)
(-0.164647,-0.023835)
(0.0161443,0.150578)
(0.154942,0.193274)
(0.140599,0.0638447)
(-0.011536,-0.161107)
(-0.269814,-0.233711)
(-0.442793,-0.0842921)
(-0.446211,0.155339)
(-0.320139,0.357585)
(-0.180212,0.371654)
(-0.0447707,0.255715)
(0.139714,0.186987)
(0.272591,0.148198)
(0.263222,0.137425)
(0.0745872,0.109653)
(-0.127995,-0.0168767)
(-0.21363,-0.103702)
(-0.0761742,-0.118809)
(0.194067,-0.0376598)
(0.400128,-0.0598468)
(0.4167,-0.0661336)
(0.207465,-0.0760521)
(-0.0518509,-0.1966)
(-0.207312,-0.207465)
(-0.165685,-0.148625)
(-0.0268258,-0.0678121)
(0.0864589,-0.0286874)
(0.147862,-0.0384533)
(0.181646,-0.0393384)
(0.218085,0.00244148)
(0.239509,0.0642109)
(0.206549,0.12064)
(0.123508,0.156438)
(0.0716269,0.167608)
(0.108921,0.174963)
(0.191107,0.140904)
(0.208167,0.0472427)
(0.108402,-0.0804163)
(-0.0349437,-0.120151)
(-0.0747093,0.0133976)
(0.11829,0.281106)
(0.53264,0.297037)
(0.685934,0.158574)
(0.594378,0.0985138)
(0.309122,-0.0260323)
(0.0426954,-0.177557)
(-0.073397,-0.104373)
(-0.0858791,0.136753)
(-0.0282296,0.318125)
(-0.0778832,0.315867)
(-0.245338,0.169561)
(-0.329112,-0.00674459)
(-0.15479,-0.127079)
(0.167089,-0.0771813)
(0.394726,-0.0987884)
(0.464644,-0.160375)
(0.375927,-0.185797)
(0.247322,-0.210761)
(0.178655,-0.130436)
(0.168767,0.0582598)
(0.1713,0.218574)
(0.107761,0.281686)
(-0.0377209,0.204596)
(-0.0761742,0.0483108)
(0.0135197,-0.0263375)
(0.134953,0.0135197)
(0.184454,0.11066)
(0.0889004,0.184942)
(-0.107913,0.205115)
(-0.276376,0.205908)
(-0.356212,0.164739)
(-0.277261,0.0330515)
(-0.0653706,-0.062624)
(0.100986,-0.125919)
(0.122257,-0.203803)
(0.00558489,-0.215247)
(-0.143925,-0.127476)
(-0.201972,0.035493)
(-0.107456,0.142125)
(0.0451979,0.089877)
(0.107273,-0.102359)
(-0.0289621,-0.261635)
(-0.249336,-0.190802)
(-0.342845,0.123325)
(-0.0844142,0.478774)
(0.36668,0.464705)
(0.61803,0.0802332)
(0.473586,-0.487869)
(-0.0455336,-0.763421)
(-0.395398,-0.620014)
