(0.117405,-0.148595)
(-0.252297,0.371075)
(0.0764794,-0.133122)
(-0.331431,0.0938139)
(-0.164769,0.707053)
(0.0844142,-0.291055)
(0.0619526,-0.525773)
(-0.171148,0.265236)
(-0.219245,-0.408032)
(0.310434,-0.0641804)
(0.539872,0.686026)
(-0.720389,0.75164)
(0.244606,0.613239)
(-0.34431,0.337809)
(-0.0658895,0.408521)
(-0.852351,0.719169)
(0.195715,0.508835)
(0.325938,0.805933)
(-0.171178,0.368114)
(0.26429,-0.12302)
(0.139317,-0.409711)
(-0.686361,-0.153783)
(-0.855281,0.404706)
(-0.828211,0.85406)
(-0.814051,0.939085)
(-0.794763,0.614521)
(-0.445692,0.0500809)
(0.255806,-0.45436)
(0.85403,-0.709616)
(0.949095,-0.84048)
(0.543809,-0.979278)
(0.0268258,-0.995392)
(-0.0536515,-0.992096)
(0.370617,-0.995117)
(0.796381,-0.990448)
(0.756584,0.999573)
(0.0727866,-0.919309)
(-0.757683,-0.574847)
(0.992004,-0.157109)
(-0.585223,0.358013)
(0.241798,0.772332)
(0.715049,0.887509)
(0.719626,0.717887)
(0.532762,0.349712)
(0.487869,0.0682394)
(0.57738,0.000671407)
(0.490463,0.0102542)
(0.208747,-0.0341502)
(0.108768,-0.0429395)
(0.43083,0.186865)
(0.767388,0.577746)
(0.614917,0.814417)
(0.0103153,0.571032)
(-0.45793,-0.0839259)
(-0.322092,-0.567522)
(0.0750145,-0.496475)
(0.163793,-0.00146489)
(-0.14481,0.385022)
(-0.298898,0.280404)
(0.00399792,-0.230079)
(0.514573,-0.68218)
(0.621937,-0.710318)
(0.399365,-0.304361)
(0.0481277,0.358654)
(0.445112,0.858974)
(0.457015,0.944182)
(-0.251106,0.67568)
(-0.138768,0.319437)
(0.23423,-0.135899)
(0.378735,-0.656331)
(-0.199438,-0.91876)
(0.030549,-0.820521)
(0.424085,-0.343242)
(0.681173,0.296854)
(0.472579,0.670827)
(0.168371,0.652882)
(0.0521561,0.179327)
(0.23954,-0.236091)
(0.382641,-0.476608)
(0.191443,-0.167791)
(-0.351482,-0.0509964)
(-0.841945,0.14127)
(-0.940214,-0.693075)
(-0.638112,-0.292703)
(-0.260109,-0.409345)
(-0.18656,-0.808863)
(-0.484573,0.506821)
(-0.796045,0.147252)
(-0.958586,0.182318)
(-0.964904,0.394024)
(-0.550401,-0.38374)
(-0.109165,0.916959)
(-0.00595111,0.0617389)
(-0.289224,-0.549608)
(-0.706229,0.237281)
(-0.9017,0.296243)
(-0.675253,-0.04944)
(-0.0128788,-0.54384)
(0.647969,-0.564043)
(0.878964,-0.14597)
(0.513077,0.442305)
(-0.208655,0.748924)
(-0.707083,0.658223)
(-0.681631,0.396863)
(-0.203467,0.231971)
(0.214331,0.27546)
(0.146702,0.416913)
(-0.459395,0.463912)
(-0.976897,0.310373)
(-0.984466,0.0139775)
(-0.994201,-0.339976)
(-0.985107,-0.682913)
(-0.994354,-0.892636)
(-0.927885,-0.873074)
(-0.643635,-0.569811)
(0.00119022,-0.0138554)
(0.715629,0.444441)
(0.508347,0.546251)
(0.881893,0.312021)
(0.443709,-0.107547)
(0.0980865,-0.36317)
(0.125736,-0.320963)
(0.342723,-0.133946)
(0.428816,-0.0251778)
(0.279122,-0.0362255)
(0.0955535,-0.00613422)
(0.11536,0.1966)
(0.261422,0.459273)
(0.207312,0.462172)
(-0.260231,0.0331736)
(-0.845851,-0.629261)
(-0.99939,-0.974792)
(-0.64449,-0.999542)
(0.186132,-0.764702)
(0.697928,-0.444319)
(0.437361,-0.520035)
(-0.462447,-0.744407)
(-0.980804,-0.719382)
(0.003296,-0.323588)
(-0.556139,0.304666)
(0.253182,0.60744)
(0.564196,0.272256)
(0.487869,-0.387066)
(0.362957,-0.731376)
(0.561876,-0.395886)
(0.872951,0.364635)
(0.905911,0.820948)
(0.566088,0.601062)
(0.00173956,-0.301889)
(-0.331523,-0.981597)
(-0.234169,-0.982879)
(-0.0119022,-0.986053)
(0.00311289,-0.646077)
(-0.328501,-0.455184)
(-0.678823,-0.425916)
(-0.706473,-0.280526)
(-0.357067,0.388073)
(0.0319529,0.761162)
(0.079165,-0.150365)
(-0.181951,0.316935)
(-0.404279,0.712699)
(-0.229499,-0.19425)
(0.254891,-0.541429)
(0.632344,-0.418653)
(0.56798,0.104831)
(0.108737,0.542741)
(-0.332072,0.725944)
(-0.398053,0.443434)
(-0.0449843,-0.0838343)
(0.421766,-0.784082)
(0.704093,-0.965087)
(0.80343,-0.87817)
(0.73928,0.153233)
(0.526963,0.163396)
(0.295602,0.00167852)
(0.0701315,0.207099)
(-0.0974761,-0.0893277)
(0.0477615,0.832026)
(0.459548,0.411389)
(0.834162,-0.0476699)
(0.910398,-0.103397)
(0.690725,0.197577)
(0.263131,0.00729392)
(-0.0826136,-0.961241)
(-0.113193,-0.840693)
(0.0937834,-0.287515)
(0.41963,0.718192)
(0.651173,-0.0515152)
(0.796167,0.463637)
(0.745384,0.754082)
(0.330607,0.343883)
(-0.519883,0.340617)
(0.979949,0.106967)
(-0.963622,-0.361156)
(-0.00851466,-0.975005)
(-0.382611,-0.973052)
(0.480117,0.97177)
(0.759362,-0.733482)
(0.377758,0.0586871)
(-0.247261,0.354991)
(-0.502914,0.0568255)
(-0.295114,-0.414533)
(0.0483413,-0.545885)
(0.116031,-0.219886)
(-0.109195,0.239509)
(-0.284646,0.371105)
(-0.108188,0.0334483)
(0.315226,-0.505295)
(0.577258,-0.764306)
(0.484787,-0.562883)
(0.189001,0.0361644)
(0.211035,0.67336)
(0.648885,0.94879)
(-0.189978,0.796564)
(0.0282296,0.440718)
(-0.0383007,0.0564287)
(0.422529,-0.448378)
(0.000335704,-0.839778)
(-0.185736,-0.915372)
(0.239845,-0.606952)
(0.602374,0.00216681)
(0.627155,0.534471)
(0.318033,0.691092)
(0.0863369,0.422437)
(0.122318,-0.0712912)
(0.320292,-0.382214)
(0.317942,-0.395642)
(-0.0601825,-0.0904874)
(-0.637013,0.064272)
(-0.978729,-0.0658895)
(-0.86758,-0.77517)
(-0.430464,-0.954009)
(-0.138768,0.967009)
(-0.318278,0.160619)
(-0.702597,0.128483)
(-0.884762,-0.219459)
(-0.900784,0.870388)
(-0.331523,-0.242714)
(0.119907,-0.59154)
(0.597186,-0.419874)
(0.60918,-0.107303)
(-0.00845363,-0.157689)
(0.254311,-0.13007)
(0.025483,0.209937)
(0.595935,0.661702)
(-0.117222,0.586322)
(-0.261269,-0.146367)
(-0.0856655,-0.88168)
(0.115848,0.983886)
(0.011597,-0.676687)
(-0.160253,0.0412915)
(-0.105747,0.421552)
(0.291147,0.257546)
(0.678426,-0.241798)
(0.700278,-0.632954)
(0.298257,-0.705893)
(-0.274911,-0.490829)
(-0.564531,-0.188452)
(-0.419111,-0.0870083)
(-0.0966521,-0.130314)
(0.0290231,-0.284799)
(-0.157567,-0.251228)
(-0.358715,-0.134007)
(-0.28132,0.435591)
(0.132847,0.414136)
(0.431776,-0.119449)
(0.480514,0.30192)
(0.127354,-0.167821)
(-0.031251,0.492691)
(0.060152,-0.478317)
(0.753594,-0.933927)
(0.174688,-0.72573)
(0.662954,-0.00256355)
(0.626576,0.651234)
(-0.149876,-0.975677)
(-0.297433,0.915494)
(-0.222968,-0.936888)
(0.11475,0.179754)
(0.330576,0.179418)
(0.573046,0.867824)
(-0.11475,0.206488)
(0.0190741,-0.0242622)
(0.255379,0.00677511)
(-0.00143437,0.5403)
(0.51616,0.916166)
(0.0204474,0.782006)
(-0.521561,0.10181)
(-0.236122,-0.459334)
(0.219398,-0.456191)
(0.438154,0.115787)
(0.0159917,0.709403)
(-0.74868,0.794305)
(0.982208,0.336253)
(-0.977233,-0.248573)
(-0.994751,-0.661946)
(-0.991577,-0.847468)
(-0.878292,-0.899686)
(-0.605365,-0.924863)
(-0.312906,-0.846004)
(0.0487686,-0.515458)
(0.281777,-0.00204474)
(0.295969,0.27018)
(0.185003,-0.00524918)
(0.195288,-0.740226)
(0.416944,0.976989)
(0.709708,-0.975127)
(0.872799,-0.00357067)
(0.613392,-0.682516)
(-0.015717,-0.402051)
(-0.507706,-0.400769)
(-0.561266,-0.326334)
(-0.253578,0.0674764)
(-0.0292062,0.610248)
(-0.20304,0.839167)
(-0.766717,0.526536)
(0.998718,-0.0935392)
(-0.98059,-0.502548)
(-0.574145,-0.460433)
(0.0608539,-0.157292)
(0.177557,-0.0550249)
(-0.263161,-0.337535)
(-0.799219,-0.606281)
(-0.867977,-0.488174)
(-0.305887,0.157231)
(0.57326,0.798608)
(0.957457,0.887295)
(0.709922,0.383007)
(-0.135258,-0.430616)
(-0.791162,-0.709037)
(-0.824427,-0.325297)
(-0.29133,0.422315)
(0.288156,0.810358)
(0.356609,0.552782)
(-0.0704062,-0.185949)
(-0.493973,-0.796808)
(-0.444411,-0.963561)
(0.0331736,-0.790948)
(0.448775,-0.475906)
(0.262734,-0.275979)
(-0.588061,-0.156041)
(0.970916,-0.00302133)
(-0.964507,0.147343)
(-0.991882,0.195532)
(-0.334727,0.112949)
(0.291543,-0.0451064)
(0.264901,-0.0856349)
(-0.0626545,0.0592975)
(-0.259194,0.313608)
(-0.0979949,0.50853)
(0.114444,0.550127)
(0.0255745,0.448714)
(-0.445784,0.266671)
(-0.82522,0.0547502)
(-0.717673,-0.130955)
(0.124363,-0.249519)
(0.514847,-0.225745)
(-0.367382,-0.165136)
(0.18131,-0.185492)
(0.562365,-0.507614)
(-0.182073,-0.787866)
(-0.210211,-0.88702)
(-0.0211798,-0.210181)
(0.251289,0.435713)
(0.172521,-0.00106815)
(-0.0677816,-0.0336924)
(-0.307596,0.377148)
(-0.335917,-0.546892)
(-0.281686,-0.98114)
(-0.340465,-0.630329)
(-0.52504,0.650441)
(-0.616443,-0.267983)
(-0.589099,0.223457)
(-0.216834,0.147099)
(0.331523,-0.330546)
(0.700003,-0.308634)
(0.927732,0.775658)
(0.870663,-0.24424)
(0.435438,0.522416)
(-0.159612,0.298593)
(-0.698141,-0.475234)
(-0.99295,0.216529)
(-0.952666,0.121464)
(-0.698233,-0.491409)
(-0.269601,-0.669576)
(-0.126225,-0.588946)
(0.0406812,-0.30842)
(0.0577715,-0.185675)
(0.695517,-0.299326)
(0.149388,-0.494308)
(0.177404,-0.442915)
(0.0678121,-0.0761437)
(0.336222,0.461135)
(0.403333,0.630879)
(-0.288705,0.201483)
(-0.190313,-0.580798)
(-0.146184,0.998932)
(-0.0198676,-0.9017)
(-0.148961,-0.305216)
(-0.107059,0.318613)
(0.123417,0.394482)
(0.52678,-0.0495315)
(0.669271,-0.579424)
(0.435499,-0.789941)
(-0.0953703,-0.608966)
(-0.520188,-0.247108)
(-0.54091,-0.0202948)
(-0.256905,-0.0892972)
(-0.0133976,-0.217627)
(-0.0776696,-0.302591)
(-0.298563,-0.107334)
(-0.365307,0.112735)
(-0.0061037,0.712668)
(0.445265,0.250343)
(0.690786,0.224738)
(0.456313,-0.0777001)
(0.11005,0.362285)
(-0.108219,-0.0533769)
(0.446913,-0.932859)
(0.544633,-0.737175)
(0.204108,-0.363567)
(0.803064,-0.0852382)
(0.0883816,-0.246101)
(-0.0368969,-0.316874)
(0.260994,-0.105808)
(0.804041,0.217811)
(-0.990478,0.215613)
(0.666494,-0.159703)
(0.138218,-0.635029)
(-0.323527,-0.79693)
(0.194128,-0.621418)
(0.428999,-0.221137)
(0.253761,0.169927)
(0.0179754,0.495529)
(-0.154027,0.739769)
(-0.44322,0.808069)
(-0.105106,0.699301)
(0.0742515,0.507431)
(-0.774346,0.272134)
(-0.0334483,0.0826136)
(0.370281,0.0290231)
(0.672384,0.00787378)
(0.656911,-0.173833)
(0.501511,-0.59096)
(0.166204,-0.960387)
(-0.0925016,0.0131535)
(-0.214637,-0.613269)
(-0.0978118,0.372509)
(0.0603961,0.548204)
(0.0424207,-0.354167)
(-0.140965,-0.400342)
(-0.316843,0.607196)
(-0.255287,0.32194)
(0.0446181,0.478072)
(0.312662,0.438307)
(0.266488,0.141636)
(-0.150304,-0.428755)
(-0.645833,-0.722343)
(-0.906583,-0.672231)
(-0.889492,-0.380474)
(-0.666402,-0.306864)
(-0.447371,-0.53328)
(-0.366253,-0.904447)
(-0.368938,-0.775262)
(-0.360302,-0.243477)
(-0.273324,0.780786)
(-0.219153,-0.292245)
(-0.236885,0.540544)
(-0.231239,0.399487)
(-0.103458,-0.11536)
(0.164006,0.173437)
(0.487808,0.431898)
(0.723869,0.347942)
(0.800073,-0.455916)
(0.64449,-0.022248)
(0.413282,0.0379345)
(0.11185,-0.92935)
(-0.308756,0.343516)
(-0.513749,0.547349)
(-0.465743,-0.248238)
(-0.0882595,0.163823)
(0.302927,-0.794214)
(0.395367,-0.835932)
(0.0951872,-0.261086)
(-0.407392,0.639729)
(-0.774377,0.523148)
(-0.981353,0.809198)
(-0.985809,0.180731)
(-0.996002,-0.62804)
(-0.978607,-0.764367)
(0.983978,-0.902127)
(-0.686178,-0.0573138)
(0.419935,0.0927152)
(0.889859,-0.272225)
(0.617634,0.180364)
(-0.468734,0.165441)
(0.984313,0.0562151)
(-0.9935,0.126286)
(-0.709616,-0.463118)
(0.185003,0.839473)
(0.530595,-0.459792)
(0.240486,-0.128239)
(-0.0829798,-0.406049)
(0.145421,-0.970367)
(0.69866,-0.989288)
(-0.2331,-0.925443)
(0.581683,-0.362438)
(-0.108188,-0.00671407)
(-0.963439,-0.207221)
(-0.782037,-0.738151)
(0.0411695,-0.0069277)
(0.860866,-0.693075)
(0.86639,0.0120243)
(0.108921,0.585925)
(-0.695486,0.610828)
(-0.841517,0.227973)
(-0.348857,-0.144993)
(0.148808,-0.133061)
(0.0535295,0.162847)
(-0.663625,0.432539)
(0.9953,0.253151)
(-0.997772,-0.136723)
(-0.801782,-0.636464)
(-0.0770287,-0.591723)
(0.306162,-0.306284)
(0.314768,0.590899)
(0.220985,0.354808)
(0.33607,-0.57387)
(0.629444,-0.0114444)
(0.844752,0.737938)
(0.793085,0.804895)
(0.494217,0.79754)
(0.211859,0.880825)
(0.124729,0.722465)
(0.319865,0.449538)
(0.589557,0.00933866)
(0.946257,-0.329997)
(0.294595,-0.473251)
(-0.139225,-0.317423)
(0.769738,0.113193)
(0.646596,0.670003)
(0.0730918,0.058565)
(-0.17066,0.0248421)
(-0.169988,0.460738)
(0.0360424,0.592944)
(0.0996734,-0.0878323)
(-0.102329,-0.479781)
(-0.405286,-0.454604)
(-0.507096,-0.0620746)
(-0.243965,0.408124)
(0.204108,0.635853)
(0.593951,0.472762)
(0.744804,0.0216987)
(0.8905,-0.462935)
(0.748833,-0.742729)
(-0.124577,-0.778527)
(0.71218,-0.633839)
(0.435286,-0.399304)
(-0.42085,-0.117679)
(-0.856166,0.122227)
(-0.815332,0.257302)
(-0.369274,0.24134)
(-0.015595,0.0482803)
(-0.0851772,-0.220161)
(-0.477126,-0.4026)
(-0.729881,-0.421064)
(-0.607013,-0.353557)
(-0.204566,-0.316996)
(0.0959502,-0.374432)
(0.0935392,-0.441572)
(-0.017365,-0.369488)
(0.124485,-0.112156)
(0.554216,0.173132)
(0.942381,0.237922)
(0.870052,0.00967437)
(0.422193,-0.419813)
(-0.183355,-0.733604)
(-0.112888,-0.740684)
(0.381481,-0.44026)
(0.595386,-0.00766015)
(-0.289224,0.373547)
(0.570086,0.648)
(-0.273812,0.803858)
(-0.361492,0.746666)
(-0.322672,0.620502)
(0.842769,0.365947)
(-0.231788,0.187017)
(0.122318,-0.0115055)
(0.634846,0.0799585)
(0.634175,-0.15952)
(0.614307,-0.263222)
(0.288644,0.938902)
(0.0269784,-0.357982)
(-0.21601,-0.2472)
(-0.20658,-0.276345)
(-0.00497452,0.757073)
(0.152074,0.0899991)
(0.0381787,-0.0915555)
(-0.265358,0.161229)
(-0.414136,0.551958)
(-0.0936613,0.280313)
(0.384533,0.559191)
(0.433271,0.31428)
(-0.15775,-0.159398)
(-0.712668,-0.731437)
(-0.574511,-0.715995)
(0.24955,-0.0761132)
(0.914151,0.74453)
(0.829005,-0.00442518)
(0.383129,0.535264)
(0.138432,-0.405713)
(0.404279,-0.951353)
(0.711661,-0.846644)
(0.524857,-0.247414)
(-0.227332,0.454207)
(-0.903989,0.73513)
(-0.997162,0.522019)
(-0.967681,0.0294809)
(-0.584033,-0.420392)
(-0.216346,-0.500443)
(-0.234413,-0.292032)
(-0.495499,-0.14008)
(-0.715384,-0.278664)
(-0.624805,-0.585131)
(-0.278146,-0.709616)
(0.0334788,-0.408521)
(-0.0250252,0.236457)
(-0.481338,0.825007)
(-0.95294,0.998444)
(-0.987976,0.777642)
(-0.971801,0.296213)
(-0.34373,-0.192877)
(0.516037,-0.367321)
(0.890927,-0.140355)
(0.685263,0.283151)
(0.0459914,0.571825)
(-0.534471,0.457991)
(-0.661611,-0.0258797)
(-0.393078,-0.56798)
(-0.0145878,-0.787591)
(0.05356,-0.567095)
(-0.0487075,-0.130131)
(-0.18598,0.124607)
(0.264565,0.00936918)
(0.552446,-0.259285)
(-0.0226142,-0.257515)
(-0.0178228,0.111179)
(0.532273,0.613025)
(0.177831,0.70452)
(-0.259316,0.183599)
(0.0136723,-0.646199)
(0.32017,-0.99295)
(0.465651,-0.663381)
(0.169897,0.389203)
(-0.0653096,0.052797)
(0.0358287,0.0669271)
(0.437605,0.247078)
(0.701865,-0.122166)
(0.517899,0.658223)
(-0.293619,0.450911)
(-0.946013,-0.00674459)
(0.999146,-0.281381)
(-0.529954,-0.3549)
(0.446303,-0.0715049)
(0.907254,0.327036)
(0.713706,0.55504)
(0.102237,0.340892)
(-0.310923,-0.17951)
(-0.22898,-0.671682)
(0.147404,-0.854793)
(0.316599,-0.873592)
(0.0913114,-0.854396)
(-0.378124,-0.972564)
(-0.574267,-0.930143)
(-0.377636,-0.860195)
(0.409467,-0.473251)
(0.742882,-0.671529)
(-0.0963164,-0.354106)
(0.384594,0.103)
(-0.173162,-0.00979644)
(0.181249,0.0617389)
(-0.00488296,0.233009)
(-0.864406,-0.485763)
(-0.95056,0.285195)
(0.99115,-0.0881985)
(-0.383557,-0.0596637)
(0.350352,0.0507218)
(0.749748,-0.978637)
(0.531785,-0.268746)
(-0.117283,0.0923795)
(-0.598407,-0.156316)
(-0.5356,-0.530595)
(0.0108036,-0.517045)
(0.642018,-0.18189)
(0.914457,0.0690024)
(0.753929,-0.0914945)
(0.339213,-0.383984)
(-0.0472732,-0.426679)
(-0.189215,0.0381176)
(-0.104862,0.372417)
(0.0916471,0.252144)
(0.262734,-0.695212)
(0.332957,-0.942839)
(0.374096,-0.097293)
(0.308786,-0.0506912)
(0.145177,0.169988)
(0.0542314,0.149419)
(0.00601215,0.0909757)
(0.0834376,0.303903)
(0.324229,0.414899)
(0.427625,0.0446486)
(0.229072,0.456557)
(-0.195929,0.449141)
(-0.559954,0.266579)
(-0.546281,-0.113926)
(-0.126255,-0.0698569)
(0.518143,0.285592)
(0.878689,0.66744)
(0.90701,0.692129)
(0.594867,0.371319)
(0.387585,-0.0559709)
(0.369823,-0.215278)
(0.861446,-0.132328)
(-0.206793,-0.0551469)
(0.110813,-0.138432)
(0.656117,-0.314493)
(-0.457076,-0.330363)
(-0.894955,-0.147923)
(0.963164,-0.048616)
(-0.850459,-0.230873)
(-0.623951,-0.637928)
(-0.61568,-0.863155)
(-0.892544,-0.646992)
(0.997833,-0.0675375)
(-0.897336,0.479568)
(-0.430006,0.647114)
(0.0652181,0.406781)
(0.255562,0.124119)
(0.146733,0.168889)
(0.0213324,0.518845)
(0.0990936,0.807917)
(0.308847,0.740898)
(0.363689,0.33079)
(0.0383923,-0.176427)
(-0.574297,-0.421522)
(-0.972961,-0.363964)
(-0.990631,-0.221839)
(-0.970061,-0.162511)
(-0.793573,-0.248848)
(-0.745415,-0.392346)
(-0.793847,-0.467055)
(-0.675253,-0.410474)
(-0.208991,-0.168859)
(0.448378,0.234046)
(0.846156,0.631184)
(0.817225,0.836848)
(0.523606,0.649129)
(0.275491,0.0036317)
(0.302591,-0.71395)
(0.513047,-0.979339)
(0.549028,-0.666036)
(0.151219,0.105228)
(-0.565508,0.745079)
(-0.97528,0.7781)
(0.998535,0.356395)
(-0.842067,-0.219886)
(-0.36848,-0.487503)
(-0.197485,-0.386303)
(-0.370342,-0.131504)
(-0.669301,-0.166021)
(-0.733879,-0.376995)
(-0.499832,-0.706412)
(-0.113285,-0.530839)
(0.0441603,-0.173376)
(-0.189856,0.757897)
(-0.736229,0.391675)
(-0.991974,0.37373)
(0.995636,0.767479)
(-0.72216,-0.0487686)
(0.159581,-0.304209)
(0.766717,-0.359355)
(0.844844,0.0925932)
(0.375439,0.435865)
(-0.258034,0.560778)
(-0.637043,0.233253)
(-0.588183,-0.255593)
(-0.262429,-0.689291)
(0.0513321,-0.764946)
(0.114872,-0.459456)
(-0.132939,0.107974)
(-0.611133,0.552965)
(-0.983398,0.558885)
(-0.980285,0.149358)
(-0.990143,-0.406568)
(-0.402448,-0.74041)
(0.560442,-0.652394)
(0.0821863,-0.367534)
(-0.0406201,-0.31196)
(0.0760521,-0.578143)
(0.698294,-0.920194)
(0.289773,-0.920652)
(-0.0246284,-0.367748)
(-0.0964385,0.499863)
(-0.012421,0.915281)
(0.0815455,0.658345)
(0.0520035,-0.397473)
(-0.193732,-0.0286874)
(-0.457961,-0.972106)
(-0.590075,0.993713)
(-0.418683,-0.983764)
(0.0867641,0.999115)
(0.463851,-0.966521)
(0.483993,-0.650777)
(0.1948,-0.214545)
(-0.126865,0.117954)
(-0.213752,0.227668)
(-0.0699179,0.038667)
(0.0884121,-0.296548)
(0.0777917,-0.527421)
(-0.0620136,-0.513901)
(-0.151524,-0.345805)
(-0.083285,-0.295755)
(0.0418409,-0.485733)
(0.0425428,-0.855037)
(-0.0855434,-0.987365)
(-0.186132,-0.943785)
(-0.09653,-0.494888)
(0.145817,-0.0965911)
(0.238014,0.283914)
(-0.0286569,0.212012)
(-0.513565,0.619983)
(-0.77575,0.18894)
(-0.557604,-0.581011)
(0.0345775,0.00607318)
(0.665181,0.385144)
(0.970824,0.555681)
(0.883969,-0.161077)
(0.552019,-0.122074)
(0.217017,0.166692)
(-0.100925,0.488907)
(-0.418073,0.36729)
(-0.771538,-0.442122)
(-0.772515,-0.496017)
(-0.466262,0.229102)
(0.391919,-0.297128)
(0.729789,0.00204474)
(-0.253029,-0.0876797)
(0.730766,-0.597949)
(0.114261,0.168523)
(-0.351939,0.297464)
(-0.401135,-0.300027)
(-0.15891,-0.255074)
(0.0526749,-0.247871)
(0.146184,-0.0408948)
(0.181371,0.0630818)
(0.261086,0.237617)
(0.310678,0.284951)
(0.203375,0.211035)
(-0.0528581,-0.0589618)
(-0.252998,-0.30314)
(-0.20423,-0.337779)
(0.043733,-0.070864)
(0.208167,0.327494)
(0.0706809,0.605274)
(-0.256783,0.650227)
(-0.431654,0.579119)
(-0.253914,0.599841)
(0.0956755,0.751335)
(0.204871,0.860286)
(-0.0975372,0.69686)
(-0.526444,0.175146)
(-0.571917,-0.420728)
(-0.0581683,-0.730338)
(0.626606,-0.583911)
(0.830226,-0.139195)
(0.296793,0.245308)
(-0.636799,0.289743)
(0.978607,-0.032136)
(-0.863704,-0.49971)
(-0.14301,-0.828761)
(0.500137,-0.775231)
(0.507981,-0.344096)
(0.0213935,0.314127)
(-0.43614,0.810083)
(-0.496353,0.848659)
(-0.254036,0.397076)
(-0.0408032,-0.34904)
(-0.17423,-0.810755)
(-0.547868,-0.631428)
(-0.885159,0.0282296)
(-0.973937,0.688009)
(-0.917295,0.784722)
(-0.769585,0.424085)
(-0.509049,-0.173132)
(-0.152043,0.000732444)
(0.238777,0.410352)
(0.457503,0.00750755)
(0.425031,-0.0529496)
(0.203711,0.19602)
(0.027131,0.0578936)
(0.0725425,-0.917722)
(0.244728,-0.742088)
(0.275063,-0.0858181)
(0.0704672,0.621479)
(-0.117649,0.624226)
(-0.002472,0.188788)
(0.460005,-0.242347)
(0.760247,-0.198584)
(0.540147,0.116459)
(-0.383801,0.233711)
(-0.981109,-0.113865)
(0.98941,-0.708426)
(-0.733116,0.994232)
(0.0842006,-0.942961)
(0.43321,-0.513993)
(-0.00845363,-0.139409)
(-0.498856,-0.146916)
(-0.488357,-0.363323)
(0.622181,-0.376324)
(0.211463,-0.128178)
(-0.358287,0.257912)
(0.442946,0.412214)
(-0.279031,0.356456)
(-0.0968047,0.111332)
(-0.474258,0.590442)
(0.32609,0.156133)
(0.054384,0.145573)
(0.178076,0.130222)
(0.336955,-0.00112918)
(-0.0169683,0.476455)
(-0.937925,-0.275796)
(-0.906827,-0.409284)
(-0.800836,-0.356639)
(-0.474044,-0.195288)
(-0.294229,-0.195898)
(-0.159459,-0.108921)
(-0.196936,0.146367)
(-0.463942,0.515641)
(-0.858852,0.632832)
(0.971618,0.355754)
(-0.95291,-0.187964)
(-0.841182,-0.652486)
(0.320353,-0.733909)
(-0.389264,-0.466109)
(0.184973,-0.26783)
(0.0611286,-0.405652)
(0.370495,-0.769616)
(0.644337,-0.972869)
(0.0169988,-0.688101)
(-0.040376,0.118076)
(-0.104678,0.804407)
(0.0689108,0.878353)
(0.0730003,0.140843)
(-0.0412915,-0.878719)
(-0.355235,0.994964)
(-0.542558,-0.987854)
(-0.56386,-0.997803)
(-0.167486,-0.986145)
(0.32783,0.993713)
(0.521012,-0.838221)
(0.340129,-0.399396)
(-0.0159612,-0.00662252)
(-0.198706,0.212348)
(-0.120457,0.13773)
(0.036256,-0.136265)
(0.0573443,-0.416425)
(-0.0351573,-0.538499)
(-0.0993072,-0.465712)
(-0.0711997,-0.328379)
(-0.0505997,-0.311716)
(-0.0617389,-0.611835)
(-0.079104,-0.956328)
(-0.0189825,0.98883)
(-0.0867031,-0.776177)
(-0.228584,0.0994903)
(-0.373028,0.703085)
(-0.00781274,0.549028)
(0.543626,-0.214209)
(0.227546,-0.711997)
(0.109409,-0.537492)
(0.170934,0.293161)
(0.453078,0.802881)
(-0.174322,0.0833155)
(0.00476089,0.451766)
(0.365703,0.502762)
(0.710898,-0.235603)
(0.524583,-0.629231)
(0.0234993,-0.846034)
(-0.521287,-0.621754)
(-0.64507,0.0999786)
(-0.295724,0.625538)
(0.136418,-0.1077)
(0.300607,0.526261)
(0.100284,-0.447768)
(-0.200812,0.926359)
(-0.210547,-0.936674)
(0.177465,-0.0463881)
(0.640034,-0.358867)
(0.662465,0.374584)
(0.297372,0.331523)
(-0.159368,-0.0265511)
(-0.318522,0.133213)
(-0.208075,-0.252968)
(0.00613422,0.113254)
(-0.0426954,-0.0932646)
(-0.0299997,0.294931)
(0.20838,-0.320383)
(-0.135533,-0.999573)
(-0.0361034,-0.510269)
(-0.14243,0.219489)
(-0.320231,0.627064)
(0.132481,0.153172)
(0.392376,-0.789209)
(0.172735,-0.992889)
(0.559374,-0.643696)
(0.304514,0.702292)
(-0.353008,0.209174)
(-1.00003,0.165899)
(-0.976897,0.550401)
(-0.899045,-0.458754)
(0.033021,-0.690756)
(0.679403,-0.669088)
(0.576983,-0.418012)
(-0.0884426,-0.41496)
(-0.644429,-0.405377)
(-0.682791,-0.389996)
(-0.329142,-0.234748)
(-0.0676901,-0.112033)
(-0.234474,-0.0492569)
(-0.736106,0.0137028)
(-0.994263,0.172674)
(-0.99234,0.323099)
(-0.912198,0.28312)
(-0.64745,-0.0843532)
(-0.49559,-0.526444)
(-0.413282,-0.583667)
(-0.30137,-0.0907315)
(-0.210944,0.630665)
(-0.311289,0.888638)
(-0.730461,0.425398)
(-0.993866,-0.53325)
(-0.99414,0.00442518)
(-0.776452,-0.962035)
(-0.10889,-0.339213)
(0.353893,0.425428)
(0.279275,0.498886)
(-0.20304,-0.0255745)
(-0.565264,-0.654317)
(-0.489212,-0.869137)
(-0.000274667,-0.688284)
