(-0.230659,-0.23484)
(-0.383068,-0.123936)
(-0.313639,-0.0574053)
(-0.0896329,0.0250252)
(0.135472,0.128758)
(0.245552,0.13535)
(0.163732,0.0970183)
(-0.00497452,-0.00689718)
(-0.131474,-0.122532)
(-0.18479,-0.186346)
(-0.170293,-0.176824)
(-0.152623,-0.062624)
(-0.175665,0.117405)
(-0.157048,0.262001)
(-0.147374,0.246956)
(-0.183691,0.0652486)
(-0.244667,-0.0960112)
(-0.257393,-0.130589)
(-0.136631,0.0199286)
(0.129765,0.267586)
(0.473128,0.245308)
(0.527512,0.140294)
(0.250862,0.117252)
(-0.15244,0.0474868)
(-0.33668,0.177313)
(-0.246864,0.246986)
(0.084048,0.177313)
(0.381573,-0.107181)
(0.28135,-0.461348)
(0.0778222,-0.417066)
(-0.125767,-0.0771508)
(-0.101566,0.381481)
(0.232124,0.521531)
(0.242897,0.335032)
(0.0637837,-0.0928983)
(-0.317392,-0.289193)
(-0.578051,-0.0318308)
(-0.427717,0.396649)
(0.110019,0.687368)
(0.532487,0.495956)
(0.554918,0.190649)
(0.345225,-0.148167)
(-0.0235298,-0.36317)
(-0.374126,-0.239418)
(-0.493454,0.0365612)
(-0.431166,0.157109)
(-0.321757,0.0803552)
(-0.135044,0.00405896)
(0.0864589,0.0838649)
(0.337016,0.103702)
(0.495132,-0.0343638)
(0.478164,-0.212348)
(0.339793,-0.39668)
(0.215979,-0.445509)
(0.266152,-0.345805)
(0.405988,-0.253578)
(0.461837,-0.256539)
(0.341441,-0.34431)
(0.0165105,-0.47203)
(-0.318644,-0.382824)
(-0.408246,-0.104862)
(-0.30958,0.263527)
(-0.0364086,0.479934)
(0.117618,0.407636)
(0.114444,0.246681)
(0.111972,0.144078)
(0.118107,0.139775)
(0.133274,0.116398)
(0.109287,0.028779)
(0.0417493,-0.0206)
(-0.0427259,0.0922269)
(-0.0334788,0.281289)
(0.0210273,0.337809)
(-0.0044557,0.159978)
(0.0262154,-0.0736412)
(0.0670186,-0.163488)
(0.085757,-0.107761)
(0.0188604,-0.0359813)
(-0.0981475,-0.0193487)
(-0.134312,-0.000396741)
(0.00918607,0.0620441)
(0.249397,0.0735496)
(0.361675,-0.0408338)
(0.210211,-0.093997)
(-0.0827967,-0.0596332)
(-0.261727,0.208319)
(-0.0333567,0.564074)
(0.361827,0.601794)
(0.5515,0.424726)
(0.541673,0.188818)
(0.412244,-0.102329)
(0.235481,-0.320627)
(0.12006,-0.258858)
(0.0669881,-0.0320139)
(0.00314341,0.154149)
(-0.0431532,0.224921)
(-0.0769372,0.185797)
(-0.0151067,0.119297)
(0.116153,0.0750755)
(0.205023,0.0216376)
(0.154515,-0.0571612)
(-0.00320444,-0.159856)
(-0.136174,-0.225349)
(-0.12302,-0.2519)
(0.0303049,-0.295267)
(0.136509,-0.354289)
(0.0943327,-0.318003)
(-0.227454,-0.226081)
(-0.549425,0.0918607)
(-0.535905,0.338816)
(-0.385357,0.20304)
(0.0168157,-0.000152593)
(0.281625,-0.225196)
(0.246345,-0.391369)
(0.0744957,-0.342753)
(-0.202551,-0.258889)
(-0.325388,-0.129978)
(-0.183874,-0.0751061)
(0.0533769,-0.00180059)
(0.216559,0.0663778)
(0.221656,0.111667)
(0.0562151,0.116398)
(-0.139317,0.0253304)
(-0.267891,-0.0317698)
(-0.273873,-0.0383007)
(-0.172277,0.0385754)
(-0.067568,0.133305)
(-0.0312815,0.113132)
(-0.0861538,-0.0471816)
(-0.229408,-0.200629)
(-0.361614,-0.246315)
(-0.332163,-0.284371)
(-0.210547,-0.342998)
(-0.118778,-0.417646)
(-0.123508,-0.451247)
(-0.128788,-0.34257)
(-0.149693,-0.0624409)
(-0.103305,0.280313)
(0.145207,0.431928)
(0.26487,0.332987)
(0.249214,0.119633)
(0.181921,-0.0714744)
(0.0826441,-0.0795618)
(0.0447707,0.032136)
(0.0787988,0.105869)
(0.103824,0.0632954)
(0.0541093,-0.0112918)
(-0.0511795,0.00985748)
(-0.11008,0.129551)
(-0.0601825,0.177984)
(0.0633869,0.0249031)
(0.102542,-0.296945)
(-0.0801721,-0.501663)
(-0.100192,-0.439619)
(0.0421155,-0.131993)
(0.185614,0.109989)
(0.323435,0.0344859)
(0.267983,-0.306497)
(-0.100406,-0.557329)
(-0.385357,-0.424085)
(-0.412244,-0.109714)
(-0.253853,0.257088)
(0.0591144,0.353801)
(0.306467,0.151494)
(0.333903,-0.0916166)
(0.168706,-0.0655538)
(-0.0093997,0.179388)
(0.0427869,0.394665)
(0.113529,0.349864)
(0.225105,0.0650655)
(0.278146,-0.2949)
(0.156652,-0.457381)
(0.147008,-0.343913)
(0.129368,-0.196387)
(0.089816,-0.195837)
(0.000122074,-0.295846)
(-0.128788,-0.290963)
(-0.273537,-0.123722)
(-0.358654,0.205298)
(-0.264382,0.457961)
(-0.213172,0.418714)
(-0.159703,0.181829)
(0.0143437,0.0151677)
(0.159307,0.000854518)
(0.203314,0.0377209)
(0.113224,0.0712607)
(-0.0616169,0.0439467)
(-0.211615,0.0269173)
(-0.21128,0.0489212)
(-0.0253304,0.0886563)
(0.264779,0.0736717)
(0.431043,-0.115696)
(0.384259,-0.16718)
(0.122379,-0.0139164)
(-0.178625,0.213721)
(-0.206671,0.500015)
(-0.177374,0.551469)
(-0.165929,0.411817)
(-0.118168,0.226386)
(-0.0759606,0.227058)
(-0.0280465,0.368877)
(0.0946379,0.48207)
(0.145787,0.405988)
(0.237617,0.153661)
(0.308329,-0.192267)
(0.173894,-0.348613)
(-0.0141606,-0.180853)
(-0.210852,0.132908)
(-0.116886,0.454482)
(0.0804773,0.521531)
(0.165166,0.393658)
(0.112186,0.162145)
(-0.0201422,-0.120701)
(-0.254585,-0.27839)
(-0.385083,-0.307382)
(-0.240608,-0.381054)
(0.0394299,-0.403943)
(0.266732,-0.341136)
(0.298685,-0.160344)
(0.101657,-0.0227363)
(-0.0903043,-0.0410169)
(-0.10181,-0.0631123)
(0.0193793,-0.0797143)
(0.119724,-0.082522)
(0.0786462,-0.0801111)
(-0.070864,-0.0633564)
(-0.164647,-0.00680563)
(-0.07004,0.0603961)
(0.16419,0.0900906)
(0.341929,-0.0154729)
(0.289926,-0.108554)
(0.0447096,-0.0899075)
(-0.211188,0.07416)
(-0.157537,0.43437)
(0.228034,0.612568)
(0.521439,0.486343)
(0.585009,0.268166)
(0.484329,0.00244148)
(0.300241,-0.270913)
(0.136601,-0.334819)
(0.0811487,-0.144993)
(0.0315561,0.0787988)
(-0.0103763,0.209723)
(-0.0493179,0.217109)
(-0.0415662,0.148045)
(0.0584735,0.0876186)
(0.171209,0.0380566)
(0.197424,-0.024781)
(0.0830714,-0.118625)
(-0.0910977,-0.204779)
(-0.195807,-0.232521)
(-0.0828578,-0.247597)
(0.093112,-0.33787)
(0.144017,-0.371746)
(-0.0819727,-0.308756)
(-0.508072,-0.00405896)
(-0.544481,0.368542)
(-0.38142,0.28135)
(-0.0319834,0.0768151)
(0.196844,-0.0415662)
(0.162755,-0.0159307)
(0.143132,0.163915)
(0.33076,0.269234)
(0.501816,0.20249)
(0.406354,0.171941)
(0.0938139,0.159886)
(-0.0983306,0.0828883)
(0.0028077,0.0170293)
(0.222388,-0.108097)
(0.280709,-0.285745)
(0.159825,-0.287484)
(-0.0756249,-0.167638)
(-0.209174,0.0260323)
(-0.0847194,0.214179)
(0.201697,0.242927)
(0.406873,0.0470901)
(0.351939,-0.16953)
(0.130222,-0.286874)
(-0.0936613,-0.269417)
(-0.146306,-0.123753)
(-0.0402234,-0.00292978)
(0.0835292,-0.00418104)
(0.0917386,-0.111942)
(-0.0309763,-0.177252)
(-0.206,-0.0883511)
(-0.312449,0.181433)
(-0.205573,0.498795)
(-0.0723899,0.58919)
(-0.0780358,0.495071)
(-0.047029,0.246345)
(0.171758,0.0688498)
(0.351451,-0.0448317)
(0.388897,-0.0672628)
(0.259743,0.0740379)
(-0.00289926,0.135594)
(-0.199896,0.137974)
(-0.290475,0.165288)
(-0.293649,0.218055)
(-0.238594,0.310648)
(-0.141301,0.390301)
(-0.017365,0.403699)
(0.176733,0.381451)
(0.412061,0.29783)
(0.497879,0.227821)
(0.39967,0.27073)
(0.154851,0.29664)
(-0.0662252,0.150792)
(-0.0608844,-0.0316172)
(0.0418104,-0.0994598)
(0.09888,-0.0543535)
(0.0320139,0.0402844)
(-0.120334,0.0580157)
(-0.255776,-0.009064)
(-0.34489,-0.127689)
(-0.37962,-0.268868)
(-0.335398,-0.372295)
(-0.240669,-0.406384)
(-0.126011,-0.389538)
(-0.0208747,-0.351939)
(0.0586566,-0.278176)
(0.066805,-0.140873)
(-0.00311289,0.0105594)
(-0.0274056,0.121097)
(0.0639363,0.119633)
(0.263222,0.0134587)
(0.406659,-0.219306)
(0.429579,-0.34666)
(0.419843,-0.280923)
(0.323496,-0.15421)
(0.170141,-0.152287)
(0.0357372,-0.252144)
(-0.0721458,-0.249977)
(-0.159551,-0.113926)
(-0.22425,0.0720237)
(-0.223792,0.146702)
(-0.179022,-0.0013123)
(-0.171453,-0.221168)
(-0.207556,-0.321696)
(-0.139683,-0.243141)
(-0.0539872,-0.0195013)
(0.0476089,0.0740074)
(0.15305,-0.082522)
(0.0584735,-0.361339)
(-0.171392,-0.405744)
(-0.288522,-0.151616)
(-0.260262,0.321238)
(0.102634,0.555864)
(0.27131,0.371288)
(0.31605,-0.0592059)
(0.0749229,-0.460616)
(-0.245064,-0.411054)
(-0.3567,-0.0744957)
(-0.253975,0.309519)
(0.00244148,0.341227)
(0.186285,0.0581378)
(0.199255,-0.283853)
(0.0550249,-0.395398)
(0.0705283,-0.201025)
(0.137944,0.00531022)
(0.179144,-0.000518815)
(0.0778832,-0.244484)
(-0.29133,-0.396893)
(-0.569079,-0.250374)
(-0.506119,-0.0993683)
(-0.241707,0.0503555)
(0.0321665,0.153844)
(0.14066,0.0619221)
(0.0432447,-0.0681478)
(-0.135044,-0.0742821)
(-0.211158,0.0605182)
(-0.143773,0.178045)
(-0.0524613,0.136814)
(-0.0429701,-0.050264)
(-0.136235,-0.204169)
(-0.178137,-0.186132)
(-0.0735191,0.0176702)
(0.155889,0.247444)
(0.423933,0.242683)
(0.467574,0.14011)
(0.378094,-0.0211493)
(0.261483,-0.251717)
(0.12241,-0.328135)
(-0.0160527,-0.185888)
(-0.230811,0.0615558)
(-0.277352,0.371105)
(-0.210395,0.465835)
(-0.115055,0.246467)
(0.165716,-0.037965)
(0.219031,-0.320231)
(0.047792,-0.381359)
(-0.304605,-0.217261)
(-0.518479,0.175207)
(-0.401746,0.349925)
(-0.114139,0.231819)
(0.328166,0.0653096)
(0.488449,-0.252815)
(0.441847,-0.291787)
(0.264809,-0.0776696)
(-0.0373852,0.0689718)
(-0.236091,0.1189)
(-0.329081,0.126804)
(-0.345317,0.022309)
(-0.241951,-0.108982)
(-0.0572527,-0.175573)
(0.0762352,-0.179205)
(0.109531,-0.164953)
(0.0548112,-0.112705)
(0.022309,-0.0136723)
(0.109012,0.130802)
(0.33433,0.184271)
(0.502182,0.114963)
(0.464034,0.125492)
(0.222938,0.183172)
(-0.0242317,0.142277)
(-0.0361644,0.0413831)
(0.128178,-0.0661946)
(0.243507,-0.235267)
(0.194189,-0.319498)
(0.0235298,-0.233314)
(-0.177679,-0.0590533)
(-0.16126,0.150822)
(0.0787988,0.254341)
(0.355327,0.12537)
(0.402173,-0.126591)
(0.21955,-0.273049)
(-0.0350963,-0.296518)
(-0.170324,-0.179205)
(-0.101077,-0.0373852)
(0.0379345,0.00515763)
(0.100589,-0.0699789)
(0.0114444,-0.161901)
(-0.138066,-0.131138)
(-0.269692,0.0491043)
(-0.245674,0.374248)
(-0.0763268,0.585864)
(-0.0183111,0.580248)
(-0.0430616,0.377331)
(0.104221,0.102603)
(0.288278,-0.0441298)
(0.32786,-0.0591449)
(0.31489,0.0635395)
(0.244331,0.103153)
(0.18012,-0.0243843)
(0.088168,-0.124912)
(-0.0144047,-0.013245)
(0.00305185,0.23722)
(0.20481,0.338664)
(0.331462,0.191992)
(0.327952,-0.108005)
(0.17893,-0.311533)
(0.0566118,-0.190466)
(0.0572832,0.128849)
(0.235969,0.317728)
(0.314402,0.317392)
(0.0900906,0.177435)
(-0.18891,-0.059328)
(-0.42259,-0.0709555)
(-0.468978,-0.0216071)
(-0.310709,-0.0105289)
(-0.107334,0.0622883)
(0.0312204,0.145268)
(0.12183,0.186163)
(0.215308,0.170049)
(0.332163,0.0442518)
(0.370586,-0.202673)
(0.241218,-0.387188)
(0.0547502,-0.332286)
(-0.197882,-0.119266)
(-0.322947,0.198248)
(-0.228187,0.383862)
(-0.164617,0.273446)
(-0.125889,0.0785546)
(-0.136998,0.00415052)
(-0.159948,0.0924406)
(-0.0829493,0.211188)
(0.0770287,0.175207)
(0.209906,-0.0591449)
(0.13187,-0.360607)
(-0.117832,-0.463118)
(-0.233222,-0.347911)
(-0.163945,-0.197821)
(0.0211493,-0.134037)
(0.151341,-0.237526)
(0.101291,-0.344493)
(-0.0755028,-0.269662)
(-0.31959,-0.0423902)
(-0.348216,0.24427)
(-0.225837,0.270425)
(-0.0686056,0.108524)
(0.0188299,-0.0113834)
(-0.041963,0.0133366)
(-0.0872219,0.186377)
(0.0576495,0.330851)
(0.37257,0.233345)
(0.577044,-0.175329)
(0.441816,-0.498764)
(0.214911,-0.457747)
(-0.169927,-0.271615)
(-0.453444,0.0807215)
(-0.354656,0.283944)
(-0.0580767,0.201056)
(0.29429,0.047792)
(0.344676,-0.180059)
(0.126164,-0.199774)
(-0.243019,-0.142521)
(-0.443587,0.0887478)
(-0.413465,0.143529)
(-0.258766,-0.0708945)
(-0.192663,-0.344066)
(-0.312449,-0.516923)
(-0.394269,-0.485794)
(-0.342784,-0.280618)
(-0.308451,0.1995)
(-0.0282907,0.587085)
(0.0992157,0.556291)
(0.00216681,0.187201)
(-0.0141606,-0.325053)
(-0.179113,-0.562059)
(-0.0921659,-0.576922)
(0.100375,-0.385662)
(0.165105,-0.0813929)
(0.0985138,0.00491348)
(0.128147,-0.048616)
(0.248604,-0.120487)
(0.376141,-0.183416)
(0.454268,-0.16184)
(0.346965,-0.056093)
(0.100528,-0.138005)
(-0.0980255,-0.286874)
(-0.110874,-0.287851)
(0.0984222,-0.157598)
(0.259072,0.00177007)
(0.215491,0.0918302)
(-0.0153203,0.0364391)
(-0.21894,-0.0694906)
(-0.261818,-0.085757)
(-0.114505,-0.0418104)
(0.0222785,0.0350352)
(0.0185247,-0.000671407)
(-0.132237,-0.138585)
(-0.3249,-0.195654)
(-0.358837,-0.209906)
(-0.156835,-0.222236)
(0.0538347,-0.124119)
(0.0726951,-0.0203864)
(-0.0590228,0.0659505)
(-0.192389,0.196081)
(-0.171026,0.364849)
(-0.032136,0.455397)
(0.11182,0.439955)
(0.128483,0.357524)
(0.013123,0.26606)
(-0.108127,0.210273)
(-0.138035,0.210822)
(-0.0520341,0.227393)
(0.115879,0.235572)
(0.304941,0.182806)
(0.412122,0.0926847)
(0.402875,0.0718711)
(0.263649,0.13126)
(0.010712,0.165532)
(-0.199957,0.215674)
(-0.28898,0.322031)
(-0.258187,0.350444)
(-0.112003,0.265114)
(0.103916,0.114261)
(0.198248,-0.103244)
(0.0831629,-0.272378)
(-0.124546,-0.245796)
(-0.260659,-0.0419019)
(-0.215888,0.215918)
(-0.0117496,0.341624)
(0.209143,0.290506)
(0.372295,0.138371)
(0.446608,-0.00653096)
(0.460738,-0.0603046)
(0.424207,-0.0628987)
(0.276376,-0.0903043)
(0.0458998,-0.234169)
(-0.223701,-0.269356)
(-0.341166,-0.134892)
(-0.236122,0.013947)
(-0.0412915,0.0932035)
(0.106601,-0.0100711)
(0.0960112,-0.212073)
(-0.0447401,-0.319498)
(-0.118076,-0.245033)
(-0.0476089,-0.087466)
(0.0813929,-0.00244148)
(0.162938,-0.0539262)
(0.109134,-0.119022)
(-0.000946074,-0.0533464)
(-0.0390637,0.156468)
(0.118076,0.324503)
(0.299753,0.264992)
(0.340312,0.0350047)
(0.250465,-0.233863)
(0.101505,-0.27488)
(0.0461135,-0.0268563)
(0.139103,0.257424)
(0.317087,0.332499)
(0.212531,0.270699)
(-0.0627766,0.0372326)
(-0.327158,-0.0962554)
(-0.478256,-0.030549)
(-0.400769,-0.0166936)
(-0.195074,0.0232856)
(-0.0212409,0.11298)
(0.0874966,0.171697)
(0.17365,0.184301)
(0.2772,0.113742)
(0.370373,-0.0812708)
(0.315836,-0.323527)
(0.147313,-0.381268)
(-0.0796838,-0.240364)
(-0.30781,0.0418714)
(-0.275277,0.350414)
(-0.160833,0.374401)
(-0.132054,0.155828)
(-0.127812,-0.0149541)
(-0.179601,0.0316477)
(-0.121189,0.217811)
(0.033723,0.257363)
(0.191839,0.00717185)
(0.121036,-0.341716)
(-0.0533464,-0.391034)
(-0.139042,-0.0570696)
(-0.0993072,0.354228)
(0.102268,0.482772)
(0.10303,0.302896)
(0.212775,0.0644246)
(0.319498,-0.0872829)
(0.341319,-0.119205)
(0.208075,-0.0539567)
(-0.0721458,-0.118351)
(-0.348216,-0.108676)
(-0.445235,-0.0385144)
(-0.297128,-0.0996124)
(-0.0534989,-0.134098)
(0.0677816,-0.134709)
(0.0455031,-0.151616)
(-0.0296335,-0.182897)
(-0.0581988,-0.218574)
(-0.00952177,-0.233528)
(0.0693686,-0.200903)
(0.0658895,-0.119572)
(-0.0642109,-0.0640889)
(-0.267403,-0.0376598)
(-0.434584,0.0370495)
(-0.488754,0.0550249)
(-0.377911,-0.0264901)
(-0.114261,-0.0123295)
(0.105533,0.122562)
(0.219886,0.172185)
(0.139042,0.152806)
(-0.0415052,0.0515458)
(-0.15363,-0.0491653)
(-0.118229,-0.105655)
(0.0424818,-0.119541)
(0.169591,-0.13889)
(0.161107,-0.150639)
(0.0211798,-0.131535)
(-0.0935392,-0.0500809)
(-0.0524918,0.0969573)
(0.159246,0.238227)
(0.387646,0.215033)
(0.386883,0.192877)
(0.145634,0.205817)
(-0.0737327,0.135044)
(-0.0552385,0.0521256)
(0.156041,0.00265511)
(0.318827,-0.133885)
(0.260659,-0.160985)
(-0.062685,-0.0957366)
(-0.392224,0.177007)
(-0.351848,0.5609)
(-0.163182,0.674001)
(0.0549028,0.630573)
(0.105869,0.39729)
(0.0365307,0.0321055)
(-0.098056,-0.269082)
(-0.266793,-0.309549)
(-0.170904,-0.182867)
(-0.0525224,0.101474)
(0.0762963,0.290475)
(0.114109,0.281228)
(0.0553911,0.114963)
(0.0626545,-0.0731834)
(0.113895,-0.146519)
(0.19715,-0.128117)
(0.271004,-0.121677)
(0.283059,-0.204443)
(0.197272,-0.363536)
(0.0356456,-0.443464)
(-0.00537126,-0.317789)
(0.0448622,-0.0273141)
(0.267312,0.203406)
(0.603442,0.0655232)
(0.692801,-0.2013)
(0.589801,-0.347575)
(0.3343,-0.26249)
(-0.193457,-0.139714)
(-0.512833,0.16541)
(-0.494949,0.265267)
(-0.224067,-0.00268563)
(0.180425,-0.223792)
(0.311594,-0.388836)
(0.343394,-0.283853)
(0.189276,-0.0752586)
(0.0155339,-0.0607929)
(-0.0259102,-0.157964)
(-0.00186163,-0.20777)
(0.0334178,-0.11063)
(0.0582598,0.104831)
(0.153417,0.246284)
(0.2631,0.205359)
(0.281045,0.0136723)
(0.16776,-0.16422)
(-0.0613422,-0.168462)
(-0.195776,0.009064)
(-0.0886258,0.154515)
(0.244453,0.119388)
(0.442488,-0.222297)
(0.3502,-0.39787)
(0.0616169,-0.231727)
(-0.353343,0.118076)
(-0.342051,0.554521)
(-0.22187,0.604877)
(-0.111118,0.444594)
(0.0450148,0.226173)
(0.0902127,0.12186)
(-0.00860622,0.065981)
(-0.102817,0.0203864)
(-0.11417,-0.0667135)
(-0.0847499,-0.127659)
(-0.07416,-0.0632038)
(-0.0921964,0.14713)
(0.00555437,0.366985)
(0.142399,0.410291)
(0.160741,0.28193)
(0.162328,0.100742)
(0.131199,0.0409558)
(0.127232,0.154973)
(0.258095,0.259346)
(0.388287,0.204138)
(0.344371,0.0306711)
(0.16242,-0.24723)
(-0.162236,-0.379345)
(-0.352153,-0.268319)
(-0.226325,-0.17716)
(0.0176092,-0.179174)
(0.0984832,-0.33549)
(-0.0711692,-0.466903)
(-0.3361,-0.380383)
(-0.477096,-0.112156)
(-0.37846,0.123447)
(-0.13892,0.215644)
(0.0570086,0.157628)
(0.0444655,0.033723)
(-0.123386,0.0167241)
(-0.232215,0.16242)
(-0.144871,0.307718)
(0.0395215,0.262551)
(0.179785,0.0381176)
(0.12888,-0.263894)
(-0.136662,-0.412397)
(-0.325297,-0.341411)
(-0.29371,-0.234901)
(-0.151677,-0.19071)
(-0.0484329,-0.227607)
(-0.0592059,-0.297311)
(-0.0983917,-0.276925)
(-0.106449,-0.113468)
(-0.0971709,0.139225)
(-0.00698874,0.342936)
(0.0834071,0.396893)
(0.0635701,0.314402)
(0.126225,0.157598)
(0.282968,0.0133366)
(0.358806,-0.140233)
(0.288217,-0.138432)
(0.0466933,-0.103061)
(-0.255654,-0.103702)
(-0.423505,-0.00314341)
(-0.386486,-0.034608)
(-0.174108,-0.127689)
(0.0162053,-0.138737)
(0.0543229,-0.13834)
(-0.00543229,-0.163427)
(-0.0695822,-0.20072)
(-0.0570086,-0.229621)
(0.0166936,-0.225501)
(0.0693381,-0.163427)
(0.00274667,-0.0798975)
(-0.173345,-0.0434584)
(-0.367992,0.0271004)
(-0.47676,0.102268)
(-0.455336,0.0507828)
(-0.239326,-0.0242317)
(0.0286569,0.0619221)
(0.195715,0.146489)
(0.198645,0.153996)
(0.0415662,0.106662)
(-0.105014,0.00326548)
(-0.148534,-0.0797449)
(-0.0552995,-0.124332)
(0.092288,-0.133885)
(0.179296,-0.141911)
(0.138066,-0.1283)
(-0.0309458,-0.121555)
(-0.228278,-0.117924)
(-0.353984,-0.0896634)
(-0.35255,-0.143101)
(-0.233985,-0.235939)
(-0.0211798,-0.188635)
(0.138096,0.0396741)
(0.32136,0.198401)
(0.507523,0.192297)
(0.572039,0.0695822)
(0.529893,-0.143773)
(0.350261,-0.292001)
(0.0872219,-0.247139)
(-0.222724,-0.085757)
(-0.309183,0.199072)
(-0.154454,0.289407)
(0.183111,0.150121)
(0.409925,-0.292306)
(0.223121,-0.685934)
(0.0823084,-0.71456)
(0.0569475,-0.634938)
(0.150426,-0.427625)
(0.254402,-0.213202)
(0.25013,-0.0803858)
(0.125156,-0.0712302)
(-0.0426954,-0.0781579)
(-0.128208,-0.0222175)
(-0.0586261,0.0454421)
(0.096408,0.0382397)
(0.193701,-0.0586261)
(0.153539,-0.156926)
(0.0484024,-0.160497)
(0.0167241,-0.0818506)
(0.115146,-0.026368)
(0.255287,-0.108341)
(0.265389,-0.289041)
(0.161443,-0.352153)
(0.0444655,-0.225471)
(-0.0443739,-0.0265206)
(-0.0364391,0.0973235)
(-0.0239875,0.051088)
(-0.132389,-0.103488)
(-0.366863,-0.0902127)
(-0.498337,0.169713)
(-0.362194,0.452803)
(-0.0478225,0.577654)
(0.256233,0.462996)
(0.369121,0.222449)
(0.257881,0.0365307)
(0.0314341,-0.0271615)
(-0.135197,0.00985748)
(-0.129795,0.000427259)
(0.013123,-0.154393)
(0.0521561,-0.366741)
(0.0414441,-0.426679)
(0.0813318,-0.178808)
(0.0356761,0.193152)
(0.122135,0.409894)
(0.122806,0.422834)
(0.00473037,0.2154)
(-0.0161443,-0.0266427)
(-0.0103763,-0.125614)
(0.00872829,-0.100681)
(0.0322886,-0.0366832)
(0.0339976,0.00350963)
(0.00546281,0.0356761)
(-0.0245674,0.0880764)
(-0.0210273,0.137638)
(0.0242927,0.118076)
(0.0714744,0.00720237)
(0.0759911,-0.116581)
(0.0302744,-0.14594)
(-0.032075,-0.052797)
(-0.0831935,0.0719932)
(-0.119694,0.11594)
(-0.160253,0.0590533)
(-0.213843,0.007416)
(-0.244697,0.0550554)
(-0.224891,0.189001)
(-0.152348,0.270333)
(-0.104221,0.169591)
(-0.0486465,-0.0327158)
(0.0122684,-0.171087)
(0.0925321,-0.131626)
(0.178045,0.0248726)
(0.205634,0.119449)
(0.100528,0.0574053)
(-0.0640889,-0.15363)
(-0.230293,-0.255074)
(-0.18482,-0.24131)
(0.0596026,-0.123478)
(0.237678,-0.0289315)
(0.221931,-0.0274056)
(-0.013947,-0.0726341)
(-0.290475,-0.032197)
(-0.359081,0.135289)
(-0.183569,0.15894)
(0.121067,0.0721763)
(0.263131,-0.186041)
(0.0893582,-0.403333)
(-0.255989,-0.373455)
(-0.508194,-0.0982696)
(-0.476028,0.119449)
(-0.271432,0.0578936)
(-0.0600604,-0.0624409)
(-0.0381481,-0.0886258)
(-0.213477,0.0707724)
(-0.248726,0.433241)
(-0.0951262,0.620533)
(-0.0425733,0.482925)
(0.130985,0.181066)
(0.299966,-0.114292)
(0.231025,-0.213446)
(0.0352489,-0.0910062)
(-0.158849,0.0461745)
(-0.18601,0.125858)
(-0.0578936,0.127567)
(0.118381,0.138401)
(0.210364,0.136876)
(0.146428,0.0915555)
(0.0166936,-0.092288)
(-0.138401,-0.296518)
(-0.247108,-0.380352)
(-0.114353,-0.370525)
(0.1095,-0.199072)
(0.175604,-0.0411084)
(0.110477,-0.0748314)
(-0.00628681,-0.19129)
(-0.0560015,-0.173528)
(0.0147099,0.0819422)
(0.277779,0.317179)
(0.497391,0.30839)
(0.354106,0.240608)
(0.0724815,-0.0999176)
(-0.234413,-0.286477)
(-0.450117,-0.0964995)
(-0.325785,0.432173)
(0.159642,0.747978)
(0.335215,0.65688)
(0.275582,0.53151)
(0.111667,0.112552)
(0.0103763,-0.262947)
(-0.157201,-0.364177)
(-0.181433,-0.282113)
(-0.112156,-0.162206)
(-0.0402234,-0.0850246)
(-0.00943022,-0.0709861)
(-0.0707419,-0.0680868)
(-0.191656,-0.0773034)
(-0.312723,-0.0734886)
(-0.356517,-0.112735)
(-0.303598,-0.212439)
(-0.1171,-0.244026)
(0.0761742,-0.0686056)
(0.227241,0.152165)
(0.431532,0.218543)
(0.548997,0.151128)
(0.565447,-0.0291452)
(0.451582,-0.237922)
(0.225806,-0.281075)
(-0.0861538,-0.180486)
(-0.315073,0.0666524)
(-0.25071,0.281198)
(0.00430311,0.241035)
(0.360302,-0.0471511)
(0.340037,-0.554064)
(0.132969,-0.72457)
(0.0640583,-0.687368)
(0.0975372,-0.533097)
(0.220283,-0.301431)
(0.272805,-0.125309)
(0.194586,-0.0661641)
(0.0239875,-0.0851466)
(-0.108219,-0.0518509)
(-0.0979644,0.0265816)
(0.0311899,0.0521561)
(0.150517,-0.0166021)
(0.169134,-0.121952)
(0.105197,-0.157598)
(0.0439467,-0.112857)
(0.0554826,-0.0592059)
(0.153691,-0.0728782)
(0.261727,-0.187536)
(0.258187,-0.329936)
(0.161626,-0.313761)
(-0.0940886,-0.215979)
(-0.321116,-0.0196844)
(-0.252541,0.191961)
(0.104556,0.316202)
(0.503189,0.167821)
(0.550279,0.00833155)
(0.267983,0.0992157)
(-0.128636,0.151097)
(-0.291452,0.270852)
(-0.254341,0.325266)
(-0.0617389,0.313364)
(0.218543,0.255928)
(0.39378,0.0357982)
(0.345653,-0.243843)
(0.0943327,-0.40611)
(-0.213172,-0.327036)
(-0.443861,0.0176092)
(-0.325571,0.40965)
(-0.0718711,0.430372)
(0.281198,0.162786)
(0.428968,-0.38316)
(0.220679,-0.64391)
(0.175878,-0.470809)
(0.0748314,-0.0757164)
(-0.0108036,0.199988)
(0.0401929,0.178869)
(0.0719321,-0.012421)
(-0.0567339,-0.155858)
(-0.337962,-0.0180059)
(-0.413251,0.38255)
(-0.266579,0.561968)
(-0.130772,0.392956)
(0.183386,0.175726)
(0.41319,-0.00210578)
(0.437239,0.02472)
(0.407239,0.251106)
