(-0.145085,0.0989715)
(-0.0316477,0.246712)
(0.0199591,0.231117)
(0.0127567,0.112094)
(0.0463576,-0.0147404)
(0.140324,-0.0916776)
(0.211127,-0.131596)
(0.164434,-0.0836512)
(-0.0250862,0.0533769)
(-0.156835,0.286386)
(-0.0617084,0.483779)
(0.0441298,0.433668)
(0.156224,0.155919)
(0.178106,-0.266671)
(-0.155187,-0.529893)
(-0.392926,-0.444899)
(-0.262459,-0.24012)
(-0.0157476,0.160527)
(0.346019,0.36021)
(0.514389,0.348003)
(0.383892,0.430189)
(0.191961,0.494949)
(0.0415662,0.480453)
(0.0105289,0.33491)
(0.0501114,0.141514)
(0.000274667,-0.00997955)
(-0.198004,-0.0397961)
(-0.32139,0.105625)
(-0.251534,0.219092)
(-0.0429701,0.181951)
(0.133824,0.0207221)
(0.105289,-0.212775)
(-0.120243,-0.328898)
(-0.291849,-0.250801)
(-0.195288,-0.153478)
(0.0606708,-0.0946379)
(0.266488,-0.155187)
(0.315622,-0.241127)
(0.27781,-0.153264)
(0.189245,0.0317698)
(0.120304,0.14423)
(0.0539872,0.104312)
(-0.0450148,-0.0681783)
(-0.189276,-0.185614)
(-0.217505,-0.147465)
(-0.0534074,0.0413831)
(0.243751,0.202002)
(0.503067,0.0751061)
(0.508072,-0.116703)
(0.35548,-0.334056)
(0.134465,-0.48384)
(0.0481887,-0.471023)
(0.0809961,-0.391095)
(0.0603046,-0.321055)
(-0.165441,-0.335673)
(-0.44673,-0.244545)
(-0.506974,-0.140934)
(-0.30961,-0.142216)
(-0.0442518,-0.112308)
(0.0199591,-0.1301)
(-0.173101,-0.232429)
(-0.496078,-0.142644)
(-0.587542,0.0179144)
(-0.401776,0.0167547)
(-0.0402234,0.084994)
(0.209845,0.115513)
(0.178442,0.0152898)
(-0.109622,-0.0885952)
(-0.409711,0.0274361)
(-0.450056,0.253853)
(-0.265664,0.292093)
(0.0760521,0.274636)
(0.381085,0.0838954)
(0.392102,-0.178899)
(0.181829,-0.255135)
(-0.106388,-0.211463)
(-0.249794,-0.078341)
(-0.122623,-0.015717)
(0.167699,-0.111881)
(0.273385,-0.382977)
(0.192114,-0.496902)
(0.0212409,-0.34727)
(-0.309244,-0.10715)
(-0.394879,0.166936)
(-0.191626,0.140507)
(0.186102,-0.014832)
(0.364788,-0.280404)
(0.328623,-0.366741)
(0.214301,-0.162908)
(0.0555437,0.0166021)
(0.0850246,0.107486)
(0.230842,0.099765)
(0.285836,0.0428175)
(0.107639,0.0711692)
(-0.143681,0.167699)
(-0.234382,0.301523)
(-0.170934,0.24134)
(0.0684835,0.0873745)
(0.232276,-0.0751671)
(0.132267,-0.17835)
(-0.139286,-0.161168)
(-0.350352,0.0118717)
(-0.305429,0.186071)
(-0.0767235,0.30137)
(0.239662,0.344188)
(0.422437,0.238014)
(0.397961,0.137608)
(0.339946,-0.00967437)
(0.284219,-0.194128)
(0.179388,-0.225043)
(-0.0349742,-0.104984)
(-0.298318,0.116642)
(-0.370708,0.373455)
(-0.384991,0.352947)
(-0.316416,0.123356)
(-0.0802637,-0.0161443)
(0.069216,0.0988189)
(0.122379,0.228584)
(0.0616779,0.26957)
(-0.105838,0.125401)
(-0.280374,-0.0326548)
(-0.35255,-0.066805)
(-0.205267,0.0416883)
(0.167089,0.306192)
(0.602588,0.218787)
(0.663594,0.0976592)
(0.434431,0.134983)
(-0.0139164,0.0392468)
(-0.252968,-0.0855434)
(-0.130039,-0.127567)
(0.216651,-0.231758)
(0.4138,-0.415967)
(0.469924,-0.426374)
(0.355571,-0.230995)
(0.0392773,-0.0550554)
(-0.14951,0.0085757)
(-0.0749229,0.0883511)
(0.111637,0.145024)
(0.244606,0.158483)
(0.227332,0.156346)
(0.124454,0.138188)
(0.0865505,0.0665609)
(0.111637,0.00958281)
(0.124821,0.00946074)
(0.0716575,0.0903348)
(0.00790429,0.217933)
(0.0415967,0.332041)
(0.178076,0.366008)
(0.377026,0.285592)
(0.499588,0.137089)
(0.477309,0.028077)
(0.352184,-0.0375378)
(0.213385,-0.13184)
(0.10126,-0.179296)
(0.00915555,-0.105319)
(-0.070925,0.0295114)
(-0.124241,0.128452)
(-0.130528,0.104099)
(-0.0937529,-0.0393384)
(-0.0708029,-0.185766)
(-0.105045,-0.226142)
(-0.169439,-0.149541)
(-0.209998,-0.0263985)
(-0.1536,0.0289621)
(-0.0302744,-0.0251167)
(0.0343944,-0.132267)
(-0.0521256,-0.211676)
(-0.282479,-0.187109)
(-0.464614,-0.0143742)
(-0.447157,0.0566424)
(-0.216498,-0.0384228)
(0.0929594,-0.0939055)
(0.232734,-0.19071)
(0.159612,-0.28489)
(-0.0820948,-0.342845)
(-0.324076,-0.25547)
(-0.295083,-0.0837123)
(-0.129429,0.190954)
(0.153691,0.369243)
(0.265297,0.294534)
(0.150548,0.0130009)
(-0.0676595,-0.365642)
(-0.377148,-0.444807)
(-0.372814,-0.396405)
(-0.18543,-0.244087)
(-0.0657979,-0.0260323)
(-0.0637226,0.0449843)
(-0.103397,0.0275582)
(-0.150182,0.0617695)
(-0.139988,0.206885)
(-0.0342723,0.336039)
(-0.00317392,0.277688)
(-0.0951872,0.00756859)
(-0.314035,-0.185736)
(-0.545946,-0.144108)
(-0.571062,-0.0097354)
(-0.440962,0.133122)
(-0.216132,0.181371)
(0.0234077,0.117527)
(0.214454,0.00509659)
(0.31373,-0.0710776)
(0.379315,-0.0625935)
(0.419019,-0.0395215)
(0.376507,-0.0998566)
(0.242378,-0.316019)
(0.021424,-0.459456)
(-0.0147099,-0.357524)
(0.103885,-0.0664083)
(0.222907,0.160222)
(0.264657,0.21543)
(0.0885647,0.186956)
(-0.109745,0.16068)
(-0.164251,0.285592)
(0.00112918,0.433576)
(0.200354,0.397809)
(0.182012,0.173132)
(9.15555e-05,-0.194342)
(-0.363506,-0.313395)
(-0.513016,-0.212439)
(-0.282632,-0.207526)
(0.0837428,-0.242744)
(0.201849,-0.421247)
(0.0313425,-0.53328)
(-0.332438,-0.411206)
(-0.582202,0.0118107)
(-0.428388,0.427107)
(-0.0536821,0.556383)
(0.252815,0.393048)
(0.266579,0.0914945)
(0.0383618,-0.178808)
(-0.27781,-0.181188)
(-0.371258,0.0411695)
(-0.200293,0.23603)
(0.0833766,0.328623)
(0.292611,0.22898)
(0.325449,0.07004)
(0.302835,-0.0879543)
(0.276467,-0.222724)
(0.235542,-0.294046)
(0.150243,-0.249214)
(-0.0534684,-0.153905)
(-0.255867,-0.000793481)
(-0.25956,0.173467)
(-0.0536515,0.265572)
(0.249794,0.259102)
(0.42082,0.1124)
(0.312449,0.0556047)
(0.0837733,-0.0191656)
(-0.0548112,-0.126835)
(-0.0277108,-0.187719)
(0.116794,-0.204932)
(0.246162,-0.175237)
(0.28666,-0.0738548)
(0.184149,0.0381481)
(0.0202643,0.0398877)
(-0.114261,0.00289926)
(-0.200323,0.018128)
(-0.231697,0.103214)
(-0.193884,0.174261)
(-0.116977,0.109409)
(-0.0154118,-0.0976897)
(-0.0179754,-0.319529)
(-0.0877712,-0.389141)
(-0.0564592,-0.238594)
(-0.0822474,0.0435499)
(-0.0814234,0.226447)
(-0.113224,0.196448)
(-0.21894,0.0154729)
(-0.347758,-0.0605487)
(-0.290078,-0.0419324)
(-0.040437,0.205176)
(0.430219,0.311563)
(0.674795,0.134587)
(0.569506,0.140843)
(0.190832,0.10596)
(-0.187567,-0.045381)
(-0.227149,-0.123264)
(0.0546281,-0.164342)
(0.359844,-0.329295)
(0.464522,-0.442091)
(0.44969,-0.326029)
(0.189978,-0.114261)
(-0.0974456,-0.0183111)
(-0.132786,0.0489517)
(0.0227363,0.123508)
(0.195715,0.157537)
(0.250587,0.159795)
(0.173498,0.159398)
(0.0937834,0.105502)
(0.093936,0.0232246)
(0.116428,-0.00427259)
(0.102512,0.0534074)
(0.0397046,0.167699)
(0.0144658,0.279122)
(0.0836818,0.348369)
(0.274056,0.338969)
(0.485702,0.209967)
(0.530473,0.0572222)
(0.404584,-0.030488)
(0.228339,-0.119358)
(0.135502,-0.133702)
(0.106388,-0.0564898)
(0.0318308,-0.058565)
(-0.202307,-0.193487)
(-0.525376,-0.184118)
(-0.608875,-0.180883)
(-0.419599,-0.260933)
(-0.0573138,-0.0714133)
(0.122532,0.218848)
(0.125523,0.271767)
(-0.002472,0.0914335)
(-0.0397351,-0.167028)
(-0.0159307,-0.258644)
(0.091525,-0.165532)
(0.154546,-0.0157476)
(0.125553,0.00238044)
(0.0404981,-0.107486)
(-0.0646992,-0.220069)
(-0.13123,-0.231117)
(-0.123356,-0.176458)
(-0.0679647,-0.14243)
(0.0168462,-0.196692)
(0.063509,-0.315531)
(0.0688498,-0.402417)
(0.105838,-0.34376)
(0.100986,-0.132481)
(0.0268868,0.0702841)
(0.0183416,0.177374)
(0.0681783,0.158849)
(0.0879238,0.0633564)
(0.00485244,-0.00485244)
(-0.151189,0.0204474)
(-0.227271,0.14832)
(-0.111911,0.237678)
(0.181768,0.224555)
(0.461806,0.00119022)
(0.478103,-0.234962)
(0.338054,-0.174688)
(0.111454,0.0193487)
(0.00393689,0.193274)
(0.106265,0.242805)
(0.264718,0.0801721)
(0.276711,-0.2425)
(-9.15555e-05,-0.467849)
(-0.318186,-0.377056)
(-0.476119,-0.0627766)
(-0.39967,0.333445)
(-0.158361,0.531358)
(-0.0468764,0.469008)
(-0.0932035,0.257271)
(-0.101962,0.0773034)
(-0.00683615,0.0630207)
(0.202063,0.144047)
(0.472427,0.0627155)
(0.584094,-0.116642)
(0.519303,-0.22074)
(0.336375,-0.22132)
(0.0774865,-0.145299)
(-0.152715,-0.0140996)
(-0.223914,0.170995)
(-0.143101,0.245857)
(0.0179449,0.160924)
(0.189947,-0.00320444)
(0.243538,-0.179418)
(0.183233,-0.241951)
(0.0823389,-0.170171)
(0.0228584,-0.0718406)
(0.074984,-0.0328684)
(0.206488,-0.110752)
(0.252937,-0.306162)
(0.188055,-0.441664)
(0.142521,-0.390759)
(0.127018,-0.159001)
(0.0757164,0.118473)
(0.121403,0.321451)
(0.181707,0.413587)
(0.149815,0.414136)
(0.0898465,0.301187)
(0.17597,0.106998)
(0.317698,-0.16776)
(0.236854,-0.459548)
(0.057741,-0.536637)
(-0.105472,-0.416517)
(-0.207801,-0.159154)
(-0.149907,0.133488)
(0.11182,0.290475)
(0.362285,0.174047)
(0.368877,-0.0513321)
(0.183782,-0.259774)
(-0.0923185,-0.363903)
(-0.275918,-0.31016)
(-0.284524,-0.262764)
(-0.248268,-0.252876)
(-0.257851,-0.205023)
(-0.279733,-0.0600604)
(-0.218329,0.152898)
(-0.013123,0.286599)
(0.185766,0.193182)
(0.213782,-0.102451)
(-0.0780358,-0.405835)
(-0.530137,-0.333293)
(-0.656148,-0.0964385)
(-0.552568,0.011475)
(-0.273171,-0.0232551)
(-0.00256355,-0.0928678)
(0.104862,-0.138035)
(0.106235,-0.0599689)
(0.106906,0.177068)
(0.271554,0.357799)
(0.390912,0.410535)
(0.313669,0.403333)
(0.131626,0.34962)
(0.0151067,0.276315)
(0.0874355,0.258461)
(0.244301,0.218848)
(0.286721,0.12064)
(0.137272,0.0350658)
(-0.0739769,0.0183721)
(-0.177404,0.124943)
(-0.0729392,0.209449)
(0.121311,0.115177)
(0.200995,-0.176397)
(-0.0497757,-0.445753)
(-0.399853,-0.382702)
(-0.504044,-0.106082)
(-0.360973,0.178442)
(-0.0657369,0.29548)
(0.213141,0.132664)
(0.274819,-0.193426)
(0.109592,-0.369884)
(-0.0276498,-0.224464)
(-0.0944853,0.0604877)
(-0.0259407,0.265603)
(0.0704978,0.257973)
(0.0902738,0.125065)
(0.0482498,0.0354015)
(-0.0400708,0.0559404)
(-0.123539,0.11298)
(-0.175939,0.10831)
(-0.218909,0.0474868)
(-0.212958,0.0353404)
(-0.178228,0.181677)
(-0.0575884,0.38316)
(0.0176702,0.434584)
(-0.126225,0.243599)
(-0.277322,-0.0451064)
(-0.303812,-0.214759)
(-0.0940886,-0.123814)
(0.122318,0.209571)
(0.28489,0.354472)
(0.0998871,0.285806)
(-0.292947,-0.0142827)
(-0.560503,-0.156316)
(-0.558824,-0.269326)
(-0.244667,-0.211982)
(0.048616,0.134587)
(0.165227,0.292917)
(0.0766625,0.184515)
(-0.0379345,-0.0787683)
(-0.0530106,-0.240425)
(0.0247505,-0.210211)
(0.141514,-0.0776696)
(0.150334,-0.000854518)
(0.0800195,-0.056917)
(-0.0287179,-0.173223)
(-0.117344,-0.231239)
(-0.139775,-0.199591)
(-0.10065,-0.150548)
(-0.0302438,-0.161412)
(0.0373241,-0.260079)
(0.0524003,-0.374279)
(0.0746788,-0.396802)
(0.112522,-0.244728)
(0.0553911,-0.0177923)
(0.00708029,0.142064)
(0.048677,0.187658)
(0.103305,0.110324)
(0.0614338,0.00991852)
(-0.0969573,-0.0128788)
(-0.226691,0.0959197)
(-0.168767,0.223792)
(0.0685141,0.245796)
(0.35316,0.105991)
(0.45735,-0.143834)
(0.402081,-0.217811)
(0.296793,-0.0864895)
(0.0984832,0.0814539)
(-0.106021,0.174169)
(-0.212256,0.259377)
(-0.209082,0.228126)
(-0.0399792,0.11655)
(0.169866,-0.00430311)
(0.185949,-0.117954)
(0.00317392,-0.0954009)
(-0.227393,0.0809656)
(-0.249123,0.339)
(-0.162084,0.380108)
(-0.0873745,0.176397)
(0.0102847,-0.0590838)
(-0.00195318,-0.200079)
(-0.0801721,-0.197089)
(-0.142399,-0.124454)
(-0.137944,-0.0995209)
(-0.0745872,-0.174963)
(-0.0310678,-0.289224)
(0.0103763,-0.342357)
(0.124943,-0.272652)
(0.281106,-0.154912)
(0.43202,-0.136906)
(0.489517,-0.188086)
(0.423383,-0.218329)
(0.286599,-0.166753)
(0.1648,-0.0602741)
(0.162603,0.0491348)
(0.263192,0.0685141)
(0.339793,-0.0500504)
(0.304361,-0.222205)
(0.213233,-0.330882)
(0.194555,-0.336772)
(0.294565,-0.330851)
(0.354625,-0.381176)
(0.266305,-0.407849)
(-0.131108,-0.448347)
(-0.638295,-0.185614)
(-0.6957,0.149358)
(-0.500229,0.220588)
(-0.101077,0.341807)
(0.298837,0.348918)
(0.325663,0.246498)
(0.0493484,0.190252)
(-0.116214,0.103946)
(-0.0184637,0.0831324)
(0.215918,0.048677)
(0.314097,-0.0317392)
(0.123325,-0.0608234)
(-0.224677,-0.0276803)
(-0.40025,0.191961)
(-0.324076,0.325358)
(-0.115604,0.354625)
(0.070864,0.342235)
(0.0182806,0.244453)
(-0.163274,0.137669)
(-0.253334,0.041261)
(-0.140751,-0.0430006)
(0.0705893,-0.048616)
(0.175787,-0.0158696)
(0.114505,0.0261238)
(-0.00683615,0.0583209)
(-0.0350352,0.0572832)
(0.0467544,0.0209052)
(0.121342,-0.0363475)
(0.0588092,-0.080752)
(-0.10654,-0.0887478)
(-0.220618,-0.0513321)
(-0.158269,0.00650044)
(0.0189825,0.0885342)
(0.138371,0.183843)
(0.122532,0.270241)
(-0.00158696,0.372448)
(-0.136814,0.423414)
(-0.225105,0.342753)
(-0.206977,0.163244)
(-0.139378,0.0532853)
(-0.144932,0.003296)
(-0.173711,-0.0658895)
(-0.162511,-0.179357)
(-0.118229,-0.316782)
(-0.0726951,-0.394543)
(-0.00769066,-0.270882)
(-0.119083,-0.000640889)
(-0.201636,0.252663)
(-0.16483,0.322764)
(-0.127506,0.139286)
(-0.0376598,-0.0274667)
(-0.00375378,-0.0206915)
(0.0269784,0.171697)
(0.19718,0.338023)
(0.368816,0.294412)
(0.323618,0.109897)
(0.145634,-0.202368)
(-0.206153,-0.319712)
(-0.397168,-0.124088)
(-0.256813,0.179327)
(0.216559,0.401379)
(0.670644,0.150548)
(0.678945,-0.0991241)
(0.494186,-0.133518)
(0.137364,-0.0922269)
(-0.120396,-0.0381787)
(-0.196905,0.0793176)
(-0.171667,0.132756)
(-0.198553,0.0970794)
(-0.289102,0.0491348)
(-0.343822,0.00604266)
(-0.240761,-0.105991)
(-0.0155644,-0.21775)
(0.122288,-0.294382)
(0.159093,-0.238777)
(0.0718101,-0.0204474)
(0.0204779,0.248085)
(0.196478,0.421705)
(0.367229,0.387005)
(0.3708,0.227363)
(0.288369,-0.0391858)
(0.163091,-0.312052)
(0.0274056,-0.389447)
(0.0747093,-0.260811)
(0.130253,-0.037965)
(0.086642,0.103549)
(-0.00195318,0.0804163)
(-0.0498367,-0.108127)
(-0.0916776,-0.322886)
(-0.160161,-0.457991)
(-0.108097,-0.424299)
(-0.1348,-0.174749)
(-0.268532,0.16303)
(-0.207831,0.358013)
(-0.056093,0.180761)
(0.183538,-0.194647)
(0.079989,-0.559435)
(-0.0731529,-0.586413)
(-0.158696,-0.325083)
(-0.306314,0.12888)
(-0.122044,0.500565)
(0.138035,0.504624)
(0.247108,0.282266)
(0.261086,-0.0104068)
(0.141545,-0.210059)
(0.0198676,-0.225959)
(0.0390027,-0.146001)
(0.173254,-0.112522)
(0.261849,-0.21128)
(0.191473,-0.299875)
(-0.0158086,-0.274972)
(-0.292032,-0.126438)
(-0.390912,0.168889)
(-0.277566,0.315836)
(-0.087405,0.229987)
(0.129124,0.0620136)
(0.191839,-0.111179)
(0.0764183,-0.139836)
(-0.137913,-0.00125126)
(-0.244301,0.250771)
(-0.178808,0.401257)
(-0.129429,0.280709)
(-0.0332041,0.0439467)
(0.0180364,-0.144047)
(-0.0417798,-0.210547)
(-0.123081,-0.157109)
(-0.156407,-0.0968963)
(-0.110965,-0.12598)
(-0.0496841,-0.235389)
(-0.0251167,-0.330943)
(0.0514542,-0.32255)
(0.198767,-0.2107)
(0.36494,-0.141026)
(0.471786,-0.177374)
(0.45912,-0.228339)
(0.34785,-0.216315)
(0.20481,-0.122654)
(0.140507,-0.000824)
(0.209571,0.0739769)
(0.324778,0.006592)
(0.336314,-0.16892)
(0.236763,-0.304941)
(0.166997,-0.337291)
(0.232154,-0.318796)
(0.340953,-0.391705)
(0.315958,-0.428663)
(0.0550249,-0.441389)
(-0.484176,-0.286416)
(-0.688192,0.0478225)
(-0.590991,0.0993072)
(-0.379894,0.0607013)
(-0.135289,0.145177)
(0.0835292,0.307047)
(0.328074,0.24546)
(0.370647,0.00878933)
(0.105441,-0.384075)
(-0.504898,-0.419599)
(-0.718162,-0.101474)
(-0.491134,0.0044557)
(0.0534989,0.231697)
(0.540178,0.118809)
(0.564745,-0.087405)
(0.27195,-0.15537)
(-0.0844447,-0.293405)
(-0.275674,-0.249428)
(-0.208075,-0.230811)
(-0.0909757,-0.285806)
(-0.0946379,-0.370342)
(-0.15183,-0.375164)
(-0.113468,-0.245796)
(-0.0286264,-0.00482192)
(0.0805689,0.173009)
(0.162084,0.18424)
(0.169012,0.0884121)
(0.190069,0.0283822)
(0.28956,0.0577105)
(0.442152,0.0765099)
(0.482376,0.139256)
(0.264473,0.236702)
(-0.126926,0.233741)
(-0.394177,0.244972)
(-0.470351,0.225166)
(-0.345531,0.0962249)
(-0.110721,0.0299387)
(0.00997955,0.0158086)
(-0.00833155,-0.0193182)
(-0.0606708,-0.0212409)
(-0.0514542,-0.0011597)
(0.0112613,0.0116276)
(0.0416272,0.00347911)
(-0.00277718,0.0265206)
(-0.0662252,0.113987)
(-0.0604572,0.235328)
(0.0240486,0.278176)
(0.0707419,0.176824)
(0.0169988,0.0104068)
(-0.154027,-0.0627766)
(-0.315165,0.110324)
(-0.245613,0.449538)
(0.00509659,0.600848)
(0.095645,0.467513)
(0.148778,0.100131)
(0.169591,-0.327586)
(-0.0112613,-0.524522)
(0.0126957,-0.43028)
(0.0840175,-0.164159)
(0.0341502,0.00689718)
(-0.0331126,-0.001648)
(-0.0854518,-0.0620746)
(-0.0917081,-0.0314951)
(-0.0646992,0.122532)
(-0.00964385,0.262825)
(-0.0133366,0.23542)
(-0.0531327,0.0144963)
(-0.0791345,-0.212622)
(-0.0961333,-0.288034)
(-0.0434889,-0.162572)
(-0.0872829,0.0514237)
(-0.165441,0.181921)
(-0.229072,0.180395)
(-0.252541,0.0647603)
(-0.172185,0.0125736)
(-0.0867336,0.123875)
(-0.0505081,0.277779)
(-0.0703452,0.330332)
(-0.200781,0.20777)
(-0.282296,-0.0250252)
(-0.253059,-0.217017)
(-0.095706,-0.278664)
(0.0722678,-0.166295)
(0.107334,-0.0327158)
(0.0705588,-0.0206)
(0.0129093,-0.105899)
(-0.028779,-0.186407)
(-0.0270394,-0.164892)
(0.0274361,-0.0516678)
(0.118992,0.055208)
(0.20072,0.0555437)
(0.210181,-0.056032)
(0.114292,-0.189978)
(-0.0400098,-0.233772)
(-0.140416,-0.156652)
(-0.114963,-0.0202033)
(-0.0113834,0.0901517)
(0.0587787,0.146794)
(0.0218207,0.204688)
(-0.0376293,0.31428)
(0.00860622,0.427412)
(0.109409,0.395856)
(0.298379,0.190466)
(0.386822,-0.202124)
(0.135136,-0.512131)
(-0.258553,-0.503067)
(-0.525529,-0.241523)
(-0.477371,-0.0276193)
(-0.157353,-0.0367138)
(0.186651,-0.138676)
(0.262429,-0.338572)
(0.200598,-0.304056)
(0.0248115,-0.0791955)
(-0.128208,0.117161)
(-0.125034,0.168859)
(-0.0506302,0.00628681)
(0.00109867,-0.194159)
(0.0159307,-0.268197)
(0.123661,-0.137333)
(0.309549,0.001648)
(0.47676,-0.0170293)
(0.46559,-0.0551469)
(0.247169,-0.0499588)
(-0.0400098,-0.0369579)
(-0.198309,0.0901822)
(-0.153539,0.223823)
(-0.0149541,0.203711)
(0.0543229,0.0665914)
(-0.0186468,-0.0249641)
(-0.166784,0.0849025)
(-0.120975,0.392743)
(0.215674,0.577044)
(0.510849,0.471297)
(0.657552,0.228919)
(0.652791,-0.0201422)
(0.546587,-0.109989)
(0.414411,-0.0350963)
(0.269173,0.0371105)
(0.198614,-0.0630818)
(0.162908,-0.29487)
(0.0417493,-0.465773)
(0.0242012,-0.438307)
(0.0639973,-0.204718)
(-0.0313425,0.037141)
(-0.10712,0.132847)
(-0.0843837,0.0502335)
(0.0300302,-0.149663)
(0.0586871,-0.370647)
(-0.0357067,-0.482955)
(-0.170568,-0.437117)
(-0.363964,-0.224128)
(-0.387097,0.0607013)
(-0.164617,0.305979)
(0.260628,0.344493)
(0.468184,0.0946684)
(0.297403,-0.236915)
(-0.274911,-0.472579)
(-0.70278,-0.208716)
(-0.60567,-0.0660115)
(-0.204596,0.105319)
(0.352153,0.238197)
(0.594989,0.00244148)
(0.435591,-0.0906705)
(0.0912198,-0.24311)
(-0.209204,-0.29548)
(-0.267037,-0.228431)
(-0.134648,-0.251961)
(-0.0673849,-0.3343)
(-0.121281,-0.393658)
(-0.139683,-0.325602)
(-0.0715354,-0.116214)
(0.0255135,0.116672)
(0.141453,0.195227)
(0.171361,0.132267)
(0.16364,0.0473037)
(0.223121,0.0575579)
(0.383953,0.0760216)
(0.498947,0.0756554)
(0.389721,0.188086)
(0.0412,0.271126)
(-0.285867,0.270882)
(-0.437086,0.212897)
(-0.415815,0.0802332)
(-0.269448,0.0445875)
(-0.121128,0.116489)
(0.0563677,0.0587176)
(0.20777,-0.193945)
(0.1171,-0.438276)
(0.000762963,-0.383953)
(-0.133885,-0.159612)
(-0.167302,-0.0187384)
(-0.050264,-0.0469375)
(0.0127262,-0.0743736)
(-0.0934172,0.109958)
(-0.0722068,0.43318)
(0.0290231,0.544481)
(-0.0196539,0.245613)
(0.0260018,-0.239967)
(-0.16361,-0.472793)
(-0.230232,-0.379894)
(-0.269478,-0.0587176)
(-0.242988,0.262123)
(-0.0963164,0.304422)
(0.0559709,0.136723)
(0.212622,-0.0296945)
(0.265908,-0.119694)
(0.246254,-0.0969268)
(0.140721,-0.0531022)
(-0.00894192,-0.08652)
(-0.121342,-0.0955535)
(-0.0747398,-0.0550554)
(0.186254,0.0346385)
(0.500931,-0.175542)
(0.559282,-0.454268)
(0.482406,-0.54088)
(0.293405,-0.518845)
(-0.0412,-0.348643)
(-0.339457,-0.123936)
(-0.305002,0.0804163)
(-0.0585955,0.125278)
(0.15183,0.0839869)
(0.146397,0.00265511)
(-0.0432142,-0.0146184)
(-0.223823,0.0335398)
(-0.244728,0.0922575)
(-0.102603,0.0905179)
(0.0887478,0.0830409)
(0.197974,0.051912)
(0.189947,0.0203864)
(0.11887,-0.0168767)
(0.037141,-0.032136)
(-0.0451674,0.0315561)
(-0.137303,0.206671)
(-0.0964385,0.455428)
(-0.0136723,0.576586)
(-0.0211798,0.525956)
(-0.0152287,0.317209)
(0.10184,0.121586)
(0.147038,0.0751061)
(0.0331126,0.148686)
(-0.09064,0.285134)
(-0.163366,0.36372)
(-0.215583,0.268593)
(-0.136082,0.0672323)
(0.0468459,-0.0390027)
(0.175146,-0.0856655)
(0.207343,-0.109043)
(0.140751,-0.121952)
(0.0139775,-0.130894)
(-0.112583,-0.099704)
(-0.184851,-0.0317698)
(-0.171209,0.0264901)
(-0.0746788,0.0405286)
(0.0534989,0.0398267)
(0.167608,0.0845058)
(0.262795,0.165044)
(0.357707,0.245216)
(0.399457,0.309519)
(0.359752,0.307443)
(0.278329,0.21662)
(0.254891,0.0722678)
(0.250618,-0.0182501)
(0.190161,-0.018189)
(0.0612506,0.0257271)
(-0.112186,0.0599078)
(-0.242225,0.118259)
(-0.260201,0.162481)
(-0.142766,0.142949)
(0.0665609,0.0938749)
(0.234687,-0.0320444)
(0.243934,-0.185186)
(0.132939,-0.239357)
(0.014893,-0.155828)
(-0.0197455,0.00561541)
(0.026429,0.143956)
(0.0442213,0.177648)
(-0.0579241,0.123966)
(-0.229743,0.0868862)
(-0.307047,0.120975)
(-0.167089,0.0958586)
(0.198523,0.0737022)
(0.472488,-0.211035)
(0.4391,-0.492233)
(0.248634,-0.576006)
(-0.104801,-0.588824)
(-0.410718,-0.446608)
(-0.41792,-0.339457)
(-0.227363,-0.319285)
(-0.0264595,-0.287179)
(-0.0175481,-0.229804)
(-0.183691,-0.173132)
(-0.334178,-0.0259713)
(-0.305063,0.160405)
(-0.105686,0.362194)
(0.207709,0.432691)
(0.29075,0.332987)
(0.100711,0.100223)
(-0.157872,-0.215308)
(-0.443892,-0.250557)
(-0.446364,-0.224677)
(-0.139653,-0.147588)
(0.215369,-0.0105289)
(0.414319,-0.112888)
(0.386761,-0.215705)
(0.163762,-0.170354)
(-0.142888,-0.0567339)
(-0.26133,0.159703)
(-0.153294,0.207007)
(0.105747,0.0320444)
(0.23249,-0.257149)
(0.157414,-0.357738)
(0.0217292,-0.0842006)
(-0.0772423,0.299112)
(0.0967742,0.504471)
(0.133274,0.363292)
(0.161687,-0.00061037)
(0.056093,-0.282449)
(-0.226936,-0.2472)
(-0.422101,0.0896023)
(-0.333415,0.388409)
(-0.171056,0.291971)
(0.0566118,0.0549638)
(0.203772,-0.0985443)
(0.185736,-0.0737022)
(0.123966,0.0679342)
(0.0879849,0.108493)
(0.0694601,-0.0377819)
(-0.0343028,-0.239967)
(-0.265175,-0.270547)
(-0.4232,-0.0757469)
(-0.386853,0.0830714)
(-0.133946,-0.0121158)
(0.0903958,-0.315561)
(0.0116276,-0.609272)
(-0.0445265,-0.627491)
(-0.0476089,-0.41789)
(-0.129704,-0.122379)
(-0.151952,-0.0146794)
(-0.0528886,-0.0763573)
(-0.00558489,-0.128208)
(-0.0740684,0.0206)
(-0.112766,0.33488)
(0.034669,0.538194)
(-0.00607318,0.39906)
(0.00814844,-0.0395825)
(-0.0714133,-0.395734)
(-0.229621,-0.443617)
(-0.235481,-0.226875)
(-0.279794,0.131962)
(-0.160192,0.329661)
(-0.0193182,0.228309)
(0.154607,0.0398267)
(0.255348,-0.0977508)
(0.26606,-0.126286)
(0.190222,-0.0643941)
(0.0572222,-0.0657674)
(-0.0797143,-0.0932035)
(-0.104709,-0.0863979)
(0.0335704,-0.000732444)
(0.36317,-0.019715)
