(0.11948,-0.2631)
(0.312662,-0.0594195)
(0.280618,0.0834376)
(0.267067,0.212622)
(0.353404,0.197729)
(0.345988,0.308786)
(0.0790735,0.3596)
(-0.335521,0.767083)
(-0.538957,0.660207)
(-0.432844,0.288797)
(-0.14771,-0.123417)
(-0.0317087,0.152043)
(-0.13831,0.0897855)
(-0.260994,-0.933592)
(0.228401,-0.94583)
(0.550035,-0.0271004)
(0.378155,-0.499496)
(-0.0708029,0.160558)
(0.101779,0.737205)
(0.435987,0.805933)
(-0.349834,0.236488)
(-0.356304,-0.300577)
(0.216865,-0.363598)
(0.770074,0.332041)
(0.721671,0.734611)
(0.144658,-0.129002)
(-0.640095,0.738395)
(0.995941,0.394635)
(-0.948759,-0.0949126)
(-0.678243,0.160741)
(-0.483688,0.606342)
(-0.717124,0.780908)
(-0.968322,0.50734)
(-0.997681,0.167119)
(-0.683462,0.148198)
(0.0423292,0.417829)
(0.587115,0.589679)
(0.747765,0.315043)
(0.635945,-0.174871)
(0.552965,-0.688009)
(0.672323,-0.70217)
(0.799554,-0.772118)
(0.62627,-0.654286)
(0.113742,0.805689)
(-0.360057,-0.35728)
(-0.458144,-0.250832)
(-0.100131,-0.205084)
(0.368603,0.883328)
(0.440931,0.833094)
(0.0996124,0.0692465)
(-0.395703,-0.476028)
(-0.482253,0.281106)
(-0.257363,-0.442824)
(0.186895,0.0603351)
(0.318155,0.928465)
(0.267006,0.837214)
(0.0711997,0.221442)
(0.416456,-0.609272)
(0.51265,-0.866604)
(0.0406507,-0.758263)
(0.168462,-0.244392)
(0.461654,0.18479)
(0.70629,0.850093)
(-0.193609,0.189611)
(-0.506424,0.586474)
(-0.761223,0.484573)
(-0.535905,-0.5309)
(-0.163823,-0.920042)
(0.348643,-0.833918)
(0.628101,0.253945)
(0.537858,0.270943)
(0.165075,-0.143559)
(-0.192267,0.271767)
(-0.179174,0.196112)
(0.316477,-0.826136)
(-0.146947,-0.971984)
(0.243599,-0.679128)
(0.739769,-0.150639)
(0.496811,0.239509)
(-0.190069,0.510758)
(-0.249306,0.753929)
(-0.0297861,0.0588397)
(0.283364,-0.0213019)
(0.291238,0.0509049)
(0.0218207,0.502243)
(-0.418958,-0.661367)
(-0.640919,-0.578173)
(-0.672719,0.269692)
(-0.602588,-0.407117)
(-0.49556,-0.260964)
(-0.376629,0.283792)
(-0.254036,0.279885)
(-0.124363,0.199683)
(-0.0473952,0.210547)
(-0.0879849,0.559923)
(-0.228004,0.751549)
(-0.396008,0.0984832)
(-0.516831,0.455947)
(-0.522355,0.619526)
(-0.391614,-0.0769677)
(-0.19306,-0.278054)
(0.0011597,-0.262093)
(0.146092,0.0213324)
(0.232124,0.148015)
(0.284097,0.0869778)
(0.339396,-0.181799)
(0.392254,-0.419904)
(0.364849,-0.595325)
(0.162877,-0.683645)
(-0.218177,-0.787866)
(-0.605579,-0.738548)
(-0.796594,-0.554857)
(-0.684103,-0.040315)
(-0.34727,0.32783)
(-0.095645,0.436537)
(-0.185888,-0.326334)
(-0.542772,-0.834101)
(-0.818049,0.80752)
(-0.857295,-0.37965)
(-0.534776,-0.167425)
(0.00677511,-0.376202)
(0.360668,0.0449843)
(0.322428,-0.409223)
(-0.0596637,-0.399213)
(-0.584338,0.127384)
(-0.939085,0.471206)
(-0.984985,-0.218024)
(0.999939,0.506211)
(-0.870724,-0.0910367)
(-0.244423,-0.0116886)
(0.325083,0.00909452)
(0.544206,-0.550157)
(0.288339,0.481063)
(-0.163732,0.744224)
(-0.437788,0.304392)
(-0.341807,-0.383984)
(-0.126255,-0.540635)
(-0.149144,-0.0622578)
(-0.592669,0.530534)
(-0.960051,0.677206)
(0.995483,0.279946)
(-0.581347,-0.0978423)
(0.37019,-0.173345)
(0.897641,0.505905)
(0.741874,0.42906)
(0.137028,-0.0435499)
(-0.356792,0.753624)
(-0.331462,0.0329295)
(0.098117,-0.155278)
(0.382427,-0.070101)
(0.183294,0.737938)
(-0.29841,0.169256)
(-0.561266,0.197638)
(-0.329966,0.921598)
(0.322214,0.0426649)
(0.811426,-0.591845)
(0.850307,0.996582)
(0.649098,-0.95877)
(0.415509,-0.693167)
(0.414014,-0.253365)
(0.489303,-0.195746)
(0.455184,-0.482376)
(0.130161,-0.821039)
(-0.0656453,-0.800653)
(-0.0815149,-0.308054)
(0.539842,0.317026)
(0.444411,0.482192)
(-0.0988189,0.0664693)
(0.0582904,-0.485031)
(-0.0489517,-0.684225)
(0.0822474,-0.0800501)
(0.737114,0.588916)
(0.327891,-0.318033)
(-0.332682,0.0653401)
(-0.868099,0.562548)
(0.989715,0.0250252)
(-0.836207,0.015595)
(-0.568529,0.42729)
(-0.561754,0.74395)
(-0.866024,0.647542)
(0.993988,0.308023)
(-0.903806,0.120273)
(-0.313364,0.286264)
(0.402844,0.538652)
(0.731315,0.486709)
(0.702963,0.0582904)
(0.556749,-0.489303)
(0.593432,-0.750145)
(0.761498,-0.735191)
(0.750694,-0.704276)
(0.366344,-0.913968)
(-0.186132,-0.99826)
(-0.482376,-0.988922)
(-0.322367,-0.482406)
(0.192633,0.507065)
(0.490799,0.906217)
(0.308481,0.56917)
(-0.210608,-0.508103)
(-0.540056,-0.0011597)
(-0.381573,-0.000640889)
(-0.0104678,-0.395306)
(0.333689,0.667135)
(0.237983,0.964721)
(0.208411,0.553697)
(0.18775,-0.314951)
(0.721061,-0.836421)
(0.420148,-0.78048)
(-0.0539567,-0.314524)
(0.0316477,0.189398)
(0.763726,0.427503)
(-0.293405,0.274148)
(-0.294595,-0.151189)
(-0.345012,-0.560717)
(0.79104,-0.833888)
(-0.805536,-0.940611)
(-0.640889,-0.818323)
(-0.29667,-0.651204)
(-0.324015,-0.515671)
(-0.0678121,-0.369732)
(0.166784,-0.0518204)
(0.382488,0.266671)
(0.281777,0.465438)
(0.104923,0.348308)
(0.0383007,0.390332)
(0.255776,0.588336)
(0.526505,0.172796)
(0.645222,-0.311136)
(0.513565,0.188177)
(0.189337,0.598163)
(-0.0900601,-0.750847)
(-0.136662,-0.993866)
(-0.107486,-0.763909)
(-0.158849,0.102298)
(-0.247627,0.585192)
(-0.20484,0.400952)
(0.12476,-0.043672)
(0.599506,-0.217231)
(0.879177,0.39494)
(0.733329,0.444868)
(0.319742,-0.416333)
(-0.00689718,0.680532)
(0.028901,-0.0567949)
(0.362224,-0.534379)
(0.60213,-0.51912)
(0.43498,0.55916)
(-0.0431227,0.442671)
(-0.326548,-0.000824)
(-0.239418,-0.0779748)
(0.1742,-0.0785241)
(0.517136,0.906705)
(0.265999,0.391675)
(-0.617573,0.573229)
(0.967498,0.441481)
(-0.955992,0.372936)
(-0.00674459,-0.115421)
(-0.228401,-0.636219)
(0.672933,-0.948363)
(0.855525,-0.791406)
(0.457808,-0.380383)
(-0.323832,0.0878018)
(-0.888913,0.123112)
(0.994629,-0.294778)
(-0.923612,-0.759056)
(-0.564318,-0.876431)
(-0.0480972,-0.429762)
(0.495132,0.159459)
(0.875607,0.439589)
(0.989471,0.162297)
(0.830226,-0.0549028)
(0.43907,-0.0407422)
(0.0560015,0.818995)
(-0.0844142,0.200537)
(-0.0388501,0.191717)
(0.0968963,0.715598)
(0.137577,-0.589923)
(0.0560015,-0.862209)
(-0.0534989,-0.59621)
(-0.0993988,0.532182)
(-0.0346995,0.330058)
(0.0602741,0.501968)
(0.190893,0.494919)
(0.315378,-0.200323)
(0.449568,-0.30015)
(0.532151,-0.315165)
(0.463271,-0.380291)
(0.189856,-0.714957)
(-0.147557,-0.932585)
(-0.320933,-0.880306)
(-0.183264,-0.602466)
(0.243721,-0.437971)
(0.622547,-0.747765)
(0.638813,-0.989288)
(0.338145,0.990112)
(-0.14597,-0.916623)
(-0.575549,-0.344737)
(-0.686758,0.219794)
(-0.569414,-0.273812)
(-0.388226,-0.807123)
(-0.294259,0.803156)
(-0.243568,-0.380505)
(-0.131077,-0.160253)
(-0.0186468,-0.00497452)
(-0.00146489,0.84817)
(-0.255501,0.494125)
(-0.54912,0.0564898)
(-0.658071,-0.430525)
(-0.126896,-0.386639)
(0.449446,-0.0471511)
(-0.105808,0.200873)
(-0.267739,0.236488)
(0.436995,-0.253395)
(0.0828578,-0.696768)
(-0.747581,0.794061)
(-0.816523,-0.369579)
(-0.581011,-0.1948)
(-0.122806,-0.21424)
(0.0480972,0.791528)
(-0.0239875,0.764244)
(-0.181371,0.573992)
(-0.200293,-0.00155644)
(-0.132115,-0.126591)
(-0.0869167,0.0426038)
(-0.133518,0.423139)
(-0.168493,0.483749)
(-0.0786462,0.210639)
(0.137852,-0.218451)
(0.327525,-0.398755)
(0.382122,-0.241096)
(0.346233,0.0736717)
(0.358379,0.280862)
(0.448103,0.316874)
(0.445326,0.318003)
(0.147496,0.340037)
(-0.40553,0.250008)
(-0.838191,-0.140233)
(-0.75341,-0.702902)
(-0.114536,-0.994629)
(0.680258,-0.468917)
(0.992218,0.470534)
(0.627186,-0.0910672)
(0.109287,0.117954)
(-0.344127,-0.226539)
(-0.497879,0.239814)
(-0.0241401,0.403943)
(0.472091,0.0137333)
(0.510819,0.321055)
(0.19367,0.278817)
(-0.153691,-0.32255)
(-0.194128,-0.486465)
(-0.0770287,0.269539)
(0.0176702,-0.456923)
(-0.178259,-0.346355)
(-0.211615,0.209235)
(-0.0903653,0.147313)
(0.692648,-0.0160833)
(0.176366,-0.0572832)
(0.172735,0.189703)
(0.533403,0.349956)
(-0.730979,0.168035)
(-0.976409,-0.332621)
(0.999176,-0.760979)
(-0.976287,-0.971892)
(-0.735008,-0.890927)
(-0.430982,-0.679434)
(-0.347362,-0.576708)
(-0.183447,-0.459792)
(0.0679342,-0.24662)
(0.313761,0.172582)
(0.33784,0.386212)
(0.182257,0.472823)
(0.0390027,0.246223)
(0.131748,0.612598)
(0.404828,0.399121)
(0.608112,-0.0352794)
(0.602405,-0.0505081)
(0.352397,0.377361)
(0.0104678,-0.0859096)
(-0.150822,-0.0456557)
(-0.112308,-0.90936)
(-0.106082,-0.329722)
(-0.198981,0.477889)
(-0.281869,0.544298)
(-0.087344,0.116367)
(0.408979,-0.177892)
(0.849757,0.0240486)
(0.841609,0.746971)
(0.437422,-0.183691)
(0.0735191,-0.429884)
(0.0887783,0.599384)
(0.334208,-0.41081)
(0.340342,-0.557512)
(-0.0867031,-0.650136)
(-0.642628,0.199622)
(-0.87463,0.128147)
(-0.735038,-0.108798)
(-0.496506,0.0789819)
(-0.320566,0.000335704)
(-0.414228,-0.0615864)
(-0.76513,0.674306)
(0.955412,0.347056)
(-0.924161,-0.168096)
(0.939512,-0.676107)
(-0.12009,-0.956389)
(0.482101,-0.636952)
(0.186865,0.006592)
(0.559801,0.5656)
(-0.451643,0.683584)
(-0.641224,0.386334)
(-0.308145,0.0599078)
(0.301798,0.0028077)
(0.318125,0.214911)
(-0.283883,0.317454)
(-0.930937,0.0562456)
(0.995178,-0.585284)
(-0.730247,0.00836207)
(-0.0116581,-0.999695)
(0.436964,-0.884732)
(0.512833,-0.331462)
(0.408979,0.00915555)
(0.450636,-0.0264901)
(0.558153,-0.212592)
(0.463546,-0.184729)
(-0.000427259,0.171453)
(-0.558245,0.583667)
(-0.809595,0.666128)
(-0.608386,0.2772)
(-0.0774865,-0.347819)
(0.346049,-0.780328)
(0.463637,-0.573595)
(0.390423,-0.0461135)
(0.274178,0.617084)
(0.190283,0.503494)
(-0.0181585,0.121097)
(-0.244118,-0.993988)
(-0.296579,-0.379955)
(0.238411,-0.209815)
(0.453841,-0.0869778)
(-0.199072,0.77517)
(0.565539,-0.209143)
(0.487075,0.313883)
(-0.629322,0.363811)
(-0.804254,-0.34135)
(-0.26429,-0.63976)
(0.522568,-0.576006)
(0.667867,-0.450362)
(0.0954009,-0.446822)
(-0.648396,-0.451369)
(-0.799646,-0.262612)
(-0.265999,0.289712)
(0.424543,0.692343)
(0.533738,0.104312)
(0.0665609,0.408612)
(-0.533494,0.315256)
(-0.586749,-0.547777)
(-0.0666829,-0.705954)
(0.446455,-0.430555)
(0.406903,0.19071)
(-0.12714,0.549791)
(-0.52443,0.504227)
(-0.317057,0.0712302)
(0.383923,-0.431227)
(0.803705,-0.756157)
(0.619861,-0.868038)
(-0.109012,-0.847224)
(-0.594653,-0.661946)
(-0.47615,-0.357219)
(0.459365,0.0811182)
(0.254433,0.416303)
(0.243049,0.544389)
(0.697989,0.369152)
(0.110935,-0.0530717)
(-0.113804,-0.500504)
(0.0816675,-0.712577)
(0.424574,-0.740196)
(0.554704,-0.552385)
(0.46321,-0.404431)
(0.258827,-0.0539567)
(0.0715049,0.205115)
(-0.125828,0.829646)
(-0.315958,-0.397778)
(-0.373882,-0.209021)
(-0.0722068,0.902158)
(0.55385,0.382031)
(0.0622883,0.0828272)
(-0.319803,-0.117313)
(0.595813,-0.0516373)
(-0.106906,-0.0208136)
(-0.816065,-0.0411695)
(-0.701285,-0.230537)
(0.0557268,-0.392438)
(0.770165,-0.442793)
(0.120823,-0.343364)
(0.671346,-0.246071)
(0.0635395,-0.244301)
(-0.384472,-0.404004)
(-0.266671,-0.739372)
(0.183477,-0.987945)
(0.546556,-0.992157)
(0.490799,-0.993927)
(0.0243233,-0.982604)
(-0.66689,-0.756523)
(-0.987976,-0.537553)
(-0.99472,-0.557421)
(-0.850795,-0.725486)
(-0.490951,-0.889706)
(-0.3455,-0.834956)
(-0.392407,-0.516617)
(-0.405805,-0.022187)
(-0.186773,0.344523)
(0.230995,0.406751)
(0.499405,0.157933)
(0.428144,-0.075808)
(-0.0373852,-0.0773644)
(-0.336589,0.379986)
(-0.29368,0.654347)
(0.451979,-0.123569)
(0.44084,0.272225)
(-0.0986663,0.789972)
(0.0958281,0.440443)
(0.641499,0.425367)
(-0.0286874,0.639851)
(-0.548997,0.909574)
(0.925199,0.876736)
(-0.840724,0.555742)
(0.764672,0.13773)
(-0.304331,-0.151769)
(-0.260323,-0.0777612)
(0.388348,0.432997)
(0.158147,0.782128)
(0.115421,0.829279)
(0.596057,0.499222)
(-0.422742,0.0562761)
(-0.148259,-0.0485855)
(0.501419,0.215613)
(0.111545,0.5009)
(-0.238166,0.478469)
(0.490707,0.0960112)
(0.294595,-0.493912)
(-0.304178,-0.67336)
(-0.566637,-0.353771)
(-0.644704,0.480361)
(-0.660604,0.256233)
(-0.530473,-0.103214)
(-0.426283,0.39433)
(-0.206122,-0.191076)
(-0.533708,0.366894)
(-0.819849,0.732292)
(0.811762,0.124302)
(-0.37907,-0.31196)
(-0.107517,-0.87817)
(0.163396,-0.84994)
(-0.883877,-0.383221)
(0.725883,0.307169)
(0.0639363,0.684286)
(-0.635517,0.600848)
(-0.48497,0.219398)
(0.0356761,-0.0118717)
(0.409955,0.071688)
(0.0719932,0.310251)
(-0.689688,0.270363)
(0.986236,-0.185522)
(-0.947386,-0.839747)
(-0.432966,0.996979)
(0.220008,-0.991577)
(0.467452,-0.638539)
(0.454115,-0.117893)
(0.417951,-0.00585955)
(0.512253,-0.158116)
(0.515488,-0.267861)
(0.242439,-0.0376904)
(-0.282296,0.428266)
(-0.684713,0.722221)
(-0.746117,0.563677)
(-0.383709,-0.0193487)
(0.151341,-0.665426)
(0.489761,-0.863857)
(0.522355,-0.559862)
(0.364238,0.0478835)
(0.184088,0.499191)
(0.131901,0.438459)
(0.0235298,-0.107913)
(-0.030549,-0.815455)
(-0.0505081,0.991302)
(0.475478,-0.951415)
(0.430158,-0.359905)
(0.0920743,0.372326)
(0.305246,0.68395)
(0.374798,0.571459)
(-0.634083,0.19602)
(0.997162,-0.00451674)
(-0.979095,0.0354015)
(-0.994537,0.159886)
(-0.98114,0.137608)
(0.999634,-0.0389416)
(-0.888302,-0.18952)
(-0.160192,-0.126591)
(0.516343,0.0822779)
(0.585101,0.209204)
(0.0565813,0.127323)
(-0.686453,-0.0397961)
(-0.99826,-0.00216681)
(-0.946776,0.344829)
(-0.66512,-0.216346)
(-0.40376,0.253212)
(-0.225532,0.650746)
(0.0937529,0.425214)
(0.600879,-0.0886868)
(0.95468,-0.0143437)
(0.84695,0.308267)
(0.112827,0.603595)
(-0.665151,0.416517)
(-0.916044,-0.130924)
(-0.194586,-0.705863)
(0.471572,-0.851466)
(0.0607929,-0.5862)
(0.573229,-0.233741)
(0.170629,-0.0389111)
(-0.676656,-0.0959502)
(-0.813044,-0.278848)
(-0.499283,-0.393414)
(-0.0428785,-0.387951)
(0.193457,-0.370678)
(0.300882,-0.420423)
(0.460555,-0.468642)
(0.721305,-0.374279)
(0.86346,-0.108097)
(0.782495,0.20542)
(0.53618,0.381481)
(0.446333,0.335429)
(0.51738,0.151616)
(0.635945,-0.0198676)
(0.371868,-0.108219)
(0.00302133,-0.128636)
(-0.306162,-0.118168)
(0.362957,-0.013245)
(0.203864,0.151219)
(-0.0303659,0.261086)
(-0.0361339,0.272927)
(0.218726,0.303507)
(0.357128,-0.0700705)
(-0.343425,-0.250557)
(0.0498367,-0.187262)
(0.42906,0.603412)
(0.404736,0.152593)
(-0.356914,0.203284)
(-0.975219,0.84521)
(-0.98001,-0.149602)
(-0.534837,-0.720969)
(0.696524,-0.973601)
(-0.205786,-0.715476)
(0.112888,-0.604694)
(0.767907,-0.623768)
(0.295724,-0.740715)
(0.631703,-0.556871)
(0.897916,-0.0266732)
(0.934538,0.615986)
(0.409711,0.931669)
(-0.17127,0.71337)
(-0.409162,0.0995819)
(-0.00866726,-0.376629)
(0.596118,-0.350352)
(0.864895,0.179357)
(0.506546,0.731162)
(-0.268532,0.121433)
(-0.8905,-0.129765)
(0.989196,0.538591)
(-0.838954,-0.0292062)
(-0.339488,-0.462752)
(-0.0204474,-0.684133)
(-0.0516068,-0.614917)
(-0.250038,-0.318613)
(-0.375622,0.0887783)
(-0.249855,0.348766)
(-0.0693991,0.283364)
(0.00454726,-0.0690024)
(-0.276254,-0.399457)
(-0.536302,-0.34785)
(-0.662893,0.135624)
(-0.00601215,0.734062)
(0.147954,0.871578)
(-0.218055,0.397015)
(0.508713,-0.579302)
(0.162084,0.963195)
(-0.681753,-0.961882)
(0.000457778,0.969878)
(-0.790063,-0.653554)
(-0.245308,0.0764794)
(-0.0990936,0.356212)
(-0.651662,0.261269)
(0.973327,0.103244)
(-0.956359,0.138554)
(0.971801,0.320597)
(-0.612384,0.539384)
(0.203192,0.590777)
(0.569079,0.436689)
(0.612537,0.28428)
(0.574511,0.219611)
(0.576067,0.279611)
(0.448958,0.261147)
(0.0497452,0.145909)
(-0.460494,-0.099002)
(-0.684042,-0.11066)
(-0.42439,0.0727866)
(0.0466628,0.735435)
(0.181768,0.165288)
(-0.330485,-0.281503)
(-0.968169,0.853999)
(-0.9729,-0.403882)
(0.985076,-0.157231)
(-0.665914,-0.417524)
(-0.107059,-0.844325)
(-0.181646,0.324076)
(-0.584979,0.803339)
(-0.801508,0.971587)
(-0.45146,0.392651)
(0.355907,-0.379406)
(0.901212,-0.917447)
(0.969726,-0.851283)
(0.68276,-0.433332)
(0.36436,0.152226)
(0.397656,0.329783)
(0.646657,0.060213)
(0.770348,-0.37608)
(0.638813,-0.53795)
(0.38844,-0.27839)
(0.204993,0.251106)
(0.183142,0.504837)
(0.123142,0.241157)
(-0.00991852,-0.508682)
(-0.12714,-0.9794)
(0.156499,0.990539)
(0.607044,-0.722129)
(0.3502,0.0688192)
(-0.0399792,0.559679)
(0.493179,0.651265)
(-0.132756,0.364422)
(-0.955931,0.0887478)
(-0.973693,0.0342723)
(-0.997986,0.147618)
(-0.983856,0.213385)
(-0.985443,0.0937223)
(-0.997864,-0.0951872)
(-0.562853,-0.176702)
(0.284371,-0.0185858)
(0.639973,0.136113)
(0.362285,0.206824)
(-0.38496,0.0128483)
(-0.919248,0.0104068)
(-0.993591,0.107028)
(-0.786218,0.762932)
(-0.498306,0.172857)
(-0.300211,0.171331)
(-0.0178228,0.714499)
(0.421552,-0.00790429)
(0.805841,-0.0567339)
(0.879696,0.120579)
(0.522691,0.482131)
(-0.118778,0.449232)
(-0.765954,0.188574)
(0.994842,-0.123203)
(-0.977081,-0.133457)
(-0.997345,0.0399182)
(-0.977081,0.285348)
(0.994446,0.260292)
(-0.766106,-0.0390027)
(-0.0838954,-0.717887)
(0.518906,0.0319834)
(0.828639,-0.975311)
(0.684225,-0.111698)
(0.126469,0.480239)
(-0.418806,-0.137242)
(-0.733879,0.450301)
(-0.726615,0.0231025)
(-0.496445,0.0224006)
(-0.228919,0.0949736)
(0.124973,-0.402326)
(0.52327,-0.0258492)
(0.763787,-0.254524)
(0.763451,-0.482528)
(0.582873,0.0859706)
(0.269723,-0.319529)
(0.111698,-0.943388)
(0.190771,-0.889828)
(0.295724,-0.379833)
(0.210334,0.382519)
(-0.0548723,0.880825)
(-0.289285,0.962798)
(-0.292825,0.620319)
(-0.0806299,0.00521867)
(0.0671407,-0.586627)
(-0.0731834,-0.832789)
(-0.438612,-0.70101)
(-0.753807,-0.260994)
(-0.75164,0.181799)
(-0.427259,0.406598)
(0.0371715,0.217536)
(0.358104,-0.119236)
(0.485366,-0.396344)
(0.402753,-0.159032)
(0.254738,0.277505)
(-0.0155034,-0.0872829)
(-0.0966216,-0.0774865)
(-0.0116276,0.208228)
(0.657704,0.45793)
(-0.0287484,-0.03296)
(-0.153478,0.369701)
(-0.303018,0.558763)
(0.00262459,-0.0875576)
(-0.238777,0.237556)
(-0.879238,0.431196)
(-0.236854,-0.591052)
(0.454329,-0.963988)
(0.939146,-0.901639)
(0.753471,-0.526627)
(0.391705,-0.279)
(0.318888,-0.29432)
(0.675558,-0.51033)
(0.11298,-0.567125)
(0.431593,-0.434309)
(0.858303,-0.236915)
(0.380291,-0.237892)
(0.669088,-0.544023)
(0.515793,-0.928495)
(0.350047,-0.993652)
(0.84637,-0.996216)
(-0.318339,-0.710959)
(-0.836787,-0.244545)
(-0.821925,0.0458998)
(0.540086,0.266915)
(0.398541,0.415693)
(-0.0954314,0.647298)
(0.453444,0.850765)
(-0.888516,0.826807)
(-0.950407,0.62566)
(-0.91699,0.464095)
(-0.232002,0.400006)
(0.137669,0.440565)
(0.260445,0.500595)
(0.312571,0.4962)
(0.618122,0.403638)
(0.879391,0.294778)
(0.808435,0.138554)
(0.223762,-0.111881)
(-0.509812,-0.526261)
(-0.840999,-0.81811)
(-0.760216,-0.937346)
(-0.601947,-0.467696)
(-0.69689,0.217811)
(-0.950407,-0.0618)
(-0.995849,-0.0891446)
(-0.932615,0.0938444)
(-0.40318,0.0971709)
(0.0174261,-0.689657)
(-0.140843,-0.638966)
(-0.550218,-0.526383)
(-0.649525,-0.206885)
(-0.0799585,-0.0797449)
(0.752922,0.122623)
(0.538835,0.366863)
(0.767907,0.748894)
(0.0186468,0.918516)
(-0.422163,0.68096)
(-0.10535,0.0437025)
(0.55092,-0.618152)
(0.804773,-0.865505)
(0.407178,-0.689657)
(-0.367779,-0.202307)
(-0.721946,0.201849)
(-0.318461,0.272713)
(0.474868,0.109775)
(0.84695,-0.0178838)
(0.47499,0.0755333)
(-0.413007,0.303964)
(-0.963256,0.394818)
(-0.957121,0.191046)
(-0.522752,-0.25074)
(-0.0705588,-0.701804)
(-0.0616779,-0.870418)
(-0.292978,-0.740562)
(-0.342692,-0.420148)
(0.0699484,-0.0786462)
(0.715812,0.15006)
(0.0502029,0.290719)
(0.0459304,0.457137)
(0.680471,0.644063)
(0.0617084,0.711722)
(-0.353374,0.519913)
(-0.401135,0.0809961)
(-0.181707,-0.419904)
(-0.0145268,-0.722831)
(-0.101505,-0.720389)
(-0.495193,-0.519547)
(-0.907712,-0.317911)
(0.992706,-0.261666)
(-0.861385,-0.215674)
(-0.196142,0.0150151)
(0.541856,0.555864)
(0.850856,0.595111)
(0.717002,0.0546587)
(0.32194,0.558855)
(-0.0461745,0.124973)
(-0.135197,-0.572832)
(-0.0487686,-0.529099)
(-0.107242,0.0434889)
(-0.459151,0.755943)
(-0.912687,0.513688)
(-0.997375,0.766869)
(-0.9841,0.358684)
(-0.990112,0.0318613)
(-0.986114,0.221595)
(-0.991516,0.303903)
(-0.94467,0.395856)
(-0.472884,-0.513291)
(0.196753,-0.324442)
(0.661458,-0.347301)
(0.780206,-0.934874)
(0.424085,0.567492)
(-0.127384,0.270394)
(-0.557024,0.556505)
(-0.762078,0.14835)
(-0.674795,0.0275582)
(-0.448622,0.0438551)
(-0.130467,-0.0476089)
(0.324015,-0.477004)
(0.720817,0.607868)
(0.837245,3.05185e-05)
(0.723533,0.760277)
(0.413038,-0.0208136)
(0.118625,-0.759087)
(0.0974456,-0.978607)
(0.230964,-0.660482)
(0.278085,0.0300302)
(0.105136,0.679281)
(-0.15891,0.974212)
(-0.297922,0.860408)
(-0.191961,0.347606)
(0.0126652,-0.371593)
(0.0234687,-0.831751)
(-0.26371,-0.794244)
(-0.666585,-0.368145)
(-0.829402,0.0617084)
(-0.593188,0.215796)
(-0.107181,0.192785)
(0.259499,0.227271)
(0.367504,0.330363)
(0.40727,0.287942)
(0.570879,0.0645466)
(0.75341,-0.0699789)
(0.672506,0.0945463)
(0.200079,0.360149)
(-0.420057,0.32667)
(-0.802667,-0.0962554)
(-0.80517,-0.522721)
(-0.614612,-0.549638)
(-0.475875,-0.128697)
(-0.498337,0.355785)
(-0.622944,0.476302)
(-0.656606,0.167974)
(-0.417432,-0.3184)
(0.0736412,-0.637226)
(0.562914,-0.655538)
(0.782556,-0.50914)
(0.676687,-0.414319)
(0.397382,-0.416272)
(0.172765,-0.392743)
(0.0726035,-0.209052)
(-0.0453505,0.0846278)
(-0.324229,0.258156)
(-0.708518,0.109287)
(-0.941313,-0.332224)
(-0.822352,-0.803522)
(-0.398175,0.991119)
(0.0975066,-0.830714)
(0.334574,-0.289529)
(0.140172,0.308237)
(-0.369182,0.605762)
(-0.859004,0.430036)
(0.988067,-0.203253)
(-0.80813,-0.900845)
(-0.215461,0.993286)
(0.400128,-0.986511)
(0.788202,-0.97528)
(0.679739,-0.388104)
(0.0776086,0.320597)
(-0.568224,0.605396)
(-0.826258,0.579516)
(-0.595691,0.511368)
(-0.0298776,0.608448)
(0.409162,0.799066)
(0.468764,0.903195)
(0.223518,0.705893)
(-0.0147099,0.15128)
(-0.0886563,-0.499039)
(0.0479446,-0.873623)
(0.0242622,-0.824549)
(-0.0348216,-0.397168)
(-0.224891,0.181341)
(0.218207,0.543443)
(0.46672,0.473342)
(0.0666829,0.015595)
(-0.292611,-0.472274)
(-0.0355846,-0.722343)
(-0.00726341,-0.508011)
(0.389538,0.131169)
(0.75689,0.669424)
(0.311441,0.677053)
(0.136326,0.0935697)
(-0.388714,-0.735832)
(-0.648,0.990966)
(-0.775201,-0.963836)
(-0.581256,-0.521287)
(-0.313059,0.0351573)
(-0.173193,0.107303)
(-0.316599,-0.206091)
(-0.547258,-0.514908)
(-0.709128,-0.43675)
(-0.750999,0.0417493)
(-0.719993,0.610706)
(-0.699179,0.885891)
(-0.688467,0.751488)
(-0.571551,0.230323)
(-0.334788,-0.504105)
(-0.0665914,-0.989929)
(0.165441,-0.978851)
(0.442671,0.982238)
(0.745018,-0.675924)
(0.0596942,0.168554)
(-0.323069,0.663686)
(0.666707,0.591693)
(0.227607,-0.15418)
(-0.667165,-0.88702)
(-0.978607,0.999329)
(-0.989196,-0.618091)
(-0.989166,0.216529)
(-0.867794,0.787713)
(-0.608936,0.733512)
(-0.209449,0.169103)
(0.336894,-0.362102)
(0.712027,-0.443007)
(0.685049,-0.244728)
(0.20661,-0.176214)
(-0.331614,-0.456191)
(-0.433088,-0.848048)
(-0.00222785,-0.966552)
(0.582904,-0.610706)
(0.788446,-0.00625629)
(0.444838,0.409986)
(-0.0898465,0.469405)
(-0.294809,0.364299)
(-0.0433058,0.405316)
(0.277047,0.618671)
(0.21366,0.749352)
(-0.230262,0.538041)
(-0.548509,0.0503861)
