(0.867244,-0.982635)
(0.760277,-0.949248)
(0.543413,-0.505753)
(0.449599,-0.110782)
(0.335673,0.47383)
(0.336314,0.572131)
(-0.0954924,-0.0113529)
(-0.468947,-0.0455031)
(0.804804,0.228431)
(-0.359844,0.578814)
(-0.229011,-0.277444)
(-0.00830103,-0.489181)
(0.209082,-0.290109)
(-0.136601,0.111942)
(0.150212,0.142644)
(0.345683,-0.344462)
(-0.319926,-0.956328)
(-0.407544,-0.991699)
(0.184149,-0.75869)
(0.832453,0.387738)
(0.973662,0.237281)
(0.565325,0.248482)
(-0.127232,-0.172399)
(-0.674673,0.226508)
(-0.722282,-0.230903)
(-0.426893,-0.302713)
(-0.122074,-0.074984)
(-0.0758995,0.234748)
(-0.256233,0.500473)
(-0.436476,0.657735)
(-0.451033,0.720145)
(-0.344157,0.704886)
(-0.285653,0.642811)
(-0.397198,0.579119)
(-0.609058,0.522416)
(-0.743828,0.418775)
(-0.700034,0.214667)
(-0.5262,-0.0793481)
(-0.381817,-0.36082)
(-0.370403,-0.528581)
(-0.421949,-0.608631)
(-0.406446,-0.696829)
(-0.295846,-0.829005)
(-0.223334,-0.917142)
(-0.34959,-0.849818)
(-0.644612,-0.636097)
(-0.86285,-0.457991)
(-0.760399,-0.503494)
(-0.28959,-0.708579)
(0.233467,-0.747185)
(0.362346,-0.370067)
(-0.0568865,0.345347)
(-0.696249,0.878231)
(0.998413,0.847285)
(-0.885647,0.346568)
(-0.224464,-0.304178)
(0.51149,-0.507645)
(0.800439,-0.150731)
(0.578356,0.328898)
(0.0632344,0.425336)
(-0.369854,0.0378124)
(-0.554033,-0.413312)
(-0.557512,-0.458327)
(-0.550829,-0.0143742)
(-0.563768,0.541398)
(-0.550005,0.771294)
(-0.434736,0.645009)
(-0.188788,0.397259)
(0.0721458,0.317972)
(0.217566,0.365734)
(0.191931,0.236671)
(0.0342112,-0.234809)
(-0.16245,-0.768914)
(-0.279489,-0.923887)
(-0.283242,-0.546892)
(-0.136387,0.17011)
(0.0951262,0.642109)
(0.232276,0.559618)
(0.139531,0.0791955)
(-0.212256,-0.389447)
(-0.625172,-0.56624)
(-0.839808,-0.582354)
(-0.727928,-0.672842)
(-0.285226,-0.860469)
(0.280923,-0.933378)
(0.708487,-0.731986)
(0.880764,-0.351665)
(0.795526,-0.0631733)
(0.510025,-0.0361034)
(0.116489,-0.118168)
(-0.257546,-0.00912503)
(-0.403729,0.365856)
(-0.231513,0.690695)
(0.215522,0.601276)
(0.55855,0.0306406)
(0.567064,-0.580462)
(0.0986053,-0.737205)
(-0.333872,-0.310129)
(-0.521867,0.341136)
(0.187964,0.643208)
(0.526261,0.431806)
(0.36256,0.113437)
(0.401318,0.0562761)
(-0.0422681,0.299875)
(0.0367748,0.462966)
(0.0842921,0.289621)
(-0.377178,-0.120853)
(-0.414563,-0.413404)
(0.31547,-0.339579)
(0.645894,-0.106876)
(0.321482,0.0191961)
(-0.167638,0.0303659)
(0.77456,0.0978423)
(0.356609,0.303934)
(-0.477981,0.563341)
(-0.874813,0.584674)
(0.977386,0.211737)
(-0.95706,-0.609455)
(0.993896,0.960753)
(-0.302835,-0.953642)
(0.414258,0.949644)
(-0.00564592,-0.549455)
(-0.0248726,0.563402)
(0.51326,0.908231)
(0.10828,0.448927)
(-0.428541,-0.198675)
(-0.455092,-0.191534)
(-0.463912,0.45439)
(-0.367718,0.0781579)
(-0.314005,-0.0442518)
(-0.154729,0.0776391)
(0.114719,0.603259)
(0.407819,0.155187)
(0.550554,-0.0452284)
(0.554338,-0.0682089)
(0.433241,-0.0199591)
(0.242897,0.157414)
(-0.0784326,0.621357)
(-0.474441,0.315653)
(-0.869259,0.0881069)
(-0.993439,0.442793)
(-0.994995,0.503403)
(-0.808344,-0.0929899)
(-0.477554,0.0237739)
(-0.397168,0.364696)
(-0.472823,0.607807)
(-0.482376,0.291787)
(-0.212836,-0.309976)
(0.190893,-0.695425)
(0.329936,-0.486526)
(-0.0551469,0.0582904)
(-0.804102,0.411267)
(-0.999847,0.259133)
(0.995575,-0.0928678)
(-0.67098,-0.215155)
(0.273568,0.12711)
(0.644459,0.566271)
(0.401624,0.619526)
(-0.330119,0.0956755)
(-0.699759,-0.550432)
(-0.588519,-0.788507)
(0.30546,-0.467635)
(0.445845,0.0449843)
(-0.113529,0.182531)
(0.112674,-0.114597)
(0.596698,-0.529649)
(0.117649,-0.587207)
(-0.344523,-0.185614)
(-0.523057,0.270089)
(-0.602771,0.371105)
(-0.554613,0.141667)
(-0.415479,-0.0255745)
(-0.145146,0.200629)
(0.167272,0.682699)
(0.410962,0.939299)
(0.483383,0.722983)
(0.384472,0.0736106)
(0.114292,-0.566851)
(-0.0805689,-0.783197)
(-0.142918,-0.608203)
(0.10715,-0.262551)
(0.47792,-0.00305185)
(-0.101077,0.107456)
(-0.0372021,0.140965)
(0.444288,0.0963469)
(0.707205,-0.0888394)
(0.0851466,-0.346873)
(-0.0809656,-0.450514)
(-0.111026,-0.225806)
(0.140507,0.216315)
(0.222846,0.467849)
(0.0739463,0.227454)
(-0.38139,-0.375866)
(-0.763482,-0.738853)
(-0.873775,-0.527146)
(-0.561541,0.233161)
(0.0995514,0.901578)
(0.677145,0.9082)
(0.976653,0.322855)
(0.945067,-0.401105)
(0.805322,-0.672048)
(0.772942,-0.405866)
(0.846278,0.0185553)
(0.801355,0.0889004)
(0.403088,-0.232734)
(-0.442305,-0.549486)
(-0.00686666,-0.476699)
(-0.968596,-0.22779)
(0.00524918,-0.163213)
(-0.24134,-0.483566)
(0.654317,-0.89053)
(0.808222,-0.9653)
(0.318949,-0.622456)
(-0.626362,-0.138737)
(0.997925,-0.0479751)
(-0.967437,-0.697897)
(-0.497726,-0.997131)
(0.112644,0.983947)
(0.295999,-0.901456)
(-0.0130314,-0.2331)
(-0.60152,0.502762)
(-0.960906,-0.196417)
(-0.985717,-0.174261)
(-0.747948,-0.37669)
(-0.392712,0.797021)
(-0.127323,-0.512711)
(-0.0425428,0.191382)
(-0.158391,0.52562)
(-0.339274,0.399243)
(-0.419263,0.148595)
(-0.267067,0.53441)
(0.102542,0.500748)
(0.491073,0.245552)
(0.736381,-0.0127262)
(0.777581,-0.0908536)
(0.635182,0.139378)
(0.484725,-0.337199)
(0.492569,0.166234)
(0.623402,0.494613)
(0.74453,0.731986)
(0.735923,0.349406)
(0.56856,-0.251473)
(0.205176,-0.787194)
(-0.153691,-0.805811)
(-0.559679,-0.441359)
(-0.67159,0.0316477)
(-0.561693,0.172613)
(0.256142,-0.105808)
(0.420972,-0.469619)
(-0.106662,-0.530564)
(0.117527,-0.174627)
(0.707083,0.359111)
(-0.325083,0.710318)
(-0.997192,0.520646)
(-0.982788,0.301126)
(-0.621876,0.138462)
(0.134556,0.598773)
(0.425062,0.575915)
(0.335337,0.199652)
(0.0574358,0.972839)
(-0.118259,0.451033)
(-0.241676,0.416456)
(-0.491012,0.464095)
(-0.915464,0.489456)
(-0.995514,-0.137547)
(0.0021363,-0.911252)
(-0.728019,0.998993)
(0.32252,0.998383)
(0.152409,-0.897763)
(0.0260933,0.120304)
(0.219855,0.904904)
(0.459883,0.681265)
(-0.262246,0.100925)
(-0.452162,-0.362987)
(-0.502548,0.256844)
(-0.407331,0.345256)
(-0.350475,-0.0340587)
(-0.240516,-0.0462966)
(-0.0359508,0.37373)
(0.283029,0.455458)
(0.504715,-0.0430921)
(0.579028,-0.04944)
(0.495865,-0.0452284)
(0.334025,0.0356151)
(0.0770287,0.44499)
(-0.273507,0.563555)
(-0.699973,0.120273)
(-0.974914,0.217078)
(-0.996643,0.591479)
(-0.926847,0.144108)
(-0.566759,-0.156163)
(-0.395001,0.229194)
(-0.481246,0.596484)
(-0.541581,0.527268)
(-0.322855,-0.129704)
(0.0745262,-0.663961)
(0.342051,-0.530381)
(0.4485,0.202826)
(0.560167,0.67101)
(0.78927,0.341685)
(0.734306,-0.651906)
(0.141911,0.971465)
(-0.750114,-0.977538)
(-0.988708,-0.988464)
(0.976226,-0.714255)
(-0.59563,-0.424482)
(0.264779,-0.405713)
(0.396039,-0.672658)
(-0.127934,-0.887845)
(-0.463179,-0.889004)
(-0.364574,-0.646779)
(0.64098,-0.239692)
(-0.303873,0.0768456)
(0.156529,0.223884)
(0.422559,0.217322)
(-0.735008,0.188086)
(-0.954955,0.235664)
(-0.824549,0.379711)
(-0.297647,0.542344)
(-0.128452,0.564837)
(-0.265847,0.380749)
(-0.578234,0.00128178)
(-0.584033,-0.443403)
(-0.330088,-0.79751)
(0.170385,-0.933958)
(0.575182,-0.800226)
(-0.0619526,-0.425489)
(-0.0374157,0.100589)
(0.433607,0.580981)
(0.597858,0.81283)
(-0.240303,0.590381)
(-0.601184,-0.0392773)
(-0.540056,-0.742515)
(0.0825526,0.984008)
(0.560076,-0.90524)
(0.52794,-0.41142)
(-0.144383,0.121555)
(-0.786889,0.295602)
(-0.839137,0.184545)
(-0.267769,0.0955229)
(0.477218,0.219489)
(0.640889,0.479659)
(0.321543,0.494583)
(-0.156621,0.10361)
(0.117557,-0.617847)
(0.464949,-0.971679)
(-0.00766015,0.987854)
(-0.0374157,-0.783837)
(0.678274,-0.702048)
(0.532945,-0.683798)
(0.25547,-0.981475)
(0.706198,-0.37083)
(0.890713,-0.274361)
(0.602222,0.0412)
(-0.159825,0.207251)
(-0.61623,0.137974)
(-0.442549,0.380016)
(0.644093,-0.46852)
(0.302408,-0.238502)
(-0.11832,0.496567)
(0.411847,0.696127)
(-0.518509,0.532395)
(0.973388,0.376293)
(-0.893765,-0.31785)
(-0.228706,-0.123661)
(0.512192,0.331553)
(0.74044,0.771722)
(0.609638,0.594317)
(0.260262,-0.017365)
(-0.109958,-0.646138)
(-0.391522,-0.723685)
(-0.565386,-0.343211)
(-0.559832,0.177526)
(-0.345195,0.391034)
(-0.0542619,0.225562)
(0.076754,-0.085757)
(-0.112613,-0.263253)
(-0.538835,-0.175176)
(-0.895505,0.0441603)
(-0.953429,0.330027)
(-0.695791,0.540605)
(-0.252541,0.756249)
(0.117313,0.649648)
(0.266366,0.393384)
(0.19837,-0.396069)
(0.015717,-0.807978)
(-0.15659,0.798456)
(-0.307199,-0.368328)
(-0.44908,-0.261818)
(-0.556017,-0.620838)
(-0.581042,0.116062)
(-0.52501,0.1507)
(-0.395215,0.362712)
(-0.203833,0.223975)
(0.000824,0.120029)
(0.129521,-0.191351)
(0.0883816,-0.37199)
(-0.129124,-0.409558)
(-0.400647,-0.188116)
(-0.509323,0.0470595)
(-0.321116,0.0851772)
(0.110324,-0.165624)
(0.521226,-0.505417)
(0.686514,-0.589404)
(0.561022,-0.298349)
(0.204016,0.350047)
(-0.159215,0.811426)
(-0.417341,0.11713)
(-0.586047,0.749352)
(-0.655812,0.321024)
(-0.586138,-0.210181)
(-0.333872,-0.382458)
(0.000549333,-0.207526)
(0.323679,0.375652)
(0.377606,0.670278)
(0.253395,-0.129704)
(-0.168554,0.295907)
(-0.615284,0.865474)
(0.902799,0.277139)
(-0.84521,0.0282296)
(0.77752,-0.0275582)
(-0.336467,-0.0616779)
(-0.125645,-0.226753)
(0.511124,-0.363018)
(0.312784,-0.406384)
(0.100772,-0.197607)
(0.41316,0.0745567)
(-0.889157,0.316385)
(-0.929624,0.111667)
(-0.556352,-0.116611)
(0.434309,-0.333354)
(0.763482,0.310678)
(0.451766,0.370983)
(-0.254921,-0.0375683)
(-0.609546,-0.0454726)
(-0.583636,0.404431)
(-0.112064,0.465682)
(0.288125,-0.00561541)
(0.413282,0.449965)
(0.406262,0.817194)
(0.508103,0.949095)
(0.734275,0.528825)
(0.850917,0.0701926)
(0.716971,-0.089938)
(0.494125,0.262734)
(0.476882,0.602588)
(0.733543,0.480026)
(0.855068,-0.295724)
(0.450606,0.0184637)
(-0.456435,-0.982665)
(0.00964385,0.992126)
(-0.992065,-0.836818)
(-0.915098,-0.501022)
(-0.106388,-0.34376)
(0.428602,-0.540971)
(0.0962554,-0.82522)
(-0.365459,-0.912198)
(-0.563189,-0.766442)
(0.200293,-0.422376)
(0.392499,-0.0752586)
(-0.38377,0.133091)
(0.566393,0.207923)
(-0.243294,0.206275)
(-0.938292,0.23542)
(-0.92877,0.32551)
(-0.529588,0.48085)
(-0.121616,0.580462)
(-0.176702,0.515671)
(-0.42375,0.213965)
(-0.663839,-0.2537)
(-0.425794,-0.675741)
(-0.162297,-0.881466)
(0.519242,-0.850581)
(0.260353,-0.639668)
(-0.149236,-0.250649)
(0.165746,0.330638)
(0.636586,0.849727)
(0.133518,0.868099)
(-0.525193,0.163152)
(-0.559343,-0.692312)
(-0.182928,-0.925565)
(0.32194,-0.408124)
(0.4738,0.222266)
(0.163305,0.220252)
(-0.319163,-0.284951)
(-0.709769,-0.592761)
(-0.633961,-0.39317)
(-0.322489,0.0531327)
(0.530686,0.328104)
(0.608936,0.368847)
(0.184332,0.407117)
(0.74865,0.384045)
(-0.014771,0.109012)
(-0.192877,-0.327372)
(-0.0384838,-0.550523)
(0.343638,-0.348735)
(0.245399,0.021485)
(-0.430799,0.0618305)
(-0.0169378,-0.350658)
(-0.95999,-0.823237)
(-0.0194403,0.994079)
(-0.533097,-0.917844)
(0.136235,-0.314035)
(0.170721,0.289621)
(-0.295602,0.463729)
(-0.786737,0.291818)
(-0.868587,-0.042024)
(-0.510117,-0.350963)
(0.0375072,-0.612232)
(0.365398,-0.709677)
(0.406629,-0.588305)
(0.288125,-0.101871)
(0.303934,0.437635)
(0.528733,0.726371)
(-0.183355,0.375805)
(0.240608,-0.0578936)
(0.25663,-0.385968)
(0.730033,0.432875)
(0.0457167,0.473006)
(-0.230079,-0.355296)
(-0.466384,0.0813623)
(-0.378674,0.23777)
(0.0365307,-0.637349)
(0.436598,0.911405)
(0.459853,-0.53972)
(0.000488296,0.203589)
(-0.737632,0.397595)
(0.997742,-0.354442)
(-0.992706,0.017243)
(-0.740623,-0.983703)
(-0.149907,0.00119022)
(0.135868,-0.579119)
(-0.00872829,-0.303232)
(-0.415479,-0.664113)
(-0.633747,-0.979095)
(-0.579485,-0.923887)
(-0.342998,-0.301981)
(-0.159703,0.416028)
(-0.234535,0.546892)
(-0.459304,0.0250252)
(-0.562517,-0.655446)
(-0.402142,-0.951994)
(-0.144536,-0.807276)
(-0.0517594,-0.525834)
(-0.298898,-0.514206)
(-0.7004,-0.816218)
(-0.894589,-0.996338)
(-0.726585,-0.970306)
(-0.17716,-0.53148)
(0.465377,0.133641)
(0.75573,0.411695)
(0.654592,0.221503)
(0.312235,-0.330546)
(-0.0222785,-0.821589)
(-0.194159,-0.990417)
(-0.277596,-0.785394)
(-0.330546,-0.282235)
(-0.288888,0.32487)
(-0.0983917,0.732475)
(0.203223,0.916349)
(0.362499,0.896023)
(0.223884,0.976165)
(-0.283334,0.775323)
(-0.652913,-0.130619)
(-0.672231,0.749992)
(0.042909,0.763482)
(-0.266488,0.322367)
(0.16242,0.191412)
(-0.13657,0.331462)
(0.0107425,0.595538)
(-0.0203558,0.590777)
(-0.347606,0.20896)
(0.215094,-0.300577)
(0.650197,-0.535844)
(0.864132,-0.302164)
(0.549272,0.0525224)
(0.160222,0.211005)
(-0.00259407,-0.142521)
(0.200873,-0.431623)
(0.458327,-0.450667)
(0.458663,0.47908)
(0.142674,0.50148)
(-0.222541,-0.101138)
(-0.428571,0.0413221)
(-0.524277,0.0226142)
(-0.250435,0.793237)
(0.0953703,0.625721)
(0.742729,0.472793)
(0.1695,-0.0257576)
(-0.289956,-0.711081)
(0.080752,0.986358)
(-0.0235908,-0.934477)
(-0.140934,-0.158727)
(-0.383251,0.710807)
(0.79931,0.922025)
(-0.429243,0.4785)
(0.37785,-0.360668)
(0.850124,-0.645527)
(0.565752,-0.272835)
(0.119938,0.466353)
(-0.128849,0.904782)
(0.0951567,0.836207)
(0.323527,0.453963)
(0.218024,0.0630818)
(-0.348277,-0.161077)
(-0.810327,-0.334788)
(-0.779962,-0.60918)
(-0.0378735,-0.887661)
(0.591906,-0.85287)
(-0.123112,-0.442183)
(0.279458,0.149632)
(0.585315,0.624683)
(-0.125156,0.726402)
(-0.34199,0.524155)
(-0.376629,0.245827)
(-0.326151,0.061037)
(-0.421979,-0.014893)
(-0.526749,-0.0192267)
(-0.564409,0.00173956)
(-0.506027,0.0735191)
(-0.496689,0.0505387)
(-0.567522,-0.14481)
(-0.60918,-0.602985)
(-0.404736,-0.920743)
(0.0709861,-0.942473)
(0.658956,-0.133763)
(0.984039,0.534806)
(0.936735,-0.247749)
(0.75808,-0.0908231)
(0.46498,0.379772)
(0.181829,0.184851)
(-0.165349,-0.52562)
(-0.473281,-0.452162)
(-0.718101,-0.267403)
(-0.51091,0.000793481)
(0.0252998,0.0928373)
(0.813807,0.218635)
(-0.177435,0.347056)
(0.490158,0.443007)
(0.457808,0.242378)
(-0.304056,-0.173223)
(-0.0828883,-0.501724)
(0.0645161,-0.465651)
(0.495071,-0.136784)
(-0.287179,0.10416)
(-0.20539,-0.0737632)
(-0.376812,-0.529984)
(0.804804,-0.88937)
(-0.776635,0.993622)
(-0.249184,-0.614338)
(0.288858,0.0500198)
(-0.0478835,0.418897)
(-0.511673,0.421277)
(-0.914579,0.194647)
(-0.743278,-0.11713)
(-0.277871,-0.495743)
(0.285318,-0.774804)
(0.381329,-0.726707)
(0.301462,-0.287973)
(0.12656,0.2772)
(0.586322,0.526017)
(0.583911,0.372448)
(0.186895,0.123997)
(0.956175,-0.0340892)
(0.621357,-0.0548112)
(0.779931,-0.045381)
(-0.300272,0.111942)
(0.311808,0.359447)
(0.453871,0.725578)
(-0.341807,0.766656)
(-0.0917997,0.814142)
(0.530717,0.650655)
(0.936674,-0.0243843)
(0.525376,-0.109653)
(-0.446974,-0.529557)
(-0.00308237,0.143986)
(0.0244453,-0.151616)
(-0.558977,-0.555712)
(0.120823,-0.554308)
(0.35255,0.137272)
(0.325877,-0.0734886)
(0.22309,0.126499)
(0.311014,0.556352)
(0.285684,-0.0164495)
(-0.0709555,-0.472518)
(-0.751518,-0.390606)
(-0.998627,-0.0585345)
(0.999817,0.280984)
(-0.736686,0.289071)
(-0.0997955,-0.18363)
(0.0676901,-0.81988)
(-0.170934,0.980621)
(-0.523942,-0.799005)
(-0.615497,-0.0408032)
(-0.364666,0.672292)
(-0.104251,0.837062)
(-0.120457,0.468337)
(-0.36552,-0.0741295)
(-0.546495,-0.303781)
(-0.452223,-0.171789)
(-0.155583,0.0223701)
(0.099765,-0.00875881)
(0.18302,-0.202918)
(0.205756,-0.195013)
(0.329966,0.267403)
(0.515854,0.686056)
(0.53618,-0.398297)
(0.303537,0.438185)
(-0.126591,0.506485)
(-0.392499,-0.0133366)
(-0.22898,0.259804)
(0.226936,0.682943)
(0.550676,0.838801)
(0.536363,0.320994)
(0.213141,-0.66747)
(-0.0259713,0.984222)
(0.0728172,0.997497)
(0.364818,-0.73928)
(0.548631,0.0660421)
(0.411237,0.397168)
(0.0975372,0.331767)
(-0.115879,0.155156)
(-0.0838343,0.211066)
(0.033723,0.411817)
(-0.00384533,0.464736)
(-0.247414,0.232093)
(-0.466292,-0.101901)
(-0.395337,-0.125248)
(-0.0124516,0.290658)
(0.393536,0.703604)
(0.504807,-0.266488)
(0.352824,0.286966)
(0.123844,0.513901)
(0.0613422,-0.590228)
(0.21778,0.0475784)
(0.344096,-0.0166326)
(0.249001,-0.977752)
(-0.0130924,0.996734)
(-0.258827,-0.991729)
(-0.293497,-0.937956)
(-0.0696738,-0.562029)
(0.208563,-0.276711)
(0.290475,-0.12833)
(0.160314,-0.00619526)
(-0.00933866,0.235481)
(-0.0310984,0.596789)
(0.0836818,0.889309)
(0.150792,0.951323)
(0.019715,0.680502)
(-0.308451,0.0691549)
(-0.596698,-0.679342)
(-0.6039,0.980407)
(-0.367901,-0.970031)
(-0.0077517,0.972533)
(0.242683,-0.675832)
(0.210395,0.257607)
(-0.00457778,0.872005)
(-0.188879,0.882321)
(-0.170049,0.303293)
(0.0433058,-0.553728)
(0.268899,-0.993042)
(0.356395,-0.947722)
(0.232337,-0.472304)
(-0.0177007,0.242653)
(-0.231635,0.720817)
(-0.388684,0.875362)
(-0.585467,0.742088)
(-0.84518,0.36845)
(0.997131,-0.173193)
(-0.874172,-0.671987)
(-0.348949,-0.884732)
(0.420789,-0.578997)
(0.863979,0.129307)
(0.645375,0.767296)
(-0.176092,0.920255)
(-0.910764,0.507309)
(0.988281,-0.0958892)
(-0.686819,-0.439955)
(0.197638,-0.422895)
(0.619617,-0.29078)
(0.378033,-0.497604)
(-0.356212,-0.899747)
(-0.652394,0.978973)
(-0.502792,-0.946104)
(0.528672,-0.358715)
(0.502548,0.736198)
(-0.401563,0.659749)
(0.669088,0.589618)
(0.171087,0.503983)
(-0.359722,-0.11539)
(-0.191778,-0.112766)
(0.235115,-0.201605)
(0.955107,-0.201086)
(0.195837,-0.454573)
(0.650563,-0.35847)
(0.652882,-0.314066)
(-0.182287,0.118107)
(-0.493912,-0.398053)
(-0.488449,-0.153691)
(0.0753502,-0.396771)
(0.543138,-0.178625)
(0.734458,-0.719138)
(0.209143,0.311655)
(-0.438063,0.577715)
(-0.69573,-0.319376)
(-0.183721,0.313334)
(0.592364,-0.508316)
(0.937681,-0.570147)
(0.174474,-0.484359)
(-0.4597,-0.273507)
(0.306345,-0.354289)
(-0.629627,-0.645039)
(-0.488876,-0.85345)
(0.796686,-0.431227)
(0.122044,0.193213)
(0.597522,0.717582)
(-0.097354,0.813074)
(-0.317545,0.751213)
(0.324107,0.639851)
(0.77401,0.886624)
(0.917692,0.223029)
(-0.170507,-0.431715)
(-0.202826,0.313913)
(-0.383679,0.364208)
(0.983306,-0.214667)
(-0.0119938,0.304727)
(0.253975,-0.661824)
(0.464431,-0.0477004)
(0.257332,-0.00457778)
(0.315958,0.347484)
(0.311991,0.370891)
(0.152501,-0.404431)
(-0.470565,-0.415693)
(-0.960418,-0.229072)
(-0.997375,0.218787)
(-0.925565,0.350658)
(-0.361461,0.121799)
(0.0435194,-0.571947)
(-0.0834681,-0.978515)
(-0.417219,-0.960631)
(-0.624622,-0.410291)
(-0.471053,0.427015)
(-0.180578,0.84344)
(-0.0833766,0.687429)
(-0.231819,0.157262)
(-0.447798,-0.234596)
(-0.519059,-0.231544)
(-0.378887,-0.0210273)
(-0.0769677,0.0367748)
(0.258431,-0.179846)
(0.474166,-0.440779)
(0.466628,-0.485092)
(0.205664,-0.344737)
(-0.193701,-0.251411)
(-0.510117,-0.296854)
(-0.59328,-0.277596)
(-0.440931,0.0159612)
(-0.144169,0.419965)
(0.162511,0.50029)
(0.390728,0.0521867)
(0.465865,-0.610126)
(0.396374,-0.946867)
(0.202704,-0.827509)
(-0.0866115,-0.409833)
(-0.361675,-0.0547807)
(-0.584704,0.0705588)
(-0.798395,0.132694)
(-0.979278,0.275796)
(-0.985626,0.417737)
(0.999329,0.352855)
(-0.885586,-0.0212714)
(-0.435102,-0.503067)
(-0.00476089,-0.607776)
(0.269417,-0.149785)
(0.433027,0.612201)
(0.587298,0.976775)
(0.805231,0.715354)
(0.948302,-0.228065)
(0.763482,-0.966674)
(0.377819,-0.995361)
(0.0192877,0.00320444)
(-0.215766,-0.750237)
(-0.149846,0.365429)
(0.0926237,0.446394)
(0.176519,-0.114933)
(-0.00222785,0.121158)
(-0.366497,-0.195227)
(-0.646474,0.432875)
(-0.602527,-0.0773644)
(-0.266549,-3.05185e-05)
(0.145238,0.246162)
(0.378765,0.891476)
(0.343425,0.180639)
(0.151799,0.616565)
(-0.0525834,0.757134)
(-0.165441,0.38905)
(-0.16596,0.497818)
(-0.186743,0.520371)
(-0.344157,0.492782)
(-0.689688,0.139622)
(-0.96588,-0.204505)
(0.998871,-0.400372)
(-0.84106,-0.283853)
(-0.293771,0.00762963)
(0.187292,0.293161)
(0.224708,0.444502)
(-0.223273,0.546648)
(-0.822993,0.646931)
(0.996673,0.708152)
(-0.984405,0.63686)
(-0.982727,0.321512)
(-0.892209,-0.189764)
(-0.888699,-0.605579)
(-0.837001,-0.72042)
(-0.546007,-0.546739)
(-0.017304,-0.183782)
(0.343547,0.0985748)
(0.201392,0.131901)
(-0.272561,-0.0644246)
(-0.573229,-0.317606)
(-0.266182,-0.426649)
(0.397107,-0.238227)
(0.816706,0.188269)
(0.395886,0.617267)
(-0.440596,0.735832)
(0.943266,0.443861)
(-0.482833,-0.0183111)
(0.351909,-0.289315)
(-0.392193,-0.128544)
(-0.104068,0.319742)
(-0.320963,0.846675)
(0.102268,0.849879)
(-0.448012,0.293558)
(0.200507,-0.220496)
(0.800409,-0.341746)
(0.849452,-0.017243)
(-0.120457,0.102298)
(-0.939085,-0.178442)
(0.981445,-0.920042)
(-0.687551,0.0673238)
(0.303873,-0.0898465)
(0.821497,-0.0423292)
(0.481918,0.282754)
(-0.258217,0.416028)
(-0.768975,0.552293)
(-0.674917,-0.910764)
(-0.21128,-0.93234)
(0.386181,0.934049)
(0.651631,-0.620655)
(-0.117924,0.20603)
(0.241096,0.52028)
(0.0766625,0.403638)
(0.032075,0.271645)
(0.607624,0.140355)
(0.183538,0.138035)
(0.448439,0.0134281)
(0.506088,-0.106723)
(-0.70336,-0.224555)
(0.245643,0.0219733)
(-0.228919,0.189917)
(-0.0509354,0.464217)
(-0.891659,-0.211524)
(-0.151158,-0.144017)
(0.66451,-0.383496)
(0.553819,0.807733)
(0.0916166,-0.875668)
(-0.579547,-0.0682089)
(-0.779809,-0.392071)
(-0.338786,0.338939)
(0.29487,0.809656)
(0.411695,0.819178)
(-0.0487991,0.583422)
(-0.700217,0.178289)
(-0.939787,-0.0325938)
(-0.712729,-0.0208441)
(-0.26841,0.13303)
(-0.00488296,0.156072)
(-0.0331736,-0.0740074)
(-0.148747,-0.438704)
(-0.130833,-0.630543)
(0.018891,-0.448469)
(0.146702,0.0595416)
(0.183142,0.558245)
(0.233528,0.790185)
(0.43498,0.687399)
(0.730155,0.490951)
(0.882412,0.286294)
(0.690939,0.279824)
(0.142369,0.207221)
(-0.448683,0.359386)
(-0.728996,0.383923)
(-0.645924,0.915311)
(-0.369945,0.3914)
(-0.0917081,0.367748)
(0.13419,0.660787)
(0.339396,-0.366924)
(0.537461,-0.775018)
(0.696188,-0.931333)
(0.680013,-0.553453)
(0.398907,-0.24723)
(-0.0277108,-0.152074)
(-0.38731,-0.36961)
(-0.54442,-0.440443)
(-0.498978,-0.194739)
(-0.303476,0.288156)
(-0.0218818,0.541826)
(0.272744,0.303598)
(0.485153,-0.311228)
(0.513352,-0.806055)
(0.374035,-0.891171)
(0.0892056,-0.617359)
(-0.226783,-0.217963)
(-0.48204,-0.00439467)
(-0.699301,0.0668661)
(-0.921873,0.133274)
(-0.999237,0.302988)
(-0.983367,0.322336)
(-0.98468,0.147313)
(-0.641621,-0.377941)
(-0.139042,-0.585162)
(0.187658,-0.493606)
(0.353923,0.42024)
(0.463607,0.558245)
(0.650136,0.679556)
(0.897916,0.346385)
(0.927702,-0.649831)
(0.626667,0.820521)
(0.245521,-0.388531)
(-0.0855434,-0.290384)
(-0.21073,-0.447676)
(-0.0398267,0.843928)
(0.12067,-0.0848109)
(0.0602741,0.146123)
(-0.223853,-0.166662)
(-0.569964,0.224799)
(-0.754784,0.506302)
(-0.771203,0.123569)
(-0.73281,0.0832545)
(-0.829066,-0.259621)
(-0.967681,-0.562883)
(0.995422,-0.842799)
(-0.938871,-0.873165)
(-0.515061,-0.72393)
(0.14539,-0.418104)
(0.0834986,-0.224219)
(-0.509934,-0.27311)
(0.80221,-0.35255)
(-0.398663,-0.480911)
(-0.0782189,-0.356609)
(0.14713,0.0534074)
(0.111545,0.716147)
(-0.0945769,0.431806)
(0.51323,-0.0318003)
(-0.0176092,-0.0710776)
(-0.133274,0.623493)
(0.333018,0.576037)
