(0.220954,-0.0917997)
(0.0425428,-0.314188)
(-0.260659,-0.332926)
(-0.405774,-0.136113)
(-0.324412,0.0881069)
(-0.0991852,0.304636)
(0.190039,0.360393)
(0.311716,0.267006)
(0.209845,0.153356)
(0.0861232,-0.0287484)
(0.00225837,-0.201361)
(-0.0651875,-0.276376)
(-0.0866726,-0.196539)
(-0.114994,0.0104373)
(-0.0660421,0.218543)
(0.079104,0.238807)
(0.27073,0.0419935)
(0.300851,-0.274087)
(0.165838,-0.380627)
(0.0522477,-0.146275)
(0.00735496,0.160344)
(0.249794,0.294259)
(0.557207,-0.0011597)
(0.531846,-0.473556)
(0.29899,-0.617847)
(0.125401,-0.402295)
(-0.127598,-0.00878933)
(-0.155187,0.278939)
(0.0150456,0.271828)
(0.132115,0.00723289)
(0.0456557,-0.237892)
(-0.218207,-0.258553)
(-0.332011,-0.0645466)
(-0.149388,0.0675985)
(0.212226,0.0531327)
(0.370708,-0.191198)
(0.22251,-0.25309)
(-0.180975,-0.141728)
(-0.432722,0.197668)
(-0.336375,0.372265)
(-0.0629292,0.229011)
(0.26368,0.0554521)
(0.259468,-0.0951567)
(-0.032197,-0.0950346)
(-0.299203,0.0474868)
(-0.254097,0.125706)
(0.110019,0.0625935)
(0.447157,-0.1948)
(0.471145,-0.424238)
(0.378704,-0.254891)
(0.0285348,-0.0466323)
(-0.273598,0.0897549)
(-0.328776,0.206122)
(-0.237831,0.182958)
(-0.0685446,0.19602)
(0.0810266,0.224158)
(0.172369,0.187964)
(0.200446,0.100406)
(0.156438,-0.00915555)
(0.0156255,-0.0772423)
(-0.194678,-0.0880154)
(-0.38084,0.00418104)
(-0.446669,0.0729087)
(-0.419752,0.0184332)
(-0.314676,-0.0309152)
(-0.246773,0.0535295)
(-0.225715,0.260231)
(-0.143101,0.42851)
(-0.0980255,0.445906)
(-0.0838038,0.342875)
(-0.0455947,0.219947)
(-0.00936918,0.159948)
(-0.0217902,0.133366)
(-0.0438551,0.0925626)
(-0.0407727,0.0146184)
(-0.009888,-0.0563677)
(0.0186468,-0.0722983)
(0.0455336,-0.00192267)
(0.0954314,0.105991)
(0.185553,0.186285)
(0.307718,0.184667)
(0.361797,0.134465)
(0.292489,0.129185)
(0.106937,0.147191)
(-0.0922269,0.153203)
(-0.212592,0.18421)
(-0.241249,0.170385)
(-0.164861,0.0711081)
(-0.0228889,-0.0623493)
(0.0669271,-0.223731)
(0.0118717,-0.348064)
(-0.0994598,-0.330302)
(-0.273537,-0.177129)
(-0.414899,0.110233)
(-0.378368,0.330485)
(-0.295694,0.29075)
(-0.148564,0.133061)
(0.0404065,0.115787)
(0.147649,0.214637)
(0.251015,0.306955)
(0.217933,0.316721)
(0.155217,0.086581)
(0.106876,-0.363598)
(-0.179052,-0.62801)
(-0.22721,-0.633992)
(-0.125919,-0.518662)
(0.00238044,-0.205084)
(0.00570696,0.0323801)
(0.0456862,0.114231)
(0.132694,0.137547)
(0.225501,0.168889)
(0.298471,0.185888)
(0.231666,0.180334)
(0.0702536,0.0522782)
(-0.0688192,-0.103763)
(-0.0990326,-0.107456)
(0.00811792,0.131901)
(0.361919,0.317576)
(0.662038,0.233711)
(0.676901,0.130894)
(0.555834,-0.0754112)
(0.232917,-0.377117)
(-0.17951,-0.447523)
(-0.505295,-0.137303)
(-0.508591,0.382733)
(-0.234199,0.68334)
(0.0560625,0.71984)
(0.338054,0.62038)
(0.492447,0.409589)
(0.407666,0.198767)
(0.221198,-0.10715)
(0.0438246,-0.308481)
(-0.00860622,-0.207495)
(0.115909,0.0809351)
(0.34843,0.222571)
(0.485031,0.172155)
(0.395947,0.0599384)
(0.273293,-0.195227)
(0.0660115,-0.445112)
(-0.136326,-0.513962)
(-0.188482,-0.482131)
(-0.156713,-0.400342)
(-0.0955229,-0.271157)
(-0.0885342,-0.122471)
(-0.0555132,0.0117191)
(0.0740684,0.0788903)
(0.274453,0.0416272)
(0.402264,-0.132908)
(0.366008,-0.22721)
(0.191198,-0.132328)
(-0.0745872,-0.0281991)
(-0.204749,0.0708335)
(-0.112125,0.0700095)
(0.0956145,-0.0500198)
(0.179724,-0.218085)
(0.0539872,-0.293069)
(-0.186926,-0.225806)
(-0.309244,-0.0770287)
(-0.133824,-0.000579852)
(0.214301,-0.0200507)
(0.41026,-0.203772)
(0.398328,-0.222175)
(0.185522,-0.0311899)
(-0.0636921,0.0613117)
(-0.0787378,0.0842006)
(0.0852992,0.0670797)
(0.245735,0.0601825)
(0.243233,0.120304)
(0.132298,0.249275)
(-0.00936918,0.272011)
(-0.0497757,0.0646687)
(-0.0162969,-0.241676)
(-0.142949,-0.400311)
(-0.229987,-0.324381)
(-0.261971,-0.0520341)
(-0.135655,0.204932)
(0.207953,0.212806)
(0.447127,-0.120701)
(0.330973,-0.425947)
(0.0785241,-0.399182)
(-0.165868,-0.196417)
(-0.149205,0.0253914)
(0.209906,0.0835902)
(0.472365,-0.236366)
(0.391522,-0.448347)
(0.109867,-0.316294)
(-0.379101,-0.0455336)
(-0.472396,0.380261)
(-0.326762,0.387219)
(-0.0514847,0.163732)
(0.221046,-0.0367138)
(0.208899,-0.169652)
(0.0706809,-0.131535)
(0.0021363,-0.000579852)
(0.107761,0.144383)
(0.293191,0.182043)
(0.368114,0.164403)
(0.249245,0.218848)
(0.0628681,0.20893)
(0.0203253,0.0769372)
(0.16599,-0.0880154)
(0.273995,-0.251869)
(0.327097,-0.255287)
(0.329508,-0.0387585)
(0.222419,0.184027)
(0.0512101,0.247932)
(-0.108524,0.117801)
(-0.198187,-0.0422987)
(-0.225288,-0.0882901)
(-0.153752,-0.0117191)
(-0.0219123,0.126164)
(0.10828,0.187139)
(0.116062,0.147374)
(-0.0270394,0.0723289)
(-0.226051,0.0621052)
(-0.34901,0.151677)
(-0.372784,0.1919)
(-0.369884,0.148503)
(-0.385754,0.111972)
(-0.415845,0.152501)
(-0.383435,0.241829)
(-0.252998,0.246559)
(-0.000762963,0.187323)
(0.279977,0.0532853)
(0.38197,-0.18189)
(0.331156,-0.281472)
(0.253914,-0.205359)
(0.168371,-0.134983)
(0.0812098,-0.181829)
(-0.0481887,-0.298441)
(-0.246834,-0.323985)
(-0.320017,-0.212745)
(-0.239723,0.00564592)
(-0.0713218,0.289071)
(0.169561,0.375622)
(0.170354,0.284219)
(-0.0328074,0.0838038)
(-0.215369,-0.075808)
(-0.293924,-0.0992462)
(-0.168859,-0.10889)
(-0.00781274,-0.095706)
(0.027131,-0.126652)
(-0.106723,-0.176885)
(-0.321268,-0.134159)
(-0.417951,0.00720237)
(-0.314768,0.0640889)
(-0.0882901,0.0914945)
(0.143437,0.0801416)
(0.259499,-0.0336619)
(0.21363,-0.182897)
(0.0360118,-0.326548)
(-0.239051,-0.368572)
(-0.428938,-0.281961)
(-0.39671,-0.216529)
(-0.134037,-0.145878)
(0.176336,0.0259407)
(0.393719,0.0550249)
(0.4185,0.0959502)
(0.178716,0.206977)
(-0.0983612,0.272866)
(-0.208869,0.331431)
(-0.161718,0.307077)
(-0.0118107,0.251259)
(0.0630207,0.170263)
(-0.0268258,0.0496231)
(-0.158025,-0.0251167)
(-0.156682,-0.0472121)
(0.0213935,-0.0200812)
(0.208289,-0.0231025)
(0.202429,-0.0317698)
(-0.0710471,-0.0211188)
(-0.357524,0.203192)
(-0.341166,0.550279)
(-0.103092,0.703513)
(0.278634,0.686972)
(0.544115,0.460677)
(0.51323,0.242744)
(0.288736,-0.0176092)
(0.0741295,-0.270882)
(-0.0351878,-0.269875)
(0.0513321,-0.0434584)
(0.25486,0.16303)
(0.455855,0.159917)
(0.452925,0.0858181)
(0.32728,-0.0834681)
(0.147588,-0.36256)
(-0.105411,-0.501114)
(-0.225867,-0.490524)
(-0.214148,-0.427503)
(-0.147099,-0.324931)
(-0.102969,-0.179724)
(-0.0818201,-0.035493)
(0.00848415,0.0545976)
(0.177068,0.0600604)
(0.352947,-0.0649129)
(0.386303,-0.237342)
(0.288766,-0.212104)
(0.0329905,-0.0864895)
(-0.196997,0.037019)
(-0.181524,0.113071)
(0.0382702,0.029603)
(0.19068,-0.163427)
(0.0805689,-0.307901)
(-0.159307,-0.257118)
(-0.265511,-0.0954619)
(-0.113285,-0.00485244)
(0.0781884,-0.0696432)
(0.0686666,-0.176763)
(-0.129093,-0.141118)
(-0.265053,0.0642415)
(-0.179022,0.234291)
(0.0102237,0.188726)
(0.12888,0.0052797)
(0.0954619,-0.118137)
(-0.00784326,-0.0462966)
(-0.0717185,0.135075)
(-0.0664998,0.234687)
(-0.0473037,0.14658)
(-0.00958281,-0.0372021)
(0.0358898,-0.150121)
(0.0950346,-0.133457)
(0.186224,-0.0653706)
(0.295663,-0.111179)
(0.329478,-0.335398)
(0.222816,-0.547838)
(0.112461,-0.56917)
(0.0664388,-0.394177)
(-0.0518815,-0.151585)
(-0.146886,-0.0130924)
(-0.0803552,0.0318613)
(0.0842921,0.0470901)
(0.240455,0.0980255)
(0.301309,0.160497)
(0.19306,0.261818)
(-0.0472427,0.298227)
(-0.24955,0.246895)
(-0.303201,0.126225)
(-0.115299,0.0489822)
(0.18598,0.103519)
(0.413312,-0.0153203)
(0.408521,-0.181433)
(0.202185,-0.327769)
(-0.192022,-0.395764)
(-0.530992,-0.150151)
(-0.572619,0.222175)
(-0.367595,0.49382)
(-0.0434889,0.570544)
(0.320994,0.4579)
(0.56148,0.197974)
(0.551042,0.0227363)
(0.392926,0.0464492)
(0.188543,0.15125)
(0.125034,0.21366)
(0.221198,0.211402)
(0.353923,0.103702)
(0.318552,0.0118107)
(0.079226,0.00122074)
(-0.225318,0.0647603)
(-0.342326,0.277596)
(-0.280984,0.327128)
(-0.0857265,0.216071)
(0.159795,0.0968047)
(0.199286,-0.0160222)
(-0.00189215,-0.0557268)
(-0.303232,0.0393994)
(-0.455397,0.263527)
(-0.48793,0.272103)
(-0.471999,0.0880154)
(-0.338176,-0.132084)
(-0.108097,-0.208197)
(0.0426038,-0.0938139)
(0.0625324,0.0136113)
(0.0128788,0.014893)
(-0.0720237,-0.0632038)
(-0.136509,-0.108798)
(-0.15247,-0.0520035)
(-0.133244,0.0696432)
(-0.148503,0.148137)
(-0.209082,0.129337)
(-0.287118,0.0756554)
(-0.225929,0.012299)
(0.0391858,0.0892666)
(0.417005,0.0524613)
(0.595996,-0.221442)
(0.501968,-0.376293)
(0.231849,-0.449263)
(-0.0826441,-0.351451)
(-0.195654,-0.0631123)
(-0.0499893,0.289285)
(0.262856,0.359813)
(0.271645,0.206793)
(0.0294809,-0.0605487)
(-0.277963,-0.16361)
(-0.419538,0.00991852)
(-0.287606,0.213569)
(-0.0532243,0.343516)
(0.0366832,0.239601)
(-0.111026,0.00704978)
(-0.339305,-0.0648824)
(-0.408948,-0.00704978)
(-0.188726,0.046144)
(0.153142,0.182897)
(0.411451,0.127842)
(0.405316,0.114261)
(0.205054,0.234169)
(0.0537126,0.340953)
(0.02884,0.338023)
(0.135563,0.185003)
(0.263131,-0.046968)
(0.205664,-0.252205)
(0.031251,-0.308634)
(-0.118137,-0.261086)
(-0.108432,-0.198675)
(0.0542009,-0.192785)
(0.208472,-0.241523)
(0.288858,-0.252205)
(0.266243,-0.115513)
(0.105625,0.029725)
(-0.0538957,0.0779443)
(-0.108097,0.0979949)
(-0.0400403,0.1189)
(0.117374,0.145024)
(0.283395,0.0903348)
(0.358226,-0.0868252)
(0.284005,-0.301675)
(0.126957,-0.392468)
(0.0464187,-0.253578)
(0.00582904,0.00927763)
(0.0333873,0.209265)
(0.0992157,0.203314)
(0.141758,0.00192267)
(0.150365,-0.239814)
(0.0982391,-0.370159)
(0.116947,-0.382824)
(0.132725,-0.385662)
(0.0309458,-0.437086)
(-0.209021,-0.439741)
(-0.40025,-0.276101)
(-0.435682,0.0166936)
(-0.266213,0.321787)
(-0.0191656,0.351878)
(0.176305,0.0903043)
(0.179083,-0.262612)
(-0.0245674,-0.375072)
(-0.227821,-0.157384)
(-0.321085,0.20838)
(-0.231727,0.362377)
(-0.186956,0.0678426)
(-0.198126,-0.308512)
(-0.27308,-0.474807)
(-0.104465,-0.411176)
(0.0875881,-0.0545366)
(0.166448,0.207282)
(0.151555,0.196265)
(0.0312204,0.0258187)
(-0.101749,-0.0885952)
(-0.197516,-0.00299081)
(-0.168676,0.164342)
(-0.0539872,0.212775)
(0.0596026,0.0853603)
(0.0986663,-0.0750755)
(0.0516373,-0.0977508)
(-0.0295724,0.0460524)
(-0.0652486,0.205878)
(-0.0558184,0.216468)
(-0.0252693,0.055269)
(0.0165105,-0.114566)
(0.0565508,-0.162023)
(0.129429,-0.100742)
(0.236702,-0.0788293)
(0.318003,-0.237709)
(0.250343,-0.489578)
(0.111911,-0.594043)
(0.0561235,-0.499527)
(0.000396741,-0.254341)
(-0.124546,-0.0537431)
(-0.126682,0.0293283)
(0.00485244,0.0368664)
(0.183721,0.0624714)
(0.29548,0.108341)
(0.269051,0.201636)
(0.0816981,0.298013)
(-0.146733,0.288736)
(-0.288858,0.201666)
(-0.227454,0.0679647)
(0.0372631,0.0796838)
(0.337962,0.0554216)
(0.451003,-0.141423)
(0.314615,-0.28312)
(-0.0503861,-0.406629)
(-0.450667,-0.252083)
(-0.539232,0.0717795)
(-0.383221,0.295297)
(-0.179266,0.305673)
(-0.0785241,0.116214)
(-0.0914335,-0.0697958)
(-0.149907,-0.103336)
(-0.113407,0.0385449)
(-0.0153508,0.198523)
(0.012421,0.259499)
(-0.113254,0.233894)
(-0.264077,0.216437)
(-0.225013,0.0657979)
(0.124729,-0.152898)
(0.289834,-0.510971)
(0.298837,-0.637349)
(0.333384,-0.519364)
(0.279214,-0.151921)
(0.292764,0.20719)
(0.502304,0.244972)
(0.624348,0.0285043)
(0.486831,-0.186102)
(0.0902432,-0.334605)
(-0.442396,-0.214515)
(-0.593188,0.217444)
(-0.382183,0.414747)
(-0.0489517,0.435682)
(0.270486,0.297067)
(0.341472,0.112339)
(0.234077,0.0573748)
(0.116428,0.147313)
(0.110202,0.287088)
(0.156194,0.373394)
(0.11066,0.384808)
(0.0105594,0.340495)
(-0.00601215,0.243599)
(0.143193,0.14539)
(0.295694,-0.0159307)
(0.270028,-0.220832)
(0.0366832,-0.368999)
(-0.276315,-0.344829)
(-0.402234,-0.182714)
(-0.279977,-0.0662252)
(-0.120762,0.03708)
(-0.0673849,0.0702841)
(-0.137974,0.0594501)
(-0.199225,0.0818812)
(-0.107944,0.119205)
(0.142064,0.140904)
(0.363201,0.0135197)
(0.349376,-0.12595)
(0.110416,-0.153203)
(-0.215125,-0.111179)
(-0.372753,0.106571)
(-0.304178,0.258126)
(-0.151036,0.262581)
(-0.0171209,0.178381)
(0.0240181,0.0381787)
(0.000518815,-0.114231)
(-0.0321055,-0.237342)
(-0.0450148,-0.307047)
(0.0085757,-0.308786)
(0.118229,-0.201819)
(0.23188,-0.0488296)
(0.34785,0.0150456)
(0.410352,-0.0369884)
(0.358562,-0.176122)
(0.192633,-0.340342)
(0.00155644,-0.365337)
(-0.090762,-0.21952)
(-0.106967,-0.0291757)
(-0.0895413,0.0515458)
(-0.106479,-0.0367748)
(-0.204291,-0.160558)
(-0.292001,-0.17365)
(-0.227424,-0.0877407)
(-0.0822779,0.0646077)
(0.0385449,0.100436)
(0.0552995,-0.064272)
(-0.0950346,-0.299356)
(-0.317667,-0.359508)
(-0.308115,-0.328196)
(-0.0903043,-0.234291)
(0.0758995,-0.113041)
(0.0719016,-0.120212)
(-0.0608234,-0.21308)
(-0.240608,-0.22309)
(-0.271737,-0.116947)
(-0.159917,0.0625935)
(-0.0105594,0.232185)
(0.105777,0.258156)
(0.114902,0.151616)
(0.0955535,-0.0229499)
(0.093112,-0.186285)
(0.0710776,-0.305429)
(0.0318613,-0.347789)
(-0.0249947,-0.314859)
(-0.132023,-0.243965)
(-0.238746,-0.15598)
(-0.280618,-0.0768761)
(-0.235817,-0.0426649)
(-0.137669,-0.0187078)
(0.001648,0.0261849)
(0.14951,0.0451674)
(0.250984,-0.0122074)
(0.237617,-0.147191)
(0.0894497,-0.290689)
(-0.124424,-0.302347)
(-0.240059,-0.125401)
(-0.201361,0.186346)
(0.0706503,0.435499)
(0.34788,0.409467)
(0.351024,0.27607)
(0.192572,0.12537)
(0.0314951,0.0386364)
(-0.0547807,0.119083)
(-0.0107425,0.255287)
(0.0948515,0.28077)
(0.11362,0.151463)
(0.0236824,-0.017365)
(-0.140477,-0.0687887)
(-0.261727,0.0790735)
(-0.185705,0.317057)
(0.0824,0.429121)
(0.404736,0.30195)
(0.588458,0.00375378)
(0.536882,-0.200659)
(0.35551,-0.155156)
(0.0940275,-0.061037)
(-0.0664388,-0.0389721)
(-0.0273751,-0.0446486)
(0.115421,-0.0911588)
(0.186224,-0.121769)
(0.0754723,-0.10181)
(-0.138035,-0.0639058)
(-0.243782,-0.0353404)
(-0.0932951,-0.0658895)
(0.212561,-0.114902)
(0.385754,-0.20658)
(0.37669,-0.0541398)
(0.094821,0.220801)
(-0.137638,0.408979)
(-0.247627,0.318674)
(-0.042848,-0.0430311)
(0.164586,-0.395581)
(0.118473,-0.557207)
(-0.00390637,-0.38609)
(-0.399274,-0.0145268)
(-0.440382,0.464614)
(-0.285501,0.557176)
(-0.172552,0.38667)
(-0.0656453,0.124638)
(-0.0769066,-0.0460524)
(-0.165563,-0.0891446)
(-0.153142,0.00433363)
(-0.0413526,0.130436)
(0.0351878,0.222388)
(-0.0470595,0.233833)
(-0.197272,0.261696)
(-0.277932,0.169408)
(-0.0431837,-0.0451674)
(0.239814,-0.365703)
(0.264901,-0.634816)
(0.307688,-0.604633)
(0.298776,-0.366558)
(0.265816,0.0632954)
(0.400586,0.244606)
(0.604114,0.124577)
(0.574908,-0.124088)
(0.296701,-0.287179)
(-0.227851,-0.327494)
(-0.592181,0.0512101)
(-0.485672,0.392895)
(-0.18778,0.456038)
(0.171697,0.365276)
(0.357097,0.15775)
(0.278298,0.051149)
(0.150212,0.108921)
(0.125462,0.223212)
(0.177435,0.30607)
(0.146611,0.357311)
(0.0589007,0.409101)
(0.00540178,0.348094)
(0.152806,0.163427)
(0.315012,-0.0664388)
(0.179113,-0.141179)
(-0.162175,-0.0216681)
(-0.330058,0.20658)
(-0.244179,0.18009)
(-0.0186773,0.012299)
(0.10419,0.0154424)
(0.0554521,0.204321)
(0.165258,0.437757)
(0.315195,0.490616)
(0.360057,0.4167)
(0.259804,0.344707)
(0.0750755,0.399609)
(-0.0211188,0.509079)
(-0.0266121,0.509903)
(0.0475173,0.336375)
(0.238716,0.135166)
(0.335856,-0.0161443)
(0.305918,-0.0209967)
(0.272652,0.0826441)
(0.290719,0.138493)
(0.309183,0.105075)
(0.214118,0.0219428)
(-0.0152287,-0.0614948)
(-0.295541,-0.0179144)
(-0.421491,0.167455)
(-0.371746,0.209815)
(-0.218513,0.107334)
(-0.0798669,0.0147099)
(-0.095706,-0.0621357)
(-0.210456,-0.0823389)
(-0.250191,-0.0433973)
(-0.112064,-0.00021363)
(0.124973,0.0215461)
(0.272195,-0.0711386)
(0.224586,-0.256172)
(-0.0646077,-0.452528)
(-0.390606,-0.440443)
(-0.420179,-0.344829)
(-0.180944,-0.169927)
(0.012421,0.17127)
(0.177007,0.318094)
(0.147343,0.221381)
(0.0538347,-0.0803858)
(-0.0688803,-0.313242)
(-0.143986,-0.288064)
(-0.152532,-0.0325327)
(-0.155858,0.276498)
(-0.076632,0.38374)
(-0.119694,0.206153)
(-0.137577,-0.0427564)
(-0.17304,-0.101077)
(-0.239418,0.0574969)
(-0.184637,0.329478)
(-0.00259407,0.417707)
(0.232826,0.287576)
(0.500778,-0.0640889)
(0.470809,-0.403577)
(0.332896,-0.372417)
(0.0362255,-0.251961)
(-0.318583,-0.167394)
(-0.422163,-0.0604877)
(-0.200049,-0.137638)
(0.152379,-0.140721)
(0.349223,-0.139073)
(0.347728,-0.0203864)
(0.0991546,0.14124)
(-0.12241,0.205054)
(-0.163518,0.2219)
(-0.0344249,0.177068)
(0.155828,0.116611)
(0.213569,0.0323191)
(0.119694,0.00436415)
(-0.0114139,0.0639363)
(-0.027253,0.167943)
(0.0724204,0.18775)
(0.152257,0.0606403)
(0.0840785,-0.124088)
(-0.118564,-0.192724)
(-0.280465,-0.025544)
(-0.209723,0.27607)
(0.13126,0.441389)
(0.413068,0.276467)
(0.391125,-0.00772118)
(0.12946,-0.328104)
(-0.278115,-0.382672)
(-0.42204,-0.214209)
(-0.164617,-0.127506)
(0.219123,-0.139744)
(0.392956,-0.387677)
(0.393658,-0.480056)
(0.356059,-0.346477)
(0.255043,-0.0833155)
(0.136448,0.0277718)
(0.0781884,-0.0648213)
(-0.0182501,-0.198309)
(-0.17832,-0.207404)
(-0.313547,-0.0352184)
(-0.310007,0.164525)
(-0.223334,0.12653)
(-0.191626,-0.123508)
(-0.332316,-0.297464)
(-0.464278,-0.283792)
(-0.366344,-0.125553)
(-0.117252,0.156713)
(0.273354,0.246315)
(0.53444,-0.10596)
(0.401654,-0.501022)
(0.105716,-0.607898)
(-0.0943632,-0.435438)
(-0.192785,-0.146062)
(-0.177557,0.0669881)
(-0.0806604,0.0831019)
(-0.0485244,-0.0279855)
(-0.0821558,-0.107364)
(-0.0793786,-0.083224)
(0.0407422,-0.0185858)
(0.217627,-0.0215461)
(0.299936,-0.112156)
(0.212287,-0.124424)
(0.0134892,-0.0598163)
(-0.125248,0.0311594)
(-0.0804773,0.056032)
(0.117649,-0.0367748)
(0.259346,-0.225105)
(0.246559,-0.333476)
(0.170629,-0.186926)
(-0.0404981,-0.0204474)
(-0.230354,0.0864589)
(-0.323801,0.134251)
(-0.367534,0.0917997)
(-0.323496,0.0521256)
(-0.18424,0.146336)
(0.0234687,0.322092)
(0.265419,0.343364)
(0.328806,0.237281)
(0.251473,0.0382092)
(0.155522,-0.225471)
(-0.0229194,-0.390057)
(-0.159062,-0.390271)
(-0.20014,-0.282022)
(-0.266884,-0.104221)
(-0.285348,0.0646382)
(-0.164769,0.0934477)
(0.102573,-0.0136723)
(0.299966,-0.263955)
(0.282754,-0.462996)
(0.236549,-0.303171)
(-0.0278329,0.00244148)
(-0.224433,0.267403)
(-0.229194,0.382672)
(-0.199347,0.181829)
(-0.0542314,-0.0211493)
(0.0288705,-0.0300607)
(0.0253914,0.147221)
(0.129429,0.365734)
(0.316019,0.442213)
(0.388012,0.40376)
(0.33256,0.350536)
(0.178259,0.36961)
(0.0461745,0.461531)
(0.00643941,0.518021)
(0.0176702,0.422773)
(0.152623,0.221229)
(0.317148,0.0263985)
(0.327982,-0.0655843)
(0.288919,0.0114139)
(0.279397,0.105747)
(0.313822,0.112003)
(0.276589,0.0465102)
(0.100406,-0.0323801)
(-0.17954,-0.051973)
(-0.38377,0.104923)
(-0.397443,0.23542)
(-0.290658,0.177435)
(-0.12711,0.0674764)
(-0.0671407,-0.0232856)
(-0.156316,-0.0852992)
(-0.259377,-0.0528581)
(-0.207404,0.00201422)
(0.0141301,0.0347301)
(0.240425,-0.0395825)
(0.265053,-0.210791)
(0.0613117,-0.372723)
(-0.277322,-0.412275)
(-0.434675,-0.352153)
(-0.322428,-0.398816)
(-0.125645,-0.477401)
(0.0169073,-0.466201)
(0.029725,-0.300912)
(-0.110385,-0.145238)
(-0.179907,-0.0962249)
(-0.124149,-0.159948)
(-0.0622578,-0.25248)
(-0.0154118,-0.217994)
(-0.0146184,-0.00793481)
(0.0406507,0.20716)
(0.126713,0.215125)
(0.153844,-0.0495315)
(-0.0834376,-0.392285)
(-0.526475,-0.382397)
(-0.663503,-0.171026)
(-0.550798,-0.0599689)
(-0.154027,-0.0721763)
(0.238685,-0.217689)
(0.267434,-0.477584)
(0.199194,-0.416608)
(-0.0104678,-0.0130924)
(0.0605182,0.456801)
(0.50795,0.548753)
(0.745232,0.29841)
(0.79461,-0.0425733)
(0.584063,-0.252297)
(0.167547,-0.179022)
(-0.265236,0.0337535)
(-0.28019,0.387127)
(-0.0654622,0.468215)
(0.224982,0.352672)
(0.465468,0.12479)
(0.484725,-0.00265511)
(0.380596,0.0712912)
(0.159856,0.127995)
(-0.0506912,-0.0259102)
(-0.25837,-0.182134)
(-0.419202,-0.17774)
(-0.342204,-0.137486)
(-0.124577,0.00665304)
(0.0665303,0.102847)
(0.14774,-0.000701926)
(0.0608539,-0.161412)
(-0.0809046,-0.172216)
(-0.128178,0.0292673)
(-0.0195318,0.284921)
(0.160253,0.346507)
(0.122471,0.167638)
(0.00759911,-0.134434)
(-0.142918,-0.285531)
(-0.122532,-0.216498)
(0.027192,-0.0283822)
(0.107608,0.0745262)
(0.0260933,-0.0278939)
(-0.210974,-0.187078)
(-0.424177,-0.152776)
(-0.322977,-0.107181)
(-0.0204779,0.0521561)
(0.244423,0.15894)
(0.292886,0.089938)
(0.0800501,-0.044496)
(-0.177343,-0.155889)
(-0.316935,-0.0942412)
(-0.238289,0.00390637)
(-0.0837733,0.14301)
(0.0307627,0.236244)
(0.0713218,0.280404)
(0.0599689,0.295236)
(0.0366832,0.251381)
(0.0424818,0.119968)
(0.0301218,-0.0653401)
(-0.0691549,-0.20658)
(-0.216468,-0.203955)
(-0.312082,-0.0668355)
(-0.312052,0.113468)
(-0.237983,0.209143)
(-0.16184,0.185949)
(-0.0805994,0.124485)
(0.00698874,0.0951262)
(0.0973846,0.0739158)
(0.156255,-0.0109867)
(0.144932,-0.20072)
(-0.0227363,-0.404218)
(-0.23545,-0.43202)
(-0.246834,-0.315561)
(-0.186468,-0.0620441)
(-0.133976,0.20127)
(-0.0571612,0.283456)
(-0.0554521,0.161748)
(-0.0853298,-0.0329905)
(-0.152287,-0.156774)
(-0.226783,-0.15714)
(-0.264718,-0.07828)
(-0.23719,0.0169683)
(-0.120975,0.0969878)
(0.0478225,0.170446)
(0.202521,0.196356)
(0.230018,0.160863)
(0.119419,0.0753502)
(0.0029603,-0.0604572)
(-0.0303049,-0.141484)
(0.0516678,-0.129368)
(0.14185,-0.0507828)
(0.126499,0.0105899)
(-0.0371715,-0.0324107)
(-0.250923,-0.10242)
(-0.386578,-0.0903653)
(-0.307443,-0.0961028)
(-0.128727,0.0441603)
(0.0105594,0.297189)
(0.183874,0.44142)
(0.211798,0.482223)
(0.138798,0.421277)
(0.0862453,0.234657)
(0.145116,0.0302133)
(0.165471,-0.107181)
(0.157476,-0.12946)
(0.208869,-0.0505997)
(0.351421,-0.00903348)
(0.482498,-0.0672628)
(0.480667,-0.115635)
(0.324198,-0.118839)
(0.0935087,-0.159581)
(-0.0530106,-0.133183)
(-0.0682394,0.00155644)
(-0.0289315,0.123234)
(-0.0620746,0.152745)
(-0.17719,0.0892972)
(-0.269326,0.0441603)
(-0.174596,0.0211493)
(0.0776391,0.131626)
(0.348521,0.141179)
(0.365093,0.079226)
(0.0968963,-0.0693075)
(-0.278054,-0.261574)
(-0.536882,-0.189367)
(-0.396985,-0.214972)
(-0.0136113,-0.0570391)
(0.325877,0.125217)
(0.519791,0.0974151)
(0.501755,0.0779443)
(0.368542,0.0314951)
(0.231269,-0.0291147)
(0.136357,-0.0597247)
(0.0668966,-0.0730308)
(0.0632954,-0.158116)
(0.0469069,-0.339335)
(-0.0463271,-0.500687)
(-0.0777612,-0.538041)
(-0.0386364,-0.415082)
(-0.0680563,-0.192999)
(-0.153233,-0.0742515)
(-0.145116,-0.110416)
(-0.110324,-0.222083)
(-0.0661946,-0.257515)
(-0.0169378,-0.108127)
(0.0230415,0.133091)
(0.113926,0.233802)
(0.15714,0.0902127)
(0.0545976,-0.2631)
(-0.359935,-0.412152)
(-0.656758,-0.223762)
(-0.636372,-0.0458998)
(-0.374279,-0.0293283)
(0.0911893,-0.131016)
(0.25898,-0.391675)
(0.199744,-0.514237)
(0.0823084,-0.230598)
(-0.0322886,0.263497)
